neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7933,Hypothalamus,127.73,118.4,Mus musculus
NEUR_3072,Hippocampus,148.84,37.45,Macaca mulatta
NEUR_5917,Amygdala,34.25,28.03,Rattus norvegicus
NEUR_5467,Striatum,105.43,84.23,Mus musculus
NEUR_2453,Striatum,93.19,54.77,Mus musculus
NEUR_8158,Hypothalamus,90.94,36.27,Rattus norvegicus
NEUR_9740,Thalamus,104.68,88.49,Macaca mulatta
NEUR_7285,Hippocampus,15.65,41.44,Danio rerio
NEUR_2956,Thalamus,27.48,14.13,Macaca mulatta
NEUR_8545,Hypothalamus,38.02,96.24,Mus musculus
NEUR_1029,Cerebellum,38.04,90.53,Danio rerio
NEUR_5701,Striatum,45.63,95.54,Macaca mulatta
NEUR_6797,Cerebellum,1.48,73.45,Macaca mulatta
NEUR_6850,Hippocampus,124.96,26.53,Macaca mulatta
NEUR_6910,Thalamus,80.7,12.71,Macaca mulatta
NEUR_5000,Thalamus,5.45,70.37,Macaca mulatta
NEUR_7816,Striatum,28.68,85.39,Danio rerio
NEUR_6709,Striatum,95.94,65.97,Mus musculus
NEUR_5977,Striatum,24.41,82.79,Mus musculus
NEUR_4505,Thalamus,141.58,89.32,Macaca mulatta
NEUR_5369,Cerebellum,93.32,15.04,Mus musculus
NEUR_8226,Cerebellum,10.01,63.33,Danio rerio
NEUR_9126,Cerebellum,61.23,81.46,Macaca mulatta
NEUR_9640,Thalamus,79.16,52.43,Danio rerio
NEUR_5684,Striatum,142.09,42.23,Danio rerio
NEUR_3580,Amygdala,5.62,65.9,Macaca mulatta
NEUR_2710,Hippocampus,91.71,25.42,Macaca mulatta
NEUR_9281,Amygdala,57.56,10.05,Rattus norvegicus
NEUR_8220,Hippocampus,117.97,30.67,Danio rerio
NEUR_5070,Hippocampus,90.14,12.26,Danio rerio
NEUR_1407,Amygdala,74.61,39.66,Mus musculus
NEUR_8998,Hypothalamus,23.06,65.46,Danio rerio
NEUR_4005,Hypothalamus,64.8,102.11,Macaca mulatta
NEUR_9325,Cortex,39.38,115.61,Danio rerio
NEUR_4856,Thalamus,86.94,81.92,Mus musculus
NEUR_1105,Amygdala,13.95,65.94,Rattus norvegicus
NEUR_3948,Hypothalamus,97.39,25.34,Mus musculus
NEUR_4139,Amygdala,94.65,39.64,Rattus norvegicus
NEUR_8505,Striatum,81.29,47.51,Mus musculus
NEUR_1287,Hypothalamus,116.23,32.04,Danio rerio
NEUR_6931,Amygdala,64.61,17.27,Danio rerio
NEUR_9311,Hippocampus,18.63,97.23,Macaca mulatta
NEUR_4604,Hypothalamus,32.95,85.45,Macaca mulatta
NEUR_6035,Amygdala,102.5,118.85,Macaca mulatta
NEUR_6367,Amygdala,33.23,78.08,Rattus norvegicus
NEUR_6701,Cortex,134.47,56.33,Macaca mulatta
NEUR_4698,Striatum,35.09,28.1,Rattus norvegicus
NEUR_5550,Hypothalamus,58.85,77.71,Danio rerio
NEUR_1403,Cerebellum,52.71,60.38,Macaca mulatta
NEUR_1459,Thalamus,4.22,20.53,Danio rerio
NEUR_8901,Striatum,6.94,58.88,Mus musculus
NEUR_9568,Cerebellum,104.93,101.73,Mus musculus
NEUR_7972,Striatum,84.4,20.74,Danio rerio
NEUR_9536,Cerebellum,89.64,70.94,Rattus norvegicus
NEUR_7424,Striatum,27.94,90.34,Rattus norvegicus
NEUR_2068,Thalamus,137.96,71.38,Mus musculus
NEUR_4848,Hypothalamus,21.96,113.24,Danio rerio
NEUR_2416,Thalamus,77.58,35.81,Mus musculus
NEUR_8181,Hippocampus,120.51,35.78,Macaca mulatta
NEUR_7354,Hypothalamus,44.28,46.78,Macaca mulatta
NEUR_2957,Amygdala,147.05,66.41,Macaca mulatta
NEUR_1174,Hypothalamus,16.53,109.19,Mus musculus
NEUR_1040,Hypothalamus,80.93,70.75,Danio rerio
NEUR_4448,Amygdala,122.86,82.56,Macaca mulatta
NEUR_1669,Hippocampus,22.83,10.83,Danio rerio
NEUR_4702,Cortex,84.46,68.7,Rattus norvegicus
NEUR_6747,Thalamus,148.41,57.0,Mus musculus
NEUR_6254,Hippocampus,97.57,57.23,Macaca mulatta
NEUR_9620,Thalamus,134.85,61.76,Macaca mulatta
NEUR_8075,Thalamus,68.77,100.05,Danio rerio
NEUR_5335,Striatum,94.66,18.02,Macaca mulatta
NEUR_2038,Cortex,65.84,49.65,Macaca mulatta
NEUR_1352,Thalamus,15.36,28.14,Rattus norvegicus
NEUR_3554,Striatum,7.4,67.69,Mus musculus
NEUR_5807,Hypothalamus,117.53,32.02,Rattus norvegicus
NEUR_3425,Hippocampus,13.11,11.15,Mus musculus
NEUR_5191,Amygdala,25.45,88.5,Mus musculus
NEUR_5075,Hippocampus,4.88,85.57,Rattus norvegicus
NEUR_5783,Hippocampus,107.38,69.97,Danio rerio
NEUR_8512,Thalamus,120.87,24.14,Rattus norvegicus
NEUR_7826,Striatum,104.71,79.01,Danio rerio
NEUR_9346,Hippocampus,141.26,50.97,Danio rerio
NEUR_3991,Striatum,3.22,71.7,Macaca mulatta
NEUR_8423,Striatum,142.94,91.79,Macaca mulatta
NEUR_7280,Hippocampus,139.96,116.06,Mus musculus
NEUR_5304,Striatum,118.37,50.55,Mus musculus
NEUR_2006,Thalamus,78.78,58.29,Mus musculus
NEUR_8788,Hippocampus,10.97,10.17,Mus musculus
NEUR_4910,Hypothalamus,117.41,114.8,Danio rerio
NEUR_2980,Amygdala,148.63,118.74,Danio rerio
NEUR_7921,Thalamus,0.8,85.99,Rattus norvegicus
NEUR_5804,Thalamus,12.29,102.58,Danio rerio
NEUR_7711,Amygdala,100.51,67.46,Mus musculus
NEUR_6381,Amygdala,95.91,86.77,Mus musculus
NEUR_6713,Cortex,148.85,80.07,Macaca mulatta
NEUR_4637,Thalamus,47.08,12.61,Rattus norvegicus
NEUR_7366,Cerebellum,81.48,60.61,Danio rerio
NEUR_8515,Hypothalamus,112.24,52.74,Danio rerio
NEUR_7165,Cortex,85.3,59.58,Macaca mulatta
NEUR_5698,Hypothalamus,23.22,95.08,Macaca mulatta
NEUR_4561,Thalamus,18.0,47.32,Rattus norvegicus
NEUR_7613,Cerebellum,109.81,91.89,Rattus norvegicus
NEUR_3605,Cerebellum,117.8,67.75,Danio rerio
NEUR_5293,Hippocampus,47.68,30.09,Danio rerio
NEUR_3607,Amygdala,77.02,42.45,Mus musculus
NEUR_2155,Amygdala,54.91,100.83,Mus musculus
NEUR_1867,Thalamus,52.17,70.85,Rattus norvegicus
NEUR_8587,Cerebellum,128.31,33.34,Danio rerio
NEUR_4723,Hypothalamus,81.25,33.32,Mus musculus
NEUR_8686,Cerebellum,109.75,42.08,Danio rerio
NEUR_7381,Striatum,146.72,15.69,Mus musculus
NEUR_5517,Hippocampus,52.05,62.17,Macaca mulatta
NEUR_8173,Hippocampus,4.91,25.93,Macaca mulatta
NEUR_5691,Thalamus,113.1,77.13,Rattus norvegicus
NEUR_6210,Amygdala,17.71,26.29,Danio rerio
NEUR_7990,Amygdala,83.82,23.38,Mus musculus
NEUR_3838,Amygdala,22.59,10.95,Mus musculus
NEUR_5877,Hippocampus,100.91,68.54,Macaca mulatta
NEUR_8483,Hypothalamus,95.45,54.73,Mus musculus
NEUR_4733,Cortex,41.46,36.59,Rattus norvegicus
NEUR_3236,Hippocampus,92.16,69.21,Rattus norvegicus
NEUR_9661,Cortex,148.98,104.1,Macaca mulatta
NEUR_4767,Hypothalamus,96.16,86.56,Mus musculus
NEUR_6541,Thalamus,32.49,21.54,Danio rerio
NEUR_9563,Striatum,74.59,35.76,Macaca mulatta
NEUR_7668,Amygdala,61.53,113.75,Mus musculus
NEUR_3764,Cortex,99.3,48.43,Rattus norvegicus
NEUR_1011,Striatum,95.55,98.07,Rattus norvegicus
NEUR_4170,Striatum,79.42,38.86,Mus musculus
NEUR_7170,Striatum,62.0,35.1,Danio rerio
NEUR_3971,Hypothalamus,131.22,76.96,Mus musculus
NEUR_5095,Cortex,146.87,29.75,Mus musculus
NEUR_9356,Thalamus,24.69,118.17,Macaca mulatta
NEUR_6500,Cerebellum,123.47,107.45,Mus musculus
NEUR_5126,Hippocampus,100.27,111.97,Mus musculus
NEUR_2566,Cerebellum,57.25,67.41,Danio rerio
NEUR_1141,Cortex,64.51,47.68,Rattus norvegicus
NEUR_1826,Cortex,135.5,69.27,Mus musculus
NEUR_8815,Cortex,138.7,109.75,Macaca mulatta
NEUR_1307,Thalamus,87.37,39.54,Mus musculus
NEUR_1672,Hippocampus,139.14,12.26,Danio rerio
NEUR_8270,Striatum,11.98,115.52,Macaca mulatta
NEUR_2837,Hippocampus,36.76,100.26,Macaca mulatta
NEUR_5931,Thalamus,36.19,24.01,Rattus norvegicus
NEUR_1709,Cortex,17.96,82.17,Danio rerio
NEUR_1615,Hippocampus,100.51,110.71,Rattus norvegicus
NEUR_5674,Amygdala,146.15,112.35,Mus musculus
NEUR_2362,Hypothalamus,123.26,15.92,Mus musculus
NEUR_8777,Amygdala,16.37,13.6,Danio rerio
NEUR_1783,Amygdala,90.5,90.82,Macaca mulatta
NEUR_8245,Thalamus,112.45,115.82,Mus musculus
NEUR_8813,Striatum,36.4,31.19,Macaca mulatta
NEUR_5516,Striatum,114.89,45.26,Danio rerio
NEUR_5375,Amygdala,39.21,18.93,Danio rerio
NEUR_5972,Amygdala,118.85,11.4,Danio rerio
NEUR_7260,Amygdala,110.47,112.11,Rattus norvegicus
NEUR_6647,Striatum,62.51,60.9,Rattus norvegicus
NEUR_7852,Hypothalamus,36.27,13.36,Macaca mulatta
NEUR_4016,Cerebellum,122.78,54.73,Macaca mulatta
NEUR_7216,Striatum,113.94,47.43,Macaca mulatta
NEUR_2835,Hippocampus,27.55,10.42,Macaca mulatta
NEUR_3618,Hypothalamus,142.14,108.46,Mus musculus
NEUR_4376,Amygdala,71.78,86.24,Rattus norvegicus
NEUR_7834,Hypothalamus,11.64,16.52,Danio rerio
NEUR_3128,Hypothalamus,100.71,80.64,Mus musculus
NEUR_3211,Hypothalamus,125.77,34.0,Rattus norvegicus
NEUR_8236,Cortex,23.29,36.3,Macaca mulatta
NEUR_1765,Cortex,96.65,109.09,Danio rerio
NEUR_7664,Hippocampus,75.38,33.67,Danio rerio
NEUR_3605,Hippocampus,46.44,116.21,Danio rerio
NEUR_9233,Amygdala,81.2,91.52,Mus musculus
NEUR_4821,Amygdala,74.4,18.82,Danio rerio
NEUR_7274,Striatum,14.33,92.89,Danio rerio
NEUR_5375,Thalamus,99.96,22.93,Danio rerio
NEUR_5326,Hippocampus,59.93,60.71,Rattus norvegicus
NEUR_5681,Hypothalamus,91.08,104.48,Rattus norvegicus
NEUR_7569,Cerebellum,69.52,114.84,Danio rerio
NEUR_5288,Hippocampus,97.44,39.72,Rattus norvegicus
NEUR_3877,Striatum,103.43,79.19,Macaca mulatta
NEUR_7328,Thalamus,32.33,40.96,Macaca mulatta
NEUR_3931,Cerebellum,114.66,82.29,Mus musculus
NEUR_5087,Hippocampus,51.53,13.61,Rattus norvegicus
NEUR_1632,Thalamus,35.12,14.89,Mus musculus
NEUR_9809,Striatum,35.25,40.0,Danio rerio
NEUR_4532,Hypothalamus,59.28,70.71,Mus musculus
NEUR_2586,Striatum,36.79,32.25,Mus musculus
NEUR_2031,Cerebellum,15.1,101.57,Rattus norvegicus
NEUR_5267,Amygdala,21.62,95.95,Rattus norvegicus
NEUR_9849,Hippocampus,90.53,36.05,Mus musculus
NEUR_3692,Striatum,108.34,84.79,Rattus norvegicus
NEUR_5920,Striatum,22.55,73.24,Danio rerio
NEUR_6917,Thalamus,13.06,39.82,Mus musculus
NEUR_5999,Amygdala,143.27,78.54,Macaca mulatta
NEUR_3959,Cerebellum,58.3,104.79,Rattus norvegicus
NEUR_1913,Cortex,62.16,27.48,Mus musculus
NEUR_1680,Amygdala,2.81,65.45,Rattus norvegicus
NEUR_4732,Hypothalamus,44.11,71.73,Danio rerio
NEUR_5304,Thalamus,60.16,92.83,Rattus norvegicus
NEUR_4836,Amygdala,149.93,50.16,Rattus norvegicus
NEUR_7023,Hippocampus,74.5,83.52,Rattus norvegicus
NEUR_3954,Thalamus,74.19,90.11,Rattus norvegicus
NEUR_4909,Amygdala,11.89,72.91,Macaca mulatta
NEUR_8999,Striatum,49.54,20.0,Danio rerio
NEUR_8793,Amygdala,133.47,117.53,Rattus norvegicus
NEUR_4517,Thalamus,141.77,29.34,Mus musculus
NEUR_2435,Amygdala,79.8,105.21,Rattus norvegicus
NEUR_5433,Hypothalamus,105.88,92.07,Danio rerio
NEUR_1743,Hippocampus,113.99,44.06,Danio rerio
NEUR_6053,Cerebellum,141.53,10.33,Rattus norvegicus
NEUR_8436,Cerebellum,89.75,113.07,Rattus norvegicus
NEUR_5011,Hippocampus,21.83,77.59,Danio rerio
NEUR_4281,Cortex,87.64,116.67,Rattus norvegicus
NEUR_9196,Cortex,3.67,95.02,Mus musculus
NEUR_3410,Cerebellum,124.71,81.92,Rattus norvegicus
NEUR_5145,Hypothalamus,88.8,65.63,Mus musculus
NEUR_7219,Cortex,142.92,25.74,Rattus norvegicus
NEUR_2833,Striatum,49.77,88.87,Rattus norvegicus
NEUR_2668,Cortex,60.03,27.27,Rattus norvegicus
NEUR_4564,Hippocampus,19.53,91.83,Danio rerio
NEUR_6701,Striatum,129.99,53.06,Rattus norvegicus
NEUR_9906,Hippocampus,59.32,94.33,Danio rerio
NEUR_1449,Striatum,127.96,20.69,Macaca mulatta
NEUR_5379,Cerebellum,96.63,105.15,Rattus norvegicus
NEUR_5814,Hypothalamus,19.04,94.97,Danio rerio
NEUR_2117,Striatum,56.47,20.28,Rattus norvegicus
NEUR_5075,Striatum,8.73,21.09,Mus musculus
NEUR_8851,Hypothalamus,10.56,22.69,Rattus norvegicus
NEUR_3564,Striatum,141.81,54.15,Rattus norvegicus
NEUR_1550,Thalamus,9.4,84.28,Rattus norvegicus
NEUR_1352,Hypothalamus,56.41,89.31,Mus musculus
NEUR_3611,Cerebellum,99.84,98.83,Mus musculus
NEUR_7859,Hypothalamus,69.66,12.37,Danio rerio
NEUR_4785,Thalamus,41.58,59.68,Danio rerio
NEUR_4354,Hypothalamus,98.7,75.74,Macaca mulatta
NEUR_6837,Amygdala,27.92,78.04,Rattus norvegicus
NEUR_4575,Cerebellum,21.78,82.2,Rattus norvegicus
NEUR_3563,Amygdala,117.74,83.6,Rattus norvegicus
NEUR_9421,Striatum,100.93,13.38,Macaca mulatta
NEUR_7407,Cortex,82.73,46.55,Mus musculus
NEUR_7509,Amygdala,60.94,117.95,Danio rerio
NEUR_8802,Hypothalamus,127.12,95.63,Macaca mulatta
NEUR_8416,Striatum,88.24,38.66,Mus musculus
NEUR_4077,Thalamus,143.11,81.9,Rattus norvegicus
NEUR_8900,Cerebellum,23.31,18.43,Rattus norvegicus
NEUR_1821,Thalamus,38.12,23.68,Mus musculus
NEUR_4369,Hippocampus,2.5,35.73,Macaca mulatta
NEUR_6221,Thalamus,16.72,26.5,Macaca mulatta
NEUR_6611,Hippocampus,115.31,103.6,Rattus norvegicus
NEUR_1773,Thalamus,111.51,109.46,Rattus norvegicus
NEUR_2425,Cerebellum,38.29,103.5,Macaca mulatta
NEUR_2405,Hypothalamus,112.47,78.66,Macaca mulatta
NEUR_7176,Hypothalamus,81.74,59.89,Danio rerio
NEUR_3949,Cortex,42.43,102.4,Mus musculus
NEUR_8372,Cerebellum,42.5,67.21,Danio rerio
NEUR_1635,Cerebellum,81.67,41.92,Rattus norvegicus
NEUR_9189,Cortex,74.19,27.93,Mus musculus
NEUR_2243,Cerebellum,106.68,63.6,Danio rerio
NEUR_5942,Amygdala,45.77,100.43,Danio rerio
NEUR_1521,Thalamus,98.35,10.32,Macaca mulatta
NEUR_7251,Striatum,49.04,58.05,Mus musculus
NEUR_3370,Hypothalamus,30.24,79.64,Danio rerio
NEUR_6306,Amygdala,0.25,118.32,Macaca mulatta
NEUR_8343,Hypothalamus,132.7,52.08,Mus musculus
NEUR_9209,Cortex,86.24,53.18,Rattus norvegicus
NEUR_5406,Amygdala,54.87,101.01,Mus musculus
NEUR_5252,Amygdala,9.84,50.62,Rattus norvegicus
NEUR_8734,Striatum,81.47,106.88,Mus musculus
NEUR_4020,Cerebellum,4.71,19.54,Danio rerio
NEUR_2819,Amygdala,83.39,64.09,Danio rerio
NEUR_7207,Cortex,69.69,59.8,Macaca mulatta
NEUR_5114,Amygdala,2.83,21.72,Danio rerio
NEUR_2257,Striatum,17.02,105.17,Macaca mulatta
NEUR_3989,Hippocampus,18.7,24.8,Mus musculus
NEUR_4021,Cortex,87.49,94.1,Danio rerio
NEUR_5322,Amygdala,138.0,74.89,Mus musculus
NEUR_6278,Hypothalamus,15.25,18.74,Danio rerio
NEUR_2652,Thalamus,99.75,89.24,Mus musculus
NEUR_4814,Cortex,66.25,38.77,Rattus norvegicus
NEUR_9819,Thalamus,141.23,55.08,Mus musculus
NEUR_8572,Amygdala,55.12,94.9,Danio rerio
NEUR_2022,Hypothalamus,128.32,23.59,Macaca mulatta
NEUR_1376,Cortex,20.81,107.53,Rattus norvegicus
NEUR_9113,Thalamus,54.31,110.78,Danio rerio
NEUR_8194,Thalamus,144.19,84.68,Mus musculus
NEUR_6499,Hippocampus,55.18,16.68,Macaca mulatta
NEUR_6327,Amygdala,0.87,109.65,Rattus norvegicus
NEUR_2149,Cerebellum,123.3,31.75,Macaca mulatta
NEUR_4016,Thalamus,31.84,32.67,Danio rerio
NEUR_2065,Amygdala,114.83,41.25,Macaca mulatta
NEUR_8012,Cortex,41.19,15.14,Rattus norvegicus
NEUR_6067,Amygdala,120.21,78.18,Macaca mulatta
NEUR_9474,Hypothalamus,74.49,13.13,Danio rerio
NEUR_1628,Thalamus,54.73,95.56,Danio rerio
NEUR_4161,Cerebellum,119.29,89.09,Danio rerio
NEUR_6334,Thalamus,31.65,31.98,Mus musculus
NEUR_1380,Hippocampus,91.72,39.06,Mus musculus
NEUR_3799,Cortex,55.23,99.19,Rattus norvegicus
NEUR_9319,Amygdala,16.21,21.46,Macaca mulatta
NEUR_9449,Hippocampus,139.53,28.39,Danio rerio
NEUR_4673,Thalamus,65.24,30.49,Rattus norvegicus
NEUR_8812,Striatum,124.55,91.79,Mus musculus
NEUR_8392,Hippocampus,74.61,22.49,Rattus norvegicus
NEUR_9270,Cortex,73.52,84.28,Macaca mulatta
NEUR_5001,Cerebellum,91.16,23.65,Mus musculus
NEUR_8520,Hypothalamus,9.61,75.29,Rattus norvegicus
NEUR_2367,Hypothalamus,23.62,12.79,Rattus norvegicus
NEUR_1506,Cerebellum,62.61,48.12,Macaca mulatta
NEUR_5130,Striatum,63.6,25.73,Macaca mulatta
NEUR_6056,Cortex,33.47,112.34,Macaca mulatta
NEUR_7192,Cortex,55.09,33.56,Mus musculus
NEUR_4181,Striatum,28.55,69.98,Macaca mulatta
NEUR_4957,Thalamus,98.82,72.35,Rattus norvegicus
NEUR_2379,Striatum,86.78,35.5,Rattus norvegicus
NEUR_8396,Thalamus,98.14,34.82,Danio rerio
NEUR_4573,Thalamus,79.7,73.37,Mus musculus
NEUR_2166,Hypothalamus,56.92,106.53,Danio rerio
NEUR_9046,Amygdala,115.9,82.91,Rattus norvegicus
NEUR_1324,Striatum,89.08,15.43,Danio rerio
NEUR_5975,Amygdala,138.66,40.57,Macaca mulatta
NEUR_5744,Amygdala,58.92,112.03,Mus musculus
NEUR_2360,Striatum,82.76,105.47,Rattus norvegicus
NEUR_1634,Cortex,76.85,70.48,Mus musculus
NEUR_6779,Hippocampus,141.72,55.64,Mus musculus
NEUR_6043,Hippocampus,50.41,99.83,Rattus norvegicus
NEUR_7857,Hippocampus,54.74,42.26,Macaca mulatta
NEUR_6967,Striatum,79.42,43.24,Macaca mulatta
NEUR_7563,Hypothalamus,91.52,77.32,Macaca mulatta
NEUR_8737,Amygdala,21.61,65.79,Rattus norvegicus
NEUR_3373,Cortex,37.44,96.26,Danio rerio
NEUR_2674,Hypothalamus,65.78,89.64,Macaca mulatta
NEUR_6461,Hypothalamus,21.95,66.6,Macaca mulatta
NEUR_1127,Thalamus,134.28,54.74,Mus musculus
NEUR_8814,Amygdala,121.53,95.47,Rattus norvegicus
NEUR_2976,Hypothalamus,92.58,65.64,Macaca mulatta
NEUR_2489,Thalamus,117.43,68.4,Danio rerio
NEUR_9960,Striatum,73.64,118.26,Mus musculus
NEUR_8485,Striatum,34.34,74.94,Danio rerio
NEUR_4653,Cortex,113.41,87.77,Danio rerio
NEUR_9903,Amygdala,78.64,89.83,Macaca mulatta
NEUR_7793,Hippocampus,134.25,58.28,Mus musculus
NEUR_3234,Amygdala,145.45,95.31,Macaca mulatta
NEUR_5193,Hypothalamus,32.75,111.6,Mus musculus
NEUR_1953,Hypothalamus,45.6,23.04,Mus musculus
NEUR_4462,Hippocampus,143.97,49.88,Rattus norvegicus
NEUR_8629,Striatum,109.28,119.55,Mus musculus
NEUR_4420,Cerebellum,60.06,44.32,Mus musculus
NEUR_1933,Hypothalamus,85.86,54.4,Mus musculus
NEUR_4963,Cerebellum,104.59,111.64,Danio rerio
NEUR_9472,Cerebellum,8.33,95.38,Mus musculus
NEUR_4520,Thalamus,87.95,97.43,Mus musculus
NEUR_5160,Hippocampus,127.26,68.29,Mus musculus
NEUR_4586,Thalamus,148.31,53.5,Mus musculus
NEUR_6030,Striatum,141.28,33.14,Rattus norvegicus
NEUR_9868,Cortex,137.8,28.53,Macaca mulatta
NEUR_9072,Cortex,63.89,116.05,Mus musculus
NEUR_1614,Thalamus,50.24,84.99,Rattus norvegicus
NEUR_9205,Amygdala,6.14,14.12,Macaca mulatta
NEUR_1299,Thalamus,46.94,79.21,Danio rerio
NEUR_6818,Thalamus,64.77,84.21,Macaca mulatta
NEUR_8670,Cerebellum,62.83,110.48,Mus musculus
NEUR_2568,Striatum,60.81,18.64,Danio rerio
NEUR_9598,Amygdala,5.19,22.67,Danio rerio
NEUR_9013,Cortex,39.82,19.5,Macaca mulatta
NEUR_8358,Hippocampus,7.47,84.41,Macaca mulatta
NEUR_1082,Hypothalamus,9.7,68.33,Rattus norvegicus
NEUR_5387,Cerebellum,16.35,42.54,Mus musculus
NEUR_2438,Cortex,53.45,29.57,Rattus norvegicus
NEUR_8242,Cortex,23.7,29.75,Rattus norvegicus
NEUR_9719,Hippocampus,36.58,21.68,Danio rerio
NEUR_6372,Thalamus,6.26,43.3,Rattus norvegicus
NEUR_7992,Cerebellum,59.65,118.89,Danio rerio
NEUR_2496,Hypothalamus,58.02,111.28,Danio rerio
NEUR_3075,Cortex,137.7,74.22,Mus musculus
NEUR_8784,Cerebellum,90.41,28.41,Danio rerio
NEUR_3622,Amygdala,51.2,51.24,Mus musculus
NEUR_7008,Amygdala,125.65,107.83,Danio rerio
NEUR_4763,Amygdala,31.51,86.8,Rattus norvegicus
NEUR_9296,Amygdala,120.77,82.19,Rattus norvegicus
NEUR_1521,Cortex,45.82,114.39,Mus musculus
NEUR_1568,Cortex,50.77,23.84,Danio rerio
NEUR_4076,Hypothalamus,147.08,36.57,Rattus norvegicus
NEUR_5130,Hypothalamus,103.76,48.02,Rattus norvegicus
NEUR_4865,Thalamus,95.58,99.38,Rattus norvegicus
NEUR_9764,Amygdala,117.49,62.05,Mus musculus
NEUR_2838,Striatum,66.35,33.84,Mus musculus
NEUR_7061,Cerebellum,71.27,13.44,Macaca mulatta
NEUR_4599,Striatum,104.77,73.0,Macaca mulatta
NEUR_7356,Cerebellum,37.16,29.46,Danio rerio
NEUR_6551,Striatum,103.59,108.88,Danio rerio
NEUR_6573,Hippocampus,27.54,106.28,Danio rerio
NEUR_6887,Thalamus,149.36,54.9,Rattus norvegicus
NEUR_4534,Cortex,38.06,101.18,Macaca mulatta
NEUR_8648,Striatum,63.64,62.03,Danio rerio
NEUR_3569,Thalamus,136.72,106.41,Rattus norvegicus
NEUR_2962,Thalamus,51.45,98.13,Rattus norvegicus
NEUR_8069,Striatum,86.0,65.68,Mus musculus
NEUR_7316,Striatum,1.47,14.67,Rattus norvegicus
NEUR_6397,Striatum,35.13,116.28,Mus musculus
NEUR_3164,Hypothalamus,69.9,68.88,Macaca mulatta
NEUR_6738,Thalamus,71.65,95.87,Macaca mulatta
NEUR_5461,Thalamus,90.05,79.43,Danio rerio
NEUR_2783,Amygdala,62.65,27.7,Mus musculus
NEUR_3010,Thalamus,62.26,18.02,Macaca mulatta
NEUR_2804,Hippocampus,40.5,97.67,Danio rerio
NEUR_4005,Striatum,108.96,98.48,Mus musculus
NEUR_6405,Amygdala,14.46,103.77,Rattus norvegicus
NEUR_9485,Cerebellum,101.7,37.11,Mus musculus
NEUR_2034,Hippocampus,62.21,113.96,Danio rerio
NEUR_8583,Cerebellum,100.25,80.38,Macaca mulatta
NEUR_3371,Cortex,32.26,38.67,Macaca mulatta
NEUR_8121,Amygdala,50.87,67.94,Rattus norvegicus
NEUR_7992,Cortex,26.51,107.85,Danio rerio
NEUR_6781,Hippocampus,63.08,101.0,Rattus norvegicus
NEUR_2258,Amygdala,121.71,23.93,Danio rerio
NEUR_1478,Thalamus,15.36,62.6,Macaca mulatta
NEUR_1706,Cortex,84.33,109.71,Rattus norvegicus
NEUR_2531,Cortex,102.0,20.57,Rattus norvegicus
NEUR_4321,Hypothalamus,132.05,115.79,Rattus norvegicus
NEUR_9254,Striatum,36.95,19.97,Danio rerio
NEUR_7885,Cortex,44.38,18.33,Danio rerio
NEUR_9147,Amygdala,93.09,46.61,Danio rerio
