neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1011,Striatum,8.65,41.12,Danio rerio
NEUR_6633,Cortex,8.45,40.12,Mus musculus
NEUR_2006,Thalamus,69.76,77.55,Danio rerio
NEUR_7111,Cerebellum,29.34,25.65,Danio rerio
NEUR_2664,Amygdala,78.31,34.05,Macaca mulatta
NEUR_8875,Hippocampus,94.88,109.44,Macaca mulatta
NEUR_4973,Hypothalamus,103.79,48.21,Mus musculus
NEUR_6347,Hippocampus,147.74,111.37,Rattus norvegicus
NEUR_7271,Cerebellum,66.66,44.54,Danio rerio
NEUR_5422,Hypothalamus,60.01,38.24,Macaca mulatta
NEUR_4002,Hippocampus,141.94,25.74,Rattus norvegicus
NEUR_2855,Cerebellum,51.74,71.9,Danio rerio
NEUR_6087,Hippocampus,30.87,85.67,Rattus norvegicus
NEUR_1653,Hippocampus,56.0,62.24,Macaca mulatta
NEUR_5516,Hippocampus,90.04,71.13,Macaca mulatta
NEUR_4243,Hypothalamus,111.32,106.49,Danio rerio
NEUR_6613,Cerebellum,75.64,110.83,Macaca mulatta
NEUR_7917,Striatum,15.19,106.5,Macaca mulatta
NEUR_3031,Thalamus,66.9,49.67,Mus musculus
NEUR_1654,Cortex,67.29,100.93,Mus musculus
NEUR_5883,Cerebellum,21.65,55.7,Macaca mulatta
NEUR_9594,Cortex,20.8,71.4,Rattus norvegicus
NEUR_7082,Hypothalamus,120.07,100.32,Danio rerio
NEUR_4345,Cerebellum,46.43,87.13,Mus musculus
NEUR_1279,Hippocampus,4.37,24.8,Mus musculus
NEUR_6539,Hypothalamus,4.64,110.74,Rattus norvegicus
NEUR_7771,Thalamus,141.31,33.52,Macaca mulatta
NEUR_6249,Striatum,16.72,24.08,Mus musculus
NEUR_1070,Hypothalamus,43.27,73.07,Rattus norvegicus
NEUR_1396,Hypothalamus,141.54,52.43,Rattus norvegicus
NEUR_2991,Thalamus,112.56,11.89,Danio rerio
NEUR_7207,Cerebellum,148.55,92.82,Rattus norvegicus
NEUR_6017,Cerebellum,121.39,56.68,Danio rerio
NEUR_5522,Hypothalamus,103.07,115.63,Danio rerio
NEUR_5094,Hippocampus,69.96,57.26,Mus musculus
NEUR_4212,Amygdala,131.02,43.78,Macaca mulatta
NEUR_7370,Amygdala,36.01,40.05,Mus musculus
NEUR_6471,Cortex,113.54,114.29,Rattus norvegicus
NEUR_7919,Amygdala,143.9,36.87,Rattus norvegicus
NEUR_9721,Hypothalamus,71.63,44.3,Macaca mulatta
NEUR_3672,Hippocampus,132.92,96.22,Danio rerio
NEUR_4686,Thalamus,21.16,84.28,Mus musculus
NEUR_3210,Amygdala,26.76,53.46,Rattus norvegicus
NEUR_4817,Cerebellum,85.46,12.68,Rattus norvegicus
NEUR_6919,Amygdala,51.87,110.35,Macaca mulatta
NEUR_8702,Cortex,64.51,23.74,Rattus norvegicus
NEUR_8431,Cerebellum,121.01,77.15,Macaca mulatta
NEUR_3627,Hypothalamus,18.37,72.47,Macaca mulatta
NEUR_1434,Cortex,73.29,77.15,Macaca mulatta
NEUR_5535,Hypothalamus,148.69,11.88,Danio rerio
NEUR_4410,Striatum,46.5,24.95,Danio rerio
NEUR_7137,Amygdala,118.21,39.6,Macaca mulatta
NEUR_6863,Striatum,129.16,119.53,Macaca mulatta
NEUR_9930,Cerebellum,144.66,74.89,Danio rerio
NEUR_4033,Striatum,136.45,19.31,Rattus norvegicus
NEUR_9379,Thalamus,35.2,13.9,Rattus norvegicus
NEUR_8314,Hippocampus,79.24,17.85,Rattus norvegicus
NEUR_3246,Cerebellum,15.25,23.88,Macaca mulatta
NEUR_6567,Striatum,1.66,39.32,Rattus norvegicus
NEUR_9177,Striatum,25.24,96.19,Danio rerio
NEUR_5007,Cerebellum,25.66,90.14,Macaca mulatta
NEUR_1819,Striatum,100.9,104.75,Mus musculus
NEUR_9689,Cerebellum,81.36,38.29,Mus musculus
NEUR_3860,Cortex,146.94,104.79,Macaca mulatta
NEUR_9618,Amygdala,41.69,111.96,Danio rerio
NEUR_3079,Hypothalamus,67.37,116.75,Macaca mulatta
NEUR_9639,Hippocampus,67.66,51.37,Rattus norvegicus
NEUR_4692,Cortex,98.73,79.52,Mus musculus
NEUR_4060,Striatum,70.51,116.2,Mus musculus
NEUR_3900,Amygdala,101.06,52.62,Mus musculus
NEUR_8374,Cerebellum,80.45,83.7,Mus musculus
NEUR_5458,Cerebellum,22.48,15.49,Rattus norvegicus
NEUR_1860,Hippocampus,105.23,54.37,Rattus norvegicus
NEUR_9487,Thalamus,123.67,51.49,Rattus norvegicus
NEUR_3245,Amygdala,89.92,49.2,Macaca mulatta
NEUR_9556,Cerebellum,112.62,86.04,Mus musculus
NEUR_1618,Hypothalamus,70.09,57.28,Macaca mulatta
NEUR_2828,Striatum,101.4,80.06,Mus musculus
NEUR_8145,Hypothalamus,12.98,18.82,Macaca mulatta
NEUR_3098,Amygdala,119.37,84.15,Rattus norvegicus
NEUR_7848,Cortex,112.98,89.9,Danio rerio
NEUR_9401,Hypothalamus,134.31,113.41,Danio rerio
NEUR_6629,Cerebellum,72.15,84.2,Danio rerio
NEUR_9238,Hypothalamus,84.25,70.49,Mus musculus
NEUR_2532,Striatum,34.64,114.15,Macaca mulatta
NEUR_3075,Hypothalamus,27.87,12.22,Macaca mulatta
NEUR_5348,Cortex,131.29,47.32,Mus musculus
NEUR_3341,Thalamus,116.67,79.1,Rattus norvegicus
NEUR_6926,Thalamus,20.46,65.35,Rattus norvegicus
NEUR_7804,Cerebellum,130.26,43.83,Mus musculus
NEUR_1566,Cerebellum,20.68,86.21,Mus musculus
NEUR_2241,Hippocampus,115.61,41.72,Danio rerio
NEUR_8286,Cerebellum,19.25,71.81,Mus musculus
NEUR_2804,Amygdala,65.23,94.7,Mus musculus
NEUR_5119,Hypothalamus,106.06,35.8,Rattus norvegicus
NEUR_2734,Cortex,123.58,32.17,Mus musculus
NEUR_9438,Striatum,20.21,104.11,Mus musculus
NEUR_7828,Hypothalamus,54.08,70.54,Rattus norvegicus
NEUR_6038,Hippocampus,121.28,105.74,Rattus norvegicus
NEUR_9814,Thalamus,95.51,107.07,Danio rerio
NEUR_6320,Amygdala,56.75,92.19,Rattus norvegicus
NEUR_3330,Hippocampus,102.76,98.1,Macaca mulatta
NEUR_8915,Striatum,90.4,113.05,Mus musculus
NEUR_6788,Thalamus,62.33,119.33,Mus musculus
NEUR_6173,Hippocampus,113.66,35.28,Rattus norvegicus
NEUR_3039,Hypothalamus,105.92,13.07,Rattus norvegicus
NEUR_6124,Thalamus,16.89,114.56,Mus musculus
NEUR_8066,Hippocampus,56.49,64.63,Mus musculus
NEUR_4501,Cerebellum,66.85,110.98,Mus musculus
NEUR_3473,Striatum,143.24,87.88,Mus musculus
NEUR_3013,Thalamus,69.22,113.11,Mus musculus
NEUR_1291,Striatum,113.76,65.53,Danio rerio
NEUR_1179,Hippocampus,20.19,27.41,Danio rerio
NEUR_6554,Hippocampus,143.53,78.44,Rattus norvegicus
NEUR_2066,Hippocampus,107.11,117.88,Mus musculus
NEUR_3055,Hypothalamus,85.21,16.84,Danio rerio
NEUR_2818,Hippocampus,31.38,57.6,Danio rerio
NEUR_7478,Thalamus,139.3,66.02,Mus musculus
NEUR_2565,Thalamus,109.41,70.08,Rattus norvegicus
NEUR_9469,Amygdala,104.37,37.25,Rattus norvegicus
NEUR_1981,Cerebellum,123.39,75.25,Danio rerio
NEUR_5793,Hypothalamus,34.91,15.73,Mus musculus
NEUR_2398,Amygdala,0.67,23.99,Rattus norvegicus
NEUR_8435,Cortex,32.88,72.79,Macaca mulatta
NEUR_4457,Cortex,95.45,86.37,Mus musculus
NEUR_2684,Striatum,65.93,64.38,Mus musculus
NEUR_6327,Hypothalamus,133.69,71.06,Danio rerio
NEUR_9833,Hypothalamus,101.53,44.13,Danio rerio
NEUR_5250,Cortex,56.87,53.37,Rattus norvegicus
NEUR_2765,Thalamus,101.42,72.01,Rattus norvegicus
NEUR_2168,Hippocampus,33.25,119.67,Danio rerio
NEUR_1795,Thalamus,72.76,115.03,Rattus norvegicus
NEUR_4810,Cortex,5.26,64.37,Mus musculus
NEUR_9746,Cerebellum,114.17,65.47,Rattus norvegicus
NEUR_3966,Cerebellum,7.35,33.73,Rattus norvegicus
NEUR_7829,Cortex,45.72,117.4,Macaca mulatta
NEUR_7030,Striatum,45.72,113.49,Macaca mulatta
NEUR_5900,Hypothalamus,49.7,82.47,Mus musculus
NEUR_1715,Hypothalamus,79.95,61.41,Macaca mulatta
NEUR_8941,Thalamus,84.97,61.45,Macaca mulatta
NEUR_9230,Cortex,134.78,76.83,Danio rerio
NEUR_4275,Striatum,1.67,99.72,Rattus norvegicus
NEUR_6411,Cerebellum,58.44,102.08,Macaca mulatta
NEUR_6315,Striatum,22.39,50.06,Macaca mulatta
NEUR_4412,Cortex,70.27,14.69,Mus musculus
NEUR_1710,Cerebellum,4.54,84.05,Danio rerio
NEUR_6294,Cortex,61.5,76.35,Mus musculus
NEUR_4333,Thalamus,91.48,72.78,Rattus norvegicus
NEUR_6587,Striatum,20.89,39.41,Rattus norvegicus
NEUR_4650,Striatum,52.72,107.18,Rattus norvegicus
NEUR_2398,Cerebellum,117.98,112.64,Danio rerio
NEUR_4111,Hypothalamus,125.87,80.56,Danio rerio
NEUR_8867,Striatum,75.96,108.21,Macaca mulatta
NEUR_1626,Striatum,132.01,79.33,Mus musculus
NEUR_2165,Striatum,70.22,109.84,Macaca mulatta
NEUR_6096,Cortex,52.68,41.06,Mus musculus
NEUR_2238,Cerebellum,56.52,56.43,Rattus norvegicus
NEUR_8457,Amygdala,141.73,112.97,Danio rerio
NEUR_5801,Thalamus,125.53,72.14,Danio rerio
NEUR_8218,Thalamus,54.5,36.35,Rattus norvegicus
NEUR_7077,Hippocampus,24.54,109.69,Mus musculus
NEUR_9465,Amygdala,127.15,84.7,Macaca mulatta
NEUR_3606,Cortex,96.54,17.07,Macaca mulatta
NEUR_4200,Hippocampus,135.21,13.01,Macaca mulatta
NEUR_7438,Thalamus,111.94,57.52,Rattus norvegicus
NEUR_1594,Striatum,16.23,35.03,Macaca mulatta
NEUR_1035,Amygdala,2.19,61.27,Danio rerio
NEUR_8962,Hippocampus,20.1,67.51,Danio rerio
NEUR_4049,Amygdala,60.45,21.05,Rattus norvegicus
NEUR_2537,Thalamus,87.83,93.29,Mus musculus
NEUR_9484,Amygdala,115.62,78.36,Rattus norvegicus
NEUR_9178,Hippocampus,72.62,108.48,Danio rerio
NEUR_3372,Thalamus,67.69,50.82,Macaca mulatta
NEUR_9217,Cerebellum,34.44,63.43,Macaca mulatta
NEUR_1358,Hippocampus,8.56,79.02,Rattus norvegicus
NEUR_6546,Cerebellum,129.06,10.49,Rattus norvegicus
NEUR_6507,Thalamus,97.81,113.9,Mus musculus
NEUR_3316,Cerebellum,23.83,49.03,Rattus norvegicus
NEUR_2959,Hypothalamus,76.76,26.65,Danio rerio
NEUR_8215,Striatum,142.63,117.24,Rattus norvegicus
NEUR_4364,Thalamus,77.43,79.19,Mus musculus
NEUR_6586,Hippocampus,114.59,80.62,Rattus norvegicus
NEUR_7560,Hypothalamus,45.73,99.46,Mus musculus
NEUR_6424,Striatum,129.22,93.18,Rattus norvegicus
NEUR_3978,Thalamus,141.61,18.97,Rattus norvegicus
NEUR_6105,Striatum,128.2,43.86,Rattus norvegicus
NEUR_2138,Amygdala,139.13,52.18,Macaca mulatta
NEUR_4445,Hippocampus,106.98,63.23,Mus musculus
NEUR_2514,Striatum,16.83,96.99,Mus musculus
NEUR_8416,Cortex,118.12,27.52,Rattus norvegicus
NEUR_7496,Hippocampus,37.9,111.05,Mus musculus
NEUR_3287,Thalamus,28.46,112.88,Mus musculus
NEUR_7519,Cerebellum,77.16,56.27,Macaca mulatta
NEUR_9548,Amygdala,106.97,97.26,Mus musculus
NEUR_6074,Hypothalamus,112.13,117.78,Mus musculus
NEUR_2107,Thalamus,110.89,118.53,Macaca mulatta
NEUR_5183,Cortex,144.04,110.24,Rattus norvegicus
NEUR_9448,Hypothalamus,70.41,75.47,Danio rerio
NEUR_7198,Cerebellum,103.43,10.09,Macaca mulatta
NEUR_7831,Hippocampus,29.59,29.32,Rattus norvegicus
NEUR_1544,Cerebellum,100.62,27.85,Mus musculus
NEUR_4367,Cortex,82.71,32.24,Danio rerio
NEUR_1732,Cerebellum,5.67,50.87,Macaca mulatta
NEUR_2909,Cerebellum,68.01,107.85,Rattus norvegicus
NEUR_3583,Cortex,39.22,79.67,Mus musculus
NEUR_2418,Amygdala,78.42,74.6,Rattus norvegicus
NEUR_6288,Hypothalamus,84.58,93.78,Mus musculus
NEUR_6982,Hippocampus,21.47,95.47,Danio rerio
NEUR_6884,Hippocampus,140.0,112.86,Mus musculus
NEUR_3738,Striatum,139.97,30.95,Mus musculus
NEUR_4251,Hypothalamus,113.28,62.85,Mus musculus
NEUR_5756,Hypothalamus,48.52,100.14,Danio rerio
NEUR_6513,Hypothalamus,42.91,82.48,Danio rerio
NEUR_1055,Striatum,146.82,88.55,Mus musculus
NEUR_4289,Striatum,46.74,67.81,Macaca mulatta
NEUR_7810,Hypothalamus,43.92,67.74,Mus musculus
NEUR_9153,Striatum,148.17,90.19,Macaca mulatta
NEUR_2564,Amygdala,112.65,30.99,Mus musculus
NEUR_2839,Thalamus,28.4,49.48,Danio rerio
NEUR_2923,Hippocampus,132.67,74.24,Mus musculus
NEUR_9862,Striatum,114.48,99.86,Mus musculus
NEUR_1637,Amygdala,111.86,91.35,Rattus norvegicus
NEUR_1890,Hypothalamus,51.05,21.46,Macaca mulatta
NEUR_5234,Striatum,127.67,14.52,Rattus norvegicus
NEUR_9748,Hippocampus,84.27,38.43,Rattus norvegicus
NEUR_1406,Cerebellum,59.15,119.18,Rattus norvegicus
NEUR_9149,Hypothalamus,26.37,59.74,Macaca mulatta
NEUR_3288,Hippocampus,56.24,35.79,Danio rerio
NEUR_2641,Hippocampus,3.8,50.71,Danio rerio
NEUR_7199,Cortex,4.67,73.92,Rattus norvegicus
NEUR_3149,Thalamus,84.38,58.92,Mus musculus
NEUR_9981,Striatum,133.32,108.49,Mus musculus
NEUR_1789,Thalamus,77.22,84.86,Macaca mulatta
NEUR_2017,Thalamus,104.5,32.69,Macaca mulatta
NEUR_6959,Cerebellum,67.99,17.88,Mus musculus
NEUR_5283,Striatum,40.53,87.43,Danio rerio
NEUR_2254,Cortex,20.05,68.96,Danio rerio
NEUR_9756,Amygdala,62.66,41.7,Danio rerio
NEUR_3977,Hippocampus,106.64,79.07,Danio rerio
NEUR_6460,Hippocampus,23.77,36.76,Rattus norvegicus
NEUR_8347,Amygdala,67.68,40.18,Mus musculus
NEUR_2134,Cortex,17.52,28.42,Mus musculus
NEUR_5502,Striatum,148.9,72.22,Macaca mulatta
NEUR_7775,Amygdala,140.34,62.68,Mus musculus
NEUR_7997,Hippocampus,52.81,19.04,Danio rerio
NEUR_6694,Hippocampus,19.4,106.1,Mus musculus
NEUR_3747,Cortex,73.73,19.69,Macaca mulatta
NEUR_3898,Thalamus,29.08,58.85,Macaca mulatta
NEUR_5603,Hippocampus,107.67,28.56,Rattus norvegicus
NEUR_2004,Striatum,100.1,56.69,Rattus norvegicus
NEUR_6788,Amygdala,82.03,39.81,Rattus norvegicus
NEUR_2082,Cerebellum,26.21,96.12,Danio rerio
NEUR_2549,Hippocampus,18.44,17.51,Danio rerio
NEUR_8854,Thalamus,130.8,105.07,Rattus norvegicus
NEUR_5157,Striatum,42.35,106.46,Danio rerio
NEUR_1805,Cerebellum,146.42,23.39,Danio rerio
NEUR_6204,Hippocampus,111.14,22.41,Macaca mulatta
NEUR_7066,Striatum,47.82,24.56,Macaca mulatta
NEUR_7885,Striatum,24.7,11.99,Mus musculus
NEUR_3921,Amygdala,55.35,28.75,Rattus norvegicus
NEUR_5490,Hippocampus,108.96,22.54,Macaca mulatta
NEUR_5348,Amygdala,53.48,45.58,Danio rerio
NEUR_4752,Cerebellum,149.29,28.64,Macaca mulatta
NEUR_7622,Cortex,114.41,100.32,Macaca mulatta
NEUR_3758,Striatum,134.45,113.24,Mus musculus
NEUR_4326,Cerebellum,28.82,75.23,Danio rerio
NEUR_1398,Amygdala,119.96,98.1,Danio rerio
NEUR_3594,Amygdala,52.92,18.73,Rattus norvegicus
NEUR_2125,Thalamus,138.33,26.34,Macaca mulatta
NEUR_7951,Hypothalamus,133.17,58.16,Danio rerio
NEUR_5051,Thalamus,95.79,101.81,Mus musculus
NEUR_5472,Thalamus,32.19,93.36,Rattus norvegicus
NEUR_4035,Cortex,104.52,21.47,Macaca mulatta
NEUR_6184,Striatum,17.22,80.27,Danio rerio
NEUR_3070,Hippocampus,75.81,106.17,Macaca mulatta
NEUR_9521,Hippocampus,114.06,42.03,Macaca mulatta
NEUR_8228,Hypothalamus,81.22,71.54,Rattus norvegicus
NEUR_5257,Cerebellum,46.96,114.4,Macaca mulatta
NEUR_9750,Thalamus,101.08,116.04,Rattus norvegicus
NEUR_2235,Hypothalamus,98.18,93.37,Rattus norvegicus
NEUR_5799,Thalamus,138.33,57.04,Danio rerio
NEUR_3726,Cerebellum,71.79,63.27,Macaca mulatta
NEUR_5533,Cerebellum,39.49,62.1,Macaca mulatta
NEUR_4258,Amygdala,62.09,14.68,Danio rerio
NEUR_3330,Cortex,61.41,113.12,Macaca mulatta
NEUR_8363,Cortex,72.52,25.37,Danio rerio
NEUR_6079,Hypothalamus,89.84,80.78,Danio rerio
NEUR_8166,Striatum,138.83,80.65,Danio rerio
NEUR_4679,Cortex,11.0,42.59,Mus musculus
NEUR_3427,Hypothalamus,104.93,32.83,Danio rerio
NEUR_9304,Cortex,114.9,88.06,Rattus norvegicus
NEUR_9398,Striatum,121.16,107.08,Macaca mulatta
NEUR_1547,Cerebellum,85.53,26.92,Mus musculus
NEUR_6882,Thalamus,22.15,115.89,Rattus norvegicus
NEUR_1830,Hypothalamus,46.46,60.37,Rattus norvegicus
NEUR_1763,Hypothalamus,74.13,59.55,Rattus norvegicus
NEUR_1598,Cerebellum,34.93,89.41,Mus musculus
NEUR_2316,Cerebellum,22.71,24.57,Danio rerio
NEUR_8801,Amygdala,125.21,119.03,Mus musculus
NEUR_2558,Thalamus,120.09,105.09,Mus musculus
NEUR_1924,Thalamus,17.34,27.75,Danio rerio
NEUR_2080,Thalamus,140.49,84.59,Danio rerio
NEUR_6195,Hippocampus,15.09,11.71,Macaca mulatta
NEUR_8777,Hypothalamus,93.6,41.16,Mus musculus
NEUR_2520,Cortex,77.65,100.11,Rattus norvegicus
NEUR_5740,Cortex,114.92,117.66,Rattus norvegicus
NEUR_7733,Cerebellum,64.45,100.82,Danio rerio
NEUR_7034,Hypothalamus,140.37,48.72,Macaca mulatta
NEUR_9509,Thalamus,35.14,62.83,Mus musculus
NEUR_8700,Cortex,41.71,40.2,Rattus norvegicus
NEUR_4224,Hypothalamus,45.5,55.38,Rattus norvegicus
