neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8342,Thalamus,123.42,28.66,Danio rerio
NEUR_8371,Striatum,41.46,108.91,Danio rerio
NEUR_6433,Cortex,49.48,78.75,Rattus norvegicus
NEUR_2830,Amygdala,11.72,66.07,Mus musculus
NEUR_3015,Hippocampus,144.0,10.0,Danio rerio
NEUR_8997,Hypothalamus,103.46,20.11,Danio rerio
NEUR_8133,Cortex,121.17,98.57,Mus musculus
NEUR_1148,Thalamus,148.46,67.3,Macaca mulatta
NEUR_4370,Cortex,86.44,88.99,Macaca mulatta
NEUR_1415,Cortex,52.12,58.83,Rattus norvegicus
NEUR_9531,Striatum,79.02,14.46,Mus musculus
NEUR_5305,Striatum,117.17,78.85,Macaca mulatta
NEUR_9561,Striatum,114.9,70.93,Mus musculus
NEUR_7059,Striatum,145.51,18.45,Danio rerio
NEUR_6969,Hippocampus,16.14,49.84,Macaca mulatta
NEUR_8110,Thalamus,78.68,108.44,Rattus norvegicus
NEUR_8417,Hippocampus,144.31,116.43,Macaca mulatta
NEUR_1212,Cortex,15.69,63.63,Rattus norvegicus
NEUR_4302,Hippocampus,100.9,54.13,Danio rerio
NEUR_5882,Hippocampus,40.92,31.7,Danio rerio
NEUR_3294,Cerebellum,97.9,55.96,Rattus norvegicus
NEUR_6452,Thalamus,22.19,92.13,Macaca mulatta
NEUR_3374,Amygdala,1.36,87.82,Macaca mulatta
NEUR_9399,Cerebellum,13.96,12.54,Danio rerio
NEUR_1891,Hypothalamus,138.07,57.94,Danio rerio
NEUR_6210,Cerebellum,97.13,89.64,Mus musculus
NEUR_7377,Cerebellum,146.76,67.38,Rattus norvegicus
NEUR_1839,Amygdala,135.69,70.47,Danio rerio
NEUR_1582,Hypothalamus,149.8,43.46,Rattus norvegicus
NEUR_2830,Thalamus,123.64,89.22,Macaca mulatta
NEUR_9100,Hippocampus,103.43,54.66,Danio rerio
NEUR_4685,Striatum,18.71,32.59,Danio rerio
NEUR_1716,Striatum,62.78,32.65,Rattus norvegicus
NEUR_5652,Striatum,19.71,49.78,Macaca mulatta
NEUR_4896,Striatum,7.17,55.53,Macaca mulatta
NEUR_3476,Thalamus,86.31,88.27,Rattus norvegicus
NEUR_3344,Thalamus,110.88,20.23,Mus musculus
NEUR_9720,Hypothalamus,123.86,44.08,Mus musculus
NEUR_6673,Thalamus,104.36,90.99,Rattus norvegicus
NEUR_8750,Cortex,40.57,27.58,Mus musculus
NEUR_7527,Hippocampus,106.28,59.37,Rattus norvegicus
NEUR_7966,Cerebellum,141.06,41.37,Danio rerio
NEUR_4472,Thalamus,114.79,79.76,Mus musculus
NEUR_2690,Thalamus,17.63,41.08,Mus musculus
NEUR_8129,Striatum,41.02,49.86,Mus musculus
NEUR_1013,Cerebellum,23.78,46.71,Macaca mulatta
NEUR_9941,Striatum,79.23,91.57,Mus musculus
NEUR_4049,Cerebellum,21.02,42.93,Mus musculus
NEUR_3447,Thalamus,113.53,108.63,Danio rerio
NEUR_4499,Cortex,8.8,70.77,Mus musculus
NEUR_8754,Amygdala,7.23,57.69,Mus musculus
NEUR_5140,Cerebellum,63.33,99.98,Macaca mulatta
NEUR_2688,Striatum,145.49,102.13,Macaca mulatta
NEUR_7449,Thalamus,102.61,81.31,Macaca mulatta
NEUR_1202,Amygdala,107.19,27.58,Rattus norvegicus
NEUR_2119,Hippocampus,19.32,102.6,Macaca mulatta
NEUR_9696,Striatum,45.19,26.86,Danio rerio
NEUR_1536,Amygdala,2.88,68.26,Macaca mulatta
NEUR_6420,Amygdala,38.71,26.26,Danio rerio
NEUR_6945,Striatum,10.42,70.56,Danio rerio
NEUR_9404,Striatum,51.88,107.28,Rattus norvegicus
NEUR_5978,Hippocampus,23.59,68.18,Danio rerio
NEUR_7895,Hypothalamus,34.28,80.01,Mus musculus
NEUR_4859,Thalamus,96.05,34.32,Rattus norvegicus
NEUR_8590,Hippocampus,70.79,14.64,Rattus norvegicus
NEUR_8056,Hippocampus,49.03,26.9,Macaca mulatta
NEUR_3612,Striatum,81.35,78.92,Danio rerio
NEUR_8299,Hippocampus,79.27,89.6,Rattus norvegicus
NEUR_8759,Hypothalamus,126.2,71.89,Danio rerio
NEUR_5515,Cortex,0.53,37.93,Danio rerio
NEUR_9470,Striatum,4.63,103.54,Mus musculus
NEUR_6045,Hippocampus,86.17,89.9,Rattus norvegicus
NEUR_3034,Thalamus,116.94,47.18,Danio rerio
NEUR_7589,Hippocampus,63.77,31.1,Danio rerio
NEUR_3204,Hypothalamus,0.16,15.04,Macaca mulatta
NEUR_7869,Striatum,105.58,88.48,Danio rerio
NEUR_7320,Amygdala,99.29,97.85,Mus musculus
NEUR_7088,Cortex,39.73,27.29,Mus musculus
NEUR_6840,Hypothalamus,77.91,111.81,Danio rerio
NEUR_4645,Hippocampus,96.23,65.66,Mus musculus
NEUR_7838,Cerebellum,49.55,58.86,Danio rerio
NEUR_4183,Striatum,121.46,42.35,Mus musculus
NEUR_5142,Amygdala,129.57,55.02,Danio rerio
NEUR_1781,Hypothalamus,118.58,79.4,Macaca mulatta
NEUR_5663,Hippocampus,76.27,32.47,Danio rerio
NEUR_3812,Hippocampus,81.74,59.92,Rattus norvegicus
NEUR_4232,Hypothalamus,6.47,46.17,Macaca mulatta
NEUR_5905,Hippocampus,128.2,55.05,Mus musculus
NEUR_5603,Hypothalamus,94.3,87.17,Danio rerio
NEUR_8625,Cerebellum,69.7,73.64,Macaca mulatta
NEUR_6008,Amygdala,34.67,111.86,Danio rerio
NEUR_5049,Hippocampus,88.63,74.5,Danio rerio
NEUR_8834,Striatum,91.63,100.26,Danio rerio
NEUR_2467,Hypothalamus,120.65,39.48,Rattus norvegicus
NEUR_4155,Hippocampus,63.14,28.55,Danio rerio
NEUR_8127,Striatum,144.94,55.59,Rattus norvegicus
NEUR_8633,Hypothalamus,62.71,61.21,Rattus norvegicus
NEUR_1916,Amygdala,20.95,35.85,Mus musculus
NEUR_4114,Amygdala,7.65,98.31,Rattus norvegicus
NEUR_4105,Cerebellum,28.2,100.52,Danio rerio
NEUR_2415,Cortex,97.25,70.16,Macaca mulatta
NEUR_6872,Cerebellum,46.92,113.57,Danio rerio
NEUR_9454,Hypothalamus,64.19,55.28,Mus musculus
NEUR_4464,Striatum,137.89,68.12,Mus musculus
NEUR_7873,Thalamus,90.34,118.44,Danio rerio
NEUR_4378,Cerebellum,120.64,28.85,Rattus norvegicus
NEUR_5910,Thalamus,53.24,61.21,Rattus norvegicus
NEUR_3710,Amygdala,112.15,93.53,Rattus norvegicus
NEUR_7763,Cerebellum,45.27,19.67,Rattus norvegicus
NEUR_4309,Cerebellum,61.08,65.49,Rattus norvegicus
NEUR_9338,Amygdala,130.79,85.82,Rattus norvegicus
NEUR_7285,Amygdala,19.74,53.52,Macaca mulatta
NEUR_4622,Hypothalamus,6.59,84.04,Danio rerio
NEUR_6235,Amygdala,49.38,50.31,Danio rerio
NEUR_5771,Cortex,59.6,16.68,Danio rerio
NEUR_4414,Thalamus,76.15,108.35,Macaca mulatta
NEUR_8300,Hypothalamus,65.44,44.12,Macaca mulatta
NEUR_7203,Thalamus,51.32,68.92,Mus musculus
NEUR_2122,Hippocampus,79.94,95.39,Mus musculus
NEUR_7857,Cerebellum,103.95,59.42,Macaca mulatta
NEUR_1598,Cortex,66.33,85.76,Rattus norvegicus
NEUR_1228,Thalamus,137.6,114.64,Danio rerio
NEUR_6748,Hypothalamus,64.74,47.44,Danio rerio
NEUR_1173,Hypothalamus,47.85,113.49,Macaca mulatta
NEUR_3805,Thalamus,97.78,66.7,Danio rerio
NEUR_9831,Amygdala,82.49,65.38,Danio rerio
NEUR_9463,Amygdala,17.37,46.87,Macaca mulatta
NEUR_3690,Thalamus,140.58,83.82,Danio rerio
NEUR_5196,Hippocampus,48.06,95.75,Danio rerio
NEUR_6178,Amygdala,132.62,105.21,Macaca mulatta
NEUR_9627,Hypothalamus,25.45,76.26,Rattus norvegicus
NEUR_5459,Cortex,23.62,108.12,Mus musculus
NEUR_4232,Hippocampus,103.58,55.9,Rattus norvegicus
NEUR_6597,Cortex,7.98,15.83,Mus musculus
NEUR_1504,Hypothalamus,60.17,34.03,Danio rerio
NEUR_6733,Amygdala,110.99,117.74,Mus musculus
NEUR_9303,Hippocampus,124.61,39.93,Macaca mulatta
NEUR_4799,Striatum,49.44,46.85,Rattus norvegicus
NEUR_3974,Cerebellum,92.08,93.8,Danio rerio
NEUR_9359,Thalamus,146.27,113.69,Mus musculus
NEUR_6621,Cortex,140.58,40.69,Mus musculus
NEUR_5772,Hippocampus,96.97,64.93,Macaca mulatta
NEUR_8052,Hypothalamus,73.38,58.65,Mus musculus
NEUR_3761,Thalamus,22.18,37.13,Danio rerio
NEUR_9075,Hypothalamus,96.59,99.42,Rattus norvegicus
NEUR_5907,Amygdala,68.89,103.73,Mus musculus
NEUR_5604,Hippocampus,111.86,117.24,Danio rerio
NEUR_9149,Hippocampus,51.69,119.81,Mus musculus
NEUR_9605,Thalamus,4.51,105.41,Danio rerio
NEUR_2565,Amygdala,23.89,112.16,Danio rerio
NEUR_7512,Thalamus,17.49,87.23,Macaca mulatta
NEUR_7416,Cortex,72.5,69.92,Macaca mulatta
NEUR_8774,Amygdala,107.16,61.62,Danio rerio
NEUR_1393,Hippocampus,133.59,23.5,Rattus norvegicus
NEUR_5593,Striatum,99.03,93.72,Danio rerio
NEUR_8269,Striatum,22.11,71.98,Rattus norvegicus
NEUR_5582,Amygdala,121.85,80.22,Macaca mulatta
NEUR_8928,Cerebellum,70.84,67.28,Rattus norvegicus
NEUR_8609,Striatum,129.15,76.82,Macaca mulatta
NEUR_5256,Thalamus,47.33,84.21,Macaca mulatta
NEUR_4965,Cerebellum,73.74,33.15,Macaca mulatta
NEUR_7606,Amygdala,121.65,82.33,Mus musculus
NEUR_9266,Striatum,139.26,59.98,Danio rerio
NEUR_8057,Hypothalamus,87.94,19.53,Mus musculus
NEUR_1981,Hypothalamus,123.71,24.55,Macaca mulatta
NEUR_6561,Striatum,10.93,33.39,Rattus norvegicus
NEUR_4181,Thalamus,133.17,89.99,Mus musculus
NEUR_9266,Cerebellum,65.77,68.17,Danio rerio
NEUR_3296,Hippocampus,95.29,65.73,Rattus norvegicus
NEUR_7930,Hippocampus,24.97,25.86,Rattus norvegicus
NEUR_6664,Cerebellum,10.84,103.91,Macaca mulatta
NEUR_6620,Hippocampus,104.35,83.93,Mus musculus
NEUR_9937,Hippocampus,147.97,43.38,Mus musculus
NEUR_7611,Cortex,1.68,11.52,Danio rerio
NEUR_4441,Thalamus,105.41,77.29,Mus musculus
NEUR_6016,Hypothalamus,138.78,81.2,Mus musculus
NEUR_7393,Striatum,139.32,50.51,Danio rerio
NEUR_1728,Thalamus,116.37,15.88,Rattus norvegicus
NEUR_4950,Hypothalamus,46.28,43.56,Danio rerio
NEUR_6448,Thalamus,75.62,14.42,Macaca mulatta
NEUR_5127,Hypothalamus,83.51,35.49,Macaca mulatta
NEUR_8213,Striatum,0.18,62.9,Mus musculus
NEUR_5101,Hippocampus,10.02,84.94,Macaca mulatta
NEUR_5971,Cerebellum,110.65,78.34,Danio rerio
NEUR_9214,Hippocampus,2.49,73.74,Macaca mulatta
NEUR_1030,Striatum,35.58,53.14,Rattus norvegicus
NEUR_1365,Thalamus,132.63,105.99,Rattus norvegicus
NEUR_4414,Thalamus,61.8,74.03,Mus musculus
NEUR_2508,Hypothalamus,98.91,102.98,Rattus norvegicus
NEUR_4351,Hypothalamus,145.26,72.78,Mus musculus
NEUR_6787,Cortex,32.86,18.88,Mus musculus
NEUR_9565,Cortex,127.58,79.68,Macaca mulatta
NEUR_2224,Striatum,26.49,117.62,Danio rerio
NEUR_9404,Striatum,81.81,75.47,Macaca mulatta
NEUR_9369,Cerebellum,43.7,109.27,Macaca mulatta
NEUR_6680,Thalamus,139.78,79.59,Rattus norvegicus
NEUR_1822,Amygdala,141.91,107.73,Mus musculus
NEUR_3103,Cerebellum,111.3,117.73,Mus musculus
NEUR_7053,Cerebellum,83.08,73.49,Danio rerio
NEUR_8266,Striatum,98.94,91.71,Danio rerio
NEUR_3323,Hippocampus,118.7,98.98,Macaca mulatta
NEUR_7586,Thalamus,56.67,90.78,Rattus norvegicus
NEUR_4198,Hippocampus,122.03,89.36,Mus musculus
NEUR_7405,Amygdala,109.22,118.82,Danio rerio
NEUR_2112,Cerebellum,24.45,67.06,Mus musculus
NEUR_3423,Cortex,79.38,115.93,Mus musculus
NEUR_8577,Cortex,130.61,31.32,Rattus norvegicus
NEUR_7564,Striatum,54.75,81.95,Mus musculus
NEUR_1817,Amygdala,63.21,26.31,Macaca mulatta
NEUR_1033,Amygdala,36.64,40.76,Rattus norvegicus
NEUR_3388,Hippocampus,108.18,40.98,Mus musculus
NEUR_4282,Striatum,48.08,43.59,Rattus norvegicus
NEUR_6810,Hippocampus,74.26,37.31,Rattus norvegicus
NEUR_4649,Cortex,128.75,84.15,Macaca mulatta
NEUR_4449,Cortex,61.4,95.22,Macaca mulatta
NEUR_6346,Hippocampus,0.58,68.43,Mus musculus
NEUR_2048,Cortex,11.54,85.73,Mus musculus
NEUR_2644,Hippocampus,68.78,18.23,Rattus norvegicus
NEUR_5351,Cortex,39.48,108.99,Mus musculus
NEUR_4056,Amygdala,125.29,53.61,Rattus norvegicus
NEUR_6133,Striatum,137.87,21.31,Macaca mulatta
NEUR_4702,Hypothalamus,111.52,19.6,Rattus norvegicus
NEUR_2850,Cerebellum,72.67,73.69,Macaca mulatta
NEUR_8400,Amygdala,13.98,32.13,Macaca mulatta
NEUR_2528,Thalamus,9.96,48.88,Rattus norvegicus
NEUR_7436,Cortex,29.35,71.91,Mus musculus
NEUR_4593,Hypothalamus,34.16,105.28,Danio rerio
NEUR_8758,Thalamus,130.25,101.2,Rattus norvegicus
NEUR_6959,Amygdala,71.83,16.49,Danio rerio
NEUR_1682,Striatum,148.37,45.73,Macaca mulatta
NEUR_9797,Thalamus,138.43,43.0,Mus musculus
NEUR_1060,Amygdala,95.87,11.93,Rattus norvegicus
NEUR_6303,Cerebellum,0.47,20.96,Danio rerio
NEUR_3286,Striatum,147.0,115.77,Mus musculus
NEUR_5778,Hippocampus,17.17,37.94,Danio rerio
NEUR_3234,Hippocampus,117.64,32.69,Mus musculus
NEUR_8855,Hippocampus,27.97,60.25,Macaca mulatta
NEUR_4893,Cerebellum,43.97,77.88,Macaca mulatta
NEUR_2869,Cerebellum,111.12,40.95,Mus musculus
NEUR_3890,Amygdala,7.16,53.84,Danio rerio
NEUR_5963,Cortex,89.68,24.02,Macaca mulatta
NEUR_7742,Thalamus,104.61,31.1,Danio rerio
NEUR_1533,Amygdala,140.5,41.5,Mus musculus
NEUR_8304,Thalamus,15.13,65.58,Danio rerio
NEUR_5423,Cortex,141.67,93.12,Macaca mulatta
NEUR_2930,Striatum,79.13,104.21,Danio rerio
NEUR_3509,Cortex,79.54,22.98,Mus musculus
NEUR_2315,Amygdala,58.27,68.77,Mus musculus
NEUR_2510,Cerebellum,90.58,96.6,Rattus norvegicus
NEUR_6926,Cerebellum,129.83,107.48,Mus musculus
NEUR_4017,Thalamus,12.8,86.19,Mus musculus
NEUR_9835,Hippocampus,147.2,15.6,Mus musculus
NEUR_9367,Hippocampus,135.36,113.82,Rattus norvegicus
NEUR_2661,Thalamus,48.5,48.11,Macaca mulatta
NEUR_7096,Amygdala,100.93,86.45,Danio rerio
NEUR_3639,Striatum,95.66,85.09,Rattus norvegicus
NEUR_6104,Striatum,63.02,105.11,Mus musculus
NEUR_2539,Hippocampus,122.7,76.63,Rattus norvegicus
NEUR_5207,Cortex,135.21,15.09,Mus musculus
NEUR_7719,Striatum,87.51,74.38,Mus musculus
NEUR_8548,Hypothalamus,128.66,107.2,Mus musculus
NEUR_5739,Cerebellum,40.76,27.15,Danio rerio
NEUR_2325,Hippocampus,61.03,18.25,Mus musculus
NEUR_5052,Cerebellum,12.27,17.87,Rattus norvegicus
NEUR_1313,Cerebellum,138.06,18.45,Danio rerio
NEUR_6367,Striatum,37.23,28.81,Danio rerio
NEUR_9340,Striatum,48.77,60.0,Rattus norvegicus
NEUR_8195,Amygdala,50.14,69.33,Macaca mulatta
NEUR_7548,Striatum,73.3,86.51,Mus musculus
NEUR_8345,Amygdala,33.47,99.72,Mus musculus
NEUR_8821,Striatum,142.54,88.04,Rattus norvegicus
NEUR_7754,Hippocampus,7.56,40.88,Rattus norvegicus
NEUR_2468,Hippocampus,65.1,59.89,Danio rerio
NEUR_7481,Cortex,149.89,53.58,Danio rerio
NEUR_4672,Thalamus,142.53,80.78,Macaca mulatta
NEUR_7520,Striatum,136.31,38.16,Macaca mulatta
NEUR_9380,Striatum,144.25,16.86,Mus musculus
NEUR_9298,Thalamus,104.83,55.16,Mus musculus
NEUR_9036,Cerebellum,130.22,52.84,Mus musculus
NEUR_3041,Amygdala,42.62,42.62,Macaca mulatta
NEUR_6419,Cortex,32.95,12.06,Danio rerio
NEUR_9476,Cerebellum,92.38,110.13,Macaca mulatta
NEUR_8828,Hypothalamus,142.31,87.59,Mus musculus
NEUR_8935,Hippocampus,137.4,23.86,Macaca mulatta
NEUR_9978,Amygdala,26.32,62.62,Rattus norvegicus
NEUR_5852,Amygdala,22.55,92.49,Danio rerio
NEUR_2895,Hippocampus,92.6,97.83,Rattus norvegicus
NEUR_1198,Amygdala,71.51,40.13,Mus musculus
NEUR_6188,Striatum,24.82,21.29,Macaca mulatta
NEUR_6976,Hypothalamus,77.22,83.82,Macaca mulatta
NEUR_2788,Cortex,32.62,42.02,Rattus norvegicus
NEUR_8298,Cerebellum,124.9,41.57,Danio rerio
NEUR_1060,Thalamus,128.43,95.74,Danio rerio
NEUR_6782,Cerebellum,123.09,10.91,Rattus norvegicus
NEUR_9776,Hippocampus,14.54,114.22,Mus musculus
NEUR_7195,Hypothalamus,111.98,64.43,Danio rerio
NEUR_9305,Cerebellum,139.41,14.94,Mus musculus
NEUR_9028,Amygdala,44.66,89.27,Mus musculus
NEUR_3212,Hypothalamus,96.2,75.78,Rattus norvegicus
NEUR_9053,Hypothalamus,90.22,71.63,Macaca mulatta
NEUR_7900,Hypothalamus,37.73,94.93,Mus musculus
NEUR_9105,Striatum,65.91,105.68,Macaca mulatta
NEUR_3399,Hypothalamus,140.11,105.58,Rattus norvegicus
NEUR_8417,Hypothalamus,46.97,18.3,Rattus norvegicus
NEUR_8055,Striatum,28.54,118.75,Danio rerio
NEUR_7902,Striatum,61.0,61.0,Mus musculus
NEUR_3619,Thalamus,1.23,99.98,Macaca mulatta
NEUR_2394,Hippocampus,95.15,13.47,Danio rerio
NEUR_6336,Hippocampus,88.19,27.72,Rattus norvegicus
NEUR_5953,Cortex,133.62,14.18,Macaca mulatta
NEUR_8418,Cortex,53.51,52.37,Macaca mulatta
NEUR_3230,Hypothalamus,126.6,51.41,Rattus norvegicus
NEUR_8392,Cortex,131.79,41.89,Rattus norvegicus
NEUR_2329,Thalamus,108.92,70.57,Rattus norvegicus
NEUR_9897,Hippocampus,93.3,51.66,Rattus norvegicus
NEUR_6181,Striatum,72.9,97.2,Danio rerio
NEUR_4765,Thalamus,52.05,88.29,Rattus norvegicus
NEUR_8155,Thalamus,129.06,12.2,Rattus norvegicus
NEUR_3905,Striatum,62.58,13.36,Macaca mulatta
NEUR_3420,Amygdala,55.15,17.62,Macaca mulatta
NEUR_4064,Hypothalamus,126.8,73.85,Rattus norvegicus
NEUR_4416,Cortex,19.74,100.56,Macaca mulatta
NEUR_1055,Hypothalamus,89.11,24.65,Rattus norvegicus
NEUR_8155,Thalamus,78.93,12.14,Danio rerio
NEUR_3262,Striatum,53.38,63.97,Rattus norvegicus
NEUR_6587,Cortex,131.01,56.06,Rattus norvegicus
NEUR_8452,Cerebellum,34.79,21.7,Macaca mulatta
NEUR_3718,Amygdala,115.42,38.92,Mus musculus
NEUR_6708,Hypothalamus,28.44,64.6,Macaca mulatta
NEUR_1328,Cortex,69.08,63.2,Danio rerio
NEUR_9683,Hippocampus,10.97,93.34,Danio rerio
NEUR_3867,Striatum,55.99,31.23,Mus musculus
NEUR_9484,Cerebellum,78.55,70.41,Mus musculus
NEUR_9551,Hippocampus,109.7,58.5,Rattus norvegicus
NEUR_2587,Cortex,107.58,20.41,Macaca mulatta
NEUR_7891,Striatum,97.76,69.41,Mus musculus
NEUR_3661,Amygdala,57.64,71.96,Rattus norvegicus
NEUR_1152,Striatum,115.62,78.29,Macaca mulatta
NEUR_2639,Amygdala,28.73,32.5,Macaca mulatta
NEUR_3424,Cortex,84.44,99.75,Mus musculus
NEUR_7038,Hippocampus,108.35,67.88,Rattus norvegicus
NEUR_2463,Thalamus,94.97,50.45,Rattus norvegicus
NEUR_9020,Amygdala,9.03,114.04,Mus musculus
NEUR_8504,Hippocampus,37.37,66.5,Mus musculus
NEUR_4712,Hypothalamus,135.71,80.69,Rattus norvegicus
NEUR_1870,Amygdala,61.06,43.33,Macaca mulatta
NEUR_5889,Hypothalamus,129.99,26.04,Mus musculus
NEUR_6271,Thalamus,127.04,79.11,Rattus norvegicus
NEUR_8108,Cerebellum,116.64,66.51,Mus musculus
NEUR_9061,Amygdala,48.2,94.39,Macaca mulatta
NEUR_3081,Cerebellum,118.18,92.0,Danio rerio
NEUR_4541,Thalamus,123.09,60.43,Rattus norvegicus
NEUR_6583,Hypothalamus,105.78,80.11,Rattus norvegicus
NEUR_3232,Cerebellum,79.68,29.74,Rattus norvegicus
NEUR_8682,Hypothalamus,133.34,28.85,Rattus norvegicus
NEUR_9280,Striatum,107.63,106.41,Danio rerio
NEUR_9671,Thalamus,53.09,98.82,Rattus norvegicus
NEUR_9395,Striatum,102.18,47.45,Rattus norvegicus
NEUR_9271,Hippocampus,27.88,36.41,Danio rerio
NEUR_9968,Hippocampus,103.25,106.24,Rattus norvegicus
NEUR_9211,Hypothalamus,24.96,35.4,Danio rerio
NEUR_5026,Hypothalamus,22.25,82.46,Rattus norvegicus
NEUR_1980,Cortex,78.97,115.85,Rattus norvegicus
NEUR_4919,Thalamus,5.61,61.73,Mus musculus
NEUR_4280,Hypothalamus,55.53,18.6,Rattus norvegicus
NEUR_6655,Cerebellum,119.78,63.69,Macaca mulatta
NEUR_3174,Hippocampus,4.9,12.95,Danio rerio
NEUR_1681,Cerebellum,134.17,110.62,Mus musculus
NEUR_8517,Striatum,12.97,28.6,Mus musculus
NEUR_3968,Hippocampus,27.6,95.63,Rattus norvegicus
NEUR_9598,Hippocampus,78.97,118.86,Danio rerio
NEUR_7698,Thalamus,78.02,69.62,Rattus norvegicus
NEUR_5912,Cerebellum,107.32,67.01,Rattus norvegicus
NEUR_5354,Thalamus,145.14,66.45,Mus musculus
NEUR_5105,Striatum,74.61,84.5,Mus musculus
NEUR_6616,Amygdala,66.91,28.62,Mus musculus
NEUR_2299,Striatum,30.26,39.04,Danio rerio
NEUR_7859,Amygdala,140.52,12.99,Rattus norvegicus
NEUR_1606,Hippocampus,42.81,19.7,Danio rerio
NEUR_1201,Hippocampus,89.93,44.39,Rattus norvegicus
NEUR_8772,Thalamus,59.9,11.49,Rattus norvegicus
NEUR_6102,Hippocampus,49.51,38.22,Danio rerio
NEUR_2387,Striatum,122.11,107.79,Rattus norvegicus
NEUR_8306,Cortex,62.76,65.03,Macaca mulatta
NEUR_8093,Striatum,115.49,21.72,Rattus norvegicus
NEUR_2627,Cerebellum,62.57,54.67,Rattus norvegicus
NEUR_3906,Thalamus,69.44,55.39,Danio rerio
NEUR_7936,Hypothalamus,148.66,69.77,Rattus norvegicus
NEUR_4338,Hypothalamus,117.78,21.39,Danio rerio
NEUR_3454,Hypothalamus,51.71,85.49,Macaca mulatta
NEUR_8298,Striatum,45.61,106.58,Rattus norvegicus
NEUR_8219,Thalamus,26.79,41.8,Danio rerio
NEUR_5668,Cerebellum,32.01,16.82,Macaca mulatta
NEUR_6047,Striatum,11.0,38.86,Mus musculus
NEUR_6046,Hippocampus,145.98,115.32,Rattus norvegicus
NEUR_8407,Cerebellum,108.49,116.34,Macaca mulatta
NEUR_2810,Striatum,80.56,35.43,Rattus norvegicus
NEUR_6059,Cerebellum,19.92,10.58,Danio rerio
NEUR_7519,Hippocampus,137.88,113.4,Rattus norvegicus
NEUR_7419,Hippocampus,72.12,106.22,Rattus norvegicus
NEUR_9235,Striatum,26.93,71.37,Danio rerio
NEUR_1963,Cortex,18.8,19.76,Mus musculus
NEUR_2117,Cerebellum,128.47,70.91,Rattus norvegicus
NEUR_4713,Cortex,93.32,84.37,Macaca mulatta
NEUR_9449,Hypothalamus,108.35,80.41,Rattus norvegicus
NEUR_5550,Cortex,108.3,27.42,Rattus norvegicus
NEUR_8051,Striatum,57.72,98.42,Rattus norvegicus
NEUR_6586,Hypothalamus,138.26,51.27,Macaca mulatta
NEUR_3426,Hippocampus,23.31,35.57,Macaca mulatta
NEUR_1848,Cortex,140.17,114.17,Danio rerio
NEUR_6569,Cortex,110.87,112.85,Danio rerio
NEUR_5348,Hypothalamus,36.58,73.92,Rattus norvegicus
NEUR_5726,Cortex,133.04,41.69,Mus musculus
NEUR_1508,Striatum,121.34,27.63,Rattus norvegicus
NEUR_9831,Hypothalamus,121.3,16.63,Macaca mulatta
NEUR_3360,Thalamus,78.59,25.96,Mus musculus
NEUR_9587,Thalamus,139.49,11.77,Rattus norvegicus
