neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6712,Cortex,47.85,29.54,Macaca mulatta
NEUR_2729,Cortex,11.82,88.05,Rattus norvegicus
NEUR_4833,Hippocampus,35.09,67.63,Macaca mulatta
NEUR_2035,Hippocampus,91.98,83.14,Macaca mulatta
NEUR_5226,Thalamus,133.78,33.87,Danio rerio
NEUR_2442,Thalamus,59.27,25.32,Macaca mulatta
NEUR_1478,Thalamus,39.67,88.36,Macaca mulatta
NEUR_5822,Amygdala,57.97,17.66,Macaca mulatta
NEUR_7734,Cerebellum,100.64,39.8,Rattus norvegicus
NEUR_2773,Hippocampus,88.09,23.34,Macaca mulatta
NEUR_2326,Hypothalamus,55.23,90.76,Mus musculus
NEUR_5017,Cerebellum,17.31,93.78,Danio rerio
NEUR_5622,Cerebellum,39.03,66.75,Rattus norvegicus
NEUR_3132,Cortex,52.85,49.03,Danio rerio
NEUR_9171,Thalamus,141.16,70.56,Rattus norvegicus
NEUR_8428,Striatum,116.09,69.45,Rattus norvegicus
NEUR_9357,Hypothalamus,100.24,115.6,Rattus norvegicus
NEUR_3954,Hypothalamus,128.68,32.0,Rattus norvegicus
NEUR_2675,Cortex,49.68,43.15,Rattus norvegicus
NEUR_2862,Amygdala,122.99,99.44,Mus musculus
NEUR_1927,Cortex,147.46,42.56,Mus musculus
NEUR_9621,Cerebellum,121.81,47.19,Danio rerio
NEUR_8653,Hypothalamus,2.26,75.17,Macaca mulatta
NEUR_6799,Cerebellum,117.21,17.8,Macaca mulatta
NEUR_5155,Hippocampus,84.7,50.02,Macaca mulatta
NEUR_2746,Amygdala,69.61,16.39,Macaca mulatta
NEUR_2063,Amygdala,67.56,72.55,Macaca mulatta
NEUR_5073,Amygdala,149.52,11.47,Danio rerio
NEUR_5605,Cortex,51.21,30.58,Rattus norvegicus
NEUR_6559,Thalamus,56.89,108.14,Danio rerio
NEUR_7634,Hippocampus,34.73,111.67,Mus musculus
NEUR_6399,Hypothalamus,1.24,69.43,Macaca mulatta
NEUR_8428,Amygdala,125.83,70.19,Mus musculus
NEUR_1599,Cerebellum,104.65,97.1,Macaca mulatta
NEUR_7944,Hypothalamus,120.3,114.71,Macaca mulatta
NEUR_4898,Hippocampus,109.0,61.39,Macaca mulatta
NEUR_5518,Hypothalamus,42.47,88.05,Danio rerio
NEUR_2340,Hypothalamus,114.07,73.88,Rattus norvegicus
NEUR_4544,Thalamus,18.18,118.7,Danio rerio
NEUR_6162,Striatum,7.92,22.68,Macaca mulatta
NEUR_4400,Thalamus,137.91,42.13,Mus musculus
NEUR_6604,Hippocampus,1.45,47.77,Danio rerio
NEUR_3725,Thalamus,4.9,17.37,Macaca mulatta
NEUR_2601,Hippocampus,80.68,93.21,Macaca mulatta
NEUR_5603,Striatum,100.95,11.3,Rattus norvegicus
NEUR_2257,Hippocampus,13.44,71.11,Macaca mulatta
NEUR_3917,Striatum,78.96,58.34,Macaca mulatta
NEUR_4810,Striatum,125.79,89.31,Rattus norvegicus
NEUR_8028,Thalamus,86.53,57.09,Macaca mulatta
NEUR_4486,Hippocampus,135.67,66.02,Rattus norvegicus
NEUR_6902,Cerebellum,97.02,77.1,Macaca mulatta
NEUR_1358,Cortex,114.28,46.96,Mus musculus
NEUR_3039,Cerebellum,121.49,47.16,Rattus norvegicus
NEUR_7386,Hippocampus,140.1,94.76,Mus musculus
NEUR_9215,Hypothalamus,97.65,79.27,Macaca mulatta
NEUR_2287,Amygdala,96.54,79.95,Mus musculus
NEUR_8546,Hypothalamus,137.37,95.01,Danio rerio
NEUR_2515,Cortex,126.83,42.69,Rattus norvegicus
NEUR_3343,Striatum,98.78,37.15,Rattus norvegicus
NEUR_3530,Amygdala,141.9,89.63,Macaca mulatta
NEUR_6959,Striatum,96.23,64.77,Mus musculus
NEUR_8410,Thalamus,28.09,97.02,Rattus norvegicus
NEUR_3038,Cortex,16.21,76.42,Rattus norvegicus
NEUR_3170,Amygdala,26.9,42.93,Rattus norvegicus
NEUR_9445,Cortex,17.61,13.67,Mus musculus
NEUR_5459,Cerebellum,2.27,30.3,Mus musculus
NEUR_9800,Cerebellum,3.11,84.48,Rattus norvegicus
NEUR_9337,Thalamus,34.67,76.26,Macaca mulatta
NEUR_6441,Hypothalamus,114.19,115.74,Danio rerio
NEUR_6216,Hippocampus,48.98,32.53,Rattus norvegicus
NEUR_5734,Striatum,127.54,27.65,Macaca mulatta
NEUR_3752,Striatum,21.48,29.75,Rattus norvegicus
NEUR_6104,Cerebellum,5.75,113.8,Macaca mulatta
NEUR_9475,Striatum,27.49,56.14,Mus musculus
NEUR_1420,Thalamus,64.25,92.0,Danio rerio
NEUR_4156,Amygdala,131.07,116.21,Macaca mulatta
NEUR_8736,Striatum,23.48,43.51,Mus musculus
NEUR_9722,Thalamus,149.19,119.69,Rattus norvegicus
NEUR_4329,Striatum,74.85,28.17,Rattus norvegicus
NEUR_5262,Hippocampus,138.04,117.78,Rattus norvegicus
NEUR_9333,Amygdala,43.48,88.05,Rattus norvegicus
NEUR_5643,Hypothalamus,114.75,28.05,Rattus norvegicus
NEUR_9710,Hypothalamus,127.9,46.2,Rattus norvegicus
NEUR_2436,Hippocampus,54.68,80.35,Macaca mulatta
NEUR_6659,Cerebellum,129.82,22.16,Danio rerio
NEUR_4365,Cortex,67.47,56.16,Macaca mulatta
NEUR_1898,Cortex,66.14,58.41,Mus musculus
NEUR_5134,Hypothalamus,37.67,94.89,Danio rerio
NEUR_9415,Hippocampus,91.56,65.51,Mus musculus
NEUR_8398,Thalamus,23.91,16.36,Macaca mulatta
NEUR_9542,Cerebellum,89.21,110.94,Mus musculus
NEUR_9121,Amygdala,127.18,66.34,Mus musculus
NEUR_5363,Amygdala,79.96,105.9,Rattus norvegicus
NEUR_6826,Hippocampus,7.11,52.88,Danio rerio
NEUR_5300,Hippocampus,132.99,78.95,Macaca mulatta
NEUR_6037,Striatum,4.24,79.46,Mus musculus
NEUR_2222,Thalamus,44.46,86.08,Macaca mulatta
NEUR_3708,Striatum,72.9,115.46,Rattus norvegicus
NEUR_9622,Cerebellum,34.35,21.55,Macaca mulatta
NEUR_4345,Amygdala,1.3,16.46,Danio rerio
NEUR_5913,Cortex,45.74,91.83,Rattus norvegicus
NEUR_3029,Striatum,63.57,114.96,Danio rerio
NEUR_1890,Cerebellum,69.25,119.62,Mus musculus
NEUR_3228,Cerebellum,86.6,46.28,Macaca mulatta
NEUR_2028,Cortex,52.88,93.17,Macaca mulatta
NEUR_6521,Striatum,93.58,74.35,Danio rerio
NEUR_1603,Amygdala,48.04,91.38,Rattus norvegicus
NEUR_2845,Thalamus,0.9,47.9,Mus musculus
NEUR_8545,Cortex,127.08,20.54,Mus musculus
NEUR_9557,Amygdala,42.51,114.81,Mus musculus
NEUR_4192,Hippocampus,137.29,16.45,Mus musculus
NEUR_9592,Hippocampus,149.27,109.2,Mus musculus
NEUR_1520,Cortex,20.94,66.82,Mus musculus
NEUR_7177,Cerebellum,142.74,34.01,Mus musculus
NEUR_3295,Cerebellum,139.82,113.6,Macaca mulatta
NEUR_6990,Amygdala,28.47,35.79,Mus musculus
NEUR_7870,Hippocampus,17.13,107.29,Mus musculus
NEUR_8414,Thalamus,119.23,118.57,Macaca mulatta
NEUR_7315,Hypothalamus,98.29,39.1,Rattus norvegicus
NEUR_9135,Thalamus,24.66,25.39,Rattus norvegicus
NEUR_8999,Striatum,118.69,52.72,Danio rerio
NEUR_3199,Thalamus,94.12,75.71,Rattus norvegicus
NEUR_1697,Cortex,76.04,112.01,Mus musculus
NEUR_2260,Amygdala,110.41,115.85,Macaca mulatta
NEUR_7362,Hippocampus,40.9,118.95,Danio rerio
NEUR_7151,Cerebellum,144.2,88.84,Rattus norvegicus
NEUR_5833,Hippocampus,120.52,35.54,Rattus norvegicus
NEUR_8150,Cortex,44.38,49.07,Macaca mulatta
NEUR_6278,Cortex,34.94,34.47,Macaca mulatta
NEUR_4711,Amygdala,16.81,77.78,Macaca mulatta
NEUR_9778,Amygdala,40.63,27.15,Rattus norvegicus
NEUR_4649,Cerebellum,95.5,81.08,Macaca mulatta
NEUR_1230,Cortex,124.59,13.11,Macaca mulatta
NEUR_4521,Hypothalamus,64.98,62.25,Macaca mulatta
NEUR_6435,Striatum,129.07,19.01,Mus musculus
NEUR_2703,Cortex,9.28,33.07,Macaca mulatta
NEUR_8074,Striatum,112.42,107.77,Danio rerio
NEUR_5735,Cerebellum,117.71,52.23,Danio rerio
NEUR_7837,Cortex,105.91,100.02,Rattus norvegicus
NEUR_6227,Cerebellum,21.28,117.51,Macaca mulatta
NEUR_5672,Hippocampus,61.61,98.66,Danio rerio
NEUR_1029,Striatum,21.16,36.47,Danio rerio
NEUR_4599,Hippocampus,58.7,46.45,Danio rerio
NEUR_6505,Hypothalamus,35.23,75.9,Macaca mulatta
NEUR_2201,Amygdala,147.63,72.13,Macaca mulatta
NEUR_1460,Hypothalamus,18.28,83.88,Rattus norvegicus
NEUR_8094,Thalamus,15.2,26.03,Danio rerio
NEUR_2899,Thalamus,52.44,117.81,Danio rerio
NEUR_5365,Amygdala,49.19,73.55,Macaca mulatta
NEUR_5050,Cerebellum,137.78,21.18,Mus musculus
NEUR_7757,Cortex,72.13,27.57,Macaca mulatta
NEUR_9284,Hippocampus,51.56,86.09,Macaca mulatta
NEUR_1676,Hippocampus,133.92,16.99,Macaca mulatta
NEUR_4167,Hippocampus,102.7,115.81,Rattus norvegicus
NEUR_8322,Hippocampus,16.73,119.7,Mus musculus
NEUR_8804,Hippocampus,63.54,102.03,Danio rerio
NEUR_5066,Striatum,54.45,27.0,Rattus norvegicus
NEUR_1829,Hippocampus,26.55,85.07,Rattus norvegicus
NEUR_9337,Striatum,26.55,74.69,Danio rerio
NEUR_2696,Striatum,87.69,79.62,Rattus norvegicus
NEUR_6781,Striatum,132.6,26.35,Rattus norvegicus
NEUR_9614,Hippocampus,78.42,45.26,Rattus norvegicus
NEUR_7496,Amygdala,53.76,87.9,Rattus norvegicus
NEUR_1874,Amygdala,16.99,116.76,Macaca mulatta
NEUR_7465,Amygdala,92.3,24.78,Macaca mulatta
NEUR_9810,Thalamus,21.08,83.04,Macaca mulatta
NEUR_9317,Thalamus,123.94,112.43,Macaca mulatta
NEUR_7664,Amygdala,112.23,50.37,Macaca mulatta
NEUR_7750,Cerebellum,43.72,25.31,Danio rerio
NEUR_3118,Cortex,13.56,75.38,Rattus norvegicus
NEUR_2936,Cortex,6.01,111.48,Danio rerio
NEUR_5653,Cortex,59.29,34.95,Rattus norvegicus
NEUR_1208,Striatum,138.67,87.84,Rattus norvegicus
NEUR_7433,Thalamus,147.37,64.23,Rattus norvegicus
NEUR_6213,Hypothalamus,58.47,54.35,Mus musculus
NEUR_2780,Cortex,82.11,107.65,Danio rerio
NEUR_3971,Cerebellum,60.6,39.07,Danio rerio
NEUR_8536,Amygdala,137.82,114.68,Danio rerio
NEUR_3192,Hypothalamus,101.32,107.62,Macaca mulatta
NEUR_9958,Amygdala,76.24,20.61,Macaca mulatta
NEUR_9851,Striatum,90.21,93.09,Danio rerio
NEUR_1525,Striatum,80.56,21.67,Macaca mulatta
NEUR_4585,Striatum,95.09,91.34,Mus musculus
NEUR_2085,Striatum,103.29,50.37,Danio rerio
NEUR_6925,Hippocampus,112.55,34.27,Danio rerio
NEUR_4807,Cerebellum,40.14,37.9,Macaca mulatta
NEUR_8183,Amygdala,148.73,69.48,Rattus norvegicus
NEUR_4317,Hippocampus,118.06,97.13,Mus musculus
NEUR_8322,Cortex,136.31,48.66,Macaca mulatta
NEUR_1973,Amygdala,149.85,113.62,Macaca mulatta
NEUR_4075,Striatum,118.0,13.8,Danio rerio
NEUR_3111,Cortex,75.78,16.92,Danio rerio
NEUR_6422,Striatum,116.77,119.23,Danio rerio
NEUR_6708,Striatum,117.8,58.8,Danio rerio
NEUR_7767,Cerebellum,43.56,107.14,Rattus norvegicus
NEUR_7176,Striatum,50.7,89.72,Mus musculus
NEUR_8612,Hippocampus,147.16,44.61,Macaca mulatta
NEUR_3810,Striatum,48.25,29.42,Danio rerio
NEUR_6186,Amygdala,19.03,16.95,Rattus norvegicus
NEUR_9541,Hippocampus,37.44,37.26,Danio rerio
NEUR_6565,Thalamus,103.28,60.16,Macaca mulatta
NEUR_7013,Striatum,142.45,117.85,Rattus norvegicus
NEUR_3555,Amygdala,59.01,44.2,Rattus norvegicus
NEUR_9581,Striatum,62.19,19.92,Danio rerio
NEUR_9689,Cerebellum,126.4,19.26,Rattus norvegicus
NEUR_3355,Amygdala,65.74,118.8,Danio rerio
NEUR_5412,Hippocampus,17.51,34.39,Danio rerio
NEUR_6478,Cortex,115.73,40.84,Macaca mulatta
NEUR_2485,Cerebellum,126.48,59.06,Danio rerio
NEUR_4857,Hippocampus,102.31,51.97,Danio rerio
NEUR_4113,Amygdala,93.06,66.92,Macaca mulatta
NEUR_9629,Cerebellum,79.68,100.47,Mus musculus
NEUR_3193,Cortex,14.47,118.72,Rattus norvegicus
NEUR_7807,Striatum,133.79,11.26,Danio rerio
NEUR_6347,Cortex,66.42,77.33,Danio rerio
NEUR_7850,Amygdala,94.12,73.03,Mus musculus
NEUR_3844,Striatum,44.76,12.39,Danio rerio
NEUR_5054,Cerebellum,131.25,114.68,Mus musculus
NEUR_2979,Cortex,134.72,92.8,Macaca mulatta
NEUR_5469,Hypothalamus,128.32,49.36,Rattus norvegicus
NEUR_4677,Hippocampus,34.83,71.44,Rattus norvegicus
NEUR_4189,Thalamus,98.58,17.52,Macaca mulatta
NEUR_1633,Hypothalamus,134.06,17.51,Danio rerio
NEUR_6320,Thalamus,65.22,56.51,Mus musculus
NEUR_5797,Striatum,98.65,69.25,Rattus norvegicus
NEUR_6322,Cerebellum,47.54,118.55,Danio rerio
NEUR_6921,Striatum,114.93,113.82,Mus musculus
NEUR_1856,Hippocampus,43.29,16.26,Danio rerio
NEUR_7743,Hippocampus,103.0,20.9,Macaca mulatta
NEUR_1780,Cortex,102.93,34.54,Mus musculus
NEUR_5699,Hippocampus,8.23,111.05,Rattus norvegicus
NEUR_5287,Amygdala,75.62,27.27,Danio rerio
NEUR_4247,Striatum,1.8,15.78,Rattus norvegicus
NEUR_6711,Cerebellum,47.7,58.24,Macaca mulatta
NEUR_8667,Hypothalamus,39.24,17.63,Mus musculus
NEUR_5115,Hypothalamus,80.89,61.35,Danio rerio
NEUR_2061,Hypothalamus,97.17,11.95,Danio rerio
NEUR_3036,Striatum,100.13,93.66,Macaca mulatta
NEUR_6791,Cortex,42.74,66.26,Danio rerio
NEUR_2416,Hippocampus,120.77,82.5,Rattus norvegicus
NEUR_2133,Cortex,86.62,92.24,Danio rerio
NEUR_8728,Amygdala,5.14,109.13,Mus musculus
NEUR_7116,Hippocampus,43.53,24.47,Rattus norvegicus
NEUR_1523,Cerebellum,108.93,37.0,Danio rerio
NEUR_1346,Amygdala,89.81,12.1,Rattus norvegicus
NEUR_8392,Cortex,145.76,18.25,Mus musculus
NEUR_3877,Hypothalamus,121.49,84.71,Mus musculus
NEUR_6835,Striatum,68.99,79.22,Macaca mulatta
NEUR_3745,Cortex,29.52,28.15,Rattus norvegicus
NEUR_8988,Thalamus,99.39,77.14,Mus musculus
NEUR_8553,Hypothalamus,51.96,84.38,Rattus norvegicus
NEUR_7199,Amygdala,67.42,97.19,Macaca mulatta
NEUR_8867,Thalamus,100.96,86.14,Danio rerio
NEUR_5937,Amygdala,128.11,108.12,Macaca mulatta
NEUR_9087,Thalamus,42.34,46.29,Rattus norvegicus
NEUR_5446,Thalamus,59.69,106.02,Macaca mulatta
NEUR_5251,Hypothalamus,47.27,57.41,Mus musculus
NEUR_1981,Hippocampus,25.75,24.16,Danio rerio
NEUR_3606,Cerebellum,18.97,79.37,Rattus norvegicus
NEUR_1715,Hippocampus,90.34,15.24,Mus musculus
NEUR_2540,Hypothalamus,144.55,41.7,Macaca mulatta
NEUR_8051,Cerebellum,82.59,65.23,Macaca mulatta
NEUR_2981,Amygdala,16.84,18.37,Mus musculus
NEUR_3857,Hypothalamus,130.43,68.16,Danio rerio
NEUR_1518,Cortex,104.01,61.03,Mus musculus
NEUR_5778,Striatum,12.85,114.55,Rattus norvegicus
NEUR_2634,Hippocampus,27.41,87.37,Mus musculus
NEUR_4014,Amygdala,10.98,113.32,Macaca mulatta
NEUR_8544,Striatum,142.41,80.7,Macaca mulatta
NEUR_2215,Hypothalamus,9.41,90.28,Danio rerio
NEUR_7476,Hypothalamus,59.61,21.56,Mus musculus
NEUR_2988,Hippocampus,67.08,38.27,Macaca mulatta
NEUR_3416,Amygdala,99.42,15.98,Macaca mulatta
NEUR_3153,Amygdala,38.15,115.05,Macaca mulatta
NEUR_9526,Thalamus,34.79,25.36,Mus musculus
NEUR_4372,Hippocampus,134.24,21.85,Mus musculus
NEUR_6627,Amygdala,129.39,105.32,Rattus norvegicus
NEUR_6741,Striatum,115.19,73.37,Rattus norvegicus
NEUR_4025,Striatum,105.56,69.79,Mus musculus
NEUR_6807,Hypothalamus,26.27,68.45,Mus musculus
NEUR_2469,Hypothalamus,84.9,39.13,Mus musculus
NEUR_8134,Hippocampus,49.24,84.04,Danio rerio
NEUR_7211,Cortex,100.75,39.75,Macaca mulatta
NEUR_5137,Hippocampus,122.29,22.32,Rattus norvegicus
NEUR_5579,Cerebellum,30.03,25.16,Rattus norvegicus
NEUR_8147,Amygdala,61.02,38.44,Macaca mulatta
NEUR_5432,Hypothalamus,98.31,49.84,Macaca mulatta
NEUR_7333,Striatum,130.6,96.75,Mus musculus
NEUR_5208,Cortex,20.46,111.62,Mus musculus
NEUR_5312,Cortex,82.43,78.66,Mus musculus
NEUR_7880,Cerebellum,33.16,82.23,Macaca mulatta
NEUR_1977,Cortex,13.76,47.29,Mus musculus
NEUR_1488,Hypothalamus,101.45,78.5,Macaca mulatta
NEUR_5314,Amygdala,92.5,103.41,Mus musculus
NEUR_9743,Cerebellum,9.13,51.92,Macaca mulatta
NEUR_5136,Thalamus,1.31,40.88,Danio rerio
NEUR_4023,Hippocampus,130.86,73.68,Danio rerio
NEUR_3032,Hippocampus,42.89,113.0,Mus musculus
NEUR_1992,Striatum,88.49,70.97,Rattus norvegicus
NEUR_2008,Hypothalamus,47.58,78.18,Macaca mulatta
NEUR_4044,Cerebellum,44.79,93.76,Mus musculus
NEUR_9024,Hypothalamus,91.87,112.73,Danio rerio
NEUR_3828,Cortex,9.0,100.06,Macaca mulatta
NEUR_5540,Thalamus,1.4,66.62,Macaca mulatta
NEUR_1630,Cortex,111.56,20.03,Danio rerio
NEUR_1055,Hypothalamus,51.01,68.73,Mus musculus
NEUR_6358,Cerebellum,32.81,96.34,Mus musculus
NEUR_8396,Hippocampus,109.52,95.9,Mus musculus
NEUR_7429,Striatum,126.39,91.94,Macaca mulatta
NEUR_7616,Hypothalamus,3.29,62.16,Rattus norvegicus
NEUR_4755,Hypothalamus,80.55,20.7,Mus musculus
NEUR_4626,Hypothalamus,87.29,54.28,Mus musculus
NEUR_3936,Amygdala,50.68,85.23,Rattus norvegicus
NEUR_7968,Hippocampus,17.92,62.15,Mus musculus
NEUR_3667,Thalamus,136.07,57.32,Rattus norvegicus
NEUR_7685,Hypothalamus,121.2,18.61,Macaca mulatta
NEUR_6481,Striatum,142.42,67.34,Mus musculus
NEUR_2340,Striatum,42.89,59.22,Mus musculus
NEUR_1394,Striatum,140.63,57.72,Macaca mulatta
NEUR_2754,Cerebellum,44.13,64.4,Macaca mulatta
NEUR_8724,Amygdala,35.54,42.32,Mus musculus
NEUR_7778,Amygdala,103.74,100.68,Rattus norvegicus
NEUR_1221,Amygdala,6.34,117.62,Macaca mulatta
NEUR_1775,Cerebellum,4.61,85.31,Mus musculus
NEUR_1654,Cortex,58.39,49.83,Mus musculus
NEUR_5524,Thalamus,9.51,24.45,Macaca mulatta
NEUR_4188,Amygdala,106.6,74.8,Mus musculus
NEUR_7039,Cerebellum,113.43,119.81,Danio rerio
NEUR_6564,Hippocampus,70.4,38.78,Rattus norvegicus
NEUR_3421,Cortex,138.69,119.63,Mus musculus
NEUR_1019,Striatum,65.4,26.61,Rattus norvegicus
NEUR_3765,Cortex,126.02,70.77,Danio rerio
NEUR_2354,Hypothalamus,36.87,24.25,Macaca mulatta
NEUR_1547,Hypothalamus,10.57,35.17,Macaca mulatta
NEUR_4707,Amygdala,42.2,38.03,Mus musculus
NEUR_9531,Hypothalamus,100.85,91.17,Danio rerio
NEUR_9771,Amygdala,61.98,38.93,Mus musculus
NEUR_8440,Amygdala,138.45,37.76,Mus musculus
NEUR_3029,Cerebellum,69.12,103.12,Macaca mulatta
NEUR_5152,Hypothalamus,108.68,24.12,Mus musculus
NEUR_3901,Striatum,58.35,76.21,Macaca mulatta
NEUR_1699,Thalamus,45.23,82.5,Danio rerio
NEUR_4368,Cortex,127.2,106.83,Mus musculus
NEUR_4893,Cortex,114.51,50.45,Mus musculus
NEUR_9433,Striatum,105.08,100.72,Rattus norvegicus
NEUR_4528,Striatum,23.49,34.0,Mus musculus
NEUR_2628,Hypothalamus,14.32,116.3,Rattus norvegicus
NEUR_9462,Cortex,13.84,106.28,Mus musculus
NEUR_8590,Striatum,120.48,90.26,Rattus norvegicus
NEUR_1291,Striatum,132.43,43.07,Macaca mulatta
NEUR_7371,Striatum,110.37,32.45,Danio rerio
NEUR_3073,Cerebellum,9.79,49.82,Macaca mulatta
NEUR_1644,Hypothalamus,59.47,16.73,Mus musculus
NEUR_9548,Hypothalamus,95.41,64.26,Rattus norvegicus
NEUR_1857,Cerebellum,84.04,31.63,Danio rerio
NEUR_9458,Striatum,65.87,51.28,Danio rerio
NEUR_9645,Cortex,42.3,87.8,Macaca mulatta
NEUR_9140,Striatum,57.15,113.97,Mus musculus
NEUR_1035,Hypothalamus,0.16,23.26,Mus musculus
NEUR_8407,Hypothalamus,134.3,63.22,Danio rerio
NEUR_8703,Hippocampus,137.9,43.94,Mus musculus
NEUR_1526,Hippocampus,103.41,104.49,Mus musculus
NEUR_4971,Amygdala,86.56,12.14,Macaca mulatta
NEUR_5631,Amygdala,140.98,92.91,Mus musculus
NEUR_6110,Cerebellum,14.66,59.86,Macaca mulatta
NEUR_2836,Hippocampus,20.59,50.78,Danio rerio
NEUR_4351,Amygdala,110.03,29.26,Rattus norvegicus
NEUR_6052,Cortex,3.47,46.9,Danio rerio
NEUR_8588,Amygdala,8.4,17.48,Mus musculus
NEUR_7743,Hypothalamus,12.9,42.22,Rattus norvegicus
NEUR_2610,Amygdala,88.19,116.71,Macaca mulatta
NEUR_1047,Hippocampus,43.97,76.71,Mus musculus
NEUR_6804,Thalamus,20.27,24.82,Macaca mulatta
NEUR_5268,Striatum,114.79,88.29,Rattus norvegicus
NEUR_1759,Thalamus,12.23,20.57,Mus musculus
NEUR_8762,Cerebellum,51.33,58.79,Danio rerio
NEUR_5150,Hypothalamus,10.12,115.99,Macaca mulatta
NEUR_1617,Hippocampus,124.86,53.7,Rattus norvegicus
NEUR_3648,Hippocampus,101.87,77.99,Danio rerio
NEUR_2173,Striatum,129.55,91.44,Danio rerio
NEUR_8054,Striatum,115.13,97.69,Mus musculus
NEUR_5270,Cortex,142.82,117.3,Mus musculus
NEUR_6838,Cortex,124.82,70.7,Mus musculus
NEUR_5545,Striatum,3.68,96.93,Mus musculus
NEUR_3663,Hypothalamus,60.49,79.09,Rattus norvegicus
NEUR_1865,Hippocampus,39.31,13.06,Danio rerio
NEUR_7884,Cerebellum,11.87,27.89,Mus musculus
NEUR_9498,Striatum,141.23,94.3,Mus musculus
NEUR_1369,Cortex,47.13,37.46,Mus musculus
NEUR_9010,Thalamus,67.05,117.65,Mus musculus
NEUR_3433,Cerebellum,28.86,104.5,Danio rerio
NEUR_8707,Striatum,141.39,45.1,Mus musculus
NEUR_7582,Thalamus,17.55,91.62,Danio rerio
NEUR_1926,Thalamus,118.26,31.75,Danio rerio
NEUR_7967,Cortex,84.7,84.71,Macaca mulatta
NEUR_8761,Cerebellum,59.75,35.65,Rattus norvegicus
NEUR_5676,Hippocampus,136.17,68.54,Macaca mulatta
NEUR_8998,Hippocampus,11.75,89.83,Rattus norvegicus
NEUR_9466,Hypothalamus,127.17,20.97,Rattus norvegicus
NEUR_9805,Striatum,133.13,35.87,Macaca mulatta
NEUR_4990,Amygdala,83.92,69.13,Mus musculus
NEUR_8264,Amygdala,104.89,103.01,Mus musculus
NEUR_2750,Thalamus,104.94,116.22,Mus musculus
NEUR_9292,Hypothalamus,60.25,109.66,Macaca mulatta
NEUR_5224,Hippocampus,60.4,87.9,Danio rerio
NEUR_8288,Cortex,130.56,102.4,Mus musculus
NEUR_5689,Cerebellum,121.72,75.95,Mus musculus
NEUR_7025,Hypothalamus,116.52,23.97,Mus musculus
NEUR_1445,Cortex,69.44,83.35,Mus musculus
NEUR_5187,Cortex,67.78,84.75,Danio rerio
NEUR_5733,Hippocampus,34.35,19.97,Rattus norvegicus
NEUR_6780,Cortex,97.26,51.35,Mus musculus
NEUR_6673,Amygdala,15.8,78.03,Danio rerio
NEUR_4996,Cerebellum,68.47,105.63,Mus musculus
NEUR_9165,Cerebellum,59.38,50.46,Danio rerio
NEUR_6475,Thalamus,133.23,87.32,Mus musculus
NEUR_1264,Amygdala,6.92,13.24,Mus musculus
NEUR_7983,Cerebellum,38.4,77.86,Danio rerio
NEUR_1412,Amygdala,118.67,112.96,Danio rerio
NEUR_1925,Hippocampus,87.08,69.18,Macaca mulatta
NEUR_4694,Striatum,74.05,49.69,Rattus norvegicus
NEUR_8036,Cerebellum,126.69,90.22,Rattus norvegicus
NEUR_7416,Thalamus,40.93,21.93,Mus musculus
NEUR_7782,Amygdala,133.6,113.73,Danio rerio
NEUR_7880,Hippocampus,30.89,91.28,Macaca mulatta
NEUR_8884,Thalamus,34.13,113.33,Danio rerio
NEUR_3793,Cortex,20.85,55.72,Macaca mulatta
NEUR_7486,Thalamus,148.9,20.13,Rattus norvegicus
NEUR_7836,Cerebellum,135.2,56.44,Mus musculus
NEUR_2586,Amygdala,52.86,118.79,Danio rerio
NEUR_3508,Thalamus,31.54,19.84,Macaca mulatta
NEUR_7298,Striatum,85.36,81.4,Mus musculus
NEUR_5253,Hippocampus,88.22,19.11,Mus musculus
NEUR_4426,Thalamus,134.33,98.2,Rattus norvegicus
NEUR_1699,Hippocampus,118.24,19.77,Macaca mulatta
NEUR_3007,Amygdala,73.25,101.74,Mus musculus
NEUR_7156,Striatum,81.73,34.49,Rattus norvegicus
NEUR_8501,Hippocampus,114.54,38.23,Mus musculus
NEUR_7381,Hippocampus,49.35,113.02,Rattus norvegicus
NEUR_3210,Cerebellum,52.54,116.56,Mus musculus
NEUR_7076,Hippocampus,85.66,25.31,Rattus norvegicus
NEUR_5785,Thalamus,144.26,68.87,Danio rerio
NEUR_3017,Amygdala,119.62,83.63,Rattus norvegicus
NEUR_7797,Striatum,28.17,86.24,Macaca mulatta
NEUR_9726,Hypothalamus,118.34,107.76,Danio rerio
NEUR_2680,Cortex,93.94,27.22,Rattus norvegicus
NEUR_2142,Cerebellum,58.1,22.3,Danio rerio
NEUR_6914,Cerebellum,19.12,103.54,Rattus norvegicus
NEUR_8930,Amygdala,57.41,68.44,Macaca mulatta
NEUR_5052,Cerebellum,127.63,30.79,Mus musculus
NEUR_6678,Cortex,96.41,12.13,Macaca mulatta
NEUR_3040,Cortex,70.53,107.78,Mus musculus
NEUR_5332,Amygdala,109.93,11.91,Mus musculus
NEUR_3155,Striatum,38.34,90.61,Danio rerio
NEUR_5042,Thalamus,135.3,101.85,Mus musculus
NEUR_3330,Amygdala,52.55,72.72,Mus musculus
NEUR_3599,Striatum,53.58,38.58,Macaca mulatta
NEUR_3924,Amygdala,44.33,111.78,Mus musculus
