neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1745,Hypothalamus,75.87,43.13,Rattus norvegicus
NEUR_3839,Cerebellum,89.9,13.57,Rattus norvegicus
NEUR_9699,Cerebellum,78.61,60.14,Mus musculus
NEUR_8020,Amygdala,84.34,89.55,Rattus norvegicus
NEUR_7843,Thalamus,132.48,96.17,Rattus norvegicus
NEUR_8900,Hippocampus,22.47,30.24,Rattus norvegicus
NEUR_2043,Hippocampus,71.61,116.8,Danio rerio
NEUR_3209,Cerebellum,117.65,40.46,Mus musculus
NEUR_2725,Striatum,128.72,112.58,Danio rerio
NEUR_9990,Amygdala,126.34,94.98,Rattus norvegicus
NEUR_9579,Cerebellum,27.12,34.4,Macaca mulatta
NEUR_9594,Hippocampus,102.25,17.73,Mus musculus
NEUR_7530,Thalamus,78.21,101.57,Macaca mulatta
NEUR_4493,Amygdala,127.87,17.99,Macaca mulatta
NEUR_3388,Hypothalamus,97.65,52.2,Mus musculus
NEUR_6331,Cerebellum,10.93,108.39,Mus musculus
NEUR_9472,Hypothalamus,10.0,115.31,Rattus norvegicus
NEUR_5034,Cortex,95.8,66.74,Macaca mulatta
NEUR_6873,Hypothalamus,41.37,53.16,Danio rerio
NEUR_2553,Cortex,140.86,70.29,Rattus norvegicus
NEUR_4568,Cerebellum,44.69,67.52,Mus musculus
NEUR_7206,Thalamus,58.85,79.01,Macaca mulatta
NEUR_5099,Amygdala,147.51,21.18,Danio rerio
NEUR_8138,Hippocampus,47.82,59.26,Mus musculus
NEUR_6729,Hippocampus,64.14,32.27,Mus musculus
NEUR_9906,Cerebellum,145.85,95.17,Macaca mulatta
NEUR_9529,Thalamus,57.55,68.5,Rattus norvegicus
NEUR_7203,Amygdala,55.92,53.22,Macaca mulatta
NEUR_5013,Cortex,69.17,113.64,Danio rerio
NEUR_9204,Hippocampus,139.86,111.9,Rattus norvegicus
NEUR_5702,Thalamus,104.2,55.82,Macaca mulatta
NEUR_2634,Hippocampus,37.7,70.87,Rattus norvegicus
NEUR_2605,Cortex,52.31,108.64,Macaca mulatta
NEUR_7239,Cortex,79.74,98.0,Mus musculus
NEUR_4834,Cerebellum,57.15,113.82,Rattus norvegicus
NEUR_2865,Hippocampus,90.48,24.0,Macaca mulatta
NEUR_7154,Striatum,139.46,27.18,Rattus norvegicus
NEUR_7904,Hippocampus,83.0,103.67,Macaca mulatta
NEUR_7663,Hypothalamus,79.44,82.66,Rattus norvegicus
NEUR_5458,Hypothalamus,118.99,69.03,Macaca mulatta
NEUR_9744,Cortex,128.5,46.74,Mus musculus
NEUR_7716,Striatum,31.37,28.24,Rattus norvegicus
NEUR_8471,Cortex,121.9,63.97,Macaca mulatta
NEUR_3328,Hippocampus,81.18,43.74,Mus musculus
NEUR_4196,Thalamus,42.89,12.64,Mus musculus
NEUR_7948,Hippocampus,135.93,82.68,Macaca mulatta
NEUR_4160,Hypothalamus,98.07,66.26,Rattus norvegicus
NEUR_1045,Cerebellum,5.01,17.96,Danio rerio
NEUR_4040,Hypothalamus,108.08,97.74,Danio rerio
NEUR_7837,Thalamus,17.55,74.99,Danio rerio
NEUR_5576,Cortex,24.37,14.37,Macaca mulatta
NEUR_1765,Cerebellum,84.36,43.25,Danio rerio
NEUR_6978,Hypothalamus,55.27,56.33,Danio rerio
NEUR_2797,Thalamus,65.48,16.9,Rattus norvegicus
NEUR_3321,Amygdala,112.96,28.91,Macaca mulatta
NEUR_8812,Hypothalamus,48.82,93.42,Rattus norvegicus
NEUR_7882,Cortex,8.71,113.54,Mus musculus
NEUR_5073,Thalamus,39.08,72.37,Macaca mulatta
NEUR_6007,Amygdala,88.48,88.72,Danio rerio
NEUR_2626,Cortex,40.83,33.69,Mus musculus
NEUR_8950,Cerebellum,44.9,101.81,Macaca mulatta
NEUR_3756,Hypothalamus,19.54,73.95,Rattus norvegicus
NEUR_4554,Striatum,114.09,36.37,Mus musculus
NEUR_6062,Hippocampus,63.74,28.97,Mus musculus
NEUR_8616,Amygdala,136.88,84.94,Mus musculus
NEUR_9786,Thalamus,64.7,76.25,Danio rerio
NEUR_6216,Amygdala,149.33,92.12,Rattus norvegicus
NEUR_9774,Cortex,116.96,106.35,Rattus norvegicus
NEUR_2864,Cortex,63.53,12.26,Danio rerio
NEUR_7829,Amygdala,83.1,60.24,Macaca mulatta
NEUR_7943,Thalamus,2.33,79.51,Rattus norvegicus
NEUR_2279,Cerebellum,109.19,63.57,Rattus norvegicus
NEUR_3023,Thalamus,28.5,17.25,Danio rerio
NEUR_7319,Cortex,104.01,52.99,Macaca mulatta
NEUR_7137,Cortex,147.92,12.01,Rattus norvegicus
NEUR_4559,Hypothalamus,122.86,112.87,Danio rerio
NEUR_8902,Amygdala,123.71,54.2,Danio rerio
NEUR_7925,Cerebellum,74.66,48.77,Mus musculus
NEUR_3010,Cortex,18.28,25.25,Danio rerio
NEUR_3216,Cortex,79.27,38.6,Macaca mulatta
NEUR_3630,Amygdala,90.87,71.47,Macaca mulatta
NEUR_1212,Hypothalamus,83.49,97.47,Macaca mulatta
NEUR_6162,Cortex,71.84,22.47,Macaca mulatta
NEUR_5557,Cortex,58.96,50.53,Rattus norvegicus
NEUR_2854,Striatum,18.99,35.62,Danio rerio
NEUR_9477,Hippocampus,114.89,68.25,Danio rerio
NEUR_7219,Cerebellum,63.36,18.89,Danio rerio
NEUR_2678,Thalamus,36.5,10.55,Danio rerio
NEUR_7461,Cortex,50.81,61.37,Rattus norvegicus
NEUR_8872,Amygdala,128.97,109.45,Rattus norvegicus
NEUR_2687,Hippocampus,144.29,98.96,Danio rerio
NEUR_3145,Striatum,143.97,46.27,Danio rerio
NEUR_8245,Thalamus,13.57,46.0,Macaca mulatta
NEUR_8847,Amygdala,38.29,16.69,Macaca mulatta
NEUR_9706,Thalamus,14.49,109.07,Macaca mulatta
NEUR_6849,Amygdala,72.36,71.17,Macaca mulatta
NEUR_7658,Cerebellum,2.38,83.49,Rattus norvegicus
NEUR_7201,Thalamus,37.65,46.71,Danio rerio
NEUR_1180,Cerebellum,40.46,114.01,Danio rerio
NEUR_2069,Cortex,14.49,94.73,Danio rerio
NEUR_6982,Amygdala,33.36,88.5,Rattus norvegicus
NEUR_5252,Thalamus,13.31,31.86,Rattus norvegicus
NEUR_8321,Cortex,94.94,63.82,Rattus norvegicus
NEUR_1330,Hypothalamus,7.15,31.82,Rattus norvegicus
NEUR_8283,Striatum,87.86,17.94,Rattus norvegicus
NEUR_4105,Thalamus,60.88,67.59,Rattus norvegicus
NEUR_2933,Striatum,33.39,18.73,Macaca mulatta
NEUR_6180,Striatum,122.12,69.77,Danio rerio
NEUR_3421,Hypothalamus,49.42,109.45,Danio rerio
NEUR_8142,Thalamus,18.81,98.67,Macaca mulatta
NEUR_8230,Hippocampus,131.78,73.86,Danio rerio
NEUR_9398,Hippocampus,77.54,70.95,Macaca mulatta
NEUR_9055,Hypothalamus,51.47,57.02,Danio rerio
NEUR_3995,Thalamus,19.56,79.89,Danio rerio
NEUR_9639,Thalamus,29.09,32.36,Rattus norvegicus
NEUR_2846,Striatum,111.53,105.97,Macaca mulatta
NEUR_6988,Thalamus,44.77,58.72,Mus musculus
NEUR_6063,Thalamus,33.97,86.9,Danio rerio
NEUR_3325,Striatum,36.43,14.59,Macaca mulatta
NEUR_1569,Cerebellum,131.34,102.78,Danio rerio
NEUR_1471,Amygdala,108.6,40.64,Mus musculus
NEUR_8208,Cerebellum,67.25,31.76,Rattus norvegicus
NEUR_3656,Cortex,117.8,113.88,Mus musculus
NEUR_7682,Hippocampus,99.2,57.81,Macaca mulatta
NEUR_5936,Striatum,114.01,41.28,Mus musculus
NEUR_9800,Amygdala,95.92,52.47,Mus musculus
NEUR_8055,Thalamus,115.57,90.85,Mus musculus
NEUR_9300,Cerebellum,18.77,93.75,Rattus norvegicus
NEUR_5622,Amygdala,66.59,94.91,Rattus norvegicus
NEUR_3119,Hippocampus,60.66,77.77,Danio rerio
NEUR_8705,Hippocampus,79.25,63.34,Macaca mulatta
NEUR_9740,Hypothalamus,146.01,79.7,Mus musculus
NEUR_8765,Cerebellum,53.46,55.65,Mus musculus
NEUR_8185,Thalamus,30.03,93.62,Danio rerio
NEUR_5438,Hippocampus,49.3,81.39,Danio rerio
NEUR_8098,Cortex,99.58,64.23,Rattus norvegicus
NEUR_4730,Cortex,5.07,41.07,Macaca mulatta
NEUR_7875,Striatum,134.31,66.07,Mus musculus
NEUR_2322,Hippocampus,33.43,56.48,Danio rerio
NEUR_4209,Hippocampus,46.96,20.05,Danio rerio
NEUR_3098,Striatum,127.22,110.97,Macaca mulatta
NEUR_9998,Cerebellum,10.94,70.07,Macaca mulatta
NEUR_9486,Hypothalamus,125.99,109.14,Rattus norvegicus
NEUR_5335,Hippocampus,95.75,54.01,Mus musculus
NEUR_4012,Hypothalamus,60.71,25.9,Danio rerio
NEUR_9521,Thalamus,43.43,65.36,Macaca mulatta
NEUR_4741,Amygdala,61.51,53.18,Danio rerio
NEUR_4048,Amygdala,57.08,91.65,Mus musculus
NEUR_4163,Hypothalamus,67.14,12.35,Mus musculus
NEUR_6635,Cerebellum,15.07,98.08,Rattus norvegicus
NEUR_1357,Hypothalamus,47.83,14.37,Danio rerio
NEUR_7648,Thalamus,82.52,60.17,Rattus norvegicus
NEUR_2976,Amygdala,43.86,43.07,Mus musculus
NEUR_3664,Hypothalamus,62.89,114.71,Mus musculus
NEUR_6642,Thalamus,57.01,35.06,Rattus norvegicus
NEUR_4443,Cerebellum,56.72,25.98,Macaca mulatta
NEUR_3229,Cortex,32.27,65.71,Danio rerio
NEUR_3082,Hippocampus,26.05,66.31,Macaca mulatta
NEUR_3615,Cortex,127.82,81.0,Rattus norvegicus
NEUR_4927,Cerebellum,65.32,59.16,Rattus norvegicus
NEUR_1100,Amygdala,50.14,77.92,Rattus norvegicus
NEUR_4326,Hippocampus,148.15,113.87,Danio rerio
NEUR_5627,Hippocampus,55.27,11.11,Rattus norvegicus
NEUR_2776,Cortex,96.86,41.09,Rattus norvegicus
NEUR_4842,Amygdala,121.53,108.6,Macaca mulatta
NEUR_2871,Cortex,123.96,17.46,Mus musculus
NEUR_9187,Striatum,117.76,77.9,Mus musculus
NEUR_7526,Cortex,38.33,106.44,Mus musculus
NEUR_1290,Striatum,136.31,70.18,Macaca mulatta
NEUR_4055,Striatum,3.65,25.85,Rattus norvegicus
NEUR_3835,Amygdala,144.88,18.35,Rattus norvegicus
NEUR_8196,Hypothalamus,16.01,67.43,Danio rerio
NEUR_5754,Hypothalamus,148.39,47.51,Macaca mulatta
NEUR_8308,Hypothalamus,47.83,104.11,Macaca mulatta
NEUR_6617,Thalamus,62.83,41.75,Mus musculus
NEUR_6093,Cerebellum,18.89,43.91,Macaca mulatta
NEUR_1149,Hypothalamus,57.88,20.67,Rattus norvegicus
NEUR_9770,Hypothalamus,50.18,56.91,Danio rerio
NEUR_5500,Hippocampus,61.68,87.42,Mus musculus
NEUR_5998,Thalamus,73.32,96.14,Danio rerio
NEUR_3596,Hippocampus,57.34,91.18,Mus musculus
NEUR_1706,Striatum,11.52,28.43,Mus musculus
NEUR_6577,Striatum,107.46,43.14,Macaca mulatta
NEUR_9933,Hypothalamus,134.93,96.8,Danio rerio
NEUR_2096,Thalamus,103.9,109.46,Danio rerio
NEUR_7847,Thalamus,112.39,106.17,Rattus norvegicus
NEUR_6529,Hypothalamus,69.38,84.26,Macaca mulatta
NEUR_1787,Hypothalamus,74.35,65.02,Macaca mulatta
NEUR_1570,Amygdala,130.64,36.89,Mus musculus
NEUR_5492,Cerebellum,34.7,29.4,Danio rerio
NEUR_7363,Cerebellum,85.66,49.25,Macaca mulatta
NEUR_3846,Hypothalamus,114.18,118.11,Rattus norvegicus
NEUR_8174,Cerebellum,144.23,40.32,Macaca mulatta
NEUR_4898,Hippocampus,50.83,32.13,Macaca mulatta
NEUR_4262,Cortex,87.92,84.12,Danio rerio
NEUR_3999,Striatum,32.72,56.16,Danio rerio
NEUR_1529,Striatum,76.87,69.24,Mus musculus
NEUR_5191,Striatum,15.14,114.74,Macaca mulatta
NEUR_4276,Hippocampus,38.19,40.98,Macaca mulatta
NEUR_6340,Cerebellum,107.26,27.9,Rattus norvegicus
NEUR_3892,Cerebellum,117.85,47.05,Macaca mulatta
NEUR_9130,Cortex,21.74,103.15,Rattus norvegicus
NEUR_9589,Hippocampus,140.78,105.56,Mus musculus
NEUR_8773,Cerebellum,104.98,41.17,Rattus norvegicus
