neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5596,Thalamus,120.55,62.78,Danio rerio
NEUR_9891,Cerebellum,142.32,66.02,Mus musculus
NEUR_6896,Striatum,0.53,90.58,Danio rerio
NEUR_5607,Amygdala,137.44,107.31,Mus musculus
NEUR_9925,Hippocampus,65.17,113.21,Mus musculus
NEUR_2771,Striatum,90.49,38.4,Macaca mulatta
NEUR_7873,Striatum,26.92,26.18,Macaca mulatta
NEUR_8977,Striatum,129.62,42.35,Rattus norvegicus
NEUR_2365,Hypothalamus,120.46,42.79,Macaca mulatta
NEUR_9954,Cortex,39.2,83.54,Danio rerio
NEUR_5602,Thalamus,61.39,96.7,Macaca mulatta
NEUR_9500,Striatum,61.15,71.05,Mus musculus
NEUR_9719,Striatum,128.28,88.09,Danio rerio
NEUR_3841,Cerebellum,138.03,114.47,Danio rerio
NEUR_1434,Cerebellum,92.33,99.7,Danio rerio
NEUR_3687,Hypothalamus,67.09,90.1,Rattus norvegicus
NEUR_2119,Hypothalamus,106.04,84.46,Danio rerio
NEUR_9858,Amygdala,125.31,58.13,Rattus norvegicus
NEUR_5437,Thalamus,2.47,107.55,Rattus norvegicus
NEUR_4884,Cerebellum,13.29,94.37,Mus musculus
NEUR_2206,Hippocampus,63.39,99.69,Mus musculus
NEUR_8318,Hypothalamus,111.5,31.21,Rattus norvegicus
NEUR_6672,Cortex,23.62,102.72,Rattus norvegicus
NEUR_3689,Hippocampus,30.25,114.79,Macaca mulatta
NEUR_9830,Amygdala,128.88,113.35,Rattus norvegicus
NEUR_7992,Amygdala,120.19,97.57,Mus musculus
NEUR_2139,Hypothalamus,77.98,77.93,Danio rerio
NEUR_5500,Thalamus,132.54,116.26,Danio rerio
NEUR_9058,Hippocampus,26.55,45.4,Macaca mulatta
NEUR_7294,Hippocampus,29.93,63.3,Mus musculus
NEUR_6850,Cortex,139.93,57.39,Macaca mulatta
NEUR_8046,Striatum,0.29,101.7,Rattus norvegicus
NEUR_5851,Thalamus,147.79,75.66,Macaca mulatta
NEUR_8647,Hippocampus,113.74,44.06,Danio rerio
NEUR_6766,Cerebellum,56.97,71.37,Danio rerio
NEUR_6736,Cerebellum,130.04,79.58,Danio rerio
NEUR_1966,Hippocampus,45.77,85.63,Mus musculus
NEUR_2857,Hypothalamus,82.01,25.1,Mus musculus
NEUR_6359,Cerebellum,102.64,75.32,Danio rerio
NEUR_8567,Striatum,95.81,64.4,Mus musculus
NEUR_5372,Thalamus,73.38,56.39,Mus musculus
NEUR_3461,Cerebellum,37.9,47.88,Mus musculus
NEUR_8192,Thalamus,44.54,104.22,Mus musculus
NEUR_9716,Hippocampus,101.26,109.87,Danio rerio
NEUR_5899,Striatum,84.88,89.62,Danio rerio
NEUR_4592,Cerebellum,104.89,110.83,Rattus norvegicus
NEUR_7275,Striatum,105.88,85.87,Macaca mulatta
NEUR_3426,Hypothalamus,146.81,44.36,Mus musculus
NEUR_1463,Cerebellum,5.77,43.35,Mus musculus
NEUR_7334,Hippocampus,16.87,51.22,Macaca mulatta
NEUR_2273,Cerebellum,118.67,62.18,Rattus norvegicus
NEUR_9159,Thalamus,7.26,93.91,Macaca mulatta
NEUR_4862,Thalamus,73.71,64.88,Danio rerio
NEUR_7904,Hippocampus,72.15,54.87,Danio rerio
NEUR_2863,Hypothalamus,10.48,25.07,Danio rerio
NEUR_1843,Hippocampus,81.62,57.01,Rattus norvegicus
NEUR_1198,Hippocampus,130.96,41.47,Rattus norvegicus
NEUR_8331,Striatum,22.74,51.13,Danio rerio
NEUR_5648,Hippocampus,46.7,101.32,Mus musculus
NEUR_9750,Cerebellum,138.66,72.98,Mus musculus
NEUR_1825,Cortex,41.27,68.86,Danio rerio
NEUR_8428,Hypothalamus,82.72,19.58,Rattus norvegicus
NEUR_4431,Hippocampus,36.05,94.4,Rattus norvegicus
NEUR_4964,Amygdala,66.18,93.11,Danio rerio
NEUR_4567,Cerebellum,52.38,70.15,Danio rerio
NEUR_3991,Thalamus,13.46,37.56,Rattus norvegicus
NEUR_8822,Hypothalamus,3.54,87.28,Macaca mulatta
NEUR_8061,Striatum,146.61,77.61,Rattus norvegicus
NEUR_4956,Cerebellum,127.08,72.63,Rattus norvegicus
NEUR_3403,Amygdala,52.95,71.91,Macaca mulatta
NEUR_6110,Thalamus,107.35,88.75,Danio rerio
NEUR_9030,Cortex,20.33,33.69,Rattus norvegicus
NEUR_8876,Hypothalamus,88.75,54.96,Rattus norvegicus
NEUR_2850,Cerebellum,20.12,64.28,Danio rerio
NEUR_1488,Hippocampus,127.11,117.56,Danio rerio
NEUR_9350,Amygdala,16.59,49.93,Mus musculus
NEUR_5698,Cortex,8.83,50.26,Danio rerio
NEUR_8952,Cerebellum,65.12,37.26,Macaca mulatta
NEUR_8925,Hippocampus,78.4,105.55,Macaca mulatta
NEUR_6385,Cortex,1.51,99.91,Macaca mulatta
NEUR_8587,Hippocampus,130.77,21.93,Mus musculus
NEUR_4978,Striatum,113.41,76.24,Rattus norvegicus
NEUR_9218,Thalamus,132.11,104.88,Rattus norvegicus
NEUR_1220,Amygdala,142.63,26.82,Mus musculus
NEUR_9441,Hypothalamus,12.98,75.05,Mus musculus
NEUR_5416,Striatum,133.68,24.96,Macaca mulatta
NEUR_2996,Cortex,129.13,90.39,Rattus norvegicus
NEUR_2265,Amygdala,113.6,37.35,Rattus norvegicus
NEUR_8710,Striatum,58.34,47.31,Danio rerio
NEUR_7045,Cerebellum,139.31,15.02,Macaca mulatta
NEUR_4554,Hippocampus,38.0,80.07,Mus musculus
NEUR_6140,Amygdala,4.82,91.01,Mus musculus
NEUR_5211,Amygdala,45.66,80.43,Mus musculus
NEUR_7389,Hypothalamus,103.0,94.59,Rattus norvegicus
NEUR_5071,Cortex,135.27,119.55,Danio rerio
NEUR_9770,Striatum,79.26,19.69,Macaca mulatta
NEUR_2040,Cerebellum,46.63,81.82,Mus musculus
NEUR_3472,Cortex,7.55,79.93,Mus musculus
NEUR_7532,Hippocampus,88.53,81.7,Mus musculus
NEUR_9766,Cerebellum,103.72,108.16,Rattus norvegicus
NEUR_4078,Hypothalamus,108.46,59.26,Danio rerio
NEUR_6768,Cortex,134.18,114.18,Rattus norvegicus
NEUR_4358,Hypothalamus,141.11,115.18,Macaca mulatta
NEUR_2854,Thalamus,20.42,45.21,Macaca mulatta
NEUR_5289,Cortex,2.35,98.55,Macaca mulatta
NEUR_7231,Cerebellum,94.68,83.32,Mus musculus
NEUR_2913,Cerebellum,105.8,19.68,Macaca mulatta
NEUR_5916,Cortex,83.26,77.13,Macaca mulatta
NEUR_3724,Hippocampus,5.7,50.46,Rattus norvegicus
NEUR_6923,Hypothalamus,84.27,46.31,Rattus norvegicus
NEUR_2449,Striatum,68.79,28.75,Mus musculus
NEUR_9118,Cortex,45.55,91.26,Danio rerio
NEUR_2948,Cerebellum,89.46,113.31,Rattus norvegicus
NEUR_2648,Thalamus,93.08,35.06,Danio rerio
NEUR_7729,Cerebellum,46.18,46.51,Mus musculus
NEUR_9831,Amygdala,60.95,49.07,Rattus norvegicus
NEUR_7797,Cerebellum,98.47,100.97,Rattus norvegicus
NEUR_4204,Cerebellum,7.83,36.56,Macaca mulatta
NEUR_4981,Amygdala,17.99,32.57,Mus musculus
NEUR_9708,Amygdala,117.03,97.08,Mus musculus
NEUR_9317,Hippocampus,9.61,66.86,Danio rerio
NEUR_2103,Hippocampus,96.83,27.8,Macaca mulatta
NEUR_6193,Cerebellum,104.45,88.0,Mus musculus
NEUR_5912,Cerebellum,56.69,89.41,Rattus norvegicus
NEUR_5402,Thalamus,138.79,83.22,Macaca mulatta
NEUR_8913,Hippocampus,54.91,58.24,Danio rerio
NEUR_2666,Hippocampus,140.19,74.82,Rattus norvegicus
NEUR_8198,Thalamus,139.45,52.58,Mus musculus
NEUR_2855,Cerebellum,83.21,65.66,Danio rerio
NEUR_7919,Cerebellum,50.03,40.32,Mus musculus
NEUR_1170,Cortex,91.03,86.15,Rattus norvegicus
NEUR_7946,Hypothalamus,62.38,73.54,Mus musculus
NEUR_1272,Amygdala,100.6,87.96,Danio rerio
NEUR_5362,Hypothalamus,3.05,41.67,Danio rerio
NEUR_1738,Hypothalamus,8.99,108.76,Macaca mulatta
NEUR_1849,Cerebellum,139.02,67.77,Rattus norvegicus
NEUR_6246,Striatum,20.1,10.98,Macaca mulatta
NEUR_8321,Striatum,130.74,33.47,Macaca mulatta
NEUR_7072,Amygdala,14.63,92.59,Mus musculus
NEUR_2639,Cerebellum,111.54,68.96,Danio rerio
NEUR_9553,Hypothalamus,42.56,79.41,Rattus norvegicus
NEUR_7214,Cortex,71.21,70.42,Danio rerio
NEUR_8946,Amygdala,32.44,18.71,Danio rerio
NEUR_1859,Striatum,126.22,61.82,Rattus norvegicus
NEUR_1422,Hippocampus,142.68,27.6,Macaca mulatta
NEUR_3746,Striatum,79.36,28.83,Rattus norvegicus
NEUR_7399,Hippocampus,76.88,105.66,Mus musculus
NEUR_7009,Cerebellum,80.98,15.4,Macaca mulatta
NEUR_6989,Hypothalamus,35.43,80.08,Macaca mulatta
NEUR_8894,Thalamus,102.62,20.89,Rattus norvegicus
NEUR_5192,Cortex,146.32,40.37,Danio rerio
NEUR_1220,Hippocampus,142.19,84.86,Rattus norvegicus
NEUR_3804,Striatum,44.08,99.35,Mus musculus
NEUR_8610,Cerebellum,107.11,13.72,Danio rerio
NEUR_2489,Thalamus,103.07,48.78,Mus musculus
NEUR_7810,Cerebellum,5.68,14.11,Macaca mulatta
NEUR_6381,Thalamus,141.94,81.23,Rattus norvegicus
NEUR_3407,Thalamus,18.12,99.99,Danio rerio
NEUR_6376,Amygdala,144.15,112.24,Rattus norvegicus
NEUR_3879,Amygdala,0.2,112.27,Danio rerio
NEUR_3749,Hypothalamus,144.87,50.0,Mus musculus
NEUR_7898,Striatum,102.57,49.29,Mus musculus
NEUR_1291,Hypothalamus,13.41,97.37,Macaca mulatta
NEUR_8355,Cerebellum,71.41,62.27,Rattus norvegicus
NEUR_6440,Amygdala,6.52,52.74,Danio rerio
NEUR_1346,Cerebellum,101.6,57.19,Macaca mulatta
NEUR_6750,Cortex,112.65,33.65,Macaca mulatta
NEUR_2532,Striatum,59.1,62.89,Rattus norvegicus
NEUR_2921,Cerebellum,137.07,79.13,Mus musculus
NEUR_1547,Cerebellum,82.56,11.66,Macaca mulatta
NEUR_9888,Cerebellum,100.71,15.42,Macaca mulatta
NEUR_7627,Hippocampus,83.12,70.34,Mus musculus
NEUR_6198,Amygdala,74.74,119.46,Danio rerio
NEUR_9670,Thalamus,131.99,41.74,Mus musculus
NEUR_4142,Hypothalamus,8.07,118.74,Macaca mulatta
NEUR_8194,Cortex,15.48,108.03,Mus musculus
NEUR_1968,Hippocampus,106.66,68.57,Danio rerio
NEUR_6014,Hippocampus,69.38,83.07,Mus musculus
NEUR_9907,Cortex,6.53,113.35,Macaca mulatta
NEUR_2362,Cerebellum,69.77,40.93,Macaca mulatta
NEUR_1045,Hypothalamus,147.72,109.11,Mus musculus
NEUR_7176,Striatum,16.4,23.72,Rattus norvegicus
NEUR_5363,Cortex,15.75,19.57,Macaca mulatta
NEUR_5825,Amygdala,132.33,14.18,Macaca mulatta
NEUR_2343,Thalamus,79.38,100.71,Rattus norvegicus
NEUR_7636,Thalamus,138.06,54.08,Macaca mulatta
NEUR_7030,Hippocampus,31.99,31.3,Rattus norvegicus
NEUR_8511,Cortex,137.07,73.43,Mus musculus
NEUR_6576,Amygdala,77.67,84.64,Danio rerio
NEUR_5316,Hypothalamus,98.33,77.88,Mus musculus
NEUR_3201,Thalamus,72.1,26.22,Danio rerio
NEUR_7554,Thalamus,69.93,40.86,Rattus norvegicus
NEUR_4019,Striatum,135.24,103.42,Mus musculus
NEUR_2388,Cortex,105.46,10.94,Rattus norvegicus
NEUR_9579,Amygdala,106.78,90.47,Mus musculus
NEUR_8708,Cerebellum,61.3,74.3,Danio rerio
NEUR_4564,Cerebellum,23.98,44.83,Macaca mulatta
NEUR_8271,Cerebellum,76.22,22.09,Macaca mulatta
NEUR_2739,Striatum,98.2,112.63,Rattus norvegicus
NEUR_2827,Hypothalamus,99.32,23.74,Danio rerio
NEUR_3473,Amygdala,51.91,100.77,Rattus norvegicus
NEUR_8870,Amygdala,0.34,63.87,Mus musculus
NEUR_2422,Cerebellum,98.38,13.06,Macaca mulatta
NEUR_2042,Striatum,143.3,21.51,Rattus norvegicus
NEUR_2632,Cortex,52.52,86.99,Rattus norvegicus
NEUR_2499,Cerebellum,75.75,15.02,Macaca mulatta
NEUR_3588,Thalamus,30.1,89.87,Mus musculus
NEUR_1383,Cerebellum,114.61,57.34,Rattus norvegicus
NEUR_9843,Hypothalamus,65.93,67.18,Macaca mulatta
NEUR_5995,Hippocampus,145.41,38.69,Rattus norvegicus
NEUR_5083,Cortex,136.5,22.6,Danio rerio
NEUR_2727,Amygdala,52.49,26.1,Macaca mulatta
NEUR_1116,Hippocampus,111.75,50.2,Rattus norvegicus
NEUR_9390,Cerebellum,80.39,97.41,Macaca mulatta
NEUR_5471,Hippocampus,103.4,78.05,Rattus norvegicus
NEUR_7443,Cortex,55.94,81.44,Danio rerio
NEUR_3303,Thalamus,5.79,56.66,Danio rerio
NEUR_3353,Striatum,50.51,56.63,Macaca mulatta
NEUR_4111,Amygdala,22.43,14.96,Danio rerio
NEUR_1779,Hippocampus,52.09,41.89,Rattus norvegicus
NEUR_7540,Striatum,109.2,62.62,Mus musculus
NEUR_2607,Cerebellum,146.06,84.82,Mus musculus
NEUR_9773,Cerebellum,139.69,47.21,Macaca mulatta
NEUR_8913,Hippocampus,88.89,100.49,Rattus norvegicus
NEUR_3599,Thalamus,1.81,73.26,Rattus norvegicus
NEUR_5025,Amygdala,73.01,51.17,Mus musculus
NEUR_5238,Striatum,85.61,16.94,Danio rerio
NEUR_9176,Cerebellum,106.29,110.99,Macaca mulatta
NEUR_5236,Amygdala,19.0,62.07,Mus musculus
NEUR_6583,Striatum,111.7,102.53,Danio rerio
NEUR_9868,Striatum,87.5,52.61,Danio rerio
NEUR_8205,Cerebellum,102.98,108.35,Mus musculus
NEUR_8307,Cortex,47.28,68.49,Mus musculus
NEUR_6336,Hippocampus,79.77,15.2,Danio rerio
NEUR_7392,Amygdala,137.99,72.47,Macaca mulatta
NEUR_7018,Striatum,5.97,20.58,Rattus norvegicus
NEUR_7413,Cortex,146.72,28.82,Danio rerio
NEUR_1791,Cortex,118.24,61.26,Macaca mulatta
NEUR_2538,Striatum,122.86,93.59,Rattus norvegicus
NEUR_2167,Hippocampus,38.6,101.36,Mus musculus
NEUR_5648,Thalamus,56.01,29.4,Rattus norvegicus
NEUR_2592,Cerebellum,83.66,36.09,Mus musculus
NEUR_7074,Cortex,8.01,82.41,Rattus norvegicus
NEUR_6296,Hypothalamus,90.14,70.33,Danio rerio
NEUR_4777,Hypothalamus,81.98,104.23,Danio rerio
NEUR_3455,Striatum,48.44,12.04,Mus musculus
NEUR_2960,Thalamus,111.85,36.64,Rattus norvegicus
NEUR_7031,Cerebellum,108.89,42.13,Mus musculus
NEUR_3470,Thalamus,81.93,105.09,Rattus norvegicus
NEUR_6553,Thalamus,109.61,109.41,Rattus norvegicus
NEUR_5756,Striatum,98.37,118.84,Macaca mulatta
NEUR_9654,Striatum,67.95,96.78,Danio rerio
NEUR_4769,Thalamus,11.56,21.64,Danio rerio
NEUR_4008,Amygdala,83.1,77.03,Macaca mulatta
NEUR_9300,Thalamus,108.6,83.73,Rattus norvegicus
NEUR_8666,Cerebellum,86.01,46.0,Danio rerio
NEUR_8136,Hypothalamus,108.11,60.22,Rattus norvegicus
NEUR_9381,Cerebellum,54.56,37.39,Macaca mulatta
NEUR_6548,Cortex,93.19,24.91,Macaca mulatta
NEUR_9048,Striatum,58.93,32.56,Rattus norvegicus
NEUR_4460,Hypothalamus,138.78,20.3,Mus musculus
NEUR_5097,Hypothalamus,114.97,37.91,Danio rerio
NEUR_1959,Striatum,126.35,29.62,Macaca mulatta
NEUR_2790,Cortex,83.99,47.64,Danio rerio
NEUR_2299,Cerebellum,120.45,24.02,Mus musculus
NEUR_9395,Hippocampus,119.27,12.33,Danio rerio
NEUR_3019,Striatum,77.5,113.5,Rattus norvegicus
NEUR_5334,Cortex,139.5,107.41,Mus musculus
NEUR_3450,Amygdala,29.13,64.48,Macaca mulatta
NEUR_3133,Cerebellum,117.23,106.6,Danio rerio
NEUR_6138,Cerebellum,20.24,44.78,Mus musculus
NEUR_8088,Thalamus,2.11,97.23,Danio rerio
NEUR_7380,Hippocampus,104.2,33.28,Mus musculus
NEUR_9597,Cerebellum,23.74,58.67,Rattus norvegicus
NEUR_7972,Cerebellum,45.31,53.92,Rattus norvegicus
NEUR_8768,Cortex,106.04,79.99,Mus musculus
NEUR_9497,Thalamus,11.42,35.43,Danio rerio
NEUR_6265,Striatum,78.57,18.03,Macaca mulatta
NEUR_1463,Cortex,55.59,19.89,Rattus norvegicus
NEUR_8860,Amygdala,23.85,103.55,Danio rerio
NEUR_6482,Cerebellum,56.18,89.52,Macaca mulatta
NEUR_9083,Amygdala,36.79,50.35,Mus musculus
NEUR_3629,Striatum,53.6,91.34,Mus musculus
NEUR_3141,Striatum,64.75,12.89,Danio rerio
NEUR_1067,Striatum,13.05,102.91,Macaca mulatta
NEUR_1093,Cerebellum,26.75,66.24,Mus musculus
NEUR_3962,Striatum,32.57,26.96,Danio rerio
NEUR_3092,Thalamus,20.65,66.03,Mus musculus
NEUR_6207,Hypothalamus,101.56,113.53,Rattus norvegicus
NEUR_1656,Striatum,86.51,15.3,Danio rerio
NEUR_3122,Amygdala,142.83,119.89,Danio rerio
NEUR_5277,Thalamus,126.93,53.43,Mus musculus
