neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2181,Hypothalamus,57.96,105.06,Rattus norvegicus
NEUR_4827,Hypothalamus,140.32,91.28,Macaca mulatta
NEUR_8819,Cerebellum,130.58,31.26,Mus musculus
NEUR_7392,Thalamus,25.47,42.67,Macaca mulatta
NEUR_7961,Striatum,50.42,65.6,Rattus norvegicus
NEUR_9107,Cerebellum,84.01,57.8,Danio rerio
NEUR_8921,Cerebellum,139.74,30.89,Macaca mulatta
NEUR_2604,Hypothalamus,106.7,51.37,Macaca mulatta
NEUR_1636,Hypothalamus,120.78,69.92,Macaca mulatta
NEUR_1507,Cortex,46.44,32.81,Rattus norvegicus
NEUR_1545,Hypothalamus,25.91,35.28,Mus musculus
NEUR_5552,Thalamus,28.12,67.93,Mus musculus
NEUR_3422,Striatum,67.24,115.89,Rattus norvegicus
NEUR_1173,Cerebellum,82.51,60.83,Mus musculus
NEUR_7107,Thalamus,21.31,33.81,Mus musculus
NEUR_1893,Hippocampus,55.88,48.27,Mus musculus
NEUR_4777,Striatum,116.98,81.71,Danio rerio
NEUR_6137,Amygdala,23.55,31.5,Danio rerio
NEUR_5306,Striatum,97.96,58.5,Rattus norvegicus
NEUR_6415,Amygdala,43.93,76.9,Danio rerio
NEUR_3185,Amygdala,14.87,115.7,Mus musculus
NEUR_1412,Cerebellum,28.21,64.71,Danio rerio
NEUR_2363,Thalamus,4.6,101.58,Macaca mulatta
NEUR_6418,Hypothalamus,44.06,13.34,Macaca mulatta
NEUR_8915,Cortex,73.07,24.45,Macaca mulatta
NEUR_5330,Amygdala,118.75,23.42,Danio rerio
NEUR_5596,Hypothalamus,133.9,91.58,Danio rerio
NEUR_1029,Cerebellum,111.65,61.75,Mus musculus
NEUR_7946,Hypothalamus,114.16,35.65,Danio rerio
NEUR_5711,Amygdala,1.18,49.54,Macaca mulatta
NEUR_2973,Cerebellum,115.31,92.93,Danio rerio
NEUR_1950,Amygdala,60.39,38.75,Danio rerio
NEUR_1530,Striatum,121.13,43.92,Mus musculus
NEUR_5875,Hypothalamus,96.09,66.08,Rattus norvegicus
NEUR_3812,Striatum,36.03,119.38,Danio rerio
NEUR_3474,Hippocampus,22.29,102.14,Mus musculus
NEUR_2810,Hypothalamus,55.75,73.31,Mus musculus
NEUR_7959,Hypothalamus,70.66,67.7,Danio rerio
NEUR_3161,Cortex,32.11,21.3,Danio rerio
NEUR_8669,Striatum,106.02,30.43,Mus musculus
NEUR_4741,Amygdala,54.71,111.71,Danio rerio
NEUR_3151,Thalamus,75.23,83.02,Macaca mulatta
NEUR_2292,Cerebellum,24.02,118.73,Rattus norvegicus
NEUR_7177,Hypothalamus,32.42,57.41,Macaca mulatta
NEUR_2891,Hippocampus,127.37,47.09,Mus musculus
NEUR_5632,Thalamus,86.15,93.23,Macaca mulatta
NEUR_2559,Cerebellum,25.67,66.91,Macaca mulatta
NEUR_4802,Cerebellum,110.64,62.69,Danio rerio
NEUR_1825,Hypothalamus,68.45,110.72,Danio rerio
NEUR_1941,Amygdala,75.0,38.9,Rattus norvegicus
NEUR_9605,Cortex,129.21,52.97,Mus musculus
NEUR_8576,Amygdala,132.94,72.5,Macaca mulatta
NEUR_1372,Cortex,100.46,48.03,Danio rerio
NEUR_7080,Cortex,79.15,102.22,Macaca mulatta
NEUR_3265,Thalamus,4.93,67.24,Mus musculus
NEUR_6983,Cerebellum,109.04,116.77,Rattus norvegicus
NEUR_2950,Cerebellum,1.85,14.03,Mus musculus
NEUR_2637,Cerebellum,12.58,110.98,Rattus norvegicus
NEUR_8472,Cerebellum,24.38,11.28,Rattus norvegicus
NEUR_6360,Thalamus,23.53,77.37,Rattus norvegicus
NEUR_1954,Striatum,2.74,42.48,Macaca mulatta
NEUR_9883,Cortex,47.99,91.64,Mus musculus
NEUR_8892,Hypothalamus,36.04,25.64,Mus musculus
NEUR_3174,Cortex,135.42,74.34,Rattus norvegicus
NEUR_3929,Striatum,136.86,54.57,Rattus norvegicus
NEUR_8770,Cortex,143.36,113.91,Danio rerio
NEUR_9617,Hypothalamus,136.76,79.52,Rattus norvegicus
NEUR_2277,Thalamus,37.92,106.27,Macaca mulatta
NEUR_4612,Thalamus,23.36,38.14,Mus musculus
NEUR_1047,Cortex,76.48,117.25,Mus musculus
NEUR_7252,Striatum,74.72,90.61,Rattus norvegicus
NEUR_9749,Cortex,127.08,76.17,Mus musculus
NEUR_3047,Striatum,57.39,82.46,Rattus norvegicus
NEUR_5722,Amygdala,134.72,31.47,Mus musculus
NEUR_8697,Striatum,2.13,87.81,Rattus norvegicus
NEUR_4109,Cerebellum,112.78,67.79,Danio rerio
NEUR_1425,Amygdala,129.73,89.29,Rattus norvegicus
NEUR_2047,Hypothalamus,51.17,30.52,Rattus norvegicus
NEUR_7556,Cerebellum,23.47,61.1,Mus musculus
NEUR_6034,Hypothalamus,72.43,21.62,Mus musculus
NEUR_5258,Thalamus,131.09,86.0,Rattus norvegicus
NEUR_4954,Cerebellum,130.8,47.55,Danio rerio
NEUR_5231,Thalamus,55.61,35.26,Macaca mulatta
NEUR_7047,Hippocampus,19.02,29.97,Rattus norvegicus
NEUR_3237,Amygdala,2.29,16.85,Mus musculus
NEUR_9376,Cortex,93.82,97.57,Rattus norvegicus
NEUR_2636,Thalamus,116.98,26.41,Danio rerio
NEUR_1263,Hypothalamus,68.82,73.62,Mus musculus
NEUR_3899,Hypothalamus,37.27,41.15,Mus musculus
NEUR_5310,Hypothalamus,134.69,25.89,Macaca mulatta
NEUR_4101,Hypothalamus,133.72,28.52,Danio rerio
NEUR_7107,Striatum,106.57,23.89,Danio rerio
NEUR_7497,Thalamus,86.99,109.98,Mus musculus
NEUR_4578,Cerebellum,112.36,102.06,Rattus norvegicus
NEUR_8936,Cerebellum,64.12,117.15,Danio rerio
NEUR_2781,Cerebellum,91.03,47.67,Danio rerio
NEUR_7606,Thalamus,75.59,95.15,Macaca mulatta
NEUR_9686,Thalamus,42.37,93.74,Macaca mulatta
NEUR_3898,Hippocampus,56.98,109.13,Mus musculus
NEUR_4576,Cortex,11.18,91.02,Macaca mulatta
NEUR_2795,Cortex,102.97,13.69,Rattus norvegicus
NEUR_9889,Hippocampus,110.05,84.21,Danio rerio
NEUR_2950,Cerebellum,103.27,116.56,Macaca mulatta
NEUR_2134,Hypothalamus,24.07,106.91,Mus musculus
NEUR_4314,Hippocampus,14.66,23.76,Mus musculus
NEUR_2192,Amygdala,94.26,88.35,Danio rerio
NEUR_1582,Striatum,80.17,50.76,Rattus norvegicus
NEUR_1149,Thalamus,55.82,32.21,Mus musculus
NEUR_3702,Cortex,24.09,59.28,Danio rerio
NEUR_5981,Amygdala,124.93,32.37,Mus musculus
NEUR_4594,Cortex,114.85,45.6,Mus musculus
NEUR_1169,Cerebellum,103.55,119.15,Mus musculus
NEUR_8054,Thalamus,82.55,46.38,Macaca mulatta
NEUR_2276,Hypothalamus,47.58,113.87,Rattus norvegicus
NEUR_1664,Thalamus,66.13,68.9,Mus musculus
NEUR_5898,Amygdala,21.68,88.21,Macaca mulatta
NEUR_2014,Thalamus,121.53,12.02,Mus musculus
NEUR_3960,Cerebellum,65.34,96.19,Mus musculus
NEUR_1519,Amygdala,18.38,18.01,Rattus norvegicus
NEUR_4838,Cerebellum,131.74,49.93,Mus musculus
NEUR_1920,Cortex,43.36,106.77,Danio rerio
NEUR_5691,Striatum,11.54,43.03,Rattus norvegicus
NEUR_7062,Cortex,64.75,47.6,Rattus norvegicus
NEUR_1806,Hippocampus,5.82,73.71,Danio rerio
NEUR_6002,Cortex,34.81,47.92,Danio rerio
NEUR_9235,Amygdala,78.89,59.41,Rattus norvegicus
NEUR_8011,Hippocampus,70.43,18.33,Mus musculus
NEUR_5023,Amygdala,146.84,105.18,Mus musculus
NEUR_9427,Amygdala,42.47,46.93,Danio rerio
NEUR_4571,Cortex,148.6,103.56,Rattus norvegicus
NEUR_6612,Hippocampus,26.55,118.33,Danio rerio
NEUR_2747,Amygdala,84.61,33.13,Rattus norvegicus
NEUR_4495,Thalamus,129.82,100.67,Macaca mulatta
NEUR_3500,Hypothalamus,8.57,98.76,Mus musculus
NEUR_6952,Cerebellum,63.85,21.5,Rattus norvegicus
NEUR_9910,Striatum,112.22,77.36,Rattus norvegicus
NEUR_7368,Amygdala,95.1,38.85,Rattus norvegicus
NEUR_9294,Cortex,60.8,84.69,Macaca mulatta
NEUR_2550,Striatum,18.5,68.36,Mus musculus
NEUR_8347,Hypothalamus,89.33,34.79,Mus musculus
NEUR_3075,Thalamus,9.9,31.92,Rattus norvegicus
NEUR_7968,Striatum,65.45,34.09,Mus musculus
NEUR_8717,Hippocampus,15.98,79.38,Macaca mulatta
NEUR_8398,Hypothalamus,7.5,75.07,Danio rerio
NEUR_2124,Amygdala,75.5,24.73,Mus musculus
NEUR_6596,Hypothalamus,125.53,56.06,Macaca mulatta
NEUR_6922,Cortex,40.63,72.37,Macaca mulatta
NEUR_8290,Hypothalamus,60.6,78.73,Macaca mulatta
NEUR_6091,Thalamus,9.18,54.5,Rattus norvegicus
NEUR_1556,Cortex,149.19,118.99,Rattus norvegicus
NEUR_6243,Cerebellum,0.49,111.44,Macaca mulatta
NEUR_3361,Hippocampus,102.86,111.16,Rattus norvegicus
NEUR_1146,Striatum,119.21,23.19,Danio rerio
NEUR_5069,Cerebellum,98.36,116.94,Danio rerio
NEUR_8186,Thalamus,112.18,58.36,Mus musculus
NEUR_8237,Hypothalamus,147.2,60.63,Rattus norvegicus
NEUR_4946,Striatum,84.86,88.05,Mus musculus
NEUR_2769,Cortex,90.97,91.68,Danio rerio
NEUR_3045,Hippocampus,45.86,74.22,Rattus norvegicus
NEUR_4839,Cerebellum,113.19,11.57,Rattus norvegicus
NEUR_9572,Hippocampus,20.63,38.57,Rattus norvegicus
NEUR_6485,Cortex,137.81,52.73,Mus musculus
NEUR_8250,Cortex,48.27,35.11,Danio rerio
NEUR_9126,Hippocampus,137.62,22.62,Mus musculus
NEUR_5334,Cerebellum,54.62,51.52,Danio rerio
NEUR_2903,Amygdala,34.88,34.4,Rattus norvegicus
NEUR_5644,Cortex,120.82,55.91,Mus musculus
NEUR_5429,Thalamus,132.0,93.76,Macaca mulatta
NEUR_8394,Striatum,38.02,15.99,Mus musculus
NEUR_1291,Cerebellum,47.45,82.63,Macaca mulatta
NEUR_3831,Hypothalamus,57.3,89.5,Rattus norvegicus
NEUR_6898,Amygdala,148.42,56.75,Rattus norvegicus
NEUR_8392,Thalamus,89.45,107.38,Macaca mulatta
NEUR_1032,Hippocampus,113.25,23.9,Danio rerio
NEUR_1229,Amygdala,82.52,27.14,Rattus norvegicus
NEUR_1377,Cortex,71.38,12.17,Danio rerio
NEUR_6393,Striatum,9.37,42.25,Danio rerio
NEUR_6844,Hypothalamus,57.38,109.7,Rattus norvegicus
NEUR_8843,Cortex,79.62,15.68,Mus musculus
NEUR_1240,Cerebellum,138.34,108.51,Macaca mulatta
NEUR_1165,Hippocampus,122.53,22.14,Mus musculus
NEUR_2854,Cortex,62.71,58.49,Macaca mulatta
NEUR_4899,Amygdala,112.78,31.76,Rattus norvegicus
NEUR_9636,Cerebellum,73.79,96.57,Macaca mulatta
NEUR_7599,Cerebellum,93.63,16.88,Rattus norvegicus
NEUR_1468,Amygdala,140.4,104.52,Rattus norvegicus
NEUR_9049,Amygdala,127.62,29.44,Danio rerio
NEUR_2497,Striatum,112.35,116.61,Rattus norvegicus
NEUR_1436,Cortex,93.38,115.06,Rattus norvegicus
NEUR_1883,Cortex,15.29,116.41,Mus musculus
NEUR_4712,Cortex,108.61,84.44,Macaca mulatta
NEUR_9180,Thalamus,38.75,56.31,Danio rerio
NEUR_9920,Thalamus,91.52,40.24,Macaca mulatta
NEUR_8210,Thalamus,13.99,75.78,Macaca mulatta
NEUR_4835,Cerebellum,88.91,98.28,Danio rerio
NEUR_5266,Cerebellum,17.55,16.16,Danio rerio
NEUR_9503,Amygdala,14.29,44.42,Rattus norvegicus
NEUR_9334,Hypothalamus,135.7,99.35,Mus musculus
NEUR_4166,Hippocampus,136.09,107.26,Mus musculus
NEUR_5295,Striatum,101.36,65.68,Danio rerio
NEUR_9387,Hippocampus,28.13,15.99,Rattus norvegicus
NEUR_3552,Striatum,81.79,62.34,Macaca mulatta
NEUR_9981,Hippocampus,101.56,98.11,Macaca mulatta
NEUR_9642,Amygdala,96.51,25.25,Rattus norvegicus
NEUR_2904,Cortex,35.1,65.88,Rattus norvegicus
NEUR_8855,Amygdala,15.16,53.76,Macaca mulatta
NEUR_5682,Striatum,43.47,22.91,Rattus norvegicus
NEUR_1025,Cortex,100.74,55.13,Macaca mulatta
NEUR_7425,Hypothalamus,127.91,83.15,Danio rerio
NEUR_2419,Cerebellum,55.83,97.24,Mus musculus
NEUR_5174,Cerebellum,4.38,116.7,Mus musculus
NEUR_1832,Thalamus,42.44,97.36,Rattus norvegicus
NEUR_3129,Thalamus,33.94,42.05,Mus musculus
NEUR_3356,Hypothalamus,121.27,70.77,Rattus norvegicus
NEUR_7518,Hippocampus,28.74,117.75,Rattus norvegicus
NEUR_1190,Striatum,34.85,97.89,Danio rerio
NEUR_2981,Striatum,29.56,86.06,Danio rerio
NEUR_6850,Cerebellum,54.31,47.69,Rattus norvegicus
NEUR_7126,Amygdala,16.02,116.06,Macaca mulatta
NEUR_1590,Hypothalamus,33.4,56.01,Mus musculus
NEUR_3474,Thalamus,148.2,20.46,Rattus norvegicus
NEUR_3375,Amygdala,103.9,111.46,Rattus norvegicus
NEUR_5287,Thalamus,16.58,27.19,Macaca mulatta
NEUR_7725,Striatum,8.07,110.11,Macaca mulatta
NEUR_1073,Cortex,29.72,109.64,Macaca mulatta
NEUR_1064,Hypothalamus,145.04,43.82,Rattus norvegicus
NEUR_9391,Cerebellum,49.54,51.41,Mus musculus
NEUR_4657,Amygdala,102.83,53.35,Rattus norvegicus
NEUR_2784,Amygdala,1.32,89.18,Macaca mulatta
NEUR_4029,Cortex,3.33,85.54,Macaca mulatta
NEUR_8279,Thalamus,18.89,114.43,Mus musculus
NEUR_4609,Cortex,144.32,60.16,Rattus norvegicus
NEUR_8670,Cerebellum,55.53,51.26,Mus musculus
NEUR_3354,Cortex,41.02,21.69,Rattus norvegicus
NEUR_4468,Hypothalamus,7.74,54.46,Rattus norvegicus
NEUR_3682,Cerebellum,69.43,25.82,Macaca mulatta
NEUR_1437,Hippocampus,131.12,112.36,Rattus norvegicus
NEUR_6994,Thalamus,91.92,104.65,Rattus norvegicus
NEUR_4105,Cortex,96.41,102.3,Rattus norvegicus
NEUR_5691,Hippocampus,30.24,74.91,Mus musculus
NEUR_1850,Hippocampus,26.19,32.49,Rattus norvegicus
NEUR_6463,Striatum,90.56,57.05,Danio rerio
NEUR_2645,Thalamus,103.92,98.47,Macaca mulatta
NEUR_5370,Amygdala,93.64,55.59,Mus musculus
NEUR_9747,Striatum,27.03,58.86,Danio rerio
NEUR_5053,Striatum,51.2,117.46,Macaca mulatta
NEUR_5235,Hippocampus,108.97,66.4,Danio rerio
NEUR_8482,Thalamus,76.9,26.23,Mus musculus
NEUR_6504,Cerebellum,98.9,106.77,Danio rerio
NEUR_2927,Hypothalamus,63.27,90.91,Rattus norvegicus
NEUR_2943,Thalamus,94.43,112.33,Rattus norvegicus
NEUR_1991,Amygdala,11.53,74.23,Macaca mulatta
NEUR_3844,Hippocampus,120.48,64.03,Macaca mulatta
NEUR_9502,Amygdala,40.68,14.45,Mus musculus
NEUR_5194,Amygdala,18.44,42.62,Mus musculus
NEUR_4055,Hypothalamus,122.43,53.05,Rattus norvegicus
NEUR_2909,Cortex,97.98,67.52,Mus musculus
NEUR_3312,Hypothalamus,45.75,108.81,Macaca mulatta
NEUR_7008,Hypothalamus,32.72,60.96,Mus musculus
NEUR_7151,Cortex,53.36,14.39,Rattus norvegicus
NEUR_5959,Cortex,124.46,104.87,Rattus norvegicus
NEUR_5111,Cortex,139.68,45.37,Rattus norvegicus
NEUR_8215,Amygdala,18.9,38.27,Rattus norvegicus
NEUR_3185,Hypothalamus,103.51,38.36,Macaca mulatta
NEUR_4572,Amygdala,31.87,31.6,Rattus norvegicus
NEUR_1145,Amygdala,16.24,41.54,Mus musculus
NEUR_8828,Striatum,44.07,110.46,Mus musculus
NEUR_6015,Cortex,59.77,38.46,Macaca mulatta
NEUR_6544,Striatum,108.96,53.69,Rattus norvegicus
NEUR_5576,Striatum,61.53,107.18,Danio rerio
NEUR_7103,Amygdala,82.21,14.59,Danio rerio
NEUR_2562,Hypothalamus,28.08,44.6,Macaca mulatta
NEUR_7207,Striatum,17.18,67.76,Rattus norvegicus
NEUR_9378,Hypothalamus,14.26,26.74,Macaca mulatta
NEUR_7628,Cortex,84.63,16.45,Mus musculus
NEUR_2717,Hypothalamus,88.56,69.5,Macaca mulatta
NEUR_7449,Amygdala,34.14,34.31,Danio rerio
NEUR_7262,Thalamus,96.96,48.22,Mus musculus
NEUR_4977,Cerebellum,110.63,62.86,Danio rerio
NEUR_8623,Cortex,15.73,68.8,Rattus norvegicus
NEUR_9418,Amygdala,111.44,103.99,Macaca mulatta
NEUR_7496,Striatum,93.13,57.3,Macaca mulatta
NEUR_6739,Cortex,125.04,34.03,Rattus norvegicus
NEUR_8408,Hippocampus,25.77,43.28,Macaca mulatta
NEUR_6851,Thalamus,104.45,97.08,Rattus norvegicus
NEUR_8325,Cerebellum,36.98,74.63,Macaca mulatta
NEUR_4557,Amygdala,117.06,14.26,Rattus norvegicus
NEUR_3545,Amygdala,80.25,99.92,Macaca mulatta
NEUR_5461,Cortex,78.65,60.33,Macaca mulatta
NEUR_7759,Amygdala,148.53,67.19,Mus musculus
NEUR_9532,Cerebellum,13.57,43.76,Rattus norvegicus
NEUR_8780,Cortex,76.93,48.04,Mus musculus
NEUR_8987,Amygdala,121.04,68.08,Macaca mulatta
NEUR_8491,Thalamus,43.13,12.0,Macaca mulatta
NEUR_2720,Cerebellum,139.57,36.12,Mus musculus
NEUR_3851,Thalamus,99.07,27.61,Mus musculus
NEUR_2036,Thalamus,36.63,68.41,Danio rerio
NEUR_9318,Hypothalamus,67.33,104.42,Mus musculus
NEUR_6350,Amygdala,87.87,99.5,Rattus norvegicus
NEUR_4526,Thalamus,82.98,82.21,Danio rerio
NEUR_8649,Amygdala,67.24,105.13,Danio rerio
NEUR_3857,Hippocampus,90.87,113.07,Mus musculus
NEUR_7092,Cortex,109.14,105.45,Rattus norvegicus
NEUR_6889,Cortex,47.62,41.45,Mus musculus
NEUR_4539,Striatum,149.59,40.91,Danio rerio
NEUR_3116,Hippocampus,13.95,79.89,Danio rerio
NEUR_4888,Striatum,71.37,90.76,Danio rerio
NEUR_6313,Hypothalamus,68.71,11.47,Rattus norvegicus
NEUR_8158,Hippocampus,99.58,108.31,Danio rerio
NEUR_4667,Striatum,116.49,57.63,Macaca mulatta
NEUR_1415,Cerebellum,64.64,59.6,Rattus norvegicus
NEUR_8567,Cerebellum,141.12,85.88,Danio rerio
NEUR_4940,Amygdala,64.24,95.85,Macaca mulatta
NEUR_1358,Cortex,10.51,33.2,Danio rerio
NEUR_9581,Cortex,0.65,11.25,Macaca mulatta
NEUR_9375,Hippocampus,86.92,118.45,Rattus norvegicus
NEUR_1539,Cerebellum,105.44,110.29,Rattus norvegicus
NEUR_8256,Hippocampus,143.13,85.63,Mus musculus
NEUR_3366,Cortex,57.83,60.47,Mus musculus
NEUR_6652,Striatum,40.85,37.07,Danio rerio
NEUR_6277,Cerebellum,37.97,50.32,Rattus norvegicus
NEUR_1801,Thalamus,70.47,103.06,Macaca mulatta
NEUR_4475,Striatum,111.48,54.62,Macaca mulatta
NEUR_9509,Cortex,140.72,94.67,Danio rerio
NEUR_6765,Cortex,110.44,92.57,Danio rerio
NEUR_5030,Striatum,101.05,71.66,Mus musculus
NEUR_9647,Hippocampus,124.32,34.75,Danio rerio
NEUR_2845,Cerebellum,82.53,27.54,Macaca mulatta
NEUR_2660,Thalamus,39.84,13.45,Danio rerio
NEUR_2123,Striatum,18.9,44.07,Mus musculus
NEUR_5014,Cortex,7.86,58.37,Rattus norvegicus
NEUR_1063,Hypothalamus,49.29,99.56,Mus musculus
NEUR_4529,Hippocampus,48.91,29.14,Danio rerio
NEUR_8253,Thalamus,52.5,32.54,Macaca mulatta
NEUR_2882,Hippocampus,144.66,13.91,Danio rerio
NEUR_2832,Thalamus,97.97,99.38,Rattus norvegicus
NEUR_6303,Thalamus,110.71,118.89,Rattus norvegicus
NEUR_2326,Amygdala,58.26,25.56,Danio rerio
NEUR_1655,Hypothalamus,145.52,112.72,Rattus norvegicus
NEUR_4490,Cerebellum,100.67,29.3,Rattus norvegicus
NEUR_5992,Thalamus,126.45,25.3,Macaca mulatta
NEUR_3426,Hypothalamus,32.71,44.21,Macaca mulatta
NEUR_8060,Cortex,84.32,18.67,Rattus norvegicus
NEUR_7736,Cortex,106.72,54.3,Mus musculus
NEUR_1527,Hypothalamus,73.04,30.78,Danio rerio
NEUR_8191,Amygdala,98.84,42.11,Macaca mulatta
NEUR_6612,Cerebellum,5.19,72.88,Mus musculus
NEUR_4951,Cortex,141.13,80.91,Mus musculus
NEUR_9755,Amygdala,134.66,37.15,Mus musculus
NEUR_1355,Thalamus,79.45,46.81,Mus musculus
NEUR_6418,Hypothalamus,146.43,78.51,Mus musculus
NEUR_4881,Cortex,29.44,58.75,Macaca mulatta
NEUR_9726,Cortex,40.0,27.38,Danio rerio
NEUR_8302,Cortex,118.75,12.96,Danio rerio
NEUR_8129,Thalamus,92.67,43.19,Macaca mulatta
NEUR_5376,Amygdala,33.15,92.11,Mus musculus
NEUR_6434,Cortex,45.68,48.52,Mus musculus
NEUR_4313,Hippocampus,69.24,60.09,Macaca mulatta
NEUR_2408,Hippocampus,96.48,58.98,Danio rerio
NEUR_9441,Amygdala,104.43,56.21,Mus musculus
NEUR_2070,Cortex,105.38,82.75,Mus musculus
NEUR_5854,Amygdala,19.01,38.05,Mus musculus
NEUR_8933,Striatum,59.15,43.9,Danio rerio
NEUR_7751,Cortex,104.25,52.34,Mus musculus
NEUR_2634,Hypothalamus,39.49,92.1,Danio rerio
NEUR_6499,Striatum,7.51,56.2,Danio rerio
NEUR_2953,Amygdala,0.47,24.6,Macaca mulatta
NEUR_3126,Cerebellum,38.92,58.22,Macaca mulatta
NEUR_8648,Hippocampus,121.25,111.43,Mus musculus
NEUR_8999,Thalamus,85.95,104.42,Macaca mulatta
NEUR_9612,Thalamus,42.75,108.02,Mus musculus
NEUR_1682,Hypothalamus,5.7,60.88,Mus musculus
NEUR_6067,Cerebellum,24.04,28.15,Rattus norvegicus
NEUR_5746,Hypothalamus,117.07,85.0,Mus musculus
NEUR_5656,Striatum,76.13,42.18,Macaca mulatta
NEUR_2993,Hippocampus,64.93,75.69,Danio rerio
NEUR_8932,Hippocampus,73.43,14.56,Rattus norvegicus
NEUR_9032,Thalamus,59.74,22.85,Danio rerio
NEUR_2646,Cerebellum,117.12,79.8,Macaca mulatta
NEUR_3052,Cerebellum,54.81,59.07,Danio rerio
NEUR_6318,Hippocampus,113.42,100.05,Danio rerio
NEUR_5145,Cortex,4.79,28.22,Macaca mulatta
NEUR_5181,Hypothalamus,88.03,105.29,Mus musculus
NEUR_5051,Hippocampus,103.23,104.3,Rattus norvegicus
NEUR_4937,Thalamus,22.21,18.93,Mus musculus
NEUR_9815,Hypothalamus,108.69,48.23,Danio rerio
NEUR_6775,Cerebellum,138.65,35.01,Danio rerio
NEUR_6505,Thalamus,13.64,102.96,Mus musculus
NEUR_9003,Hippocampus,80.14,43.54,Mus musculus
NEUR_4848,Hippocampus,118.89,11.56,Danio rerio
NEUR_6592,Hippocampus,144.6,97.36,Macaca mulatta
NEUR_9487,Hippocampus,104.26,87.48,Rattus norvegicus
NEUR_5548,Hypothalamus,99.21,33.96,Mus musculus
NEUR_6255,Hypothalamus,108.31,70.63,Danio rerio
NEUR_1860,Cerebellum,26.31,89.12,Rattus norvegicus
NEUR_8609,Amygdala,104.49,78.67,Macaca mulatta
NEUR_6261,Hypothalamus,66.04,80.61,Macaca mulatta
NEUR_6379,Cortex,134.43,74.37,Macaca mulatta
NEUR_5175,Cortex,102.29,14.95,Macaca mulatta
NEUR_6209,Hypothalamus,3.47,38.19,Danio rerio
NEUR_8544,Cortex,71.06,48.84,Macaca mulatta
NEUR_1654,Striatum,87.35,110.08,Danio rerio
NEUR_1508,Cerebellum,52.79,53.41,Mus musculus
NEUR_3341,Thalamus,32.33,106.87,Danio rerio
NEUR_5874,Striatum,128.29,78.0,Danio rerio
NEUR_9011,Hippocampus,111.69,64.44,Danio rerio
NEUR_3829,Cortex,5.33,79.94,Mus musculus
NEUR_6977,Hypothalamus,89.66,13.24,Macaca mulatta
NEUR_8128,Amygdala,109.27,27.14,Danio rerio
NEUR_1465,Thalamus,108.17,57.2,Danio rerio
NEUR_3045,Hippocampus,10.36,101.78,Macaca mulatta
NEUR_4604,Amygdala,90.78,52.57,Rattus norvegicus
NEUR_6074,Thalamus,97.66,31.15,Mus musculus
NEUR_2890,Amygdala,87.99,10.07,Rattus norvegicus
NEUR_1411,Hypothalamus,136.43,53.5,Danio rerio
NEUR_8756,Hippocampus,24.79,35.54,Mus musculus
NEUR_8028,Hippocampus,58.17,79.95,Danio rerio
NEUR_9434,Hippocampus,74.14,11.89,Danio rerio
NEUR_9022,Amygdala,16.87,109.14,Macaca mulatta
NEUR_5626,Cortex,102.33,90.68,Mus musculus
NEUR_4013,Hippocampus,138.17,42.51,Danio rerio
NEUR_9497,Hypothalamus,110.01,86.56,Macaca mulatta
NEUR_4415,Cerebellum,59.95,83.59,Rattus norvegicus
NEUR_6879,Cortex,99.42,99.21,Macaca mulatta
NEUR_7448,Striatum,80.5,93.64,Mus musculus
NEUR_1856,Cerebellum,93.97,90.84,Macaca mulatta
NEUR_9277,Hypothalamus,26.41,107.39,Rattus norvegicus
NEUR_7700,Hippocampus,48.97,117.89,Mus musculus
NEUR_5131,Thalamus,21.77,69.02,Rattus norvegicus
NEUR_8732,Hypothalamus,18.2,99.59,Mus musculus
NEUR_6007,Striatum,133.82,118.82,Danio rerio
NEUR_7866,Thalamus,90.42,57.01,Danio rerio
NEUR_1191,Cortex,24.32,57.31,Rattus norvegicus
NEUR_9253,Amygdala,119.84,94.65,Danio rerio
NEUR_7321,Cerebellum,102.44,68.13,Danio rerio
NEUR_9332,Hippocampus,114.19,70.85,Danio rerio
NEUR_6783,Hippocampus,65.6,77.55,Mus musculus
NEUR_7724,Hippocampus,50.02,80.84,Macaca mulatta
NEUR_8302,Cortex,57.17,61.12,Rattus norvegicus
NEUR_1920,Amygdala,73.17,116.16,Mus musculus
NEUR_6970,Cortex,37.37,92.78,Danio rerio
NEUR_2482,Cerebellum,72.44,61.97,Rattus norvegicus
NEUR_1457,Cerebellum,45.98,30.64,Danio rerio
NEUR_9941,Cerebellum,2.14,30.58,Macaca mulatta
NEUR_1768,Thalamus,86.29,37.73,Mus musculus
NEUR_8596,Hippocampus,21.5,11.54,Danio rerio
NEUR_9102,Cerebellum,73.39,93.55,Mus musculus
NEUR_8726,Cortex,17.27,88.02,Macaca mulatta
NEUR_4869,Amygdala,25.17,98.69,Rattus norvegicus
NEUR_7764,Striatum,47.21,107.22,Rattus norvegicus
NEUR_2904,Amygdala,54.57,91.79,Rattus norvegicus
NEUR_5627,Hypothalamus,138.85,111.31,Danio rerio
NEUR_7433,Striatum,64.89,57.1,Rattus norvegicus
NEUR_7904,Thalamus,19.64,29.97,Macaca mulatta
NEUR_9182,Hippocampus,99.37,38.06,Mus musculus
NEUR_7514,Thalamus,79.57,71.86,Macaca mulatta
NEUR_7166,Cerebellum,43.0,62.03,Macaca mulatta
