neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9772,Striatum,0.72,83.72,Rattus norvegicus
NEUR_7277,Cerebellum,97.02,39.49,Macaca mulatta
NEUR_6618,Hypothalamus,79.52,119.63,Mus musculus
NEUR_9370,Thalamus,15.5,85.75,Macaca mulatta
NEUR_8947,Hippocampus,69.33,40.14,Macaca mulatta
NEUR_2637,Thalamus,100.64,10.82,Rattus norvegicus
NEUR_9482,Hippocampus,95.99,51.78,Macaca mulatta
NEUR_4954,Amygdala,102.31,69.06,Danio rerio
NEUR_1714,Amygdala,133.97,24.48,Rattus norvegicus
NEUR_8953,Thalamus,135.67,10.99,Mus musculus
NEUR_7750,Striatum,93.38,34.34,Mus musculus
NEUR_9499,Striatum,57.38,48.57,Macaca mulatta
NEUR_1407,Amygdala,148.6,86.84,Macaca mulatta
NEUR_8824,Hippocampus,4.73,57.12,Rattus norvegicus
NEUR_1080,Cerebellum,52.76,96.33,Mus musculus
NEUR_8615,Hippocampus,110.62,50.07,Mus musculus
NEUR_8515,Cerebellum,7.97,47.54,Rattus norvegicus
NEUR_5455,Cortex,73.93,51.09,Rattus norvegicus
NEUR_3476,Cortex,58.69,105.99,Rattus norvegicus
NEUR_2677,Thalamus,71.11,88.17,Danio rerio
NEUR_7444,Cerebellum,148.76,90.58,Danio rerio
NEUR_5106,Thalamus,7.58,43.18,Rattus norvegicus
NEUR_6885,Cortex,92.57,108.2,Danio rerio
NEUR_1379,Cerebellum,57.53,87.3,Macaca mulatta
NEUR_6176,Thalamus,96.83,62.04,Macaca mulatta
NEUR_4863,Cortex,68.65,24.72,Mus musculus
NEUR_5034,Cerebellum,86.12,10.72,Mus musculus
NEUR_2073,Striatum,12.5,103.58,Danio rerio
NEUR_1187,Thalamus,102.52,33.59,Macaca mulatta
NEUR_6533,Cortex,76.89,106.57,Mus musculus
NEUR_3243,Striatum,21.64,101.06,Danio rerio
NEUR_5936,Amygdala,137.47,81.52,Macaca mulatta
NEUR_8285,Amygdala,49.6,31.07,Macaca mulatta
NEUR_1190,Cerebellum,80.13,18.8,Rattus norvegicus
NEUR_6490,Thalamus,149.93,105.67,Rattus norvegicus
NEUR_1934,Hypothalamus,89.03,82.98,Danio rerio
NEUR_4632,Cortex,125.62,63.84,Danio rerio
NEUR_6702,Hippocampus,6.0,95.85,Danio rerio
NEUR_2074,Cerebellum,125.71,26.07,Danio rerio
NEUR_6119,Cortex,32.21,77.48,Rattus norvegicus
NEUR_5334,Amygdala,113.75,81.48,Danio rerio
NEUR_5608,Amygdala,79.62,90.02,Danio rerio
NEUR_1983,Cerebellum,119.35,62.99,Rattus norvegicus
NEUR_4311,Cerebellum,130.84,81.02,Rattus norvegicus
NEUR_8261,Cortex,73.92,60.28,Macaca mulatta
NEUR_3156,Amygdala,135.12,78.04,Rattus norvegicus
NEUR_8017,Hippocampus,107.54,11.72,Macaca mulatta
NEUR_9519,Hippocampus,14.2,58.28,Danio rerio
NEUR_3660,Hypothalamus,59.4,57.99,Rattus norvegicus
NEUR_9358,Amygdala,11.38,54.66,Rattus norvegicus
NEUR_7756,Thalamus,0.55,20.7,Danio rerio
NEUR_5384,Amygdala,12.63,39.31,Danio rerio
NEUR_4389,Cerebellum,85.99,101.48,Mus musculus
NEUR_4569,Thalamus,95.63,94.0,Danio rerio
NEUR_8497,Amygdala,113.15,112.55,Rattus norvegicus
NEUR_6080,Striatum,71.71,58.62,Rattus norvegicus
NEUR_7920,Thalamus,87.97,36.32,Danio rerio
NEUR_1898,Thalamus,34.54,49.4,Rattus norvegicus
NEUR_1562,Hypothalamus,38.35,91.53,Rattus norvegicus
NEUR_8828,Hypothalamus,115.05,110.35,Rattus norvegicus
NEUR_8446,Hippocampus,50.5,39.29,Mus musculus
NEUR_3793,Striatum,119.62,60.61,Mus musculus
NEUR_4753,Hippocampus,63.84,14.44,Danio rerio
NEUR_6804,Cortex,36.23,85.37,Macaca mulatta
NEUR_7984,Amygdala,69.34,16.58,Rattus norvegicus
NEUR_8342,Cerebellum,20.3,23.91,Macaca mulatta
NEUR_7588,Hippocampus,4.03,55.78,Mus musculus
NEUR_5200,Hippocampus,18.25,77.38,Danio rerio
NEUR_8551,Thalamus,64.48,106.48,Mus musculus
NEUR_1840,Amygdala,74.27,13.92,Rattus norvegicus
NEUR_4714,Striatum,62.33,80.53,Danio rerio
NEUR_5730,Cerebellum,141.12,34.86,Mus musculus
NEUR_7249,Cerebellum,11.55,117.73,Danio rerio
NEUR_1425,Amygdala,54.51,102.31,Danio rerio
NEUR_4720,Amygdala,54.19,29.16,Macaca mulatta
NEUR_8235,Hypothalamus,91.86,73.77,Danio rerio
NEUR_3588,Hypothalamus,78.88,117.19,Mus musculus
NEUR_3754,Thalamus,61.21,39.92,Danio rerio
NEUR_7548,Cerebellum,45.5,61.6,Rattus norvegicus
NEUR_9027,Hippocampus,146.56,119.76,Danio rerio
NEUR_1662,Hypothalamus,33.19,96.49,Danio rerio
NEUR_2682,Cerebellum,83.09,37.78,Macaca mulatta
NEUR_6949,Cortex,5.79,117.38,Danio rerio
NEUR_7792,Amygdala,84.3,84.91,Macaca mulatta
NEUR_2380,Hippocampus,137.13,53.61,Rattus norvegicus
NEUR_5356,Thalamus,100.47,66.65,Danio rerio
NEUR_3594,Thalamus,96.61,67.8,Danio rerio
NEUR_4448,Cortex,67.39,63.73,Danio rerio
NEUR_1383,Hypothalamus,138.42,105.16,Rattus norvegicus
NEUR_2432,Cerebellum,7.66,87.9,Mus musculus
NEUR_5525,Striatum,22.63,48.46,Macaca mulatta
NEUR_6459,Amygdala,133.74,77.01,Rattus norvegicus
NEUR_4633,Striatum,89.76,42.42,Mus musculus
NEUR_8067,Cerebellum,9.3,86.83,Macaca mulatta
NEUR_8288,Hippocampus,108.42,25.56,Macaca mulatta
NEUR_3948,Amygdala,8.34,58.1,Rattus norvegicus
NEUR_3698,Cortex,149.6,77.28,Rattus norvegicus
NEUR_9629,Hippocampus,89.81,111.13,Danio rerio
NEUR_3012,Cortex,28.78,82.38,Rattus norvegicus
NEUR_4773,Hypothalamus,132.98,78.08,Danio rerio
NEUR_7213,Hippocampus,34.14,110.71,Macaca mulatta
NEUR_8773,Amygdala,45.2,86.25,Mus musculus
NEUR_8004,Cortex,80.21,98.74,Macaca mulatta
NEUR_5861,Striatum,148.14,44.24,Mus musculus
NEUR_3106,Hippocampus,29.69,63.7,Mus musculus
NEUR_4926,Striatum,28.54,41.49,Macaca mulatta
NEUR_6023,Hypothalamus,142.07,100.39,Mus musculus
NEUR_9418,Striatum,114.19,33.89,Rattus norvegicus
NEUR_1168,Hippocampus,103.2,41.12,Macaca mulatta
NEUR_1343,Striatum,48.06,42.78,Danio rerio
NEUR_2993,Cerebellum,132.35,84.61,Rattus norvegicus
NEUR_4009,Hypothalamus,117.38,86.39,Danio rerio
NEUR_5349,Striatum,91.33,54.43,Macaca mulatta
NEUR_4289,Cortex,47.68,19.05,Macaca mulatta
NEUR_7374,Striatum,106.58,87.73,Rattus norvegicus
NEUR_3440,Cerebellum,137.79,110.13,Rattus norvegicus
NEUR_4132,Cerebellum,81.28,66.43,Rattus norvegicus
NEUR_7413,Hypothalamus,76.45,70.23,Danio rerio
NEUR_8854,Thalamus,65.67,22.76,Macaca mulatta
NEUR_5987,Cerebellum,50.42,78.88,Macaca mulatta
NEUR_4489,Cerebellum,31.96,111.84,Macaca mulatta
NEUR_4953,Hypothalamus,82.11,53.65,Rattus norvegicus
NEUR_4677,Hippocampus,3.8,106.63,Rattus norvegicus
NEUR_1459,Hippocampus,128.48,115.99,Mus musculus
NEUR_5512,Cortex,83.26,87.48,Rattus norvegicus
NEUR_8214,Thalamus,127.66,66.43,Rattus norvegicus
NEUR_9105,Striatum,74.07,111.18,Rattus norvegicus
NEUR_5229,Cerebellum,113.32,115.41,Mus musculus
NEUR_5231,Hypothalamus,34.22,118.19,Rattus norvegicus
NEUR_1511,Amygdala,4.72,110.98,Rattus norvegicus
NEUR_8012,Hypothalamus,39.09,94.69,Mus musculus
NEUR_7835,Striatum,92.45,48.37,Macaca mulatta
NEUR_4634,Cerebellum,145.27,101.96,Rattus norvegicus
NEUR_2626,Amygdala,42.27,106.02,Macaca mulatta
NEUR_7454,Striatum,39.8,45.85,Macaca mulatta
NEUR_5179,Cortex,75.65,70.88,Macaca mulatta
NEUR_9300,Thalamus,100.52,69.54,Macaca mulatta
NEUR_9239,Thalamus,83.88,34.34,Danio rerio
NEUR_9756,Cerebellum,13.58,16.98,Rattus norvegicus
NEUR_9495,Striatum,99.58,26.29,Danio rerio
NEUR_7024,Amygdala,94.61,101.28,Mus musculus
NEUR_2513,Cortex,5.08,20.69,Macaca mulatta
NEUR_5058,Cortex,22.02,34.47,Mus musculus
NEUR_4417,Thalamus,115.3,51.23,Mus musculus
NEUR_9821,Thalamus,140.91,40.25,Rattus norvegicus
NEUR_2005,Hypothalamus,143.68,43.89,Danio rerio
NEUR_5509,Cortex,140.12,105.3,Rattus norvegicus
NEUR_4616,Thalamus,87.37,117.74,Macaca mulatta
NEUR_9155,Cortex,3.62,87.49,Mus musculus
NEUR_6076,Hypothalamus,39.71,85.81,Danio rerio
NEUR_8320,Hippocampus,52.46,56.64,Mus musculus
NEUR_3329,Hippocampus,87.08,28.39,Mus musculus
NEUR_7622,Hypothalamus,111.42,57.95,Danio rerio
NEUR_7517,Thalamus,81.18,15.42,Rattus norvegicus
NEUR_1561,Hypothalamus,141.78,23.26,Mus musculus
NEUR_1813,Striatum,105.55,102.92,Danio rerio
NEUR_5287,Striatum,46.69,64.24,Rattus norvegicus
NEUR_7264,Amygdala,95.09,95.35,Danio rerio
NEUR_4966,Hypothalamus,142.66,37.21,Danio rerio
NEUR_6144,Hypothalamus,104.98,37.58,Rattus norvegicus
NEUR_2805,Cerebellum,37.62,34.16,Rattus norvegicus
NEUR_8072,Cortex,134.06,117.71,Mus musculus
NEUR_3542,Amygdala,10.38,69.37,Danio rerio
NEUR_8371,Hypothalamus,111.1,35.5,Danio rerio
NEUR_9806,Hypothalamus,122.19,61.03,Mus musculus
NEUR_6222,Striatum,93.76,62.49,Rattus norvegicus
NEUR_3348,Amygdala,62.76,15.93,Macaca mulatta
NEUR_6659,Hippocampus,93.87,114.46,Macaca mulatta
NEUR_8218,Striatum,109.8,23.48,Macaca mulatta
NEUR_5302,Hippocampus,46.98,47.44,Danio rerio
NEUR_1455,Striatum,105.6,16.61,Rattus norvegicus
NEUR_5884,Cerebellum,120.09,96.11,Macaca mulatta
NEUR_4572,Hypothalamus,95.51,21.69,Mus musculus
NEUR_4767,Thalamus,63.09,29.27,Mus musculus
NEUR_1911,Striatum,119.9,104.45,Danio rerio
NEUR_2253,Hypothalamus,93.5,42.01,Macaca mulatta
NEUR_2514,Thalamus,89.99,61.49,Mus musculus
NEUR_2935,Amygdala,52.14,26.26,Rattus norvegicus
NEUR_7140,Cortex,138.9,115.15,Macaca mulatta
NEUR_8760,Cortex,110.22,45.64,Danio rerio
NEUR_9385,Hypothalamus,36.84,15.75,Rattus norvegicus
NEUR_3826,Hippocampus,115.16,10.37,Mus musculus
NEUR_7996,Amygdala,63.78,40.91,Macaca mulatta
NEUR_9739,Hypothalamus,92.42,57.22,Rattus norvegicus
NEUR_1693,Cerebellum,32.51,54.3,Mus musculus
NEUR_9818,Thalamus,108.14,70.34,Macaca mulatta
NEUR_5690,Amygdala,23.59,84.71,Danio rerio
NEUR_3297,Striatum,92.67,54.38,Macaca mulatta
NEUR_1063,Amygdala,77.84,73.35,Mus musculus
NEUR_2866,Amygdala,28.28,82.51,Danio rerio
NEUR_9896,Striatum,30.9,58.68,Danio rerio
NEUR_1293,Cerebellum,36.95,44.69,Danio rerio
NEUR_8490,Thalamus,17.92,44.42,Danio rerio
NEUR_1483,Hypothalamus,136.84,78.02,Mus musculus
NEUR_5822,Cerebellum,35.56,76.23,Mus musculus
NEUR_2859,Thalamus,116.09,19.05,Mus musculus
NEUR_6554,Cortex,141.67,109.06,Macaca mulatta
NEUR_9148,Cortex,32.36,93.36,Rattus norvegicus
NEUR_7728,Striatum,125.0,11.18,Rattus norvegicus
NEUR_4906,Hypothalamus,15.19,110.54,Macaca mulatta
NEUR_2168,Amygdala,101.16,12.82,Danio rerio
NEUR_8776,Hypothalamus,116.67,40.09,Danio rerio
NEUR_6908,Thalamus,42.81,61.37,Rattus norvegicus
NEUR_2567,Cortex,17.03,53.4,Mus musculus
NEUR_1642,Cerebellum,65.3,113.27,Danio rerio
NEUR_6633,Hypothalamus,12.35,109.91,Danio rerio
NEUR_6375,Thalamus,56.63,42.25,Rattus norvegicus
NEUR_1992,Amygdala,149.14,116.03,Rattus norvegicus
NEUR_9692,Amygdala,117.19,100.5,Danio rerio
NEUR_3555,Hippocampus,50.85,20.64,Mus musculus
NEUR_9367,Amygdala,11.1,52.15,Rattus norvegicus
NEUR_8175,Amygdala,42.82,52.03,Mus musculus
NEUR_6757,Cortex,141.55,119.94,Mus musculus
NEUR_1007,Striatum,86.4,58.2,Rattus norvegicus
NEUR_2507,Hypothalamus,115.35,25.53,Macaca mulatta
NEUR_8447,Amygdala,118.81,28.4,Rattus norvegicus
NEUR_1184,Hippocampus,121.58,54.6,Mus musculus
NEUR_1824,Cerebellum,116.65,86.43,Macaca mulatta
NEUR_5246,Thalamus,54.5,24.91,Rattus norvegicus
NEUR_8754,Thalamus,149.04,41.69,Mus musculus
NEUR_1278,Striatum,78.89,84.83,Rattus norvegicus
NEUR_2870,Hippocampus,142.67,75.35,Mus musculus
NEUR_9592,Thalamus,117.44,77.92,Mus musculus
NEUR_9580,Cerebellum,69.94,39.76,Danio rerio
NEUR_1881,Amygdala,113.7,85.95,Macaca mulatta
NEUR_7157,Striatum,102.15,100.23,Macaca mulatta
NEUR_2869,Hypothalamus,1.27,115.62,Danio rerio
NEUR_2878,Cortex,118.95,55.91,Danio rerio
NEUR_7538,Hypothalamus,74.94,69.1,Mus musculus
NEUR_3056,Striatum,126.15,44.05,Danio rerio
NEUR_9838,Hypothalamus,85.67,62.27,Rattus norvegicus
NEUR_5311,Hypothalamus,54.9,56.17,Macaca mulatta
NEUR_5151,Amygdala,99.92,90.68,Danio rerio
NEUR_5491,Amygdala,112.74,53.1,Rattus norvegicus
NEUR_3010,Cerebellum,138.41,61.37,Mus musculus
NEUR_2797,Thalamus,21.95,24.28,Rattus norvegicus
NEUR_3095,Amygdala,46.69,30.61,Macaca mulatta
NEUR_5048,Cortex,104.1,87.36,Macaca mulatta
NEUR_1208,Hypothalamus,105.86,100.76,Macaca mulatta
NEUR_2520,Thalamus,72.83,61.35,Mus musculus
NEUR_7498,Amygdala,91.04,77.7,Rattus norvegicus
NEUR_7715,Striatum,104.38,113.36,Rattus norvegicus
NEUR_4953,Amygdala,123.24,64.45,Mus musculus
NEUR_2824,Hippocampus,141.45,83.46,Macaca mulatta
NEUR_5392,Cortex,37.7,18.4,Danio rerio
NEUR_1172,Cortex,9.45,62.01,Rattus norvegicus
NEUR_9430,Cerebellum,60.38,87.78,Macaca mulatta
NEUR_5922,Cerebellum,58.75,60.17,Macaca mulatta
NEUR_7994,Hippocampus,93.67,69.71,Macaca mulatta
NEUR_1591,Hypothalamus,13.33,39.99,Rattus norvegicus
NEUR_4326,Cortex,74.42,39.33,Rattus norvegicus
NEUR_3073,Cortex,40.95,42.45,Rattus norvegicus
NEUR_3017,Cortex,136.39,42.23,Rattus norvegicus
NEUR_1534,Cortex,58.2,106.29,Rattus norvegicus
NEUR_8356,Striatum,73.5,61.93,Macaca mulatta
NEUR_1877,Hippocampus,69.21,11.17,Danio rerio
NEUR_4106,Cerebellum,94.2,40.86,Mus musculus
NEUR_7299,Amygdala,12.69,16.77,Danio rerio
NEUR_8256,Amygdala,55.58,37.95,Macaca mulatta
NEUR_4740,Thalamus,34.47,57.86,Rattus norvegicus
NEUR_7555,Thalamus,56.6,102.17,Macaca mulatta
NEUR_3852,Cortex,18.21,80.82,Mus musculus
NEUR_6084,Striatum,143.44,47.76,Rattus norvegicus
NEUR_8610,Striatum,110.76,34.97,Mus musculus
NEUR_6827,Amygdala,10.3,31.96,Rattus norvegicus
NEUR_5356,Cortex,146.18,100.25,Danio rerio
NEUR_5649,Hippocampus,40.83,86.12,Macaca mulatta
NEUR_8648,Cerebellum,11.08,14.59,Mus musculus
NEUR_9915,Hippocampus,27.17,100.92,Danio rerio
NEUR_1807,Cortex,49.68,91.25,Rattus norvegicus
NEUR_7851,Amygdala,145.49,25.6,Danio rerio
NEUR_8083,Hypothalamus,18.71,92.34,Macaca mulatta
NEUR_1606,Cortex,23.61,13.18,Mus musculus
NEUR_2827,Striatum,148.15,29.46,Mus musculus
NEUR_9922,Cerebellum,13.81,49.07,Rattus norvegicus
NEUR_9675,Cerebellum,108.14,98.54,Macaca mulatta
NEUR_8704,Cortex,143.46,67.61,Rattus norvegicus
NEUR_2261,Cerebellum,139.6,62.5,Mus musculus
NEUR_1186,Thalamus,8.07,57.52,Danio rerio
NEUR_1902,Cortex,78.18,48.4,Mus musculus
NEUR_9908,Thalamus,66.93,61.41,Macaca mulatta
NEUR_8151,Hypothalamus,3.72,53.74,Rattus norvegicus
NEUR_1421,Hypothalamus,79.63,31.85,Macaca mulatta
NEUR_4825,Cortex,95.97,107.59,Danio rerio
NEUR_8038,Thalamus,146.76,95.73,Rattus norvegicus
NEUR_6828,Cortex,39.62,47.97,Danio rerio
NEUR_8231,Thalamus,40.58,60.85,Rattus norvegicus
NEUR_9314,Hypothalamus,142.73,99.32,Danio rerio
NEUR_3063,Cerebellum,76.05,96.35,Rattus norvegicus
NEUR_6005,Cortex,0.3,24.2,Danio rerio
NEUR_4161,Thalamus,70.92,117.95,Macaca mulatta
NEUR_8765,Thalamus,2.21,23.7,Macaca mulatta
NEUR_4459,Thalamus,4.97,22.11,Rattus norvegicus
NEUR_2934,Cortex,39.67,115.44,Mus musculus
NEUR_9187,Cortex,87.03,45.97,Macaca mulatta
NEUR_5443,Cortex,18.92,49.55,Macaca mulatta
NEUR_9563,Striatum,29.33,113.48,Macaca mulatta
NEUR_4822,Hypothalamus,121.48,30.7,Danio rerio
NEUR_9172,Thalamus,14.94,12.62,Danio rerio
NEUR_7584,Amygdala,12.16,75.44,Macaca mulatta
NEUR_6411,Amygdala,31.32,47.83,Danio rerio
NEUR_3335,Striatum,140.91,100.36,Mus musculus
NEUR_6490,Striatum,34.3,77.92,Mus musculus
NEUR_6646,Amygdala,13.63,47.88,Macaca mulatta
NEUR_1057,Striatum,140.87,61.15,Danio rerio
NEUR_6292,Amygdala,59.48,119.29,Rattus norvegicus
NEUR_6705,Cortex,37.18,12.23,Macaca mulatta
NEUR_2245,Cerebellum,111.11,23.48,Danio rerio
NEUR_7468,Cortex,27.7,37.62,Rattus norvegicus
NEUR_4957,Cortex,136.21,88.81,Macaca mulatta
NEUR_4395,Striatum,28.31,16.12,Danio rerio
NEUR_9033,Amygdala,38.39,78.53,Danio rerio
NEUR_9733,Thalamus,114.89,88.65,Rattus norvegicus
NEUR_3657,Hippocampus,3.6,40.57,Danio rerio
NEUR_4916,Hypothalamus,42.33,73.8,Mus musculus
NEUR_7656,Thalamus,105.53,78.67,Danio rerio
NEUR_2154,Thalamus,74.26,12.03,Danio rerio
NEUR_3273,Cerebellum,144.9,98.05,Rattus norvegicus
NEUR_1362,Thalamus,108.7,21.9,Rattus norvegicus
NEUR_4618,Hippocampus,3.9,85.41,Macaca mulatta
NEUR_4613,Hippocampus,0.76,59.95,Mus musculus
NEUR_2825,Thalamus,39.16,40.66,Danio rerio
NEUR_2669,Cerebellum,61.77,44.28,Danio rerio
NEUR_6741,Hippocampus,61.26,39.02,Rattus norvegicus
NEUR_4873,Hippocampus,24.68,91.83,Danio rerio
NEUR_2408,Hippocampus,142.85,116.6,Mus musculus
NEUR_4873,Hypothalamus,72.24,47.3,Mus musculus
NEUR_6834,Thalamus,13.27,39.27,Macaca mulatta
NEUR_2922,Hypothalamus,70.54,97.97,Macaca mulatta
NEUR_5053,Thalamus,53.96,28.91,Danio rerio
NEUR_6511,Cortex,110.12,34.65,Mus musculus
NEUR_9295,Hypothalamus,85.06,112.81,Macaca mulatta
NEUR_2453,Striatum,117.11,107.49,Danio rerio
NEUR_5895,Cortex,13.93,45.51,Macaca mulatta
NEUR_9854,Hypothalamus,51.89,19.12,Mus musculus
NEUR_5801,Striatum,136.65,73.55,Rattus norvegicus
NEUR_2364,Amygdala,91.67,29.98,Danio rerio
NEUR_8998,Hippocampus,141.13,23.59,Macaca mulatta
NEUR_1936,Cerebellum,44.15,17.66,Mus musculus
NEUR_6601,Cortex,73.29,78.42,Danio rerio
NEUR_8669,Amygdala,102.52,43.16,Rattus norvegicus
NEUR_4095,Thalamus,67.22,119.26,Mus musculus
NEUR_5219,Cerebellum,98.74,116.86,Rattus norvegicus
NEUR_4285,Cerebellum,11.61,15.51,Mus musculus
NEUR_5677,Hippocampus,20.13,51.22,Danio rerio
NEUR_6402,Striatum,105.45,64.19,Rattus norvegicus
NEUR_7146,Hypothalamus,23.83,62.4,Mus musculus
NEUR_7806,Hypothalamus,44.95,30.91,Danio rerio
NEUR_1186,Hypothalamus,127.1,77.62,Mus musculus
NEUR_1543,Striatum,47.2,82.43,Mus musculus
NEUR_1872,Hippocampus,99.7,79.73,Rattus norvegicus
NEUR_1087,Thalamus,74.52,115.32,Macaca mulatta
NEUR_1068,Cortex,52.43,97.0,Rattus norvegicus
NEUR_2943,Hypothalamus,60.67,86.49,Macaca mulatta
NEUR_6089,Amygdala,88.84,104.03,Rattus norvegicus
NEUR_2278,Striatum,134.43,46.97,Mus musculus
NEUR_5450,Hippocampus,104.61,32.79,Mus musculus
NEUR_1946,Hypothalamus,125.39,34.73,Mus musculus
NEUR_9279,Amygdala,84.89,98.82,Rattus norvegicus
NEUR_7278,Thalamus,55.3,82.75,Rattus norvegicus
NEUR_2587,Cerebellum,1.38,58.84,Danio rerio
NEUR_7735,Amygdala,6.45,75.58,Macaca mulatta
NEUR_8672,Cortex,112.43,23.58,Rattus norvegicus
NEUR_9240,Amygdala,60.65,46.75,Danio rerio
NEUR_9483,Thalamus,143.69,35.23,Danio rerio
NEUR_7506,Amygdala,143.62,40.15,Rattus norvegicus
NEUR_7612,Hippocampus,33.64,96.29,Mus musculus
NEUR_8489,Thalamus,7.42,61.98,Danio rerio
NEUR_9731,Cortex,33.87,68.39,Macaca mulatta
NEUR_2843,Thalamus,129.21,20.58,Macaca mulatta
NEUR_9849,Amygdala,111.14,42.46,Danio rerio
NEUR_5667,Amygdala,73.94,45.3,Danio rerio
NEUR_2669,Thalamus,147.75,67.79,Macaca mulatta
NEUR_9913,Thalamus,30.0,52.39,Macaca mulatta
NEUR_5267,Hippocampus,20.11,55.29,Danio rerio
NEUR_3427,Striatum,58.29,111.04,Macaca mulatta
NEUR_3383,Cortex,86.04,91.39,Rattus norvegicus
NEUR_8790,Striatum,50.93,79.33,Macaca mulatta
NEUR_5063,Thalamus,33.24,90.45,Mus musculus
NEUR_4284,Hypothalamus,41.93,24.04,Danio rerio
NEUR_5654,Cortex,73.91,18.11,Mus musculus
NEUR_3338,Cortex,92.11,23.86,Rattus norvegicus
NEUR_4541,Hippocampus,135.62,13.15,Danio rerio
NEUR_6528,Thalamus,93.79,49.92,Mus musculus
NEUR_4624,Thalamus,125.63,80.9,Rattus norvegicus
NEUR_2722,Striatum,66.36,53.71,Danio rerio
NEUR_4548,Hippocampus,54.55,19.42,Danio rerio
NEUR_3585,Striatum,30.84,37.82,Mus musculus
NEUR_4825,Amygdala,86.2,101.13,Rattus norvegicus
NEUR_9274,Hypothalamus,138.54,101.06,Rattus norvegicus
NEUR_1263,Hypothalamus,2.61,99.25,Rattus norvegicus
NEUR_5692,Cortex,127.59,78.1,Mus musculus
NEUR_3829,Hippocampus,14.35,25.2,Macaca mulatta
NEUR_8430,Striatum,100.23,21.77,Danio rerio
NEUR_5739,Amygdala,53.16,100.98,Macaca mulatta
NEUR_5916,Cerebellum,74.21,111.29,Macaca mulatta
NEUR_5223,Amygdala,25.05,12.55,Macaca mulatta
NEUR_2685,Amygdala,119.62,53.57,Danio rerio
NEUR_8126,Amygdala,119.44,110.93,Macaca mulatta
NEUR_6581,Cerebellum,122.25,38.31,Rattus norvegicus
NEUR_7013,Hypothalamus,140.86,99.76,Mus musculus
NEUR_6246,Thalamus,36.08,20.46,Macaca mulatta
NEUR_7762,Cerebellum,75.54,50.43,Mus musculus
NEUR_5357,Cerebellum,107.08,31.39,Macaca mulatta
NEUR_3043,Hypothalamus,83.92,108.96,Macaca mulatta
NEUR_9805,Cerebellum,121.53,30.48,Macaca mulatta
NEUR_3456,Hypothalamus,19.94,44.19,Macaca mulatta
NEUR_6719,Hypothalamus,104.38,57.15,Mus musculus
NEUR_1076,Striatum,84.31,53.34,Rattus norvegicus
NEUR_3404,Cortex,69.29,98.77,Macaca mulatta
NEUR_5812,Cerebellum,136.31,61.29,Macaca mulatta
NEUR_4166,Striatum,112.21,32.14,Macaca mulatta
NEUR_6909,Hippocampus,76.04,104.68,Danio rerio
NEUR_2796,Striatum,119.74,65.28,Macaca mulatta
NEUR_9682,Hypothalamus,107.51,14.14,Macaca mulatta
NEUR_3014,Thalamus,46.71,10.08,Danio rerio
NEUR_3987,Hypothalamus,96.62,40.52,Mus musculus
NEUR_6481,Thalamus,4.57,21.24,Rattus norvegicus
NEUR_8305,Hypothalamus,60.77,58.78,Danio rerio
NEUR_5975,Striatum,86.02,54.17,Mus musculus
NEUR_6584,Amygdala,132.7,92.05,Mus musculus
NEUR_6189,Thalamus,24.76,55.1,Rattus norvegicus
NEUR_2881,Striatum,137.99,70.72,Mus musculus
NEUR_8181,Amygdala,33.65,69.01,Macaca mulatta
NEUR_3677,Hypothalamus,21.49,82.44,Macaca mulatta
NEUR_1641,Striatum,45.97,98.38,Mus musculus
NEUR_6967,Striatum,118.9,89.07,Rattus norvegicus
NEUR_6944,Striatum,102.45,93.93,Rattus norvegicus
NEUR_5353,Cortex,3.28,100.5,Mus musculus
NEUR_3286,Striatum,43.41,40.63,Rattus norvegicus
NEUR_9765,Striatum,70.0,67.09,Macaca mulatta
NEUR_1315,Striatum,91.81,64.27,Rattus norvegicus
NEUR_3091,Hypothalamus,23.68,50.67,Macaca mulatta
NEUR_9053,Striatum,114.7,67.18,Rattus norvegicus
NEUR_7125,Cerebellum,138.59,109.56,Macaca mulatta
NEUR_3503,Cortex,118.27,46.08,Danio rerio
NEUR_9472,Striatum,35.63,104.91,Mus musculus
NEUR_5679,Striatum,81.3,37.47,Mus musculus
NEUR_4783,Thalamus,76.77,40.54,Danio rerio
NEUR_6089,Hippocampus,12.5,114.5,Macaca mulatta
NEUR_1758,Cerebellum,61.06,43.09,Rattus norvegicus
NEUR_8639,Cortex,38.04,97.48,Rattus norvegicus
NEUR_2754,Cerebellum,68.91,93.19,Macaca mulatta
NEUR_6385,Amygdala,140.29,48.97,Macaca mulatta
NEUR_1741,Hippocampus,32.26,54.65,Mus musculus
NEUR_1543,Thalamus,21.01,21.05,Danio rerio
NEUR_2611,Striatum,32.02,76.46,Macaca mulatta
NEUR_3462,Thalamus,103.09,75.06,Rattus norvegicus
NEUR_7624,Cerebellum,20.33,93.9,Macaca mulatta
NEUR_9979,Striatum,88.76,101.77,Mus musculus
NEUR_4384,Amygdala,148.35,106.21,Danio rerio
NEUR_5145,Hypothalamus,105.44,99.56,Mus musculus
NEUR_3455,Cortex,103.04,73.13,Mus musculus
NEUR_9145,Cortex,100.24,47.11,Rattus norvegicus
NEUR_6357,Hypothalamus,139.13,28.71,Rattus norvegicus
NEUR_1698,Amygdala,119.44,29.37,Rattus norvegicus
