neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4980,Hippocampus,123.54,70.43,Rattus norvegicus
NEUR_7021,Striatum,59.03,54.54,Danio rerio
NEUR_2510,Hippocampus,75.52,51.68,Macaca mulatta
NEUR_4206,Cerebellum,70.57,46.15,Danio rerio
NEUR_1888,Amygdala,8.82,43.82,Danio rerio
NEUR_4491,Cerebellum,88.09,100.1,Danio rerio
NEUR_4183,Cortex,114.21,16.39,Macaca mulatta
NEUR_3697,Thalamus,3.18,30.96,Danio rerio
NEUR_3502,Hypothalamus,136.67,119.62,Danio rerio
NEUR_2340,Hippocampus,107.94,105.69,Rattus norvegicus
NEUR_4676,Hypothalamus,20.82,10.49,Rattus norvegicus
NEUR_4679,Thalamus,62.24,11.86,Mus musculus
NEUR_6987,Cortex,109.14,98.15,Danio rerio
NEUR_3044,Hypothalamus,49.13,115.15,Danio rerio
NEUR_8452,Amygdala,128.32,46.84,Mus musculus
NEUR_2255,Thalamus,65.02,23.55,Mus musculus
NEUR_9753,Hippocampus,146.94,49.8,Danio rerio
NEUR_7095,Amygdala,42.54,55.41,Mus musculus
NEUR_7419,Striatum,88.58,34.77,Mus musculus
NEUR_7594,Cerebellum,42.18,40.1,Macaca mulatta
NEUR_9806,Striatum,119.51,24.2,Mus musculus
NEUR_3020,Cerebellum,137.78,65.38,Macaca mulatta
NEUR_6151,Hippocampus,85.83,17.36,Mus musculus
NEUR_2354,Amygdala,72.23,56.65,Danio rerio
NEUR_9573,Cerebellum,17.42,78.22,Mus musculus
NEUR_1474,Cortex,10.56,73.27,Danio rerio
NEUR_3202,Striatum,58.42,15.01,Mus musculus
NEUR_9426,Cerebellum,107.15,89.51,Mus musculus
NEUR_9364,Cerebellum,135.14,21.19,Rattus norvegicus
NEUR_7904,Amygdala,124.45,105.84,Mus musculus
NEUR_7837,Cerebellum,108.05,27.88,Rattus norvegicus
NEUR_6153,Striatum,57.0,97.68,Macaca mulatta
NEUR_1265,Amygdala,135.25,29.09,Danio rerio
NEUR_9605,Striatum,114.82,19.51,Rattus norvegicus
NEUR_1496,Hypothalamus,63.78,114.05,Danio rerio
NEUR_1471,Striatum,137.64,114.92,Rattus norvegicus
NEUR_4297,Striatum,31.02,80.73,Mus musculus
NEUR_5478,Amygdala,50.36,42.22,Rattus norvegicus
NEUR_6787,Thalamus,17.99,58.83,Rattus norvegicus
NEUR_8861,Cerebellum,23.84,31.89,Danio rerio
NEUR_1007,Cortex,5.69,25.27,Mus musculus
NEUR_6069,Hippocampus,89.87,29.14,Danio rerio
NEUR_7843,Thalamus,38.97,91.06,Mus musculus
NEUR_3430,Striatum,138.26,30.09,Rattus norvegicus
NEUR_4507,Cerebellum,0.79,23.56,Rattus norvegicus
NEUR_4044,Hypothalamus,78.69,69.54,Macaca mulatta
NEUR_7210,Hippocampus,77.1,65.22,Rattus norvegicus
NEUR_9050,Hippocampus,108.22,15.11,Mus musculus
NEUR_4933,Hippocampus,12.08,97.67,Mus musculus
NEUR_7417,Cortex,14.96,21.05,Rattus norvegicus
NEUR_7954,Striatum,17.65,61.65,Danio rerio
NEUR_3837,Amygdala,97.95,110.33,Danio rerio
NEUR_8468,Thalamus,26.91,109.53,Danio rerio
NEUR_2466,Hippocampus,9.64,89.13,Mus musculus
NEUR_6058,Hypothalamus,30.52,48.51,Danio rerio
NEUR_4449,Cortex,60.99,54.72,Rattus norvegicus
NEUR_4779,Cerebellum,95.09,71.66,Rattus norvegicus
NEUR_2251,Hippocampus,133.27,56.88,Rattus norvegicus
NEUR_1372,Amygdala,94.59,29.71,Macaca mulatta
NEUR_9202,Hippocampus,13.86,80.14,Danio rerio
NEUR_6558,Thalamus,92.37,71.65,Danio rerio
NEUR_3850,Striatum,31.6,102.16,Danio rerio
NEUR_6406,Thalamus,20.86,78.44,Mus musculus
NEUR_9927,Amygdala,41.31,17.22,Mus musculus
NEUR_6319,Hippocampus,7.52,76.05,Macaca mulatta
NEUR_5041,Hippocampus,120.7,16.92,Mus musculus
NEUR_7751,Thalamus,84.77,116.47,Macaca mulatta
NEUR_6041,Hypothalamus,35.73,102.22,Danio rerio
NEUR_9069,Cerebellum,90.48,12.38,Mus musculus
NEUR_8294,Cerebellum,74.83,25.46,Macaca mulatta
NEUR_3638,Amygdala,125.65,31.58,Danio rerio
NEUR_3128,Hippocampus,79.54,97.58,Danio rerio
NEUR_2388,Amygdala,18.54,27.11,Danio rerio
NEUR_8427,Hypothalamus,48.33,43.1,Danio rerio
NEUR_4272,Striatum,146.01,67.37,Danio rerio
NEUR_7022,Striatum,44.03,34.59,Danio rerio
NEUR_6550,Amygdala,45.98,88.12,Macaca mulatta
NEUR_9339,Striatum,123.68,109.8,Danio rerio
NEUR_3197,Cortex,41.97,112.18,Macaca mulatta
NEUR_3454,Hypothalamus,21.05,113.33,Mus musculus
NEUR_4765,Striatum,141.28,56.28,Rattus norvegicus
NEUR_2334,Cortex,79.69,43.74,Mus musculus
NEUR_4619,Hypothalamus,149.33,84.15,Rattus norvegicus
NEUR_9331,Thalamus,50.98,78.55,Mus musculus
NEUR_5181,Cerebellum,50.54,111.45,Mus musculus
NEUR_9469,Hypothalamus,92.08,62.44,Danio rerio
NEUR_6328,Hippocampus,118.03,110.81,Macaca mulatta
NEUR_8017,Striatum,6.02,111.22,Rattus norvegicus
NEUR_4399,Hypothalamus,78.86,66.96,Rattus norvegicus
NEUR_9651,Cerebellum,65.3,92.25,Mus musculus
NEUR_9828,Thalamus,50.74,113.0,Macaca mulatta
NEUR_5502,Hippocampus,68.08,30.6,Macaca mulatta
NEUR_1958,Striatum,67.0,32.53,Rattus norvegicus
NEUR_2559,Hippocampus,106.3,71.62,Danio rerio
NEUR_9376,Hypothalamus,31.35,42.56,Danio rerio
NEUR_2765,Striatum,127.13,90.3,Danio rerio
NEUR_8694,Hypothalamus,119.24,103.28,Rattus norvegicus
NEUR_7150,Hippocampus,102.5,30.47,Mus musculus
NEUR_3829,Hypothalamus,24.98,108.19,Macaca mulatta
NEUR_2226,Striatum,64.37,10.39,Rattus norvegicus
NEUR_2355,Hypothalamus,125.59,32.74,Mus musculus
NEUR_8727,Cortex,24.65,65.41,Macaca mulatta
NEUR_1612,Cortex,11.43,82.78,Mus musculus
NEUR_4979,Hypothalamus,1.48,87.2,Mus musculus
NEUR_2231,Cortex,146.16,115.02,Macaca mulatta
NEUR_3802,Amygdala,50.2,37.41,Mus musculus
NEUR_8334,Cortex,77.02,11.33,Macaca mulatta
NEUR_6441,Cortex,96.7,48.69,Mus musculus
NEUR_9787,Striatum,33.73,106.52,Rattus norvegicus
NEUR_2389,Thalamus,14.13,16.12,Mus musculus
NEUR_1586,Hippocampus,129.22,119.16,Macaca mulatta
NEUR_7393,Hippocampus,94.1,119.49,Danio rerio
NEUR_9799,Cerebellum,92.32,12.13,Danio rerio
NEUR_8135,Amygdala,6.1,117.67,Macaca mulatta
NEUR_8592,Hippocampus,142.01,104.71,Rattus norvegicus
NEUR_8169,Cortex,97.34,73.36,Danio rerio
NEUR_8297,Amygdala,11.26,18.68,Danio rerio
NEUR_8738,Cerebellum,113.65,51.28,Mus musculus
NEUR_3091,Thalamus,80.61,66.46,Macaca mulatta
NEUR_8552,Hypothalamus,2.93,63.32,Macaca mulatta
NEUR_3970,Striatum,116.22,115.32,Rattus norvegicus
NEUR_3617,Cortex,102.52,81.0,Danio rerio
NEUR_4869,Cortex,56.37,93.59,Macaca mulatta
NEUR_2390,Cerebellum,149.87,80.45,Mus musculus
NEUR_5887,Cerebellum,33.94,114.21,Mus musculus
NEUR_3069,Hippocampus,143.57,119.32,Macaca mulatta
NEUR_1935,Cerebellum,3.61,91.45,Macaca mulatta
NEUR_3584,Hippocampus,73.2,102.37,Macaca mulatta
NEUR_9836,Thalamus,115.39,96.97,Rattus norvegicus
NEUR_2909,Cerebellum,108.18,37.37,Macaca mulatta
NEUR_5170,Cerebellum,107.6,51.74,Danio rerio
NEUR_8157,Hypothalamus,148.61,79.21,Danio rerio
NEUR_7912,Amygdala,91.7,10.24,Danio rerio
NEUR_4555,Hypothalamus,140.38,103.03,Danio rerio
NEUR_7000,Hypothalamus,122.83,22.91,Macaca mulatta
NEUR_9980,Thalamus,90.67,78.62,Mus musculus
NEUR_6330,Thalamus,61.09,115.46,Danio rerio
NEUR_2905,Cerebellum,10.6,76.88,Mus musculus
NEUR_8565,Amygdala,71.06,100.23,Mus musculus
NEUR_1372,Amygdala,140.86,103.83,Mus musculus
NEUR_9812,Hippocampus,21.86,84.92,Mus musculus
NEUR_9288,Amygdala,149.72,31.68,Mus musculus
NEUR_6065,Thalamus,85.37,41.73,Macaca mulatta
NEUR_4543,Striatum,125.56,94.54,Rattus norvegicus
NEUR_9332,Amygdala,116.59,78.49,Mus musculus
NEUR_2217,Cortex,111.29,99.57,Mus musculus
NEUR_1277,Hippocampus,61.09,49.41,Mus musculus
NEUR_7412,Hypothalamus,60.08,119.51,Danio rerio
NEUR_9498,Hypothalamus,100.06,29.72,Danio rerio
NEUR_2308,Thalamus,149.28,26.8,Macaca mulatta
NEUR_7577,Cortex,0.6,91.82,Macaca mulatta
NEUR_4526,Hippocampus,114.64,114.72,Macaca mulatta
NEUR_6034,Striatum,31.78,87.66,Rattus norvegicus
NEUR_1002,Striatum,107.48,42.4,Macaca mulatta
NEUR_1370,Amygdala,93.22,45.22,Rattus norvegicus
NEUR_6973,Striatum,27.86,46.1,Mus musculus
NEUR_9487,Hippocampus,121.78,10.02,Rattus norvegicus
NEUR_7339,Thalamus,83.05,103.71,Macaca mulatta
NEUR_3400,Amygdala,90.98,109.6,Mus musculus
NEUR_1272,Hypothalamus,8.1,44.58,Danio rerio
NEUR_5506,Hypothalamus,101.8,111.7,Rattus norvegicus
NEUR_6574,Amygdala,22.19,114.55,Macaca mulatta
NEUR_9069,Cerebellum,42.35,109.25,Danio rerio
NEUR_8241,Cerebellum,121.11,47.43,Mus musculus
NEUR_7955,Hippocampus,57.7,71.31,Danio rerio
NEUR_5291,Cortex,142.04,74.6,Rattus norvegicus
NEUR_3542,Cerebellum,3.27,77.94,Macaca mulatta
NEUR_5156,Cerebellum,35.12,42.49,Danio rerio
NEUR_3665,Thalamus,56.85,68.66,Rattus norvegicus
NEUR_7384,Striatum,44.62,103.66,Danio rerio
NEUR_8396,Striatum,129.75,57.31,Rattus norvegicus
NEUR_7077,Cerebellum,20.68,96.42,Mus musculus
NEUR_9453,Cortex,41.47,48.78,Mus musculus
NEUR_6201,Amygdala,129.96,47.05,Danio rerio
NEUR_6728,Hypothalamus,59.2,28.27,Mus musculus
NEUR_5255,Hippocampus,55.94,86.58,Rattus norvegicus
NEUR_6889,Hypothalamus,75.5,65.33,Rattus norvegicus
NEUR_2134,Cortex,127.98,110.08,Macaca mulatta
NEUR_3305,Striatum,129.98,88.69,Mus musculus
NEUR_1900,Amygdala,76.24,101.86,Macaca mulatta
NEUR_1322,Cerebellum,46.13,105.85,Mus musculus
NEUR_1702,Hypothalamus,10.89,16.98,Macaca mulatta
NEUR_3819,Cerebellum,120.88,50.77,Danio rerio
NEUR_9259,Thalamus,53.09,51.61,Macaca mulatta
NEUR_2081,Cerebellum,115.99,51.27,Rattus norvegicus
NEUR_9571,Amygdala,62.3,104.12,Danio rerio
NEUR_7947,Amygdala,147.29,25.04,Danio rerio
NEUR_6138,Striatum,88.32,69.61,Rattus norvegicus
NEUR_4632,Thalamus,86.03,14.48,Macaca mulatta
NEUR_3067,Cortex,28.12,95.38,Macaca mulatta
NEUR_9169,Cortex,120.11,68.51,Rattus norvegicus
NEUR_5871,Thalamus,70.49,77.59,Danio rerio
NEUR_1734,Hypothalamus,1.03,57.31,Mus musculus
NEUR_5949,Hypothalamus,29.08,43.55,Rattus norvegicus
NEUR_8254,Amygdala,37.55,62.13,Danio rerio
NEUR_9452,Hypothalamus,43.84,47.67,Danio rerio
NEUR_1571,Cortex,34.2,62.23,Macaca mulatta
NEUR_7194,Thalamus,33.81,89.89,Mus musculus
NEUR_6815,Cortex,114.6,94.63,Macaca mulatta
NEUR_1403,Cerebellum,141.42,17.08,Macaca mulatta
NEUR_7680,Thalamus,25.37,29.17,Danio rerio
NEUR_5712,Cortex,77.65,38.98,Rattus norvegicus
NEUR_3312,Cerebellum,93.16,35.45,Danio rerio
NEUR_1542,Striatum,69.49,45.06,Rattus norvegicus
NEUR_6515,Cerebellum,111.92,56.69,Mus musculus
NEUR_3353,Amygdala,111.23,50.46,Danio rerio
NEUR_9237,Hippocampus,118.57,12.61,Rattus norvegicus
NEUR_4215,Amygdala,106.49,87.05,Danio rerio
NEUR_3525,Striatum,8.13,89.96,Rattus norvegicus
NEUR_5686,Hypothalamus,82.66,26.58,Rattus norvegicus
NEUR_7972,Amygdala,84.35,112.33,Rattus norvegicus
NEUR_6772,Hypothalamus,145.15,110.89,Rattus norvegicus
NEUR_9569,Hypothalamus,77.2,20.22,Rattus norvegicus
NEUR_1481,Cerebellum,25.7,101.13,Macaca mulatta
NEUR_6412,Cortex,138.65,14.7,Danio rerio
NEUR_5967,Amygdala,139.99,24.72,Rattus norvegicus
NEUR_5776,Cerebellum,23.26,103.28,Macaca mulatta
NEUR_6155,Hippocampus,22.42,73.36,Danio rerio
NEUR_8507,Hippocampus,109.22,21.98,Mus musculus
NEUR_3423,Hippocampus,130.68,91.59,Danio rerio
NEUR_9082,Cerebellum,56.02,69.94,Mus musculus
NEUR_5482,Hypothalamus,27.4,102.53,Mus musculus
NEUR_3136,Cortex,12.22,75.61,Rattus norvegicus
NEUR_7954,Striatum,29.21,44.35,Danio rerio
NEUR_4209,Striatum,117.02,64.69,Mus musculus
NEUR_8043,Striatum,69.34,51.52,Mus musculus
NEUR_6545,Hippocampus,41.03,72.03,Mus musculus
NEUR_9509,Cortex,73.63,82.28,Rattus norvegicus
NEUR_5807,Amygdala,87.44,77.19,Mus musculus
NEUR_7927,Hippocampus,60.63,98.11,Danio rerio
NEUR_6571,Amygdala,77.59,56.57,Danio rerio
NEUR_1479,Thalamus,119.12,113.73,Danio rerio
NEUR_7275,Cerebellum,105.73,63.64,Macaca mulatta
NEUR_2009,Hypothalamus,128.5,13.74,Macaca mulatta
NEUR_3040,Hippocampus,0.78,82.47,Rattus norvegicus
NEUR_1081,Hypothalamus,111.14,90.28,Mus musculus
NEUR_1015,Amygdala,139.04,20.68,Danio rerio
NEUR_8355,Cortex,108.31,57.49,Rattus norvegicus
NEUR_4800,Amygdala,139.05,37.59,Mus musculus
NEUR_8026,Cerebellum,87.77,59.73,Macaca mulatta
NEUR_1124,Hippocampus,121.65,86.97,Macaca mulatta
NEUR_5606,Striatum,23.32,34.24,Rattus norvegicus
NEUR_2095,Cortex,147.22,38.14,Rattus norvegicus
NEUR_2202,Hypothalamus,74.77,44.31,Rattus norvegicus
NEUR_9046,Thalamus,112.21,65.69,Rattus norvegicus
NEUR_8119,Striatum,38.14,50.47,Macaca mulatta
NEUR_7691,Amygdala,67.14,74.72,Macaca mulatta
NEUR_6417,Amygdala,149.69,54.13,Rattus norvegicus
NEUR_8832,Hippocampus,35.24,13.5,Rattus norvegicus
NEUR_6390,Hippocampus,71.47,33.42,Rattus norvegicus
NEUR_6276,Striatum,59.27,108.93,Rattus norvegicus
NEUR_6263,Cortex,12.43,67.93,Macaca mulatta
NEUR_7258,Hippocampus,35.48,80.47,Rattus norvegicus
NEUR_6769,Thalamus,19.88,13.07,Rattus norvegicus
NEUR_1708,Cerebellum,86.46,71.06,Danio rerio
NEUR_4523,Hypothalamus,19.56,16.88,Rattus norvegicus
NEUR_7583,Thalamus,3.27,99.08,Mus musculus
NEUR_8609,Cortex,121.68,75.98,Mus musculus
NEUR_8633,Hypothalamus,75.71,97.26,Danio rerio
NEUR_7506,Cerebellum,64.24,116.44,Macaca mulatta
NEUR_6972,Hippocampus,57.44,104.45,Rattus norvegicus
NEUR_3271,Cerebellum,91.27,92.46,Mus musculus
NEUR_5895,Cerebellum,41.94,69.0,Rattus norvegicus
NEUR_7998,Cerebellum,48.94,43.81,Mus musculus
NEUR_6387,Thalamus,29.97,102.15,Rattus norvegicus
NEUR_6907,Thalamus,54.96,96.77,Danio rerio
NEUR_4674,Striatum,139.31,115.83,Rattus norvegicus
NEUR_4167,Striatum,144.14,80.42,Danio rerio
NEUR_3697,Amygdala,27.88,103.38,Danio rerio
NEUR_5936,Thalamus,135.28,63.5,Mus musculus
NEUR_7171,Cortex,28.96,87.42,Mus musculus
NEUR_1358,Cerebellum,97.62,103.65,Rattus norvegicus
NEUR_3367,Cerebellum,105.82,49.96,Rattus norvegicus
NEUR_6592,Cerebellum,112.54,112.06,Danio rerio
NEUR_9841,Cortex,18.99,30.65,Macaca mulatta
NEUR_5927,Cerebellum,128.68,36.39,Rattus norvegicus
NEUR_3218,Striatum,140.46,84.85,Rattus norvegicus
NEUR_6518,Cerebellum,145.13,99.09,Mus musculus
NEUR_6861,Cortex,73.49,86.84,Rattus norvegicus
NEUR_7078,Cerebellum,2.74,82.02,Macaca mulatta
NEUR_1416,Hippocampus,56.35,86.09,Mus musculus
NEUR_5980,Striatum,73.61,115.15,Rattus norvegicus
NEUR_3211,Hippocampus,24.57,117.27,Danio rerio
NEUR_9367,Hippocampus,31.25,100.86,Mus musculus
NEUR_1786,Hypothalamus,48.28,18.94,Macaca mulatta
NEUR_2254,Cerebellum,43.82,106.19,Rattus norvegicus
NEUR_6596,Amygdala,53.92,50.3,Rattus norvegicus
NEUR_7341,Hypothalamus,78.64,33.72,Macaca mulatta
NEUR_7245,Hypothalamus,41.74,23.53,Macaca mulatta
NEUR_3734,Hypothalamus,57.78,108.48,Rattus norvegicus
NEUR_7038,Hypothalamus,72.99,112.77,Danio rerio
NEUR_8201,Striatum,49.51,15.11,Danio rerio
NEUR_6138,Hippocampus,71.83,17.11,Mus musculus
NEUR_8760,Cortex,96.03,79.69,Macaca mulatta
NEUR_3167,Striatum,60.45,26.17,Macaca mulatta
NEUR_2754,Thalamus,80.74,99.17,Macaca mulatta
NEUR_9297,Hypothalamus,72.0,86.12,Danio rerio
NEUR_6694,Thalamus,144.67,110.84,Rattus norvegicus
NEUR_5877,Cortex,47.44,92.84,Rattus norvegicus
NEUR_4767,Hypothalamus,6.43,14.72,Mus musculus
NEUR_9252,Amygdala,99.58,13.2,Danio rerio
NEUR_4256,Striatum,36.2,87.6,Macaca mulatta
NEUR_8339,Hippocampus,6.65,64.51,Danio rerio
NEUR_2872,Hippocampus,35.44,26.17,Mus musculus
NEUR_6579,Amygdala,7.67,68.86,Macaca mulatta
NEUR_9480,Amygdala,7.68,16.49,Danio rerio
NEUR_3471,Cortex,68.88,15.93,Mus musculus
NEUR_2161,Striatum,72.36,118.91,Danio rerio
NEUR_2192,Cortex,29.39,59.73,Mus musculus
NEUR_9539,Cortex,68.09,98.12,Danio rerio
NEUR_5100,Hippocampus,35.11,95.68,Mus musculus
NEUR_2640,Cortex,89.72,28.88,Mus musculus
NEUR_6791,Amygdala,86.1,74.97,Macaca mulatta
NEUR_4299,Striatum,110.6,114.95,Rattus norvegicus
NEUR_6031,Cerebellum,96.35,72.28,Mus musculus
NEUR_4855,Striatum,57.66,67.93,Mus musculus
NEUR_1040,Hippocampus,65.74,97.6,Macaca mulatta
NEUR_9533,Amygdala,108.62,104.12,Macaca mulatta
NEUR_7879,Striatum,6.76,59.22,Rattus norvegicus
NEUR_1183,Cortex,117.32,84.27,Mus musculus
NEUR_1403,Thalamus,131.3,29.77,Mus musculus
NEUR_8703,Amygdala,115.23,68.37,Macaca mulatta
NEUR_8628,Amygdala,130.82,37.65,Rattus norvegicus
NEUR_9383,Hypothalamus,124.74,47.29,Danio rerio
NEUR_6091,Cortex,141.2,97.01,Macaca mulatta
NEUR_6814,Striatum,97.11,69.93,Rattus norvegicus
NEUR_6589,Hippocampus,38.7,50.53,Danio rerio
NEUR_6539,Hippocampus,141.67,75.62,Rattus norvegicus
NEUR_4929,Cerebellum,19.75,20.49,Danio rerio
NEUR_1372,Cerebellum,35.75,49.87,Danio rerio
NEUR_8892,Striatum,62.2,107.71,Rattus norvegicus
NEUR_9913,Amygdala,14.18,106.11,Rattus norvegicus
NEUR_5014,Striatum,34.97,25.0,Rattus norvegicus
NEUR_6860,Hypothalamus,16.16,101.08,Danio rerio
NEUR_3054,Cortex,134.82,81.8,Mus musculus
NEUR_4687,Striatum,41.29,67.04,Macaca mulatta
NEUR_5759,Thalamus,78.12,63.49,Danio rerio
NEUR_5231,Thalamus,102.08,54.74,Macaca mulatta
NEUR_9997,Hippocampus,32.44,67.06,Macaca mulatta
NEUR_4544,Cerebellum,98.1,27.46,Danio rerio
NEUR_4530,Cerebellum,123.73,84.26,Mus musculus
NEUR_2773,Thalamus,56.9,76.11,Rattus norvegicus
NEUR_1970,Striatum,146.15,112.39,Rattus norvegicus
NEUR_1834,Cerebellum,72.46,22.87,Macaca mulatta
NEUR_5985,Hypothalamus,32.55,119.57,Danio rerio
NEUR_7582,Thalamus,67.16,36.95,Mus musculus
NEUR_5381,Thalamus,122.95,77.17,Macaca mulatta
NEUR_9518,Hippocampus,107.38,54.28,Rattus norvegicus
NEUR_9789,Hippocampus,125.7,62.48,Danio rerio
NEUR_2200,Cerebellum,101.02,42.02,Danio rerio
NEUR_9263,Hippocampus,148.97,48.55,Rattus norvegicus
NEUR_5463,Striatum,4.06,100.61,Danio rerio
NEUR_4461,Hippocampus,139.28,30.79,Macaca mulatta
NEUR_2526,Amygdala,131.78,103.05,Rattus norvegicus
NEUR_3916,Striatum,148.28,85.64,Macaca mulatta
NEUR_3934,Striatum,140.47,67.06,Macaca mulatta
NEUR_3125,Cerebellum,107.73,101.23,Macaca mulatta
NEUR_9379,Amygdala,85.7,13.55,Macaca mulatta
NEUR_4410,Hypothalamus,67.34,71.4,Macaca mulatta
NEUR_5361,Cortex,23.66,34.46,Mus musculus
NEUR_5736,Striatum,59.52,63.69,Mus musculus
NEUR_7245,Amygdala,92.33,40.51,Macaca mulatta
NEUR_4669,Hippocampus,21.89,88.06,Danio rerio
NEUR_2538,Striatum,27.5,77.55,Rattus norvegicus
NEUR_4079,Cerebellum,109.27,113.64,Mus musculus
NEUR_8606,Amygdala,47.79,18.83,Macaca mulatta
NEUR_7971,Cerebellum,49.76,96.74,Danio rerio
NEUR_4642,Striatum,96.03,62.83,Mus musculus
NEUR_2668,Cortex,46.69,29.54,Mus musculus
NEUR_4542,Hypothalamus,108.63,90.65,Rattus norvegicus
NEUR_1736,Cerebellum,27.06,31.29,Danio rerio
NEUR_3431,Striatum,13.68,87.11,Danio rerio
NEUR_5501,Hypothalamus,76.09,102.55,Macaca mulatta
NEUR_2266,Hypothalamus,129.46,73.07,Mus musculus
NEUR_7824,Thalamus,69.08,57.67,Danio rerio
NEUR_1570,Amygdala,47.33,44.98,Rattus norvegicus
NEUR_2920,Striatum,0.94,18.63,Macaca mulatta
NEUR_9179,Hippocampus,72.95,108.38,Macaca mulatta
NEUR_2660,Hypothalamus,38.01,91.21,Danio rerio
NEUR_1510,Cortex,147.96,18.63,Macaca mulatta
NEUR_7177,Cortex,34.4,119.12,Rattus norvegicus
NEUR_4704,Thalamus,34.06,75.47,Rattus norvegicus
NEUR_2821,Striatum,2.75,116.13,Mus musculus
NEUR_3512,Thalamus,75.49,41.88,Rattus norvegicus
NEUR_9415,Striatum,0.63,103.01,Macaca mulatta
NEUR_6576,Hippocampus,48.96,24.99,Macaca mulatta
NEUR_7985,Thalamus,105.84,41.29,Rattus norvegicus
NEUR_9555,Hippocampus,6.82,85.92,Danio rerio
NEUR_3638,Thalamus,127.9,29.73,Mus musculus
NEUR_7545,Hypothalamus,68.98,119.35,Danio rerio
NEUR_3116,Thalamus,67.67,45.1,Rattus norvegicus
NEUR_1985,Amygdala,77.79,92.35,Macaca mulatta
NEUR_7553,Cerebellum,129.83,10.23,Danio rerio
NEUR_6906,Cortex,76.12,102.43,Macaca mulatta
NEUR_9888,Thalamus,95.26,34.63,Macaca mulatta
NEUR_5342,Thalamus,62.07,80.73,Danio rerio
NEUR_8766,Hippocampus,102.92,95.95,Macaca mulatta
NEUR_9181,Cortex,66.81,76.1,Macaca mulatta
NEUR_1549,Hippocampus,68.46,70.82,Macaca mulatta
NEUR_1132,Hypothalamus,52.46,94.06,Rattus norvegicus
