neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5038,Cerebellum,145.28,39.61,Macaca mulatta
NEUR_2203,Cortex,87.48,35.56,Rattus norvegicus
NEUR_6764,Striatum,15.9,16.63,Rattus norvegicus
NEUR_3534,Cerebellum,19.44,115.81,Mus musculus
NEUR_1759,Hypothalamus,10.78,32.4,Mus musculus
NEUR_2947,Amygdala,72.83,116.28,Danio rerio
NEUR_2358,Thalamus,69.9,60.92,Macaca mulatta
NEUR_3613,Cortex,64.46,115.7,Mus musculus
NEUR_9550,Amygdala,130.96,116.07,Mus musculus
NEUR_1233,Thalamus,105.03,118.23,Rattus norvegicus
NEUR_7083,Hypothalamus,12.27,79.5,Macaca mulatta
NEUR_1223,Hippocampus,9.94,61.09,Macaca mulatta
NEUR_3589,Amygdala,18.18,105.7,Danio rerio
NEUR_6984,Hypothalamus,146.18,28.17,Danio rerio
NEUR_6967,Striatum,60.27,11.63,Danio rerio
NEUR_5248,Hypothalamus,125.57,37.12,Rattus norvegicus
NEUR_9689,Thalamus,22.41,21.59,Mus musculus
NEUR_8906,Striatum,82.44,44.76,Danio rerio
NEUR_1635,Amygdala,37.17,82.65,Rattus norvegicus
NEUR_7564,Hypothalamus,125.88,72.88,Macaca mulatta
NEUR_5076,Hippocampus,116.38,23.09,Mus musculus
NEUR_2019,Amygdala,55.35,76.34,Mus musculus
NEUR_3302,Thalamus,128.19,57.91,Macaca mulatta
NEUR_6818,Hippocampus,112.38,119.07,Mus musculus
NEUR_6998,Cortex,148.57,10.32,Rattus norvegicus
NEUR_2002,Cortex,123.84,66.17,Danio rerio
NEUR_6505,Striatum,74.95,54.48,Danio rerio
NEUR_8747,Hippocampus,104.42,55.66,Macaca mulatta
NEUR_7402,Thalamus,117.1,14.83,Macaca mulatta
NEUR_2221,Hypothalamus,147.04,103.47,Danio rerio
NEUR_6003,Hypothalamus,49.57,102.64,Macaca mulatta
NEUR_2880,Cortex,72.38,41.83,Danio rerio
NEUR_2255,Hippocampus,91.05,97.28,Danio rerio
NEUR_4569,Amygdala,9.39,60.89,Rattus norvegicus
NEUR_8892,Amygdala,55.93,118.06,Danio rerio
NEUR_2817,Hippocampus,122.86,86.08,Rattus norvegicus
NEUR_4774,Cortex,57.69,113.6,Macaca mulatta
NEUR_7504,Cerebellum,120.65,31.55,Danio rerio
NEUR_8535,Hypothalamus,135.09,82.24,Rattus norvegicus
NEUR_6395,Hippocampus,19.15,27.22,Rattus norvegicus
NEUR_5326,Amygdala,38.52,60.88,Mus musculus
NEUR_9274,Thalamus,70.06,26.07,Danio rerio
NEUR_9241,Striatum,35.97,67.22,Mus musculus
NEUR_5736,Cortex,1.89,106.88,Danio rerio
NEUR_5760,Hypothalamus,116.81,54.53,Mus musculus
NEUR_4714,Striatum,75.07,66.8,Mus musculus
NEUR_7630,Thalamus,77.17,90.7,Danio rerio
NEUR_6444,Thalamus,13.37,84.78,Macaca mulatta
NEUR_2114,Cerebellum,72.0,14.12,Macaca mulatta
NEUR_7806,Hypothalamus,88.4,35.09,Macaca mulatta
NEUR_6247,Hippocampus,105.99,69.05,Macaca mulatta
NEUR_9302,Hypothalamus,76.64,94.71,Mus musculus
NEUR_9076,Striatum,108.38,55.31,Macaca mulatta
NEUR_9782,Cortex,82.19,119.87,Rattus norvegicus
NEUR_8357,Cerebellum,116.69,32.32,Rattus norvegicus
NEUR_4890,Hippocampus,23.8,69.89,Mus musculus
NEUR_7044,Hypothalamus,128.93,42.7,Macaca mulatta
NEUR_8251,Hippocampus,83.45,108.28,Rattus norvegicus
NEUR_8584,Hypothalamus,2.1,90.27,Danio rerio
NEUR_4253,Amygdala,108.16,92.07,Danio rerio
NEUR_9552,Hippocampus,19.92,66.85,Rattus norvegicus
NEUR_7476,Thalamus,4.11,71.53,Danio rerio
NEUR_8244,Thalamus,123.04,87.22,Rattus norvegicus
NEUR_9644,Cortex,145.66,78.64,Danio rerio
NEUR_8947,Cortex,10.3,101.87,Rattus norvegicus
NEUR_6722,Cerebellum,19.82,94.86,Danio rerio
NEUR_9560,Amygdala,127.63,66.18,Macaca mulatta
NEUR_3918,Cortex,34.64,14.35,Mus musculus
NEUR_7013,Hippocampus,60.0,18.84,Macaca mulatta
NEUR_1162,Cortex,5.79,75.19,Rattus norvegicus
NEUR_8535,Hippocampus,73.1,102.02,Mus musculus
NEUR_8462,Hippocampus,75.54,40.48,Macaca mulatta
NEUR_9287,Thalamus,55.56,36.52,Rattus norvegicus
NEUR_3068,Thalamus,95.37,41.94,Macaca mulatta
NEUR_5943,Hypothalamus,58.96,20.58,Danio rerio
NEUR_3835,Cortex,56.34,71.68,Macaca mulatta
NEUR_2618,Cerebellum,58.68,47.92,Rattus norvegicus
NEUR_4836,Cortex,105.75,59.8,Danio rerio
NEUR_7888,Thalamus,136.87,76.17,Danio rerio
NEUR_7917,Cerebellum,128.76,64.89,Mus musculus
NEUR_4046,Hypothalamus,22.21,71.98,Rattus norvegicus
NEUR_5898,Thalamus,108.17,88.7,Macaca mulatta
NEUR_4854,Cerebellum,102.58,118.87,Rattus norvegicus
NEUR_2978,Amygdala,56.62,40.05,Rattus norvegicus
NEUR_7744,Cortex,20.84,31.8,Mus musculus
NEUR_8881,Thalamus,119.96,86.06,Macaca mulatta
NEUR_3548,Hippocampus,36.58,119.68,Danio rerio
NEUR_6823,Hypothalamus,46.3,16.29,Mus musculus
NEUR_2710,Thalamus,99.26,83.39,Macaca mulatta
NEUR_3484,Hippocampus,120.42,70.25,Rattus norvegicus
NEUR_3564,Thalamus,44.38,13.4,Mus musculus
NEUR_4584,Cortex,36.53,68.07,Danio rerio
NEUR_3164,Hippocampus,39.77,106.25,Rattus norvegicus
NEUR_7075,Hypothalamus,130.76,96.32,Danio rerio
NEUR_7269,Striatum,124.62,64.44,Macaca mulatta
NEUR_2372,Cerebellum,31.07,37.66,Danio rerio
NEUR_7996,Cerebellum,72.4,93.32,Macaca mulatta
NEUR_7292,Cortex,67.36,67.17,Mus musculus
NEUR_2537,Amygdala,129.38,38.69,Rattus norvegicus
NEUR_4702,Hippocampus,100.48,105.88,Danio rerio
NEUR_4400,Amygdala,102.48,119.93,Rattus norvegicus
NEUR_3706,Hippocampus,41.32,46.06,Mus musculus
NEUR_7759,Hypothalamus,123.48,39.22,Danio rerio
NEUR_7898,Cerebellum,110.08,74.86,Rattus norvegicus
NEUR_1554,Thalamus,2.03,67.91,Rattus norvegicus
NEUR_1448,Cerebellum,76.77,74.02,Rattus norvegicus
NEUR_4043,Striatum,43.39,19.34,Rattus norvegicus
NEUR_8632,Amygdala,104.31,30.26,Mus musculus
NEUR_4852,Striatum,90.14,58.04,Rattus norvegicus
NEUR_7626,Cerebellum,87.06,108.54,Rattus norvegicus
NEUR_8303,Thalamus,104.84,32.41,Mus musculus
NEUR_4122,Hippocampus,65.08,65.37,Macaca mulatta
NEUR_2590,Hypothalamus,115.72,115.58,Mus musculus
NEUR_3938,Cortex,90.29,61.87,Rattus norvegicus
NEUR_8412,Thalamus,148.51,111.26,Rattus norvegicus
NEUR_2761,Cortex,25.74,100.8,Mus musculus
NEUR_9015,Cerebellum,39.7,14.11,Danio rerio
NEUR_1871,Hippocampus,120.44,34.08,Danio rerio
NEUR_2395,Hippocampus,23.44,91.03,Mus musculus
NEUR_8346,Cortex,45.42,81.14,Rattus norvegicus
NEUR_3951,Thalamus,118.06,63.93,Rattus norvegicus
NEUR_7507,Cortex,17.6,17.44,Danio rerio
NEUR_9081,Striatum,29.43,26.54,Rattus norvegicus
NEUR_4124,Hypothalamus,94.81,37.87,Mus musculus
NEUR_5474,Hippocampus,62.48,24.79,Mus musculus
NEUR_6697,Hypothalamus,120.31,51.23,Macaca mulatta
NEUR_1684,Cortex,145.53,67.75,Mus musculus
NEUR_7153,Hypothalamus,0.25,20.52,Mus musculus
NEUR_2722,Hippocampus,69.51,46.59,Rattus norvegicus
NEUR_5333,Amygdala,143.63,41.57,Mus musculus
NEUR_8588,Striatum,34.76,72.11,Danio rerio
NEUR_3310,Hippocampus,83.04,76.64,Rattus norvegicus
NEUR_8299,Striatum,17.14,114.79,Rattus norvegicus
NEUR_1694,Amygdala,61.08,41.35,Mus musculus
NEUR_6098,Thalamus,3.18,21.25,Danio rerio
NEUR_5260,Striatum,116.19,22.23,Rattus norvegicus
NEUR_3994,Thalamus,103.99,44.95,Macaca mulatta
NEUR_3388,Cerebellum,65.63,48.44,Rattus norvegicus
NEUR_7541,Thalamus,51.77,81.85,Danio rerio
NEUR_8624,Cortex,124.28,77.58,Mus musculus
NEUR_5704,Thalamus,56.3,90.28,Danio rerio
NEUR_4286,Striatum,71.82,17.26,Mus musculus
NEUR_5047,Cortex,91.87,70.87,Macaca mulatta
NEUR_6210,Cortex,30.43,86.21,Mus musculus
NEUR_5303,Striatum,79.61,43.55,Macaca mulatta
NEUR_4508,Cortex,24.59,73.83,Macaca mulatta
NEUR_1007,Cortex,101.12,66.62,Danio rerio
NEUR_9195,Cerebellum,48.37,23.86,Danio rerio
NEUR_2070,Cortex,114.59,51.44,Rattus norvegicus
NEUR_5891,Hypothalamus,4.12,44.05,Rattus norvegicus
NEUR_7239,Striatum,65.73,60.14,Danio rerio
NEUR_1961,Cortex,67.46,56.1,Mus musculus
NEUR_1246,Amygdala,8.97,83.75,Danio rerio
NEUR_1097,Hippocampus,144.93,26.53,Macaca mulatta
NEUR_1264,Cerebellum,63.45,67.46,Rattus norvegicus
NEUR_5160,Cortex,142.12,118.41,Mus musculus
NEUR_1592,Cerebellum,39.93,36.15,Mus musculus
NEUR_8923,Hippocampus,80.89,64.92,Rattus norvegicus
NEUR_3610,Cerebellum,30.56,23.23,Rattus norvegicus
NEUR_6970,Cortex,44.68,80.71,Mus musculus
NEUR_5790,Amygdala,31.55,118.93,Macaca mulatta
NEUR_3643,Thalamus,48.8,108.01,Danio rerio
NEUR_3016,Thalamus,43.28,10.56,Danio rerio
NEUR_2883,Hippocampus,84.08,103.47,Rattus norvegicus
NEUR_9483,Amygdala,116.65,48.77,Mus musculus
NEUR_3364,Thalamus,121.97,92.52,Rattus norvegicus
NEUR_7929,Thalamus,120.63,81.79,Mus musculus
NEUR_8875,Cerebellum,81.76,18.17,Danio rerio
NEUR_6280,Hippocampus,92.94,21.04,Rattus norvegicus
NEUR_2032,Amygdala,85.15,61.94,Danio rerio
NEUR_2850,Hypothalamus,63.05,97.59,Macaca mulatta
NEUR_4505,Thalamus,31.88,71.93,Mus musculus
NEUR_7981,Hypothalamus,11.53,56.86,Danio rerio
NEUR_2792,Amygdala,32.59,58.21,Danio rerio
NEUR_3528,Cerebellum,0.3,77.84,Danio rerio
NEUR_5795,Striatum,63.8,21.6,Rattus norvegicus
NEUR_7228,Cerebellum,58.88,51.78,Macaca mulatta
NEUR_9277,Hippocampus,4.9,14.87,Rattus norvegicus
NEUR_2377,Thalamus,87.44,54.04,Danio rerio
NEUR_6968,Striatum,8.08,79.31,Danio rerio
NEUR_7812,Cortex,20.63,65.98,Mus musculus
NEUR_6327,Thalamus,116.91,79.0,Danio rerio
NEUR_6548,Hippocampus,103.46,115.35,Danio rerio
NEUR_2240,Amygdala,144.84,27.82,Danio rerio
NEUR_4755,Thalamus,105.7,97.54,Macaca mulatta
NEUR_3865,Hypothalamus,81.18,46.11,Danio rerio
NEUR_2297,Amygdala,118.64,87.62,Macaca mulatta
NEUR_8452,Striatum,105.57,35.45,Danio rerio
NEUR_2432,Hippocampus,91.57,21.78,Danio rerio
NEUR_4784,Amygdala,10.03,82.76,Rattus norvegicus
NEUR_2391,Amygdala,12.44,60.52,Mus musculus
NEUR_4698,Amygdala,120.03,65.57,Danio rerio
NEUR_9690,Cerebellum,96.5,102.95,Mus musculus
NEUR_9034,Striatum,130.92,114.62,Rattus norvegicus
NEUR_1469,Striatum,59.12,101.3,Rattus norvegicus
NEUR_1219,Cerebellum,39.03,108.99,Macaca mulatta
NEUR_1409,Cerebellum,114.63,114.96,Danio rerio
NEUR_6108,Striatum,81.09,100.88,Mus musculus
NEUR_6911,Hypothalamus,82.36,88.18,Danio rerio
NEUR_5230,Cerebellum,76.43,10.51,Rattus norvegicus
NEUR_5488,Hippocampus,91.5,54.32,Danio rerio
NEUR_9672,Hippocampus,113.32,110.07,Danio rerio
NEUR_7910,Hypothalamus,114.25,14.89,Danio rerio
NEUR_3742,Thalamus,40.39,71.59,Mus musculus
NEUR_9373,Striatum,1.52,60.4,Macaca mulatta
NEUR_8841,Striatum,76.92,85.46,Rattus norvegicus
NEUR_8549,Hypothalamus,44.32,62.4,Danio rerio
NEUR_5420,Hippocampus,56.66,41.23,Mus musculus
NEUR_7732,Amygdala,52.03,115.5,Rattus norvegicus
NEUR_2730,Amygdala,130.44,16.08,Rattus norvegicus
NEUR_3860,Cortex,73.49,68.32,Danio rerio
NEUR_1084,Cerebellum,140.64,92.14,Rattus norvegicus
NEUR_4951,Amygdala,11.78,87.26,Danio rerio
NEUR_1102,Thalamus,116.95,94.97,Mus musculus
NEUR_2527,Thalamus,117.13,109.71,Danio rerio
NEUR_1833,Hippocampus,45.99,63.84,Mus musculus
NEUR_5576,Hippocampus,133.41,80.32,Danio rerio
NEUR_4161,Cerebellum,81.31,70.12,Rattus norvegicus
NEUR_4014,Thalamus,67.08,42.13,Macaca mulatta
NEUR_4734,Amygdala,44.37,61.68,Mus musculus
NEUR_8588,Thalamus,22.42,102.44,Macaca mulatta
NEUR_5584,Striatum,136.56,90.85,Mus musculus
NEUR_6727,Hippocampus,111.66,88.16,Macaca mulatta
NEUR_3238,Cortex,124.9,93.21,Macaca mulatta
NEUR_3613,Thalamus,22.42,80.52,Macaca mulatta
NEUR_4285,Hippocampus,139.4,108.93,Danio rerio
NEUR_5611,Cerebellum,112.25,14.51,Danio rerio
NEUR_6994,Cerebellum,56.94,42.98,Danio rerio
NEUR_3773,Cortex,98.67,39.16,Macaca mulatta
NEUR_8496,Cerebellum,25.54,37.08,Danio rerio
NEUR_2434,Amygdala,25.28,20.77,Macaca mulatta
NEUR_7567,Cerebellum,30.57,11.1,Mus musculus
NEUR_8443,Striatum,121.8,27.29,Danio rerio
NEUR_2597,Hypothalamus,4.44,67.99,Macaca mulatta
NEUR_5387,Cerebellum,126.74,68.81,Danio rerio
NEUR_2651,Cortex,82.41,32.94,Mus musculus
NEUR_8157,Thalamus,142.1,25.73,Mus musculus
NEUR_4214,Hippocampus,16.74,71.73,Rattus norvegicus
NEUR_8961,Hippocampus,65.23,93.69,Mus musculus
NEUR_5174,Thalamus,23.54,110.12,Macaca mulatta
NEUR_3491,Cortex,74.52,98.93,Danio rerio
NEUR_1897,Hypothalamus,73.56,118.88,Macaca mulatta
NEUR_1066,Thalamus,22.91,105.97,Mus musculus
NEUR_1169,Cerebellum,105.77,55.24,Mus musculus
NEUR_9544,Amygdala,88.1,32.51,Mus musculus
NEUR_2559,Amygdala,2.82,45.46,Danio rerio
NEUR_4022,Cortex,15.26,97.91,Rattus norvegicus
NEUR_5818,Cerebellum,75.69,83.26,Rattus norvegicus
NEUR_9255,Amygdala,53.06,35.26,Rattus norvegicus
NEUR_4411,Amygdala,129.31,97.95,Mus musculus
NEUR_5725,Amygdala,76.74,34.18,Macaca mulatta
NEUR_3821,Thalamus,110.9,65.53,Macaca mulatta
NEUR_6860,Cerebellum,3.51,48.36,Macaca mulatta
NEUR_2379,Striatum,80.55,23.19,Macaca mulatta
NEUR_2704,Cerebellum,136.54,92.71,Rattus norvegicus
NEUR_6575,Thalamus,88.19,104.59,Rattus norvegicus
NEUR_1948,Cortex,27.24,37.96,Macaca mulatta
NEUR_7664,Striatum,65.61,108.02,Rattus norvegicus
NEUR_5462,Hypothalamus,139.8,31.09,Mus musculus
NEUR_7262,Thalamus,66.38,35.95,Macaca mulatta
NEUR_5049,Cortex,25.68,39.06,Rattus norvegicus
NEUR_2020,Hippocampus,99.61,39.17,Macaca mulatta
NEUR_2675,Hippocampus,70.19,26.73,Danio rerio
NEUR_3856,Hippocampus,65.45,89.48,Rattus norvegicus
