neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4076,Hippocampus,136.45,95.54,Danio rerio
NEUR_5934,Amygdala,111.45,52.45,Mus musculus
NEUR_9933,Amygdala,66.54,12.71,Macaca mulatta
NEUR_1897,Amygdala,80.45,78.87,Macaca mulatta
NEUR_5217,Hippocampus,103.71,111.79,Macaca mulatta
NEUR_7740,Cortex,74.28,19.81,Macaca mulatta
NEUR_9879,Striatum,129.85,76.58,Macaca mulatta
NEUR_5494,Thalamus,137.52,98.59,Macaca mulatta
NEUR_7084,Cerebellum,36.71,38.65,Danio rerio
NEUR_8470,Cortex,40.83,48.82,Mus musculus
NEUR_9885,Amygdala,115.83,99.45,Rattus norvegicus
NEUR_2077,Hypothalamus,77.68,103.11,Mus musculus
NEUR_2861,Cerebellum,140.97,61.33,Mus musculus
NEUR_5485,Amygdala,96.78,50.91,Mus musculus
NEUR_7205,Thalamus,88.45,56.74,Mus musculus
NEUR_7897,Cortex,104.91,10.76,Rattus norvegicus
NEUR_4133,Cortex,42.69,51.87,Macaca mulatta
NEUR_6181,Amygdala,75.17,20.29,Rattus norvegicus
NEUR_1531,Thalamus,50.08,96.23,Rattus norvegicus
NEUR_7218,Hypothalamus,42.29,64.44,Macaca mulatta
NEUR_1963,Amygdala,140.26,58.73,Mus musculus
NEUR_3018,Hippocampus,28.91,10.88,Macaca mulatta
NEUR_6240,Thalamus,120.84,39.43,Mus musculus
NEUR_2485,Amygdala,94.43,49.45,Danio rerio
NEUR_2786,Cerebellum,82.33,40.21,Rattus norvegicus
NEUR_7873,Hippocampus,132.18,37.98,Mus musculus
NEUR_1765,Cortex,10.48,96.45,Mus musculus
NEUR_3580,Striatum,7.52,70.92,Rattus norvegicus
NEUR_1444,Striatum,131.71,95.48,Rattus norvegicus
NEUR_6451,Cerebellum,36.79,119.51,Mus musculus
NEUR_4276,Striatum,54.67,109.94,Macaca mulatta
NEUR_1276,Amygdala,87.9,72.7,Macaca mulatta
NEUR_7801,Hypothalamus,74.69,106.45,Danio rerio
NEUR_7108,Cortex,15.71,97.01,Macaca mulatta
NEUR_6602,Cerebellum,2.37,64.48,Macaca mulatta
NEUR_2490,Thalamus,119.96,103.53,Macaca mulatta
NEUR_8982,Amygdala,117.04,51.86,Mus musculus
NEUR_7905,Striatum,44.34,38.37,Rattus norvegicus
NEUR_5005,Cortex,25.27,58.88,Danio rerio
NEUR_4635,Thalamus,103.57,47.12,Rattus norvegicus
NEUR_4959,Thalamus,89.52,77.01,Macaca mulatta
NEUR_8284,Hippocampus,82.39,60.6,Macaca mulatta
NEUR_8738,Thalamus,106.39,26.01,Macaca mulatta
NEUR_5461,Cortex,58.79,79.93,Mus musculus
NEUR_5642,Hypothalamus,133.39,78.1,Macaca mulatta
NEUR_3029,Cerebellum,97.06,89.78,Mus musculus
NEUR_6570,Cortex,48.46,104.0,Rattus norvegicus
NEUR_1291,Hippocampus,7.85,113.74,Mus musculus
NEUR_9555,Hypothalamus,20.77,12.66,Mus musculus
NEUR_7171,Striatum,19.17,65.34,Danio rerio
NEUR_6678,Striatum,17.22,11.5,Mus musculus
NEUR_2384,Amygdala,129.94,107.49,Macaca mulatta
NEUR_6267,Hypothalamus,148.68,106.28,Mus musculus
NEUR_1162,Thalamus,104.27,115.39,Macaca mulatta
NEUR_5575,Thalamus,121.18,27.51,Danio rerio
NEUR_2929,Striatum,48.48,33.7,Macaca mulatta
NEUR_9605,Hippocampus,26.85,48.03,Mus musculus
NEUR_3695,Amygdala,127.5,101.64,Danio rerio
NEUR_9710,Cerebellum,123.08,81.37,Mus musculus
NEUR_5775,Cortex,44.99,90.74,Macaca mulatta
NEUR_4908,Cerebellum,14.21,10.42,Mus musculus
NEUR_7396,Hippocampus,75.51,21.0,Macaca mulatta
NEUR_3220,Cortex,118.8,116.1,Danio rerio
NEUR_6387,Cerebellum,122.52,101.7,Danio rerio
NEUR_9095,Cerebellum,118.13,112.97,Mus musculus
NEUR_8556,Striatum,143.71,77.72,Danio rerio
NEUR_4132,Hippocampus,75.8,60.34,Danio rerio
NEUR_9861,Striatum,149.25,53.73,Rattus norvegicus
NEUR_6117,Thalamus,52.26,60.18,Rattus norvegicus
NEUR_9072,Cortex,145.19,37.41,Danio rerio
NEUR_8618,Amygdala,48.8,70.32,Macaca mulatta
NEUR_7220,Cerebellum,75.07,35.21,Rattus norvegicus
NEUR_9451,Striatum,25.38,105.13,Rattus norvegicus
NEUR_6068,Cortex,145.48,54.6,Danio rerio
NEUR_3510,Thalamus,51.9,38.31,Danio rerio
NEUR_8238,Amygdala,6.75,63.85,Mus musculus
NEUR_3690,Cortex,54.73,47.6,Mus musculus
NEUR_5476,Hypothalamus,68.69,87.16,Danio rerio
NEUR_4041,Hippocampus,13.92,104.08,Rattus norvegicus
NEUR_4892,Cortex,136.0,23.39,Macaca mulatta
NEUR_1647,Amygdala,85.81,102.72,Macaca mulatta
NEUR_5160,Striatum,117.74,93.04,Mus musculus
NEUR_7075,Thalamus,97.34,29.85,Danio rerio
NEUR_2560,Hippocampus,129.9,63.5,Macaca mulatta
NEUR_3045,Hypothalamus,101.06,15.51,Mus musculus
NEUR_6151,Thalamus,52.52,93.5,Mus musculus
NEUR_1232,Amygdala,27.07,111.3,Macaca mulatta
NEUR_8565,Hypothalamus,53.41,112.46,Mus musculus
NEUR_3582,Cerebellum,51.56,90.29,Rattus norvegicus
NEUR_6372,Hypothalamus,73.42,20.85,Mus musculus
NEUR_1542,Cerebellum,27.26,118.9,Danio rerio
NEUR_9271,Cortex,111.29,70.45,Mus musculus
NEUR_6769,Striatum,112.17,73.08,Mus musculus
NEUR_4146,Cerebellum,5.89,21.4,Mus musculus
NEUR_4757,Thalamus,83.77,29.23,Macaca mulatta
NEUR_5067,Cerebellum,71.23,87.31,Mus musculus
NEUR_9696,Hypothalamus,75.58,96.52,Mus musculus
NEUR_2955,Thalamus,104.31,100.45,Macaca mulatta
NEUR_3128,Cortex,87.82,44.74,Mus musculus
NEUR_4764,Hippocampus,79.39,24.81,Danio rerio
NEUR_8709,Amygdala,84.81,36.21,Mus musculus
NEUR_2976,Thalamus,91.31,104.36,Macaca mulatta
NEUR_1419,Amygdala,39.58,36.44,Danio rerio
NEUR_3117,Striatum,63.34,29.89,Rattus norvegicus
NEUR_9141,Hippocampus,25.96,42.81,Danio rerio
NEUR_2499,Striatum,114.84,20.87,Macaca mulatta
NEUR_3449,Hypothalamus,57.99,84.07,Danio rerio
NEUR_5809,Cerebellum,129.49,81.1,Mus musculus
NEUR_2116,Hippocampus,42.05,39.79,Rattus norvegicus
NEUR_1485,Hippocampus,22.89,45.39,Danio rerio
NEUR_2496,Cerebellum,20.92,37.39,Macaca mulatta
NEUR_7944,Amygdala,103.17,12.48,Danio rerio
NEUR_1466,Cortex,20.53,54.58,Macaca mulatta
NEUR_5324,Striatum,123.48,119.09,Rattus norvegicus
NEUR_8857,Striatum,47.39,86.62,Macaca mulatta
NEUR_7762,Hypothalamus,59.59,91.48,Rattus norvegicus
NEUR_9423,Striatum,94.25,105.81,Macaca mulatta
NEUR_9222,Cerebellum,17.31,52.88,Macaca mulatta
NEUR_3863,Hypothalamus,145.37,12.25,Macaca mulatta
NEUR_9823,Hippocampus,137.84,23.66,Rattus norvegicus
NEUR_5075,Hypothalamus,2.54,23.21,Rattus norvegicus
NEUR_1926,Striatum,14.06,31.41,Danio rerio
NEUR_4475,Cortex,45.83,73.19,Danio rerio
NEUR_5241,Cortex,101.51,115.75,Mus musculus
NEUR_1538,Cerebellum,148.02,33.5,Danio rerio
NEUR_9229,Thalamus,136.56,93.25,Macaca mulatta
NEUR_3797,Cerebellum,5.21,23.82,Rattus norvegicus
NEUR_3488,Striatum,104.93,46.59,Rattus norvegicus
NEUR_7714,Striatum,110.44,42.94,Danio rerio
NEUR_2889,Cortex,11.84,47.45,Mus musculus
NEUR_7860,Cerebellum,116.44,82.75,Macaca mulatta
NEUR_1321,Striatum,98.81,32.05,Macaca mulatta
NEUR_4379,Hypothalamus,5.18,63.14,Macaca mulatta
NEUR_8176,Cortex,45.74,23.25,Macaca mulatta
NEUR_1008,Cerebellum,113.67,76.23,Rattus norvegicus
NEUR_8490,Amygdala,98.25,75.49,Macaca mulatta
NEUR_9461,Thalamus,122.2,47.36,Danio rerio
NEUR_8218,Amygdala,77.68,42.79,Rattus norvegicus
NEUR_2035,Thalamus,22.8,44.67,Danio rerio
NEUR_8990,Striatum,87.61,80.05,Macaca mulatta
NEUR_6672,Hypothalamus,8.22,29.74,Mus musculus
NEUR_4271,Hypothalamus,110.09,100.19,Macaca mulatta
NEUR_2067,Striatum,147.47,99.58,Macaca mulatta
NEUR_4634,Thalamus,80.57,67.11,Mus musculus
NEUR_6198,Hippocampus,113.82,17.61,Macaca mulatta
NEUR_8067,Cerebellum,121.52,20.62,Mus musculus
NEUR_4715,Cortex,76.19,103.49,Danio rerio
NEUR_7005,Amygdala,102.1,48.1,Danio rerio
NEUR_5344,Amygdala,73.47,104.96,Danio rerio
NEUR_5629,Cortex,59.51,25.27,Mus musculus
NEUR_1311,Thalamus,14.37,38.46,Rattus norvegicus
NEUR_3745,Amygdala,22.98,17.66,Rattus norvegicus
NEUR_3669,Cerebellum,32.79,43.48,Danio rerio
NEUR_5894,Cerebellum,86.56,69.81,Macaca mulatta
NEUR_7789,Hypothalamus,6.23,26.64,Rattus norvegicus
NEUR_1668,Striatum,43.52,116.01,Danio rerio
NEUR_4731,Amygdala,84.7,90.02,Macaca mulatta
NEUR_3470,Hypothalamus,123.85,49.99,Macaca mulatta
NEUR_5290,Cerebellum,134.09,49.4,Mus musculus
NEUR_5046,Amygdala,139.26,56.96,Macaca mulatta
NEUR_4568,Amygdala,147.66,50.91,Mus musculus
NEUR_5296,Striatum,14.12,46.35,Mus musculus
NEUR_8169,Cerebellum,12.43,16.75,Rattus norvegicus
NEUR_5394,Cerebellum,99.93,63.13,Rattus norvegicus
NEUR_4359,Thalamus,128.7,38.51,Mus musculus
NEUR_1646,Thalamus,59.02,94.66,Macaca mulatta
NEUR_1513,Amygdala,136.74,115.89,Rattus norvegicus
NEUR_7712,Cortex,12.81,54.0,Mus musculus
NEUR_8833,Amygdala,29.42,35.75,Mus musculus
NEUR_8803,Striatum,148.17,71.52,Mus musculus
NEUR_7927,Hippocampus,119.77,75.99,Mus musculus
NEUR_4884,Cortex,86.07,13.98,Mus musculus
NEUR_1585,Amygdala,67.13,95.15,Macaca mulatta
NEUR_1046,Cortex,137.27,86.97,Danio rerio
NEUR_3869,Hippocampus,145.98,15.98,Macaca mulatta
NEUR_6110,Amygdala,8.17,55.98,Rattus norvegicus
NEUR_9528,Cerebellum,42.91,100.11,Rattus norvegicus
NEUR_5050,Cortex,89.13,78.09,Danio rerio
NEUR_5130,Thalamus,15.98,36.87,Danio rerio
NEUR_3720,Cortex,45.34,104.79,Macaca mulatta
NEUR_8838,Thalamus,74.57,117.78,Macaca mulatta
NEUR_2765,Thalamus,100.68,97.68,Macaca mulatta
NEUR_4859,Cerebellum,127.21,111.47,Macaca mulatta
NEUR_3797,Amygdala,138.65,15.79,Danio rerio
NEUR_5857,Amygdala,104.24,107.93,Rattus norvegicus
NEUR_1521,Cerebellum,66.6,28.32,Mus musculus
NEUR_8876,Striatum,127.18,88.68,Macaca mulatta
NEUR_4731,Cerebellum,31.51,17.29,Rattus norvegicus
NEUR_4755,Striatum,50.08,103.52,Macaca mulatta
NEUR_4493,Thalamus,107.73,70.99,Danio rerio
NEUR_9679,Striatum,138.98,75.59,Mus musculus
NEUR_3763,Hypothalamus,42.6,56.69,Mus musculus
NEUR_9468,Cerebellum,106.12,62.81,Rattus norvegicus
NEUR_7414,Thalamus,93.77,41.21,Macaca mulatta
NEUR_5862,Cortex,50.71,45.03,Macaca mulatta
NEUR_8739,Cortex,121.21,77.81,Mus musculus
NEUR_4372,Cortex,100.98,46.25,Rattus norvegicus
NEUR_1003,Cerebellum,108.69,24.39,Macaca mulatta
NEUR_1875,Hypothalamus,14.18,37.05,Macaca mulatta
NEUR_3101,Thalamus,131.36,109.86,Mus musculus
NEUR_1564,Amygdala,136.84,90.69,Rattus norvegicus
NEUR_8960,Cortex,29.92,61.11,Danio rerio
NEUR_3914,Thalamus,59.11,26.27,Rattus norvegicus
NEUR_6699,Cortex,80.58,111.28,Mus musculus
NEUR_6069,Thalamus,93.17,11.61,Macaca mulatta
NEUR_5427,Cerebellum,119.07,77.24,Danio rerio
NEUR_2788,Cerebellum,128.48,15.54,Macaca mulatta
NEUR_9848,Thalamus,70.43,22.58,Macaca mulatta
NEUR_4674,Amygdala,17.67,87.96,Macaca mulatta
NEUR_9625,Thalamus,69.09,56.3,Mus musculus
NEUR_9061,Hippocampus,139.25,103.46,Macaca mulatta
NEUR_7213,Hypothalamus,104.29,52.41,Danio rerio
NEUR_9762,Thalamus,143.7,94.18,Danio rerio
NEUR_9034,Amygdala,26.92,56.43,Rattus norvegicus
NEUR_8238,Cortex,35.37,23.26,Macaca mulatta
NEUR_4382,Hippocampus,144.4,77.88,Danio rerio
NEUR_8725,Hippocampus,125.69,79.87,Mus musculus
NEUR_9642,Hypothalamus,54.13,29.19,Mus musculus
NEUR_5588,Cortex,101.55,60.18,Rattus norvegicus
NEUR_9066,Thalamus,90.72,20.55,Mus musculus
NEUR_1173,Thalamus,96.02,39.7,Danio rerio
NEUR_1969,Hippocampus,112.56,55.44,Mus musculus
NEUR_9744,Cortex,102.45,46.57,Rattus norvegicus
NEUR_5769,Cerebellum,135.0,79.8,Rattus norvegicus
NEUR_2565,Striatum,22.9,96.48,Macaca mulatta
NEUR_4600,Cortex,143.22,28.77,Rattus norvegicus
NEUR_5685,Hypothalamus,57.34,103.49,Rattus norvegicus
NEUR_8012,Cortex,109.98,92.28,Mus musculus
NEUR_7709,Cortex,21.27,73.77,Rattus norvegicus
NEUR_9156,Striatum,94.24,51.22,Danio rerio
NEUR_9756,Hippocampus,44.56,33.97,Danio rerio
NEUR_4749,Hypothalamus,81.31,23.86,Danio rerio
NEUR_7071,Cerebellum,101.87,77.29,Macaca mulatta
NEUR_3885,Thalamus,70.74,92.77,Mus musculus
NEUR_4869,Cerebellum,111.62,92.57,Danio rerio
NEUR_6663,Cortex,40.63,100.02,Mus musculus
NEUR_7875,Thalamus,85.68,20.51,Rattus norvegicus
NEUR_2511,Hypothalamus,117.0,104.05,Danio rerio
NEUR_4491,Hypothalamus,114.48,60.36,Danio rerio
NEUR_3069,Hypothalamus,80.88,37.49,Rattus norvegicus
NEUR_2559,Striatum,137.86,49.81,Rattus norvegicus
NEUR_4256,Thalamus,5.81,42.28,Mus musculus
NEUR_8170,Hippocampus,81.43,93.42,Danio rerio
NEUR_7535,Thalamus,126.2,103.09,Rattus norvegicus
NEUR_6862,Thalamus,50.24,66.06,Danio rerio
NEUR_2513,Cortex,47.21,101.23,Danio rerio
NEUR_9227,Hippocampus,139.84,108.39,Mus musculus
NEUR_9352,Hippocampus,10.23,51.67,Danio rerio
NEUR_9642,Striatum,147.21,19.02,Rattus norvegicus
NEUR_8690,Hippocampus,52.29,110.45,Danio rerio
NEUR_1336,Amygdala,42.43,30.79,Rattus norvegicus
NEUR_6849,Striatum,15.03,102.57,Rattus norvegicus
NEUR_9194,Thalamus,129.55,58.42,Rattus norvegicus
NEUR_5379,Striatum,29.58,42.84,Rattus norvegicus
NEUR_9860,Amygdala,29.53,74.53,Macaca mulatta
NEUR_2385,Cerebellum,19.66,37.68,Rattus norvegicus
NEUR_6566,Hypothalamus,42.3,94.77,Macaca mulatta
NEUR_9259,Cortex,92.21,93.76,Danio rerio
NEUR_5897,Amygdala,86.06,23.92,Danio rerio
NEUR_4209,Hypothalamus,142.22,39.65,Rattus norvegicus
NEUR_6440,Cerebellum,46.76,47.48,Rattus norvegicus
NEUR_2201,Striatum,147.91,20.88,Macaca mulatta
NEUR_3877,Striatum,72.25,98.61,Mus musculus
NEUR_2552,Hypothalamus,71.41,97.9,Mus musculus
NEUR_9274,Hypothalamus,10.31,51.47,Mus musculus
NEUR_4972,Hippocampus,144.97,66.99,Macaca mulatta
NEUR_7915,Thalamus,137.66,93.94,Danio rerio
NEUR_7739,Thalamus,10.77,76.7,Mus musculus
NEUR_5232,Thalamus,121.45,79.25,Rattus norvegicus
NEUR_5629,Hippocampus,24.73,89.28,Danio rerio
NEUR_3589,Hypothalamus,10.5,32.05,Mus musculus
NEUR_9170,Hypothalamus,22.82,107.29,Danio rerio
NEUR_7161,Cerebellum,87.51,118.16,Mus musculus
NEUR_7524,Striatum,41.28,47.71,Mus musculus
NEUR_5107,Thalamus,68.06,48.98,Danio rerio
NEUR_3189,Cerebellum,10.36,116.52,Rattus norvegicus
NEUR_2021,Amygdala,127.37,48.04,Rattus norvegicus
NEUR_5099,Amygdala,10.43,55.05,Rattus norvegicus
NEUR_3341,Striatum,77.18,83.14,Danio rerio
NEUR_7059,Thalamus,23.98,23.71,Macaca mulatta
NEUR_1802,Amygdala,96.14,53.02,Macaca mulatta
NEUR_3097,Thalamus,98.74,93.17,Mus musculus
NEUR_6937,Hippocampus,123.2,13.82,Mus musculus
NEUR_8165,Amygdala,126.68,59.86,Danio rerio
NEUR_7437,Thalamus,95.49,69.92,Mus musculus
NEUR_6212,Amygdala,43.75,93.18,Mus musculus
NEUR_5557,Hippocampus,2.89,47.34,Macaca mulatta
NEUR_6125,Cortex,117.45,76.41,Danio rerio
NEUR_6508,Cortex,121.04,90.22,Mus musculus
NEUR_7475,Cortex,78.53,35.97,Danio rerio
NEUR_7857,Cerebellum,67.07,37.18,Rattus norvegicus
NEUR_6850,Cerebellum,79.53,102.39,Mus musculus
NEUR_9495,Cerebellum,148.7,28.8,Rattus norvegicus
NEUR_3388,Hypothalamus,98.97,57.73,Danio rerio
NEUR_2631,Cerebellum,27.78,81.89,Macaca mulatta
NEUR_1411,Hippocampus,115.96,16.44,Rattus norvegicus
NEUR_6069,Thalamus,58.86,115.11,Danio rerio
NEUR_5617,Striatum,140.34,34.07,Danio rerio
NEUR_3616,Thalamus,26.3,19.05,Danio rerio
NEUR_9778,Cerebellum,99.14,87.42,Danio rerio
NEUR_8794,Thalamus,12.13,72.08,Macaca mulatta
NEUR_6851,Cerebellum,12.9,15.04,Mus musculus
NEUR_1970,Amygdala,47.44,29.41,Mus musculus
NEUR_3171,Cerebellum,103.64,25.5,Mus musculus
NEUR_2815,Striatum,146.28,21.07,Danio rerio
NEUR_1769,Hippocampus,13.0,29.7,Mus musculus
NEUR_4108,Hippocampus,132.78,53.9,Danio rerio
NEUR_1438,Amygdala,59.65,48.04,Danio rerio
NEUR_9494,Hippocampus,13.01,54.0,Macaca mulatta
NEUR_8481,Amygdala,4.49,73.58,Macaca mulatta
NEUR_1273,Striatum,104.62,14.58,Rattus norvegicus
NEUR_9201,Hippocampus,76.21,21.11,Rattus norvegicus
NEUR_8499,Hippocampus,12.43,53.08,Danio rerio
NEUR_9655,Cerebellum,90.36,24.06,Macaca mulatta
NEUR_8178,Striatum,59.35,102.35,Macaca mulatta
NEUR_7298,Amygdala,142.41,17.06,Rattus norvegicus
NEUR_1342,Hypothalamus,99.17,40.29,Danio rerio
NEUR_7878,Hippocampus,92.59,65.07,Macaca mulatta
NEUR_5966,Striatum,126.89,22.33,Macaca mulatta
NEUR_7112,Cerebellum,50.83,40.34,Rattus norvegicus
NEUR_9278,Hippocampus,98.48,25.15,Macaca mulatta
NEUR_1094,Hypothalamus,122.64,81.45,Macaca mulatta
NEUR_6477,Hippocampus,102.05,95.54,Macaca mulatta
NEUR_8098,Hippocampus,81.43,86.25,Macaca mulatta
NEUR_9455,Cortex,12.1,92.69,Macaca mulatta
NEUR_4791,Amygdala,47.6,20.63,Rattus norvegicus
NEUR_4216,Striatum,63.53,113.21,Rattus norvegicus
NEUR_1127,Striatum,134.34,13.06,Danio rerio
NEUR_6599,Cortex,21.71,10.57,Mus musculus
NEUR_7653,Striatum,102.2,43.52,Macaca mulatta
NEUR_4147,Hypothalamus,112.16,72.98,Danio rerio
NEUR_4920,Cerebellum,74.14,92.22,Mus musculus
NEUR_7048,Cortex,100.61,19.84,Macaca mulatta
NEUR_5238,Striatum,58.73,107.05,Mus musculus
NEUR_2338,Striatum,46.02,78.95,Mus musculus
NEUR_8549,Striatum,66.41,36.01,Mus musculus
NEUR_6997,Cortex,124.94,38.83,Mus musculus
NEUR_1854,Striatum,104.95,54.99,Danio rerio
NEUR_4207,Hypothalamus,27.91,92.77,Macaca mulatta
NEUR_9729,Thalamus,77.88,11.16,Rattus norvegicus
NEUR_1269,Hippocampus,10.39,91.51,Mus musculus
NEUR_1036,Hippocampus,37.44,57.67,Rattus norvegicus
NEUR_6980,Thalamus,91.95,30.77,Mus musculus
NEUR_1255,Amygdala,76.84,77.63,Danio rerio
NEUR_9881,Striatum,111.96,62.81,Rattus norvegicus
NEUR_6276,Striatum,42.85,99.31,Macaca mulatta
NEUR_5689,Hypothalamus,100.81,92.91,Macaca mulatta
NEUR_9553,Cerebellum,99.33,113.32,Danio rerio
NEUR_7855,Hypothalamus,70.89,94.81,Mus musculus
NEUR_1430,Amygdala,60.14,112.63,Danio rerio
NEUR_6326,Cortex,144.86,65.66,Macaca mulatta
NEUR_8408,Hippocampus,59.73,14.35,Macaca mulatta
NEUR_6095,Thalamus,89.49,80.95,Danio rerio
NEUR_5022,Striatum,88.7,11.39,Rattus norvegicus
NEUR_5861,Amygdala,106.26,17.79,Mus musculus
NEUR_1644,Amygdala,3.7,53.63,Macaca mulatta
NEUR_1534,Cerebellum,126.14,76.91,Danio rerio
NEUR_5984,Cortex,34.77,71.14,Danio rerio
NEUR_7053,Hypothalamus,10.72,92.2,Mus musculus
NEUR_7443,Cerebellum,136.7,30.04,Macaca mulatta
NEUR_4423,Thalamus,38.79,83.83,Macaca mulatta
NEUR_5480,Thalamus,90.58,23.36,Macaca mulatta
NEUR_6730,Thalamus,91.92,49.39,Mus musculus
NEUR_6422,Striatum,43.78,86.59,Mus musculus
NEUR_6328,Hippocampus,96.46,44.16,Danio rerio
NEUR_4357,Hypothalamus,119.02,42.83,Rattus norvegicus
NEUR_8497,Hippocampus,41.83,82.72,Mus musculus
NEUR_4250,Cortex,33.6,108.66,Rattus norvegicus
NEUR_6484,Hippocampus,142.12,18.2,Mus musculus
NEUR_5187,Cerebellum,30.57,47.0,Danio rerio
NEUR_6348,Thalamus,87.9,33.65,Rattus norvegicus
NEUR_7304,Hippocampus,118.84,99.45,Macaca mulatta
NEUR_4968,Hypothalamus,93.96,65.31,Rattus norvegicus
NEUR_2490,Hippocampus,60.41,80.56,Danio rerio
NEUR_3182,Striatum,140.06,22.45,Rattus norvegicus
NEUR_7713,Striatum,110.8,20.98,Macaca mulatta
NEUR_1361,Hypothalamus,104.45,107.38,Rattus norvegicus
NEUR_9892,Hippocampus,149.51,58.51,Macaca mulatta
NEUR_9116,Cerebellum,52.68,116.51,Macaca mulatta
NEUR_3702,Striatum,77.24,100.47,Rattus norvegicus
NEUR_7432,Cortex,147.18,11.65,Danio rerio
NEUR_3914,Hippocampus,93.39,82.44,Danio rerio
NEUR_9971,Hypothalamus,95.66,21.04,Rattus norvegicus
NEUR_4666,Thalamus,108.13,27.59,Danio rerio
NEUR_8587,Striatum,40.9,40.05,Danio rerio
NEUR_8806,Amygdala,75.04,84.39,Macaca mulatta
NEUR_8209,Hypothalamus,109.0,101.74,Danio rerio
NEUR_9893,Hypothalamus,40.16,67.6,Mus musculus
NEUR_7201,Amygdala,123.2,43.19,Danio rerio
NEUR_3353,Hypothalamus,61.83,113.34,Macaca mulatta
NEUR_4418,Cerebellum,2.15,52.71,Rattus norvegicus
NEUR_8005,Cerebellum,25.66,62.47,Danio rerio
NEUR_7746,Hippocampus,81.38,10.15,Rattus norvegicus
NEUR_6750,Thalamus,67.57,95.77,Mus musculus
NEUR_2341,Amygdala,63.41,57.94,Mus musculus
NEUR_1473,Striatum,101.15,58.86,Mus musculus
NEUR_1524,Hippocampus,11.35,93.49,Danio rerio
NEUR_6931,Hypothalamus,4.82,26.63,Mus musculus
NEUR_3268,Hypothalamus,124.34,108.59,Macaca mulatta
NEUR_2691,Amygdala,29.28,91.4,Mus musculus
NEUR_5964,Amygdala,74.56,25.39,Danio rerio
NEUR_1713,Hypothalamus,120.57,52.02,Rattus norvegicus
NEUR_4384,Hippocampus,77.14,106.81,Rattus norvegicus
NEUR_8004,Thalamus,54.19,48.47,Danio rerio
NEUR_2320,Thalamus,57.29,40.31,Macaca mulatta
NEUR_7081,Amygdala,14.84,25.9,Danio rerio
NEUR_5170,Cerebellum,0.69,42.16,Rattus norvegicus
NEUR_4893,Hypothalamus,130.51,54.05,Danio rerio
NEUR_2748,Striatum,25.59,22.33,Macaca mulatta
NEUR_8095,Cortex,118.82,96.01,Rattus norvegicus
NEUR_8010,Hypothalamus,60.45,52.62,Macaca mulatta
NEUR_1059,Striatum,10.12,113.46,Mus musculus
NEUR_6397,Hippocampus,1.18,27.71,Macaca mulatta
NEUR_9308,Hippocampus,81.55,48.26,Rattus norvegicus
NEUR_8215,Hypothalamus,42.99,41.67,Danio rerio
NEUR_3813,Amygdala,9.57,22.1,Macaca mulatta
NEUR_3934,Cortex,58.25,58.93,Rattus norvegicus
NEUR_1977,Hypothalamus,37.79,34.47,Mus musculus
NEUR_6772,Cerebellum,139.05,73.15,Rattus norvegicus
NEUR_2945,Thalamus,72.31,76.5,Danio rerio
