neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4772,Striatum,65.62,64.3,Rattus norvegicus
NEUR_9031,Hypothalamus,79.48,90.21,Rattus norvegicus
NEUR_7162,Amygdala,89.12,106.41,Macaca mulatta
NEUR_8554,Cortex,0.5,103.8,Danio rerio
NEUR_3950,Amygdala,144.66,13.09,Danio rerio
NEUR_2036,Cortex,6.94,12.73,Mus musculus
NEUR_5688,Striatum,39.91,32.43,Danio rerio
NEUR_4527,Hypothalamus,90.85,34.07,Mus musculus
NEUR_8717,Cortex,80.4,84.94,Mus musculus
NEUR_7316,Cortex,4.04,13.61,Mus musculus
NEUR_6172,Hypothalamus,92.45,93.35,Danio rerio
NEUR_9845,Striatum,53.8,51.95,Macaca mulatta
NEUR_4210,Hippocampus,37.94,81.92,Mus musculus
NEUR_6512,Cerebellum,37.0,110.94,Mus musculus
NEUR_9136,Hippocampus,120.41,66.85,Rattus norvegicus
NEUR_4987,Striatum,100.12,98.45,Rattus norvegicus
NEUR_5163,Amygdala,70.15,33.93,Rattus norvegicus
NEUR_1892,Hypothalamus,3.94,116.15,Mus musculus
NEUR_6006,Hippocampus,51.22,59.6,Macaca mulatta
NEUR_5022,Cortex,72.86,67.44,Macaca mulatta
NEUR_2233,Thalamus,83.7,97.75,Danio rerio
NEUR_8105,Cerebellum,113.87,89.48,Rattus norvegicus
NEUR_4196,Amygdala,106.5,29.65,Danio rerio
NEUR_3455,Amygdala,113.92,77.5,Rattus norvegicus
NEUR_8531,Cerebellum,2.29,100.92,Mus musculus
NEUR_6691,Cerebellum,25.97,38.24,Mus musculus
NEUR_7672,Hippocampus,122.35,116.19,Rattus norvegicus
NEUR_3100,Thalamus,42.47,88.42,Danio rerio
NEUR_8982,Cerebellum,109.11,17.05,Danio rerio
NEUR_4554,Hypothalamus,3.67,23.21,Mus musculus
NEUR_1277,Hippocampus,50.59,16.85,Rattus norvegicus
NEUR_1412,Cerebellum,143.22,31.08,Macaca mulatta
NEUR_6931,Cerebellum,121.27,26.03,Mus musculus
NEUR_2993,Amygdala,126.66,49.49,Rattus norvegicus
NEUR_9804,Cerebellum,23.59,80.57,Macaca mulatta
NEUR_4855,Amygdala,61.41,73.83,Macaca mulatta
NEUR_8933,Hippocampus,107.79,25.46,Danio rerio
NEUR_5753,Amygdala,30.17,119.2,Danio rerio
NEUR_5780,Cortex,17.57,65.36,Danio rerio
NEUR_3454,Cerebellum,74.88,83.95,Mus musculus
NEUR_1993,Thalamus,17.32,47.47,Mus musculus
NEUR_5481,Striatum,98.94,91.01,Danio rerio
NEUR_8699,Amygdala,50.12,30.69,Rattus norvegicus
NEUR_5205,Hippocampus,84.79,94.34,Mus musculus
NEUR_9231,Amygdala,36.04,71.2,Mus musculus
NEUR_6914,Hypothalamus,84.47,81.9,Macaca mulatta
NEUR_4458,Cortex,13.04,115.05,Rattus norvegicus
NEUR_4536,Amygdala,148.87,97.83,Mus musculus
NEUR_4016,Hippocampus,85.2,58.13,Rattus norvegicus
NEUR_4171,Striatum,112.76,39.57,Macaca mulatta
NEUR_8529,Thalamus,5.56,26.08,Mus musculus
NEUR_5164,Cerebellum,96.97,83.64,Macaca mulatta
NEUR_8777,Hippocampus,13.09,11.05,Mus musculus
NEUR_4560,Cortex,42.44,46.68,Mus musculus
NEUR_8992,Striatum,50.16,70.83,Danio rerio
NEUR_4898,Thalamus,61.2,71.84,Danio rerio
NEUR_7289,Thalamus,99.37,93.75,Rattus norvegicus
NEUR_7823,Hypothalamus,149.27,96.73,Danio rerio
NEUR_1468,Cerebellum,13.44,23.13,Macaca mulatta
NEUR_2534,Cortex,18.96,56.19,Macaca mulatta
NEUR_6238,Amygdala,84.39,105.74,Danio rerio
NEUR_5147,Thalamus,19.02,74.22,Rattus norvegicus
NEUR_8958,Thalamus,25.35,49.85,Rattus norvegicus
NEUR_3333,Hypothalamus,88.78,60.33,Mus musculus
NEUR_3842,Hippocampus,84.78,71.22,Danio rerio
NEUR_4421,Hippocampus,118.97,103.87,Danio rerio
NEUR_5765,Striatum,97.48,53.64,Macaca mulatta
NEUR_5551,Thalamus,136.71,27.26,Mus musculus
NEUR_9089,Amygdala,66.67,68.47,Mus musculus
NEUR_7854,Amygdala,37.05,41.11,Mus musculus
NEUR_5330,Striatum,29.19,114.58,Danio rerio
NEUR_1731,Cortex,19.62,76.52,Danio rerio
NEUR_4225,Striatum,96.37,95.98,Mus musculus
NEUR_5714,Hypothalamus,113.95,39.6,Rattus norvegicus
NEUR_9147,Amygdala,82.25,76.64,Danio rerio
NEUR_3636,Thalamus,62.54,32.39,Danio rerio
NEUR_9525,Hypothalamus,25.47,60.79,Mus musculus
NEUR_6694,Cortex,102.7,94.69,Rattus norvegicus
NEUR_6269,Hippocampus,26.65,16.7,Mus musculus
NEUR_1247,Thalamus,137.57,119.93,Rattus norvegicus
NEUR_2573,Hippocampus,19.56,80.3,Rattus norvegicus
NEUR_9242,Cerebellum,81.39,28.28,Macaca mulatta
NEUR_8583,Hippocampus,56.73,90.38,Macaca mulatta
NEUR_8231,Hypothalamus,44.48,95.44,Macaca mulatta
NEUR_6629,Thalamus,131.82,62.0,Danio rerio
NEUR_6631,Cerebellum,107.14,10.56,Danio rerio
NEUR_5828,Hippocampus,110.98,85.86,Mus musculus
NEUR_2883,Thalamus,102.03,94.1,Macaca mulatta
NEUR_1157,Hippocampus,71.52,113.18,Rattus norvegicus
NEUR_6607,Cerebellum,64.1,93.2,Mus musculus
NEUR_3908,Cerebellum,34.82,46.48,Danio rerio
NEUR_3759,Hypothalamus,0.9,49.91,Rattus norvegicus
NEUR_9342,Thalamus,110.92,48.84,Rattus norvegicus
NEUR_9035,Thalamus,50.79,109.81,Rattus norvegicus
NEUR_8885,Cerebellum,64.56,49.31,Macaca mulatta
NEUR_8643,Cerebellum,41.88,90.61,Mus musculus
NEUR_9966,Cerebellum,27.95,20.09,Macaca mulatta
NEUR_3081,Hippocampus,93.03,23.53,Macaca mulatta
NEUR_4435,Cerebellum,53.19,99.69,Mus musculus
NEUR_9725,Cerebellum,5.04,74.84,Danio rerio
NEUR_2350,Hypothalamus,126.61,47.34,Rattus norvegicus
NEUR_1305,Cortex,82.43,60.35,Rattus norvegicus
NEUR_3694,Hypothalamus,79.2,66.13,Macaca mulatta
NEUR_8201,Hypothalamus,97.96,100.05,Rattus norvegicus
NEUR_9287,Striatum,103.2,36.56,Danio rerio
NEUR_6777,Hippocampus,92.82,29.68,Danio rerio
NEUR_3691,Amygdala,69.1,58.86,Rattus norvegicus
NEUR_3624,Cortex,35.22,38.86,Macaca mulatta
NEUR_7361,Thalamus,39.32,30.31,Macaca mulatta
NEUR_5417,Striatum,116.51,108.22,Macaca mulatta
NEUR_1920,Hippocampus,94.01,94.57,Rattus norvegicus
NEUR_4253,Thalamus,138.59,108.3,Rattus norvegicus
NEUR_3593,Amygdala,68.95,60.44,Rattus norvegicus
NEUR_9118,Cerebellum,35.54,100.95,Macaca mulatta
NEUR_3308,Cortex,127.21,93.15,Rattus norvegicus
NEUR_8980,Cerebellum,134.19,113.45,Mus musculus
NEUR_2172,Hippocampus,85.66,28.32,Rattus norvegicus
NEUR_2095,Hippocampus,42.97,15.08,Rattus norvegicus
NEUR_9453,Hippocampus,72.81,106.77,Rattus norvegicus
NEUR_1179,Amygdala,105.12,84.69,Mus musculus
NEUR_6787,Thalamus,26.03,118.83,Macaca mulatta
NEUR_3933,Thalamus,135.52,22.59,Rattus norvegicus
NEUR_8768,Hippocampus,110.2,108.5,Rattus norvegicus
NEUR_5259,Hypothalamus,53.98,67.39,Macaca mulatta
NEUR_5140,Hippocampus,9.72,27.7,Danio rerio
NEUR_1776,Hypothalamus,10.4,31.63,Mus musculus
NEUR_2539,Cortex,83.15,78.15,Macaca mulatta
NEUR_1338,Hippocampus,74.61,64.39,Macaca mulatta
NEUR_2376,Hippocampus,148.84,10.92,Danio rerio
NEUR_8268,Cerebellum,138.2,80.37,Rattus norvegicus
NEUR_4564,Amygdala,109.25,51.04,Macaca mulatta
NEUR_4899,Hippocampus,87.98,100.27,Rattus norvegicus
NEUR_9066,Hypothalamus,119.59,14.37,Rattus norvegicus
NEUR_6702,Thalamus,27.51,34.81,Macaca mulatta
NEUR_6334,Striatum,92.81,100.7,Danio rerio
NEUR_1245,Hypothalamus,50.12,17.79,Rattus norvegicus
NEUR_8906,Hippocampus,62.26,61.63,Macaca mulatta
NEUR_1396,Cerebellum,3.67,111.7,Danio rerio
NEUR_9264,Cerebellum,60.76,11.75,Danio rerio
NEUR_6354,Hypothalamus,47.68,18.44,Mus musculus
NEUR_7112,Cortex,34.53,19.84,Macaca mulatta
NEUR_4496,Hippocampus,77.21,95.62,Rattus norvegicus
NEUR_5308,Striatum,6.66,100.21,Mus musculus
NEUR_6910,Cortex,141.9,12.92,Rattus norvegicus
NEUR_5706,Cerebellum,33.49,109.73,Macaca mulatta
NEUR_8002,Striatum,94.14,57.07,Mus musculus
NEUR_6313,Striatum,4.24,16.93,Macaca mulatta
NEUR_5927,Hippocampus,32.06,37.09,Rattus norvegicus
NEUR_3784,Hippocampus,42.94,14.32,Macaca mulatta
NEUR_9873,Amygdala,129.97,78.4,Rattus norvegicus
NEUR_1211,Cerebellum,106.81,75.86,Mus musculus
NEUR_2258,Striatum,134.23,93.05,Danio rerio
NEUR_7271,Cerebellum,36.3,36.61,Danio rerio
NEUR_7396,Hypothalamus,134.41,76.78,Danio rerio
NEUR_3267,Hypothalamus,23.47,16.28,Rattus norvegicus
NEUR_2928,Hippocampus,2.02,118.19,Danio rerio
NEUR_8494,Cortex,147.83,63.48,Mus musculus
NEUR_1513,Cerebellum,73.36,88.73,Mus musculus
NEUR_3068,Thalamus,14.63,76.7,Mus musculus
NEUR_9653,Hippocampus,102.68,35.33,Mus musculus
NEUR_9425,Amygdala,145.33,85.03,Macaca mulatta
NEUR_9731,Amygdala,93.68,76.63,Macaca mulatta
NEUR_9009,Amygdala,109.13,47.16,Mus musculus
NEUR_5314,Amygdala,25.04,31.25,Rattus norvegicus
NEUR_2775,Hippocampus,102.3,39.07,Danio rerio
NEUR_5955,Striatum,19.7,118.08,Danio rerio
NEUR_7274,Amygdala,58.21,27.25,Danio rerio
NEUR_3277,Striatum,7.16,54.38,Rattus norvegicus
NEUR_8773,Cerebellum,69.02,27.88,Rattus norvegicus
NEUR_6270,Hypothalamus,113.92,88.48,Danio rerio
NEUR_1908,Thalamus,96.9,56.28,Rattus norvegicus
NEUR_7597,Striatum,59.97,113.37,Mus musculus
NEUR_3032,Cortex,87.34,118.08,Danio rerio
NEUR_1348,Hypothalamus,127.06,102.42,Mus musculus
NEUR_7952,Hypothalamus,145.93,78.7,Mus musculus
NEUR_6209,Cerebellum,79.97,20.28,Danio rerio
NEUR_1347,Cerebellum,64.88,13.66,Danio rerio
NEUR_8627,Hippocampus,128.18,96.06,Danio rerio
NEUR_8644,Cortex,15.59,106.6,Rattus norvegicus
NEUR_7100,Cortex,41.15,69.85,Danio rerio
NEUR_1352,Hippocampus,38.24,112.24,Macaca mulatta
NEUR_1437,Cortex,25.88,119.92,Rattus norvegicus
NEUR_9278,Striatum,16.99,64.88,Mus musculus
NEUR_3157,Amygdala,34.39,58.55,Rattus norvegicus
NEUR_9679,Striatum,60.99,10.34,Danio rerio
NEUR_3080,Hippocampus,71.71,24.95,Rattus norvegicus
NEUR_5269,Striatum,130.63,44.23,Macaca mulatta
NEUR_8945,Cortex,73.24,49.24,Macaca mulatta
NEUR_7977,Cerebellum,29.5,43.73,Danio rerio
NEUR_4987,Striatum,98.45,88.69,Rattus norvegicus
NEUR_1248,Cortex,15.88,37.51,Rattus norvegicus
NEUR_4560,Thalamus,118.28,64.89,Macaca mulatta
NEUR_4111,Hippocampus,70.38,70.12,Mus musculus
NEUR_5192,Hypothalamus,11.52,81.51,Danio rerio
NEUR_1216,Cerebellum,134.64,65.86,Rattus norvegicus
NEUR_7769,Striatum,59.09,72.67,Danio rerio
NEUR_1826,Hippocampus,67.44,113.91,Mus musculus
NEUR_7835,Amygdala,8.13,18.68,Mus musculus
NEUR_3793,Cerebellum,73.54,69.19,Danio rerio
NEUR_4474,Striatum,31.74,69.63,Macaca mulatta
NEUR_6135,Cerebellum,91.45,117.64,Rattus norvegicus
NEUR_4170,Cortex,140.4,108.07,Danio rerio
NEUR_7071,Amygdala,37.56,12.76,Danio rerio
NEUR_3583,Hypothalamus,142.7,56.61,Macaca mulatta
NEUR_9979,Amygdala,92.47,102.18,Danio rerio
NEUR_8347,Amygdala,78.26,46.24,Mus musculus
NEUR_1238,Amygdala,77.69,51.07,Macaca mulatta
NEUR_5400,Striatum,8.36,72.57,Danio rerio
NEUR_2946,Hippocampus,77.78,48.07,Mus musculus
NEUR_7749,Cerebellum,36.91,56.08,Danio rerio
NEUR_9047,Hippocampus,67.67,116.26,Mus musculus
NEUR_5625,Hippocampus,85.75,78.16,Mus musculus
NEUR_1205,Hippocampus,47.02,111.29,Macaca mulatta
NEUR_1626,Cortex,62.17,117.46,Macaca mulatta
NEUR_8556,Striatum,117.48,50.79,Danio rerio
NEUR_1236,Striatum,60.66,34.08,Macaca mulatta
NEUR_6538,Striatum,134.6,76.57,Danio rerio
NEUR_9853,Striatum,59.41,87.25,Rattus norvegicus
NEUR_4975,Striatum,50.22,112.47,Macaca mulatta
NEUR_1711,Amygdala,108.93,29.52,Rattus norvegicus
NEUR_5333,Striatum,55.5,35.41,Rattus norvegicus
NEUR_8297,Striatum,144.65,100.34,Macaca mulatta
NEUR_8901,Hypothalamus,111.25,15.54,Rattus norvegicus
NEUR_4273,Hippocampus,135.82,86.1,Rattus norvegicus
NEUR_6797,Amygdala,97.45,91.92,Mus musculus
NEUR_8579,Striatum,120.0,54.69,Danio rerio
NEUR_1833,Amygdala,149.97,78.34,Rattus norvegicus
NEUR_5337,Hippocampus,104.6,118.5,Danio rerio
NEUR_6125,Cortex,135.59,64.86,Danio rerio
NEUR_3211,Amygdala,43.19,20.23,Rattus norvegicus
NEUR_6708,Cerebellum,72.21,65.63,Mus musculus
NEUR_1764,Striatum,27.95,48.89,Danio rerio
NEUR_8526,Amygdala,43.3,89.52,Macaca mulatta
NEUR_1674,Thalamus,66.96,106.19,Macaca mulatta
NEUR_7231,Striatum,85.74,108.95,Macaca mulatta
NEUR_3152,Cerebellum,107.47,96.24,Macaca mulatta
NEUR_2660,Cerebellum,77.86,70.31,Mus musculus
NEUR_6175,Amygdala,38.71,70.73,Macaca mulatta
NEUR_5188,Thalamus,26.09,37.41,Mus musculus
NEUR_8098,Thalamus,47.33,67.63,Mus musculus
NEUR_6359,Cerebellum,72.12,75.5,Mus musculus
NEUR_7790,Hippocampus,42.11,119.94,Danio rerio
NEUR_6658,Cortex,22.08,20.33,Rattus norvegicus
NEUR_5804,Cortex,51.91,65.0,Mus musculus
NEUR_5152,Striatum,5.66,110.24,Mus musculus
NEUR_5502,Amygdala,43.28,106.58,Mus musculus
NEUR_2050,Cortex,5.26,113.45,Macaca mulatta
NEUR_4030,Amygdala,105.92,103.36,Danio rerio
NEUR_1726,Cerebellum,20.66,88.48,Mus musculus
NEUR_3753,Striatum,143.18,35.1,Mus musculus
NEUR_4799,Hippocampus,34.74,54.48,Rattus norvegicus
NEUR_7298,Thalamus,31.93,46.93,Mus musculus
NEUR_5524,Amygdala,15.24,16.57,Macaca mulatta
NEUR_1323,Hippocampus,69.65,50.22,Danio rerio
NEUR_5890,Hypothalamus,76.71,84.57,Macaca mulatta
NEUR_8913,Striatum,97.52,53.43,Rattus norvegicus
NEUR_2887,Hippocampus,136.19,24.04,Macaca mulatta
NEUR_3272,Thalamus,39.67,57.41,Rattus norvegicus
NEUR_9120,Hypothalamus,24.16,76.02,Danio rerio
NEUR_4261,Amygdala,148.33,29.78,Macaca mulatta
NEUR_8860,Hippocampus,55.98,67.96,Mus musculus
NEUR_2544,Cortex,143.61,73.37,Danio rerio
NEUR_9611,Thalamus,109.75,75.17,Macaca mulatta
NEUR_1116,Hippocampus,100.19,49.01,Mus musculus
NEUR_4274,Cerebellum,30.83,59.34,Danio rerio
NEUR_6875,Striatum,47.22,11.39,Macaca mulatta
NEUR_4431,Striatum,135.21,55.66,Mus musculus
NEUR_2342,Thalamus,30.64,112.39,Rattus norvegicus
NEUR_7766,Hypothalamus,40.51,44.34,Rattus norvegicus
NEUR_3249,Cortex,20.17,119.98,Danio rerio
NEUR_8923,Striatum,58.08,60.99,Danio rerio
NEUR_3905,Striatum,84.08,84.84,Rattus norvegicus
NEUR_1246,Cerebellum,105.3,78.92,Macaca mulatta
NEUR_6826,Thalamus,58.82,44.67,Danio rerio
NEUR_2897,Amygdala,67.3,97.52,Mus musculus
NEUR_1240,Striatum,145.1,65.94,Danio rerio
NEUR_5434,Cerebellum,31.3,11.21,Danio rerio
NEUR_1222,Cortex,79.0,113.88,Danio rerio
NEUR_2209,Cortex,96.87,21.98,Rattus norvegicus
NEUR_5887,Cerebellum,25.69,22.5,Danio rerio
NEUR_8660,Hippocampus,61.39,54.48,Rattus norvegicus
NEUR_3342,Cerebellum,140.65,81.1,Rattus norvegicus
NEUR_7232,Striatum,102.2,53.94,Mus musculus
NEUR_6581,Cerebellum,37.78,44.63,Macaca mulatta
NEUR_9144,Striatum,91.34,102.39,Mus musculus
NEUR_6017,Cortex,51.87,70.0,Macaca mulatta
NEUR_3137,Thalamus,116.33,79.35,Mus musculus
NEUR_7570,Striatum,145.64,80.69,Danio rerio
NEUR_7080,Hippocampus,42.52,41.43,Macaca mulatta
NEUR_9034,Cortex,137.98,39.99,Danio rerio
NEUR_4868,Amygdala,134.73,85.99,Mus musculus
NEUR_3802,Hypothalamus,15.41,45.22,Macaca mulatta
NEUR_1590,Hippocampus,23.68,93.18,Mus musculus
NEUR_1576,Hippocampus,129.06,33.03,Mus musculus
NEUR_8605,Thalamus,134.86,107.44,Macaca mulatta
NEUR_2967,Hippocampus,1.47,15.9,Macaca mulatta
NEUR_8891,Striatum,137.16,56.57,Danio rerio
NEUR_3729,Striatum,81.99,91.28,Rattus norvegicus
NEUR_6259,Cerebellum,68.32,91.13,Mus musculus
NEUR_6535,Cerebellum,43.06,66.11,Danio rerio
NEUR_7617,Hippocampus,47.83,86.5,Danio rerio
NEUR_2552,Striatum,85.92,31.95,Danio rerio
NEUR_6538,Cortex,122.74,39.48,Macaca mulatta
NEUR_9069,Hippocampus,21.67,63.16,Rattus norvegicus
NEUR_2186,Hippocampus,51.63,32.94,Mus musculus
NEUR_5174,Cerebellum,93.71,67.06,Rattus norvegicus
NEUR_6914,Striatum,45.98,86.02,Danio rerio
NEUR_4489,Striatum,96.93,51.69,Rattus norvegicus
NEUR_2440,Hippocampus,76.79,88.94,Mus musculus
NEUR_8973,Thalamus,135.82,47.71,Macaca mulatta
NEUR_7510,Hippocampus,142.53,17.21,Rattus norvegicus
NEUR_8785,Striatum,16.24,66.46,Rattus norvegicus
NEUR_8355,Thalamus,131.38,43.79,Danio rerio
NEUR_1748,Hippocampus,8.19,67.33,Mus musculus
NEUR_4441,Cerebellum,41.43,33.95,Macaca mulatta
NEUR_5034,Cortex,116.03,56.62,Macaca mulatta
NEUR_1458,Hypothalamus,101.87,48.53,Danio rerio
NEUR_7612,Hypothalamus,69.19,17.77,Danio rerio
NEUR_8557,Striatum,43.13,52.23,Danio rerio
NEUR_9014,Cortex,118.45,49.03,Mus musculus
NEUR_9775,Thalamus,79.31,70.23,Danio rerio
NEUR_7214,Cortex,81.91,40.2,Macaca mulatta
NEUR_6283,Striatum,82.58,70.98,Rattus norvegicus
NEUR_7933,Hippocampus,28.59,37.34,Danio rerio
NEUR_2898,Thalamus,59.41,88.94,Danio rerio
NEUR_5396,Hypothalamus,121.23,73.9,Macaca mulatta
NEUR_2868,Thalamus,43.45,94.17,Rattus norvegicus
NEUR_7239,Hippocampus,39.12,37.66,Rattus norvegicus
NEUR_3895,Hippocampus,72.49,33.83,Macaca mulatta
NEUR_2847,Cerebellum,44.26,59.37,Rattus norvegicus
NEUR_8478,Cortex,34.73,108.22,Mus musculus
NEUR_7087,Thalamus,68.33,41.41,Mus musculus
NEUR_4749,Hippocampus,129.4,70.37,Danio rerio
NEUR_3518,Striatum,10.1,90.42,Mus musculus
NEUR_6515,Cerebellum,72.41,11.43,Danio rerio
NEUR_7894,Cerebellum,7.52,37.11,Danio rerio
NEUR_9070,Cortex,145.33,83.43,Mus musculus
NEUR_8227,Striatum,71.08,12.63,Macaca mulatta
NEUR_3712,Cerebellum,60.72,15.52,Mus musculus
NEUR_2351,Cerebellum,25.42,59.53,Mus musculus
NEUR_2072,Cerebellum,123.62,19.85,Mus musculus
NEUR_7273,Striatum,3.49,40.32,Mus musculus
NEUR_6297,Thalamus,13.71,27.41,Macaca mulatta
NEUR_9346,Striatum,132.77,42.76,Danio rerio
NEUR_4406,Hypothalamus,120.88,89.51,Macaca mulatta
NEUR_9847,Thalamus,75.7,101.9,Mus musculus
NEUR_7608,Thalamus,22.73,26.65,Mus musculus
NEUR_2537,Amygdala,13.83,31.08,Danio rerio
NEUR_5332,Hippocampus,118.94,87.43,Danio rerio
NEUR_8534,Striatum,6.27,101.3,Danio rerio
NEUR_4677,Cortex,89.45,104.97,Rattus norvegicus
NEUR_1617,Cerebellum,87.81,39.79,Mus musculus
NEUR_9160,Cortex,64.45,16.26,Rattus norvegicus
NEUR_9043,Thalamus,13.65,58.84,Macaca mulatta
NEUR_9764,Cortex,140.44,24.44,Danio rerio
NEUR_1815,Thalamus,19.28,108.63,Rattus norvegicus
NEUR_8755,Cortex,74.16,18.6,Rattus norvegicus
NEUR_5287,Cerebellum,0.71,58.33,Rattus norvegicus
NEUR_3851,Amygdala,1.44,79.65,Danio rerio
NEUR_1241,Hippocampus,33.71,107.17,Danio rerio
NEUR_8714,Amygdala,52.53,82.73,Macaca mulatta
NEUR_9390,Cerebellum,42.68,71.94,Mus musculus
NEUR_5254,Thalamus,134.7,83.01,Mus musculus
NEUR_9833,Hippocampus,103.3,50.39,Macaca mulatta
NEUR_3041,Hippocampus,40.27,44.75,Mus musculus
NEUR_9159,Striatum,78.81,81.99,Rattus norvegicus
NEUR_9178,Hypothalamus,109.06,84.68,Mus musculus
NEUR_5564,Thalamus,84.65,51.13,Mus musculus
NEUR_5113,Cerebellum,87.94,103.12,Mus musculus
NEUR_8079,Cortex,139.18,114.76,Rattus norvegicus
NEUR_6216,Striatum,11.46,107.14,Macaca mulatta
NEUR_5311,Cortex,34.05,76.52,Rattus norvegicus
NEUR_3638,Thalamus,46.53,11.48,Danio rerio
NEUR_3304,Amygdala,14.6,91.5,Rattus norvegicus
NEUR_3537,Striatum,65.26,45.12,Macaca mulatta
NEUR_5592,Striatum,77.13,60.38,Mus musculus
NEUR_9584,Striatum,135.59,104.24,Macaca mulatta
NEUR_9308,Amygdala,29.64,60.74,Mus musculus
NEUR_6012,Cerebellum,2.41,78.56,Danio rerio
NEUR_8682,Cortex,48.49,41.88,Mus musculus
NEUR_8481,Amygdala,0.74,85.12,Macaca mulatta
NEUR_7180,Cortex,135.46,68.56,Macaca mulatta
NEUR_1359,Hypothalamus,24.78,80.25,Danio rerio
NEUR_5931,Cortex,87.62,68.15,Danio rerio
NEUR_9997,Hypothalamus,47.21,21.48,Danio rerio
NEUR_7127,Thalamus,141.15,30.22,Danio rerio
NEUR_6902,Hippocampus,14.95,62.52,Danio rerio
NEUR_3362,Cortex,28.65,67.98,Rattus norvegicus
NEUR_4691,Hippocampus,5.09,49.52,Mus musculus
NEUR_9212,Hypothalamus,135.34,53.43,Macaca mulatta
NEUR_3196,Amygdala,31.03,87.13,Macaca mulatta
NEUR_7782,Cortex,87.25,51.61,Mus musculus
NEUR_7240,Cortex,41.63,87.0,Rattus norvegicus
NEUR_3558,Hippocampus,147.82,74.79,Rattus norvegicus
NEUR_2220,Amygdala,108.43,92.39,Rattus norvegicus
NEUR_9424,Cortex,14.83,108.66,Macaca mulatta
NEUR_1862,Cortex,23.02,38.37,Rattus norvegicus
NEUR_4373,Cortex,21.11,62.07,Macaca mulatta
NEUR_7005,Striatum,110.05,63.47,Danio rerio
NEUR_3254,Amygdala,16.6,52.84,Mus musculus
NEUR_9176,Hypothalamus,91.14,76.53,Mus musculus
NEUR_3410,Cortex,135.48,25.99,Macaca mulatta
NEUR_8881,Amygdala,104.91,57.16,Danio rerio
NEUR_8394,Amygdala,130.61,21.63,Danio rerio
NEUR_5298,Hypothalamus,127.35,106.5,Rattus norvegicus
NEUR_8878,Striatum,145.89,63.64,Danio rerio
NEUR_8575,Hippocampus,147.5,21.19,Macaca mulatta
NEUR_8022,Hypothalamus,61.86,60.7,Danio rerio
NEUR_4094,Thalamus,139.94,68.94,Mus musculus
NEUR_9292,Cortex,51.52,60.93,Macaca mulatta
NEUR_9349,Striatum,69.7,107.19,Rattus norvegicus
NEUR_5911,Hypothalamus,119.73,113.55,Macaca mulatta
NEUR_5343,Thalamus,82.29,10.8,Rattus norvegicus
NEUR_8902,Cerebellum,30.15,15.68,Macaca mulatta
