neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5074,Hippocampus,47.55,94.74,Macaca mulatta
NEUR_5853,Hypothalamus,101.11,18.12,Mus musculus
NEUR_1763,Amygdala,35.12,44.39,Mus musculus
NEUR_6373,Hippocampus,33.31,94.03,Mus musculus
NEUR_6066,Hippocampus,122.79,68.3,Macaca mulatta
NEUR_7209,Cerebellum,4.09,31.92,Rattus norvegicus
NEUR_1199,Cerebellum,49.8,29.06,Mus musculus
NEUR_4904,Amygdala,115.07,92.5,Rattus norvegicus
NEUR_2983,Cortex,44.49,55.19,Danio rerio
NEUR_7302,Hypothalamus,22.78,76.63,Macaca mulatta
NEUR_3234,Cerebellum,114.15,17.34,Danio rerio
NEUR_8255,Cerebellum,139.65,61.04,Rattus norvegicus
NEUR_9605,Thalamus,74.54,92.52,Rattus norvegicus
NEUR_7223,Hypothalamus,136.58,64.77,Danio rerio
NEUR_7299,Thalamus,22.54,93.77,Mus musculus
NEUR_2803,Hypothalamus,27.14,29.35,Mus musculus
NEUR_2234,Hippocampus,79.1,22.77,Macaca mulatta
NEUR_2085,Hypothalamus,121.54,64.53,Macaca mulatta
NEUR_6573,Cerebellum,80.78,66.59,Rattus norvegicus
NEUR_3855,Amygdala,124.98,15.2,Danio rerio
NEUR_6960,Thalamus,37.28,38.4,Danio rerio
NEUR_6550,Cortex,105.94,116.2,Mus musculus
NEUR_4097,Cerebellum,120.92,25.26,Danio rerio
NEUR_5005,Hypothalamus,93.69,27.27,Danio rerio
NEUR_1229,Striatum,98.99,75.45,Mus musculus
NEUR_1020,Striatum,22.95,13.03,Macaca mulatta
NEUR_9924,Cerebellum,43.53,83.25,Rattus norvegicus
NEUR_2601,Hippocampus,138.93,23.93,Rattus norvegicus
NEUR_6977,Hippocampus,128.67,47.87,Macaca mulatta
NEUR_3440,Cerebellum,29.0,16.73,Danio rerio
NEUR_8297,Hypothalamus,26.09,65.47,Macaca mulatta
NEUR_4819,Hippocampus,68.96,80.79,Mus musculus
NEUR_3374,Hypothalamus,91.55,18.64,Macaca mulatta
NEUR_6834,Amygdala,45.66,88.8,Macaca mulatta
NEUR_7158,Hypothalamus,74.01,56.57,Mus musculus
NEUR_3837,Hypothalamus,119.78,21.79,Rattus norvegicus
NEUR_8023,Hypothalamus,28.6,82.7,Mus musculus
NEUR_7068,Thalamus,121.16,54.51,Mus musculus
NEUR_8359,Amygdala,19.01,36.49,Rattus norvegicus
NEUR_2200,Amygdala,100.37,45.9,Macaca mulatta
NEUR_6055,Striatum,130.96,103.3,Mus musculus
NEUR_6409,Thalamus,82.6,42.69,Mus musculus
NEUR_1776,Striatum,59.24,112.19,Rattus norvegicus
NEUR_8886,Amygdala,0.44,85.97,Macaca mulatta
NEUR_6379,Amygdala,46.13,28.85,Danio rerio
NEUR_4940,Amygdala,124.78,80.96,Macaca mulatta
NEUR_7425,Thalamus,69.32,84.84,Mus musculus
NEUR_8762,Hippocampus,102.41,117.92,Macaca mulatta
NEUR_7047,Cerebellum,37.27,28.06,Mus musculus
NEUR_2951,Amygdala,139.33,29.46,Rattus norvegicus
NEUR_2696,Striatum,116.8,92.82,Mus musculus
NEUR_1011,Striatum,106.85,54.91,Macaca mulatta
NEUR_8215,Cerebellum,135.87,60.08,Danio rerio
NEUR_1541,Cortex,80.02,56.21,Rattus norvegicus
NEUR_8539,Striatum,117.79,19.64,Mus musculus
NEUR_2337,Cerebellum,94.09,50.57,Macaca mulatta
NEUR_9491,Cerebellum,15.89,69.01,Rattus norvegicus
NEUR_4853,Hippocampus,34.01,32.16,Rattus norvegicus
NEUR_9820,Hypothalamus,10.92,82.57,Danio rerio
NEUR_9333,Striatum,147.47,97.62,Danio rerio
NEUR_2539,Cortex,130.01,102.85,Rattus norvegicus
NEUR_1928,Amygdala,10.77,57.74,Rattus norvegicus
NEUR_6485,Striatum,124.03,10.89,Macaca mulatta
NEUR_6207,Striatum,125.95,76.64,Danio rerio
NEUR_9687,Hippocampus,53.22,74.6,Rattus norvegicus
NEUR_7409,Striatum,19.56,82.83,Mus musculus
NEUR_9860,Cerebellum,73.36,82.27,Rattus norvegicus
NEUR_6643,Thalamus,12.13,108.93,Danio rerio
NEUR_3455,Hypothalamus,32.03,37.56,Rattus norvegicus
NEUR_8124,Amygdala,145.71,76.42,Rattus norvegicus
NEUR_3953,Thalamus,149.09,63.09,Rattus norvegicus
NEUR_5294,Cerebellum,108.71,25.67,Mus musculus
NEUR_3888,Hippocampus,63.29,36.46,Danio rerio
NEUR_7065,Hippocampus,56.44,64.34,Mus musculus
NEUR_4907,Thalamus,26.32,102.25,Danio rerio
NEUR_9320,Cerebellum,45.97,100.29,Mus musculus
NEUR_6104,Striatum,32.83,21.76,Macaca mulatta
NEUR_7578,Thalamus,111.35,31.7,Rattus norvegicus
NEUR_5585,Hypothalamus,75.3,19.06,Danio rerio
NEUR_2350,Thalamus,11.73,106.28,Mus musculus
NEUR_2452,Hypothalamus,123.05,88.03,Rattus norvegicus
NEUR_1040,Hypothalamus,37.91,33.71,Danio rerio
NEUR_7305,Striatum,132.35,113.12,Rattus norvegicus
NEUR_2332,Striatum,127.38,95.3,Mus musculus
NEUR_6095,Hippocampus,26.07,92.31,Macaca mulatta
NEUR_1448,Cerebellum,25.63,39.42,Mus musculus
NEUR_5405,Striatum,0.97,82.95,Danio rerio
NEUR_9996,Striatum,122.84,76.18,Rattus norvegicus
NEUR_1157,Hypothalamus,52.05,103.19,Macaca mulatta
NEUR_6728,Cerebellum,21.91,74.29,Macaca mulatta
NEUR_6576,Amygdala,121.12,104.27,Danio rerio
NEUR_8304,Hypothalamus,28.18,53.65,Mus musculus
NEUR_8986,Cortex,143.65,109.16,Rattus norvegicus
NEUR_2357,Cerebellum,129.2,57.68,Macaca mulatta
NEUR_9922,Amygdala,85.39,57.61,Mus musculus
NEUR_6161,Striatum,30.04,114.07,Macaca mulatta
NEUR_3675,Amygdala,83.87,105.76,Macaca mulatta
NEUR_4019,Thalamus,98.74,102.79,Mus musculus
NEUR_7298,Hypothalamus,13.45,36.85,Macaca mulatta
NEUR_9341,Cortex,124.96,32.13,Macaca mulatta
NEUR_1399,Cerebellum,139.17,24.66,Mus musculus
NEUR_7012,Hypothalamus,59.76,96.91,Mus musculus
NEUR_6492,Cerebellum,31.09,24.86,Mus musculus
NEUR_9361,Hippocampus,16.76,93.42,Rattus norvegicus
NEUR_9660,Hippocampus,135.29,55.6,Macaca mulatta
NEUR_9315,Cerebellum,101.29,77.22,Danio rerio
NEUR_5112,Thalamus,83.38,70.69,Mus musculus
NEUR_9701,Hippocampus,33.55,21.54,Mus musculus
NEUR_4845,Cortex,63.49,32.61,Danio rerio
NEUR_3223,Hypothalamus,61.93,67.12,Rattus norvegicus
NEUR_7711,Amygdala,53.56,32.26,Rattus norvegicus
NEUR_4057,Cerebellum,110.91,43.34,Macaca mulatta
NEUR_3228,Thalamus,130.7,104.48,Macaca mulatta
NEUR_4694,Amygdala,129.4,84.98,Mus musculus
NEUR_7344,Thalamus,6.95,47.15,Mus musculus
NEUR_9951,Hippocampus,130.03,58.12,Danio rerio
NEUR_9415,Cortex,62.11,25.64,Rattus norvegicus
NEUR_3481,Hippocampus,70.6,48.92,Rattus norvegicus
NEUR_1196,Amygdala,10.85,45.94,Rattus norvegicus
NEUR_7711,Hypothalamus,30.59,26.93,Rattus norvegicus
NEUR_8036,Hippocampus,101.81,50.19,Rattus norvegicus
NEUR_4011,Cerebellum,95.03,52.29,Danio rerio
NEUR_6403,Cortex,20.53,114.55,Mus musculus
NEUR_8835,Hippocampus,92.48,97.36,Macaca mulatta
NEUR_2710,Thalamus,68.03,74.38,Danio rerio
NEUR_7195,Hippocampus,142.98,53.07,Rattus norvegicus
NEUR_7684,Cerebellum,52.94,46.76,Danio rerio
NEUR_2035,Cerebellum,20.52,55.13,Mus musculus
NEUR_6290,Cortex,44.52,110.8,Macaca mulatta
NEUR_8670,Hippocampus,76.7,111.16,Macaca mulatta
NEUR_4087,Hypothalamus,60.88,45.11,Macaca mulatta
NEUR_8982,Cerebellum,15.48,77.91,Mus musculus
NEUR_6346,Thalamus,31.96,73.45,Mus musculus
NEUR_2054,Cerebellum,102.01,28.17,Rattus norvegicus
NEUR_5330,Hypothalamus,36.01,66.55,Danio rerio
NEUR_4405,Cortex,91.19,45.29,Mus musculus
NEUR_4189,Cortex,82.32,110.43,Macaca mulatta
NEUR_3033,Striatum,50.54,99.38,Macaca mulatta
NEUR_5728,Hippocampus,79.97,87.84,Rattus norvegicus
NEUR_1367,Striatum,51.05,74.93,Danio rerio
NEUR_6574,Cortex,120.63,110.74,Macaca mulatta
NEUR_5380,Hippocampus,22.7,110.94,Danio rerio
NEUR_6420,Hippocampus,137.69,68.69,Mus musculus
NEUR_9229,Cortex,50.86,29.52,Danio rerio
NEUR_7552,Amygdala,17.46,25.94,Mus musculus
NEUR_7349,Hypothalamus,66.65,48.11,Danio rerio
NEUR_9544,Cerebellum,70.82,41.38,Rattus norvegicus
NEUR_8077,Cerebellum,77.92,65.49,Macaca mulatta
NEUR_6379,Striatum,98.58,52.2,Macaca mulatta
NEUR_7121,Cortex,73.59,52.69,Macaca mulatta
NEUR_7001,Hypothalamus,30.04,31.86,Mus musculus
NEUR_8338,Amygdala,148.18,78.43,Mus musculus
NEUR_4698,Amygdala,24.34,114.18,Danio rerio
NEUR_5754,Hippocampus,41.34,111.77,Rattus norvegicus
NEUR_2343,Cortex,121.52,15.56,Rattus norvegicus
NEUR_6450,Cortex,126.52,94.84,Mus musculus
NEUR_2016,Cortex,117.3,52.2,Danio rerio
NEUR_1143,Thalamus,126.34,101.36,Danio rerio
NEUR_5299,Cerebellum,121.92,39.17,Danio rerio
NEUR_3423,Hippocampus,3.29,94.99,Danio rerio
NEUR_3551,Amygdala,120.73,29.51,Rattus norvegicus
NEUR_4617,Cerebellum,12.94,78.23,Macaca mulatta
NEUR_5971,Hypothalamus,104.55,73.28,Danio rerio
NEUR_2277,Hypothalamus,5.45,104.33,Danio rerio
NEUR_9868,Amygdala,119.77,81.77,Macaca mulatta
NEUR_1417,Cerebellum,83.74,94.93,Danio rerio
NEUR_8124,Striatum,56.66,104.81,Mus musculus
NEUR_7129,Cerebellum,62.59,93.42,Macaca mulatta
NEUR_7528,Thalamus,56.57,20.0,Macaca mulatta
NEUR_7611,Striatum,119.01,112.8,Mus musculus
NEUR_7961,Cortex,39.75,106.96,Rattus norvegicus
NEUR_6370,Cortex,144.42,117.94,Mus musculus
NEUR_2933,Cerebellum,29.21,67.93,Danio rerio
NEUR_2887,Hypothalamus,79.7,63.68,Rattus norvegicus
NEUR_7642,Cortex,102.09,14.84,Mus musculus
NEUR_6564,Hypothalamus,123.36,12.58,Macaca mulatta
NEUR_2139,Cortex,38.43,10.74,Danio rerio
NEUR_5276,Hypothalamus,8.88,93.54,Rattus norvegicus
NEUR_6816,Hypothalamus,36.69,53.95,Mus musculus
NEUR_5989,Striatum,66.43,75.09,Macaca mulatta
NEUR_6130,Cerebellum,111.59,31.22,Mus musculus
NEUR_7812,Hippocampus,30.97,44.05,Rattus norvegicus
NEUR_5867,Hypothalamus,27.85,31.62,Danio rerio
NEUR_7910,Thalamus,72.84,100.24,Mus musculus
NEUR_7458,Amygdala,33.11,71.29,Macaca mulatta
NEUR_8587,Striatum,116.02,44.27,Danio rerio
NEUR_1161,Striatum,122.14,31.6,Mus musculus
NEUR_7557,Striatum,83.37,97.0,Danio rerio
NEUR_3312,Cerebellum,125.93,106.74,Macaca mulatta
NEUR_9191,Thalamus,84.76,116.32,Danio rerio
NEUR_1368,Thalamus,36.67,69.25,Macaca mulatta
NEUR_5267,Hypothalamus,140.85,25.61,Rattus norvegicus
NEUR_2907,Thalamus,67.39,28.14,Macaca mulatta
NEUR_9104,Hypothalamus,101.7,97.04,Macaca mulatta
NEUR_4766,Thalamus,64.95,11.84,Mus musculus
NEUR_9382,Cerebellum,78.22,50.84,Rattus norvegicus
NEUR_8211,Hippocampus,111.16,104.35,Macaca mulatta
NEUR_4010,Striatum,92.63,101.67,Macaca mulatta
NEUR_4353,Hippocampus,81.64,85.47,Rattus norvegicus
NEUR_2253,Striatum,5.87,87.06,Danio rerio
NEUR_7026,Hippocampus,80.1,97.68,Rattus norvegicus
NEUR_7926,Striatum,80.32,16.67,Rattus norvegicus
NEUR_2250,Thalamus,101.2,49.97,Macaca mulatta
NEUR_1596,Cortex,11.28,23.55,Macaca mulatta
NEUR_2954,Thalamus,91.37,17.22,Macaca mulatta
NEUR_4950,Hippocampus,82.81,62.49,Macaca mulatta
NEUR_3360,Cortex,49.84,61.17,Rattus norvegicus
NEUR_8745,Striatum,80.5,67.93,Rattus norvegicus
NEUR_5344,Striatum,35.92,23.6,Danio rerio
NEUR_4409,Thalamus,43.55,92.55,Mus musculus
NEUR_9853,Cerebellum,104.7,13.36,Mus musculus
NEUR_1428,Cerebellum,96.61,94.08,Danio rerio
NEUR_4018,Amygdala,144.48,108.17,Macaca mulatta
NEUR_8081,Cortex,148.15,88.96,Danio rerio
NEUR_8269,Amygdala,65.67,14.64,Rattus norvegicus
NEUR_3470,Cerebellum,132.01,80.88,Macaca mulatta
NEUR_3120,Thalamus,13.57,79.94,Macaca mulatta
NEUR_4265,Cortex,32.27,13.79,Rattus norvegicus
NEUR_5430,Striatum,127.41,116.62,Danio rerio
NEUR_1816,Cortex,35.29,73.71,Danio rerio
NEUR_5121,Hypothalamus,32.78,48.02,Danio rerio
NEUR_7256,Amygdala,67.69,116.86,Mus musculus
NEUR_9609,Amygdala,80.44,113.54,Danio rerio
NEUR_4712,Hypothalamus,110.11,111.2,Rattus norvegicus
NEUR_1218,Amygdala,86.19,55.28,Rattus norvegicus
NEUR_8908,Hypothalamus,22.57,32.8,Rattus norvegicus
NEUR_1966,Hypothalamus,68.11,109.29,Macaca mulatta
NEUR_3584,Cerebellum,14.66,35.81,Macaca mulatta
NEUR_6860,Hippocampus,57.72,52.46,Rattus norvegicus
NEUR_6752,Cortex,78.81,24.26,Mus musculus
NEUR_9732,Striatum,16.73,74.62,Rattus norvegicus
NEUR_1609,Cortex,75.66,11.18,Mus musculus
NEUR_6613,Hypothalamus,112.0,15.88,Danio rerio
NEUR_4472,Thalamus,17.47,27.87,Macaca mulatta
NEUR_9013,Cerebellum,34.45,75.56,Rattus norvegicus
NEUR_7141,Striatum,74.5,46.47,Macaca mulatta
NEUR_7143,Hypothalamus,41.54,119.03,Danio rerio
NEUR_8548,Amygdala,107.2,13.57,Danio rerio
NEUR_7647,Striatum,135.57,60.16,Macaca mulatta
NEUR_4753,Hypothalamus,60.44,57.77,Macaca mulatta
NEUR_6205,Cerebellum,53.69,42.49,Macaca mulatta
NEUR_1792,Amygdala,77.35,28.39,Rattus norvegicus
NEUR_1536,Thalamus,133.49,81.79,Mus musculus
NEUR_7347,Hypothalamus,2.97,81.11,Macaca mulatta
NEUR_1470,Cerebellum,74.5,88.21,Mus musculus
NEUR_3904,Striatum,58.53,49.17,Macaca mulatta
NEUR_5905,Cortex,115.83,34.38,Danio rerio
NEUR_9337,Thalamus,120.93,78.58,Danio rerio
NEUR_1511,Hippocampus,72.56,83.55,Danio rerio
NEUR_4352,Hypothalamus,34.29,57.1,Danio rerio
NEUR_6275,Striatum,131.58,67.0,Rattus norvegicus
NEUR_3543,Cortex,110.88,73.72,Rattus norvegicus
NEUR_9249,Striatum,98.07,12.83,Macaca mulatta
NEUR_2824,Cortex,105.47,40.99,Danio rerio
NEUR_5709,Hippocampus,5.95,62.99,Macaca mulatta
NEUR_9943,Hippocampus,23.76,31.46,Mus musculus
NEUR_4779,Cerebellum,4.96,55.59,Macaca mulatta
NEUR_2727,Amygdala,87.87,47.15,Danio rerio
NEUR_7204,Amygdala,75.26,67.38,Macaca mulatta
NEUR_1293,Striatum,51.3,103.09,Macaca mulatta
NEUR_2797,Hippocampus,104.74,54.18,Danio rerio
NEUR_6396,Thalamus,67.23,91.83,Mus musculus
NEUR_1096,Amygdala,22.26,20.17,Rattus norvegicus
NEUR_3487,Hippocampus,115.94,90.71,Danio rerio
NEUR_3328,Cortex,14.48,60.86,Rattus norvegicus
NEUR_1500,Cerebellum,144.5,52.73,Rattus norvegicus
NEUR_9301,Cerebellum,87.67,68.43,Macaca mulatta
NEUR_8616,Striatum,64.47,116.95,Mus musculus
NEUR_9334,Thalamus,109.37,79.8,Danio rerio
NEUR_6732,Amygdala,97.98,95.2,Rattus norvegicus
NEUR_1537,Hypothalamus,126.43,22.56,Macaca mulatta
NEUR_6906,Hippocampus,98.35,54.62,Danio rerio
NEUR_2801,Hippocampus,104.2,22.35,Macaca mulatta
NEUR_3853,Thalamus,70.93,35.94,Macaca mulatta
NEUR_6101,Cerebellum,27.01,106.4,Mus musculus
NEUR_1584,Thalamus,80.38,69.53,Macaca mulatta
NEUR_7173,Hippocampus,56.53,102.53,Danio rerio
NEUR_2040,Thalamus,32.81,12.33,Mus musculus
NEUR_1830,Cerebellum,1.93,107.93,Rattus norvegicus
NEUR_8426,Hippocampus,128.18,75.0,Mus musculus
NEUR_9726,Hippocampus,112.01,41.97,Danio rerio
NEUR_8153,Amygdala,81.49,114.39,Rattus norvegicus
NEUR_4663,Amygdala,79.16,30.57,Macaca mulatta
NEUR_4277,Cerebellum,10.65,46.61,Rattus norvegicus
NEUR_8627,Cerebellum,141.38,41.63,Macaca mulatta
NEUR_3637,Amygdala,16.27,98.43,Danio rerio
NEUR_6749,Thalamus,42.89,53.12,Rattus norvegicus
NEUR_3594,Hypothalamus,95.74,94.29,Danio rerio
NEUR_8994,Hippocampus,40.2,65.47,Rattus norvegicus
NEUR_2557,Hypothalamus,90.74,45.19,Mus musculus
NEUR_4868,Hippocampus,11.06,47.67,Mus musculus
NEUR_2517,Thalamus,14.96,28.36,Rattus norvegicus
NEUR_7661,Hypothalamus,107.08,114.37,Macaca mulatta
NEUR_8077,Hippocampus,44.81,60.03,Macaca mulatta
NEUR_5345,Hypothalamus,7.82,54.48,Danio rerio
NEUR_9212,Thalamus,148.66,54.92,Danio rerio
NEUR_9637,Hippocampus,24.52,119.17,Mus musculus
NEUR_9053,Cerebellum,75.9,54.62,Danio rerio
NEUR_3867,Hypothalamus,78.79,69.06,Danio rerio
NEUR_2797,Amygdala,95.15,64.16,Danio rerio
NEUR_7689,Hippocampus,123.08,25.16,Danio rerio
NEUR_7552,Striatum,116.93,103.03,Mus musculus
NEUR_2560,Striatum,0.46,16.71,Mus musculus
NEUR_6096,Amygdala,37.5,39.04,Rattus norvegicus
NEUR_6533,Cerebellum,84.42,84.43,Rattus norvegicus
NEUR_6655,Cortex,126.49,80.33,Rattus norvegicus
NEUR_5295,Cortex,129.7,104.21,Danio rerio
NEUR_4495,Thalamus,81.14,56.94,Danio rerio
NEUR_9814,Striatum,41.59,94.63,Macaca mulatta
NEUR_5081,Cerebellum,143.16,99.85,Mus musculus
NEUR_5612,Hippocampus,93.92,57.13,Mus musculus
NEUR_3308,Cerebellum,111.28,43.95,Macaca mulatta
NEUR_3138,Cerebellum,48.25,46.81,Danio rerio
NEUR_7116,Striatum,118.99,119.77,Rattus norvegicus
NEUR_4336,Cerebellum,131.73,17.87,Macaca mulatta
NEUR_4517,Cortex,98.37,99.94,Danio rerio
NEUR_2442,Cerebellum,113.48,11.85,Rattus norvegicus
NEUR_1284,Amygdala,136.73,51.58,Danio rerio
NEUR_8168,Amygdala,19.66,27.87,Rattus norvegicus
NEUR_3860,Hypothalamus,39.63,57.81,Macaca mulatta
NEUR_9739,Thalamus,8.57,73.18,Macaca mulatta
NEUR_4702,Hypothalamus,7.66,66.58,Macaca mulatta
NEUR_5256,Amygdala,57.87,40.72,Danio rerio
NEUR_3101,Cerebellum,38.34,84.9,Rattus norvegicus
NEUR_2487,Hippocampus,28.75,45.76,Rattus norvegicus
NEUR_8157,Hippocampus,125.97,16.29,Mus musculus
NEUR_5101,Hypothalamus,137.98,116.4,Danio rerio
NEUR_8725,Thalamus,70.1,84.26,Danio rerio
NEUR_3856,Thalamus,44.01,65.47,Mus musculus
NEUR_9259,Amygdala,132.36,28.35,Macaca mulatta
NEUR_5714,Cortex,133.56,103.01,Mus musculus
NEUR_2772,Thalamus,15.87,81.36,Rattus norvegicus
NEUR_3059,Hippocampus,43.52,37.66,Macaca mulatta
NEUR_3191,Amygdala,130.51,29.52,Danio rerio
NEUR_9146,Cerebellum,113.09,49.57,Danio rerio
NEUR_4167,Amygdala,81.59,50.13,Danio rerio
NEUR_6826,Striatum,21.24,53.71,Danio rerio
NEUR_3947,Cortex,23.45,81.57,Macaca mulatta
NEUR_3209,Amygdala,9.78,65.06,Danio rerio
NEUR_9278,Hypothalamus,38.95,55.93,Danio rerio
NEUR_8914,Cerebellum,73.33,84.12,Macaca mulatta
NEUR_3572,Cerebellum,55.2,10.93,Danio rerio
NEUR_3912,Thalamus,122.14,91.61,Danio rerio
NEUR_3807,Cortex,103.46,85.73,Mus musculus
NEUR_2834,Hypothalamus,31.38,54.73,Mus musculus
NEUR_4480,Striatum,114.08,98.16,Danio rerio
NEUR_3449,Cortex,46.41,105.89,Macaca mulatta
NEUR_6564,Striatum,36.27,40.84,Rattus norvegicus
NEUR_3002,Hippocampus,0.32,42.23,Rattus norvegicus
NEUR_5187,Cortex,144.7,52.42,Rattus norvegicus
NEUR_4764,Hippocampus,108.0,66.7,Rattus norvegicus
NEUR_1336,Striatum,142.95,108.46,Rattus norvegicus
NEUR_3601,Cortex,86.87,52.38,Rattus norvegicus
NEUR_3725,Hippocampus,58.0,85.07,Rattus norvegicus
NEUR_2927,Thalamus,134.12,39.81,Mus musculus
NEUR_1392,Amygdala,32.72,111.32,Mus musculus
NEUR_4565,Cerebellum,66.4,29.48,Mus musculus
NEUR_7139,Striatum,108.63,78.32,Mus musculus
NEUR_1499,Cerebellum,89.91,79.71,Macaca mulatta
NEUR_9332,Hypothalamus,116.71,49.87,Macaca mulatta
NEUR_9657,Amygdala,51.61,84.09,Rattus norvegicus
NEUR_4370,Thalamus,37.62,54.93,Danio rerio
NEUR_7319,Thalamus,131.99,90.89,Danio rerio
NEUR_6248,Hypothalamus,146.47,50.31,Macaca mulatta
NEUR_1523,Amygdala,27.64,74.4,Mus musculus
NEUR_8593,Hypothalamus,73.79,27.4,Rattus norvegicus
NEUR_6707,Hypothalamus,70.13,62.8,Macaca mulatta
NEUR_6309,Hippocampus,54.29,60.54,Mus musculus
NEUR_5144,Thalamus,40.61,33.68,Danio rerio
NEUR_5301,Striatum,105.52,20.48,Rattus norvegicus
NEUR_5168,Amygdala,130.48,65.78,Danio rerio
NEUR_7418,Hypothalamus,6.47,22.7,Macaca mulatta
NEUR_7574,Hypothalamus,49.64,45.18,Macaca mulatta
NEUR_6005,Thalamus,34.19,97.84,Rattus norvegicus
NEUR_5836,Cerebellum,100.76,22.97,Danio rerio
NEUR_1131,Cerebellum,48.24,84.05,Danio rerio
NEUR_8882,Cerebellum,57.89,33.11,Danio rerio
NEUR_4063,Hypothalamus,36.26,11.91,Mus musculus
NEUR_4336,Cerebellum,103.65,94.87,Danio rerio
NEUR_2864,Cortex,63.26,103.94,Macaca mulatta
NEUR_8310,Striatum,61.46,52.56,Mus musculus
NEUR_1281,Hippocampus,43.24,93.52,Mus musculus
NEUR_1611,Cerebellum,134.97,49.66,Mus musculus
NEUR_2369,Cortex,87.24,114.69,Macaca mulatta
NEUR_6818,Hippocampus,102.21,32.53,Mus musculus
NEUR_3277,Cerebellum,1.04,109.8,Rattus norvegicus
NEUR_5565,Cortex,106.44,19.44,Rattus norvegicus
NEUR_8824,Cerebellum,73.1,39.84,Macaca mulatta
NEUR_6775,Cortex,50.67,57.1,Rattus norvegicus
NEUR_7212,Hypothalamus,141.61,37.04,Mus musculus
NEUR_8587,Amygdala,90.64,112.89,Mus musculus
NEUR_1832,Striatum,144.51,79.6,Rattus norvegicus
NEUR_8842,Amygdala,8.65,78.46,Mus musculus
