neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1901,Thalamus,95.68,38.08,Rattus norvegicus
NEUR_6843,Cortex,17.44,72.33,Rattus norvegicus
NEUR_5804,Cerebellum,93.74,116.53,Mus musculus
NEUR_8061,Hypothalamus,111.26,66.48,Danio rerio
NEUR_6454,Striatum,141.81,35.73,Danio rerio
NEUR_4436,Striatum,114.67,88.42,Mus musculus
NEUR_5289,Hippocampus,50.45,76.51,Rattus norvegicus
NEUR_8310,Cerebellum,125.83,61.41,Rattus norvegicus
NEUR_7269,Thalamus,51.27,61.43,Macaca mulatta
NEUR_8706,Cortex,12.89,27.78,Rattus norvegicus
NEUR_6412,Amygdala,68.42,34.16,Mus musculus
NEUR_5557,Cortex,105.92,95.95,Mus musculus
NEUR_2755,Cerebellum,103.39,53.83,Mus musculus
NEUR_7853,Striatum,70.92,111.43,Danio rerio
NEUR_6766,Amygdala,4.85,13.08,Mus musculus
NEUR_6237,Hippocampus,116.26,28.22,Danio rerio
NEUR_1820,Cerebellum,149.69,12.34,Danio rerio
NEUR_2357,Striatum,61.87,88.97,Danio rerio
NEUR_8038,Hippocampus,63.58,112.08,Rattus norvegicus
NEUR_6084,Hypothalamus,113.36,91.72,Mus musculus
NEUR_4885,Thalamus,87.16,48.95,Rattus norvegicus
NEUR_9594,Striatum,65.44,22.28,Danio rerio
NEUR_4734,Amygdala,39.06,57.6,Danio rerio
NEUR_9329,Hypothalamus,2.71,40.63,Rattus norvegicus
NEUR_3003,Striatum,70.55,106.43,Rattus norvegicus
NEUR_5360,Cortex,112.63,97.81,Danio rerio
NEUR_9206,Amygdala,119.89,64.77,Mus musculus
NEUR_9491,Hippocampus,117.41,24.76,Mus musculus
NEUR_9754,Cortex,27.88,13.81,Rattus norvegicus
NEUR_1883,Cortex,89.65,70.72,Mus musculus
NEUR_1637,Thalamus,149.74,61.63,Danio rerio
NEUR_9741,Hippocampus,146.52,59.6,Danio rerio
NEUR_8044,Striatum,3.99,85.82,Mus musculus
NEUR_8634,Thalamus,78.01,38.45,Mus musculus
NEUR_7008,Hippocampus,59.26,77.97,Macaca mulatta
NEUR_9051,Cortex,94.0,27.15,Rattus norvegicus
NEUR_7181,Cerebellum,90.1,55.03,Mus musculus
NEUR_1098,Hippocampus,103.47,91.89,Rattus norvegicus
NEUR_7068,Cortex,42.6,43.65,Mus musculus
NEUR_1370,Cerebellum,115.89,47.74,Danio rerio
NEUR_6824,Cerebellum,87.11,19.92,Macaca mulatta
NEUR_1459,Thalamus,34.82,96.78,Macaca mulatta
NEUR_7531,Cortex,116.8,23.51,Macaca mulatta
NEUR_3801,Thalamus,13.77,13.44,Mus musculus
NEUR_9176,Amygdala,93.73,32.04,Mus musculus
NEUR_4658,Thalamus,45.26,102.33,Macaca mulatta
NEUR_4294,Thalamus,63.6,91.29,Rattus norvegicus
NEUR_3420,Hippocampus,8.97,119.19,Mus musculus
NEUR_5495,Amygdala,47.13,75.02,Danio rerio
NEUR_1890,Amygdala,114.1,111.44,Macaca mulatta
NEUR_9955,Cortex,149.81,62.05,Rattus norvegicus
NEUR_3424,Striatum,111.52,118.59,Macaca mulatta
NEUR_3685,Hypothalamus,116.97,94.29,Danio rerio
NEUR_1422,Amygdala,131.49,59.58,Danio rerio
NEUR_4940,Hippocampus,89.69,38.58,Macaca mulatta
NEUR_3854,Hippocampus,7.88,18.18,Macaca mulatta
NEUR_7119,Cerebellum,15.07,97.32,Rattus norvegicus
NEUR_4891,Striatum,135.79,54.23,Danio rerio
NEUR_8988,Thalamus,138.7,58.94,Mus musculus
NEUR_4655,Cortex,51.8,55.87,Mus musculus
NEUR_8001,Amygdala,3.36,64.07,Mus musculus
NEUR_5130,Hippocampus,20.0,95.99,Rattus norvegicus
NEUR_1300,Hippocampus,9.32,10.16,Mus musculus
NEUR_8317,Striatum,104.69,49.44,Danio rerio
NEUR_2930,Hippocampus,53.45,107.41,Danio rerio
NEUR_5940,Hypothalamus,119.39,95.81,Rattus norvegicus
NEUR_1617,Thalamus,107.23,39.37,Rattus norvegicus
NEUR_9927,Cortex,26.57,14.29,Danio rerio
NEUR_2579,Hippocampus,26.9,111.18,Rattus norvegicus
NEUR_4775,Striatum,146.86,58.68,Rattus norvegicus
NEUR_9622,Amygdala,117.18,77.44,Macaca mulatta
NEUR_8122,Amygdala,73.84,101.28,Danio rerio
NEUR_5875,Hippocampus,115.42,52.2,Danio rerio
NEUR_6373,Hypothalamus,100.38,53.67,Danio rerio
NEUR_8269,Striatum,70.56,39.17,Rattus norvegicus
NEUR_1176,Amygdala,34.69,33.43,Danio rerio
NEUR_8485,Hippocampus,19.2,40.3,Rattus norvegicus
NEUR_2471,Striatum,16.95,12.52,Danio rerio
NEUR_1444,Hypothalamus,67.09,90.07,Macaca mulatta
NEUR_9156,Striatum,119.26,29.24,Danio rerio
NEUR_5123,Cortex,94.86,81.92,Danio rerio
NEUR_3179,Hippocampus,12.86,47.96,Danio rerio
NEUR_9911,Thalamus,72.75,44.4,Rattus norvegicus
NEUR_2269,Striatum,0.23,61.5,Rattus norvegicus
NEUR_8971,Striatum,134.18,36.66,Rattus norvegicus
NEUR_7552,Cortex,132.76,98.71,Danio rerio
NEUR_1163,Thalamus,105.57,15.45,Rattus norvegicus
NEUR_6257,Hippocampus,8.6,11.05,Rattus norvegicus
NEUR_6650,Hypothalamus,72.17,72.78,Macaca mulatta
NEUR_7570,Hippocampus,81.99,97.87,Macaca mulatta
NEUR_7346,Amygdala,47.52,76.04,Mus musculus
NEUR_8297,Thalamus,62.52,10.11,Rattus norvegicus
NEUR_2145,Amygdala,122.87,45.94,Macaca mulatta
NEUR_1517,Amygdala,17.84,43.2,Rattus norvegicus
NEUR_9761,Hippocampus,135.33,59.78,Mus musculus
NEUR_5285,Cerebellum,20.89,78.18,Mus musculus
NEUR_8100,Amygdala,98.71,30.41,Macaca mulatta
NEUR_6280,Hypothalamus,121.28,35.93,Danio rerio
NEUR_3745,Striatum,69.98,80.28,Mus musculus
NEUR_5677,Hippocampus,56.83,47.74,Mus musculus
NEUR_8333,Cortex,64.35,71.73,Danio rerio
NEUR_6769,Cortex,19.74,94.26,Mus musculus
NEUR_9824,Amygdala,148.51,114.07,Rattus norvegicus
NEUR_7028,Cortex,2.11,29.74,Mus musculus
NEUR_3219,Amygdala,26.57,76.62,Macaca mulatta
NEUR_7467,Hippocampus,123.57,116.73,Mus musculus
NEUR_3179,Hippocampus,128.94,85.03,Mus musculus
NEUR_5183,Cerebellum,111.22,36.51,Rattus norvegicus
NEUR_8281,Hypothalamus,93.4,112.48,Macaca mulatta
NEUR_4099,Amygdala,124.88,15.98,Rattus norvegicus
NEUR_6068,Hypothalamus,139.66,48.79,Danio rerio
NEUR_9107,Hippocampus,3.38,119.32,Mus musculus
NEUR_5806,Cerebellum,144.22,88.97,Macaca mulatta
NEUR_9635,Hippocampus,144.53,14.2,Danio rerio
NEUR_2070,Hippocampus,110.79,30.14,Macaca mulatta
NEUR_9377,Cerebellum,99.94,79.27,Rattus norvegicus
NEUR_8019,Hypothalamus,97.36,42.25,Rattus norvegicus
NEUR_1448,Hippocampus,96.9,95.62,Danio rerio
NEUR_4696,Cerebellum,113.1,86.43,Rattus norvegicus
NEUR_8142,Cortex,4.97,117.4,Rattus norvegicus
NEUR_6104,Hypothalamus,117.38,34.82,Danio rerio
NEUR_4938,Hypothalamus,75.25,62.21,Danio rerio
NEUR_7864,Hypothalamus,23.56,27.09,Macaca mulatta
NEUR_7925,Thalamus,2.7,50.88,Rattus norvegicus
NEUR_4758,Cortex,148.72,65.83,Danio rerio
NEUR_5245,Thalamus,35.39,70.97,Danio rerio
NEUR_6616,Thalamus,137.4,77.64,Rattus norvegicus
NEUR_8514,Striatum,68.46,73.51,Danio rerio
NEUR_2853,Hippocampus,11.11,38.86,Rattus norvegicus
NEUR_7280,Striatum,121.62,28.52,Macaca mulatta
NEUR_1105,Cerebellum,6.04,14.55,Rattus norvegicus
NEUR_2187,Cerebellum,14.89,46.34,Mus musculus
NEUR_7932,Thalamus,49.49,79.34,Macaca mulatta
NEUR_7749,Thalamus,91.82,24.56,Rattus norvegicus
NEUR_9703,Amygdala,8.48,110.87,Danio rerio
NEUR_6621,Cerebellum,8.55,36.9,Rattus norvegicus
NEUR_4488,Hippocampus,95.74,98.56,Macaca mulatta
NEUR_3494,Hippocampus,110.18,105.35,Mus musculus
NEUR_4974,Cortex,116.82,102.66,Rattus norvegicus
NEUR_9182,Hippocampus,80.59,94.55,Rattus norvegicus
NEUR_8365,Striatum,41.8,81.2,Danio rerio
NEUR_1546,Thalamus,84.52,74.03,Macaca mulatta
NEUR_6281,Cortex,99.98,82.9,Danio rerio
NEUR_4813,Hypothalamus,126.41,53.45,Danio rerio
NEUR_4428,Cortex,53.72,111.81,Rattus norvegicus
NEUR_2821,Thalamus,119.84,29.96,Danio rerio
NEUR_1133,Hippocampus,32.86,22.47,Mus musculus
NEUR_6867,Hippocampus,27.95,81.46,Macaca mulatta
NEUR_1040,Hippocampus,136.65,99.36,Mus musculus
NEUR_4555,Striatum,71.34,95.99,Rattus norvegicus
NEUR_3220,Thalamus,147.62,21.15,Rattus norvegicus
NEUR_3992,Cerebellum,149.2,51.47,Macaca mulatta
NEUR_6065,Hippocampus,46.88,26.27,Macaca mulatta
NEUR_1214,Cortex,89.48,76.81,Rattus norvegicus
NEUR_7781,Hypothalamus,34.93,46.02,Danio rerio
NEUR_8728,Cerebellum,98.12,66.37,Macaca mulatta
NEUR_2850,Hippocampus,2.02,57.36,Danio rerio
NEUR_1517,Thalamus,84.77,96.27,Rattus norvegicus
NEUR_2746,Cortex,13.45,100.13,Macaca mulatta
NEUR_4218,Hypothalamus,58.43,19.28,Rattus norvegicus
NEUR_1384,Amygdala,120.06,72.54,Rattus norvegicus
NEUR_4261,Hypothalamus,78.24,36.6,Rattus norvegicus
NEUR_9162,Thalamus,15.72,33.27,Mus musculus
NEUR_9269,Hippocampus,60.76,23.6,Macaca mulatta
NEUR_6221,Hippocampus,46.24,17.54,Macaca mulatta
NEUR_4446,Hypothalamus,61.94,48.44,Rattus norvegicus
NEUR_4865,Hippocampus,133.87,70.92,Danio rerio
NEUR_6041,Thalamus,27.98,73.79,Mus musculus
NEUR_5177,Cortex,72.85,101.86,Danio rerio
NEUR_7272,Cerebellum,128.65,50.96,Rattus norvegicus
NEUR_1029,Hippocampus,114.45,35.62,Danio rerio
NEUR_5466,Hippocampus,33.36,75.88,Mus musculus
NEUR_9594,Striatum,44.59,41.52,Danio rerio
NEUR_8900,Amygdala,55.84,77.6,Rattus norvegicus
NEUR_7491,Thalamus,29.43,29.56,Mus musculus
NEUR_4475,Cerebellum,71.22,118.65,Danio rerio
NEUR_1973,Striatum,38.85,42.83,Macaca mulatta
NEUR_9290,Thalamus,65.83,15.94,Danio rerio
NEUR_5810,Hypothalamus,21.12,35.11,Mus musculus
NEUR_3849,Hypothalamus,116.68,54.24,Mus musculus
NEUR_6991,Hippocampus,56.89,20.48,Macaca mulatta
NEUR_9924,Hippocampus,119.85,53.86,Mus musculus
NEUR_1044,Hippocampus,40.31,56.9,Macaca mulatta
NEUR_1864,Thalamus,124.48,28.07,Macaca mulatta
NEUR_2347,Cortex,132.17,28.73,Macaca mulatta
NEUR_2866,Cortex,22.83,74.75,Danio rerio
NEUR_5299,Hippocampus,28.54,116.91,Macaca mulatta
NEUR_8444,Cortex,120.81,115.93,Macaca mulatta
NEUR_6663,Amygdala,6.46,30.04,Danio rerio
NEUR_4597,Cerebellum,91.29,104.92,Danio rerio
NEUR_6514,Hypothalamus,19.57,81.25,Mus musculus
NEUR_9556,Cerebellum,87.21,23.08,Macaca mulatta
NEUR_1589,Striatum,16.43,53.03,Macaca mulatta
NEUR_9244,Hypothalamus,125.27,74.94,Rattus norvegicus
NEUR_4529,Cerebellum,68.97,55.77,Rattus norvegicus
NEUR_5180,Striatum,47.24,52.24,Danio rerio
NEUR_2984,Thalamus,134.92,37.02,Rattus norvegicus
NEUR_8414,Cerebellum,24.34,58.56,Mus musculus
NEUR_8256,Hippocampus,60.3,71.04,Mus musculus
NEUR_8230,Amygdala,17.63,40.2,Macaca mulatta
NEUR_6871,Striatum,27.22,93.18,Mus musculus
NEUR_8566,Amygdala,70.3,113.21,Mus musculus
NEUR_1731,Hypothalamus,8.71,10.38,Danio rerio
NEUR_2412,Amygdala,79.6,118.86,Danio rerio
NEUR_7374,Hypothalamus,69.14,96.55,Rattus norvegicus
NEUR_8492,Cerebellum,101.41,17.12,Mus musculus
NEUR_1487,Cerebellum,78.07,38.34,Macaca mulatta
NEUR_5611,Cerebellum,29.74,76.53,Rattus norvegicus
NEUR_8332,Thalamus,73.59,12.65,Rattus norvegicus
NEUR_6239,Thalamus,139.43,86.27,Rattus norvegicus
NEUR_1513,Amygdala,32.26,99.79,Mus musculus
NEUR_7923,Cortex,122.61,114.54,Danio rerio
NEUR_1099,Hippocampus,11.79,52.32,Danio rerio
NEUR_4673,Striatum,111.6,10.31,Mus musculus
NEUR_7485,Amygdala,51.11,32.72,Danio rerio
NEUR_3641,Cerebellum,41.1,68.36,Macaca mulatta
NEUR_4384,Amygdala,3.82,36.63,Mus musculus
NEUR_8010,Striatum,55.97,19.81,Rattus norvegicus
NEUR_8384,Cortex,61.77,69.91,Macaca mulatta
NEUR_9666,Striatum,128.35,26.49,Rattus norvegicus
NEUR_5598,Hippocampus,104.33,89.91,Rattus norvegicus
NEUR_5116,Striatum,73.84,90.16,Mus musculus
NEUR_1008,Striatum,72.05,84.66,Rattus norvegicus
NEUR_7989,Striatum,61.65,36.16,Danio rerio
NEUR_8913,Amygdala,133.17,35.88,Macaca mulatta
NEUR_8550,Cerebellum,82.94,76.41,Danio rerio
NEUR_2182,Hippocampus,98.77,108.16,Macaca mulatta
NEUR_6754,Cerebellum,47.61,117.15,Mus musculus
NEUR_9943,Cortex,84.48,37.74,Mus musculus
NEUR_1366,Hippocampus,30.93,117.77,Mus musculus
NEUR_8215,Hypothalamus,51.09,53.56,Danio rerio
NEUR_1829,Amygdala,53.65,114.7,Mus musculus
NEUR_6990,Amygdala,129.66,82.35,Rattus norvegicus
NEUR_6269,Amygdala,15.2,54.4,Rattus norvegicus
NEUR_8940,Cerebellum,99.65,100.87,Rattus norvegicus
NEUR_8193,Striatum,23.83,90.72,Rattus norvegicus
NEUR_1970,Hippocampus,125.91,85.08,Macaca mulatta
NEUR_1020,Hippocampus,21.28,60.7,Macaca mulatta
NEUR_2131,Thalamus,99.32,106.2,Danio rerio
NEUR_7349,Cerebellum,61.03,78.64,Macaca mulatta
NEUR_9260,Hippocampus,44.06,48.56,Rattus norvegicus
NEUR_1157,Hypothalamus,24.97,113.04,Danio rerio
NEUR_9237,Hypothalamus,42.9,46.54,Rattus norvegicus
NEUR_3651,Hypothalamus,25.04,54.22,Danio rerio
NEUR_5649,Thalamus,124.57,47.78,Macaca mulatta
NEUR_3989,Thalamus,128.02,50.67,Macaca mulatta
NEUR_4923,Thalamus,64.51,23.09,Danio rerio
NEUR_3541,Cerebellum,24.99,98.39,Danio rerio
NEUR_7770,Cerebellum,148.64,27.39,Danio rerio
NEUR_2141,Thalamus,102.53,101.46,Macaca mulatta
NEUR_3389,Amygdala,84.13,11.61,Macaca mulatta
NEUR_9844,Amygdala,55.84,109.02,Macaca mulatta
NEUR_3048,Hippocampus,58.85,26.2,Macaca mulatta
NEUR_5335,Hypothalamus,66.92,76.1,Danio rerio
NEUR_7852,Hypothalamus,148.48,103.71,Rattus norvegicus
NEUR_3860,Amygdala,71.52,110.87,Mus musculus
NEUR_1064,Hippocampus,62.2,41.65,Rattus norvegicus
NEUR_7744,Cortex,97.08,26.84,Danio rerio
NEUR_8209,Thalamus,147.76,60.48,Rattus norvegicus
NEUR_3349,Striatum,16.36,87.94,Danio rerio
NEUR_4420,Thalamus,56.98,95.16,Rattus norvegicus
NEUR_5849,Hippocampus,93.88,89.58,Danio rerio
NEUR_7321,Thalamus,111.91,11.56,Mus musculus
NEUR_3171,Thalamus,112.95,105.18,Mus musculus
NEUR_2649,Amygdala,30.11,37.54,Mus musculus
NEUR_7630,Thalamus,50.63,59.37,Rattus norvegicus
NEUR_7021,Cerebellum,34.84,32.05,Macaca mulatta
NEUR_5116,Amygdala,36.96,90.01,Macaca mulatta
NEUR_1351,Hippocampus,54.84,99.34,Danio rerio
NEUR_3133,Hypothalamus,89.92,53.84,Rattus norvegicus
NEUR_7766,Hippocampus,120.94,42.67,Danio rerio
NEUR_2154,Hippocampus,107.18,55.23,Danio rerio
NEUR_2820,Amygdala,69.84,53.01,Danio rerio
NEUR_3872,Striatum,102.99,88.58,Rattus norvegicus
NEUR_7346,Cerebellum,74.04,48.37,Rattus norvegicus
NEUR_9659,Cerebellum,53.59,101.7,Rattus norvegicus
NEUR_4526,Striatum,75.6,68.94,Macaca mulatta
NEUR_7039,Hypothalamus,5.41,31.07,Rattus norvegicus
NEUR_4968,Hypothalamus,99.92,99.19,Rattus norvegicus
NEUR_3238,Hypothalamus,104.48,108.77,Macaca mulatta
NEUR_1419,Hippocampus,24.41,23.14,Danio rerio
NEUR_4143,Amygdala,113.09,105.77,Danio rerio
NEUR_3350,Thalamus,40.39,88.16,Macaca mulatta
NEUR_3500,Striatum,82.79,64.57,Danio rerio
NEUR_9426,Hypothalamus,89.7,57.88,Macaca mulatta
NEUR_9227,Amygdala,12.51,38.25,Mus musculus
NEUR_2106,Amygdala,33.66,14.48,Mus musculus
NEUR_8944,Cerebellum,93.6,17.48,Rattus norvegicus
NEUR_7344,Amygdala,102.9,82.08,Mus musculus
NEUR_9037,Striatum,147.52,10.71,Macaca mulatta
NEUR_8125,Hypothalamus,68.55,113.76,Mus musculus
NEUR_3372,Striatum,107.96,91.46,Macaca mulatta
NEUR_6502,Cortex,8.44,76.84,Rattus norvegicus
NEUR_4683,Hypothalamus,137.99,102.24,Macaca mulatta
NEUR_1481,Striatum,133.06,17.61,Rattus norvegicus
NEUR_1255,Cortex,112.2,22.43,Danio rerio
NEUR_2440,Hypothalamus,90.58,45.67,Mus musculus
NEUR_2449,Hippocampus,129.36,34.23,Danio rerio
NEUR_9305,Hypothalamus,44.13,83.16,Danio rerio
NEUR_3101,Hippocampus,143.53,21.51,Danio rerio
NEUR_1342,Amygdala,137.63,23.46,Mus musculus
NEUR_9767,Hippocampus,76.31,81.25,Danio rerio
NEUR_1369,Hippocampus,50.17,28.57,Rattus norvegicus
NEUR_5287,Thalamus,145.72,57.67,Macaca mulatta
NEUR_4225,Cerebellum,80.51,113.53,Mus musculus
NEUR_3766,Hypothalamus,141.17,119.41,Mus musculus
NEUR_5289,Hippocampus,64.6,103.65,Rattus norvegicus
NEUR_2089,Thalamus,79.71,92.73,Macaca mulatta
NEUR_8272,Cortex,125.11,96.04,Mus musculus
NEUR_2022,Striatum,116.63,32.54,Rattus norvegicus
NEUR_3195,Hippocampus,79.95,54.6,Macaca mulatta
NEUR_3122,Striatum,14.86,82.58,Danio rerio
NEUR_3974,Cerebellum,24.55,18.5,Mus musculus
NEUR_3375,Thalamus,15.37,40.19,Macaca mulatta
NEUR_2866,Cortex,8.01,20.71,Macaca mulatta
NEUR_6016,Amygdala,124.43,106.79,Danio rerio
NEUR_3615,Thalamus,65.03,53.57,Macaca mulatta
NEUR_9290,Cerebellum,101.35,19.04,Mus musculus
NEUR_2583,Cortex,135.0,52.62,Danio rerio
NEUR_4107,Hypothalamus,79.49,89.29,Rattus norvegicus
NEUR_8594,Cerebellum,69.19,14.67,Rattus norvegicus
NEUR_3083,Cortex,101.93,72.75,Macaca mulatta
NEUR_9151,Thalamus,14.4,63.37,Rattus norvegicus
NEUR_4599,Striatum,63.43,78.44,Mus musculus
NEUR_4631,Amygdala,74.53,100.13,Danio rerio
NEUR_2446,Cortex,76.03,11.97,Danio rerio
NEUR_3176,Amygdala,24.69,99.23,Danio rerio
NEUR_8114,Hypothalamus,142.39,44.37,Mus musculus
NEUR_2131,Striatum,14.64,109.81,Rattus norvegicus
NEUR_9992,Cerebellum,139.15,36.12,Rattus norvegicus
NEUR_6690,Cerebellum,49.95,58.97,Mus musculus
NEUR_5241,Striatum,54.38,24.58,Macaca mulatta
NEUR_5148,Cerebellum,98.16,71.23,Rattus norvegicus
NEUR_6569,Amygdala,70.05,50.64,Macaca mulatta
NEUR_5530,Amygdala,34.5,100.37,Danio rerio
NEUR_9155,Amygdala,33.65,28.89,Mus musculus
NEUR_7667,Thalamus,19.09,24.64,Rattus norvegicus
NEUR_9825,Hippocampus,47.14,96.35,Mus musculus
NEUR_6621,Cortex,136.27,111.0,Rattus norvegicus
NEUR_5704,Cortex,109.09,113.19,Danio rerio
NEUR_9931,Cerebellum,49.38,100.2,Mus musculus
NEUR_4598,Striatum,79.21,43.0,Danio rerio
NEUR_7155,Hippocampus,63.3,85.36,Danio rerio
NEUR_7970,Amygdala,98.07,100.29,Danio rerio
NEUR_9184,Striatum,70.8,111.57,Rattus norvegicus
NEUR_2047,Hypothalamus,44.44,27.88,Mus musculus
NEUR_8070,Thalamus,40.09,36.65,Mus musculus
NEUR_5561,Hypothalamus,5.95,51.15,Mus musculus
NEUR_7959,Amygdala,124.8,56.83,Macaca mulatta
NEUR_1993,Thalamus,53.63,30.66,Rattus norvegicus
NEUR_9912,Hippocampus,84.07,50.52,Danio rerio
NEUR_8630,Cerebellum,83.66,99.7,Macaca mulatta
NEUR_3424,Amygdala,9.2,81.26,Macaca mulatta
NEUR_7477,Thalamus,90.94,85.54,Danio rerio
NEUR_5686,Cortex,98.88,88.03,Rattus norvegicus
NEUR_4490,Hippocampus,21.68,27.85,Danio rerio
NEUR_2061,Thalamus,125.3,35.7,Danio rerio
NEUR_1445,Hippocampus,123.68,83.84,Danio rerio
NEUR_4215,Amygdala,82.19,118.76,Rattus norvegicus
NEUR_9460,Hypothalamus,17.86,119.33,Macaca mulatta
NEUR_4221,Thalamus,37.92,56.32,Danio rerio
NEUR_4064,Cortex,56.08,56.32,Mus musculus
NEUR_5383,Amygdala,58.55,58.9,Danio rerio
NEUR_1781,Hippocampus,65.23,117.81,Rattus norvegicus
NEUR_9143,Cortex,51.22,114.13,Mus musculus
NEUR_7088,Cerebellum,135.55,16.19,Macaca mulatta
NEUR_5100,Cerebellum,1.38,16.61,Mus musculus
NEUR_5552,Thalamus,75.91,43.27,Macaca mulatta
NEUR_1090,Amygdala,123.21,22.59,Rattus norvegicus
NEUR_8855,Amygdala,27.99,12.08,Danio rerio
NEUR_2735,Cerebellum,27.46,66.56,Macaca mulatta
NEUR_7692,Thalamus,133.38,116.34,Rattus norvegicus
NEUR_4686,Hypothalamus,111.73,84.16,Danio rerio
NEUR_7655,Hippocampus,134.85,114.75,Rattus norvegicus
NEUR_8119,Hypothalamus,15.65,84.6,Mus musculus
NEUR_4313,Hypothalamus,61.22,27.44,Danio rerio
NEUR_8896,Hippocampus,90.03,93.71,Rattus norvegicus
NEUR_2290,Striatum,90.55,30.59,Macaca mulatta
NEUR_5631,Striatum,86.54,63.53,Mus musculus
NEUR_9519,Amygdala,43.41,99.08,Rattus norvegicus
NEUR_4400,Cortex,109.28,111.69,Rattus norvegicus
NEUR_3294,Cortex,63.58,76.81,Macaca mulatta
NEUR_8359,Amygdala,71.72,115.4,Rattus norvegicus
NEUR_3623,Cerebellum,127.39,84.78,Danio rerio
NEUR_7990,Amygdala,130.68,113.5,Macaca mulatta
NEUR_4374,Cerebellum,6.33,82.13,Macaca mulatta
NEUR_1588,Hypothalamus,66.02,30.06,Danio rerio
NEUR_5478,Cortex,4.72,104.11,Mus musculus
NEUR_4832,Amygdala,92.21,27.35,Macaca mulatta
NEUR_4927,Hypothalamus,82.08,25.16,Mus musculus
NEUR_3413,Thalamus,85.62,65.42,Danio rerio
NEUR_9971,Hippocampus,81.12,15.77,Rattus norvegicus
NEUR_8543,Thalamus,78.31,73.83,Mus musculus
NEUR_4475,Cerebellum,134.54,45.15,Rattus norvegicus
NEUR_8809,Hypothalamus,27.13,24.03,Macaca mulatta
NEUR_7490,Cortex,28.69,102.25,Macaca mulatta
NEUR_3250,Cortex,78.65,97.42,Macaca mulatta
NEUR_5344,Hippocampus,56.94,48.87,Mus musculus
NEUR_6057,Amygdala,61.07,20.54,Macaca mulatta
