neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9511,Hypothalamus,41.06,28.56,Macaca mulatta
NEUR_2760,Amygdala,3.75,59.45,Rattus norvegicus
NEUR_3248,Striatum,109.52,117.91,Rattus norvegicus
NEUR_7875,Cortex,15.73,64.8,Rattus norvegicus
NEUR_9169,Hypothalamus,95.31,75.34,Macaca mulatta
NEUR_2305,Hypothalamus,119.56,69.2,Rattus norvegicus
NEUR_1971,Thalamus,144.27,31.51,Macaca mulatta
NEUR_9975,Hippocampus,105.17,15.34,Danio rerio
NEUR_7023,Hypothalamus,66.18,67.45,Macaca mulatta
NEUR_3791,Hippocampus,32.99,79.56,Rattus norvegicus
NEUR_2038,Amygdala,79.31,61.72,Macaca mulatta
NEUR_6830,Thalamus,83.28,19.5,Danio rerio
NEUR_7479,Striatum,47.5,56.9,Macaca mulatta
NEUR_9138,Thalamus,132.14,69.85,Danio rerio
NEUR_6461,Hippocampus,115.17,111.13,Rattus norvegicus
NEUR_2041,Striatum,88.5,30.85,Macaca mulatta
NEUR_6996,Thalamus,144.57,105.9,Mus musculus
NEUR_6330,Cortex,84.78,38.63,Macaca mulatta
NEUR_9407,Amygdala,139.57,58.75,Rattus norvegicus
NEUR_5091,Striatum,126.43,60.14,Macaca mulatta
NEUR_5066,Hippocampus,117.48,108.14,Mus musculus
NEUR_3431,Amygdala,49.49,104.69,Danio rerio
NEUR_5946,Hypothalamus,57.11,19.48,Macaca mulatta
NEUR_7358,Hypothalamus,45.58,18.15,Macaca mulatta
NEUR_7265,Thalamus,21.71,21.05,Danio rerio
NEUR_2738,Amygdala,45.84,32.01,Rattus norvegicus
NEUR_5552,Thalamus,49.87,114.81,Danio rerio
NEUR_5237,Hippocampus,85.14,21.97,Macaca mulatta
NEUR_2637,Striatum,149.29,21.38,Mus musculus
NEUR_1182,Cerebellum,102.35,28.13,Mus musculus
NEUR_6344,Thalamus,4.53,111.4,Rattus norvegicus
NEUR_6696,Thalamus,142.23,52.16,Macaca mulatta
NEUR_2498,Cerebellum,48.69,50.94,Rattus norvegicus
NEUR_8228,Thalamus,84.42,42.6,Danio rerio
NEUR_9406,Cerebellum,9.0,19.84,Rattus norvegicus
NEUR_8731,Hippocampus,119.57,40.17,Danio rerio
NEUR_2923,Thalamus,120.62,23.59,Rattus norvegicus
NEUR_6576,Cerebellum,114.52,89.04,Rattus norvegicus
NEUR_3178,Amygdala,122.52,44.65,Rattus norvegicus
NEUR_9021,Hypothalamus,144.56,100.2,Macaca mulatta
NEUR_2409,Cerebellum,90.99,119.06,Danio rerio
NEUR_6998,Hypothalamus,54.19,114.95,Danio rerio
NEUR_9327,Striatum,47.56,66.21,Mus musculus
NEUR_9368,Amygdala,127.31,25.78,Danio rerio
NEUR_8755,Hypothalamus,41.91,21.44,Mus musculus
NEUR_2971,Thalamus,82.79,109.32,Rattus norvegicus
NEUR_5950,Cortex,142.38,102.86,Danio rerio
NEUR_8226,Thalamus,95.94,83.35,Rattus norvegicus
NEUR_7564,Hypothalamus,27.19,77.37,Macaca mulatta
NEUR_3123,Hippocampus,120.34,33.0,Danio rerio
NEUR_9249,Striatum,51.46,26.41,Rattus norvegicus
NEUR_3888,Hippocampus,38.89,59.28,Rattus norvegicus
NEUR_5910,Thalamus,34.58,63.67,Rattus norvegicus
NEUR_4612,Cortex,90.56,110.98,Macaca mulatta
NEUR_9631,Hypothalamus,4.81,22.97,Macaca mulatta
NEUR_1044,Thalamus,39.75,50.36,Mus musculus
NEUR_1714,Cerebellum,98.39,87.49,Danio rerio
NEUR_5579,Cerebellum,137.51,91.7,Danio rerio
NEUR_6112,Hippocampus,145.16,92.09,Macaca mulatta
NEUR_9056,Thalamus,115.0,54.7,Rattus norvegicus
NEUR_6526,Cortex,67.33,117.16,Mus musculus
NEUR_2653,Striatum,35.11,117.91,Rattus norvegicus
NEUR_5424,Cortex,23.69,87.19,Rattus norvegicus
NEUR_6420,Striatum,53.02,16.33,Mus musculus
NEUR_9537,Thalamus,104.31,73.15,Mus musculus
NEUR_2760,Striatum,9.01,107.35,Rattus norvegicus
NEUR_2214,Cerebellum,117.93,30.04,Macaca mulatta
NEUR_2747,Striatum,95.76,44.57,Mus musculus
NEUR_5570,Amygdala,52.65,116.52,Rattus norvegicus
NEUR_9249,Amygdala,19.9,48.66,Rattus norvegicus
NEUR_4478,Amygdala,119.96,73.29,Danio rerio
NEUR_2943,Cortex,83.8,117.66,Mus musculus
NEUR_9830,Hippocampus,112.11,30.75,Rattus norvegicus
NEUR_9869,Amygdala,138.14,88.54,Danio rerio
NEUR_8408,Thalamus,129.35,48.88,Danio rerio
NEUR_7790,Amygdala,75.21,76.95,Mus musculus
NEUR_6446,Amygdala,67.41,18.03,Danio rerio
NEUR_4170,Hypothalamus,18.42,34.58,Danio rerio
NEUR_8279,Hypothalamus,57.16,66.11,Macaca mulatta
NEUR_6308,Amygdala,130.35,103.2,Macaca mulatta
NEUR_7185,Hippocampus,20.46,19.26,Mus musculus
NEUR_1393,Cerebellum,145.6,103.75,Danio rerio
NEUR_9298,Striatum,5.79,82.11,Mus musculus
NEUR_1473,Cortex,104.69,85.72,Rattus norvegicus
NEUR_3639,Hypothalamus,10.84,19.43,Mus musculus
NEUR_2559,Hippocampus,108.57,118.88,Danio rerio
NEUR_5377,Amygdala,46.91,66.63,Mus musculus
NEUR_8336,Hippocampus,116.25,33.64,Macaca mulatta
NEUR_9731,Hippocampus,16.54,91.94,Macaca mulatta
NEUR_8215,Hypothalamus,117.07,75.78,Macaca mulatta
NEUR_8360,Amygdala,131.99,83.34,Rattus norvegicus
NEUR_2408,Hippocampus,137.9,42.86,Macaca mulatta
NEUR_8296,Hippocampus,121.6,114.51,Mus musculus
NEUR_6797,Cortex,35.96,24.86,Danio rerio
NEUR_8921,Hypothalamus,75.1,64.0,Macaca mulatta
NEUR_7464,Amygdala,96.78,49.06,Mus musculus
NEUR_3441,Cerebellum,132.01,91.52,Mus musculus
NEUR_5997,Cortex,143.29,82.66,Mus musculus
NEUR_4927,Hippocampus,35.78,38.39,Rattus norvegicus
NEUR_4247,Amygdala,41.09,34.17,Macaca mulatta
NEUR_6147,Thalamus,135.16,105.97,Mus musculus
NEUR_9512,Hippocampus,50.8,86.61,Macaca mulatta
NEUR_1585,Cortex,47.53,83.14,Rattus norvegicus
NEUR_6707,Striatum,137.43,56.19,Mus musculus
NEUR_6703,Thalamus,137.07,115.85,Rattus norvegicus
NEUR_9099,Hypothalamus,120.6,115.76,Rattus norvegicus
NEUR_8402,Cortex,114.38,17.6,Mus musculus
NEUR_4784,Cerebellum,63.03,30.95,Danio rerio
NEUR_8767,Amygdala,12.59,25.59,Danio rerio
NEUR_1070,Amygdala,45.94,39.24,Rattus norvegicus
NEUR_3638,Cerebellum,49.63,16.21,Mus musculus
NEUR_2359,Striatum,134.11,23.42,Macaca mulatta
NEUR_6403,Hippocampus,145.2,41.7,Rattus norvegicus
NEUR_6309,Striatum,70.1,90.04,Mus musculus
NEUR_5049,Striatum,64.22,43.21,Mus musculus
NEUR_4686,Amygdala,114.4,21.97,Mus musculus
NEUR_7562,Cortex,113.06,83.12,Mus musculus
NEUR_4528,Cerebellum,143.09,39.5,Macaca mulatta
NEUR_6696,Hippocampus,126.5,12.86,Rattus norvegicus
NEUR_2774,Thalamus,12.95,43.21,Mus musculus
NEUR_2282,Amygdala,63.75,61.04,Macaca mulatta
NEUR_7295,Cerebellum,82.57,40.03,Mus musculus
NEUR_6113,Cortex,36.45,62.6,Danio rerio
NEUR_5318,Cerebellum,72.12,94.4,Macaca mulatta
NEUR_8034,Hippocampus,76.9,107.44,Rattus norvegicus
NEUR_9761,Thalamus,149.54,26.74,Danio rerio
NEUR_4121,Striatum,67.42,91.99,Rattus norvegicus
NEUR_2982,Cortex,134.2,112.33,Danio rerio
NEUR_3140,Thalamus,7.51,70.07,Macaca mulatta
NEUR_3704,Hippocampus,47.41,86.39,Macaca mulatta
NEUR_5820,Hypothalamus,64.7,84.12,Danio rerio
NEUR_1501,Hypothalamus,85.13,39.12,Rattus norvegicus
NEUR_4487,Cerebellum,72.0,78.43,Danio rerio
NEUR_2035,Thalamus,87.23,60.61,Danio rerio
NEUR_3466,Amygdala,103.73,103.48,Macaca mulatta
NEUR_2744,Thalamus,121.97,75.11,Rattus norvegicus
NEUR_7483,Amygdala,124.67,106.2,Mus musculus
NEUR_7691,Striatum,53.24,58.96,Rattus norvegicus
NEUR_6229,Cortex,111.68,103.11,Danio rerio
NEUR_1910,Thalamus,39.39,38.12,Mus musculus
NEUR_1694,Cerebellum,37.51,11.99,Mus musculus
NEUR_2855,Hippocampus,95.89,56.6,Danio rerio
NEUR_5417,Amygdala,92.02,41.94,Macaca mulatta
NEUR_2491,Thalamus,41.66,26.06,Mus musculus
NEUR_3109,Striatum,63.06,12.06,Macaca mulatta
NEUR_3587,Hypothalamus,132.51,41.29,Macaca mulatta
NEUR_1698,Amygdala,123.8,29.47,Mus musculus
NEUR_7835,Thalamus,51.79,98.89,Macaca mulatta
NEUR_2944,Hypothalamus,13.24,61.83,Macaca mulatta
NEUR_5533,Cerebellum,109.96,76.25,Rattus norvegicus
NEUR_9106,Thalamus,75.36,47.21,Rattus norvegicus
NEUR_7613,Cerebellum,71.59,69.18,Danio rerio
NEUR_6386,Striatum,78.21,30.93,Macaca mulatta
NEUR_4794,Cortex,136.02,103.94,Danio rerio
NEUR_4665,Amygdala,1.93,14.01,Macaca mulatta
NEUR_3075,Cerebellum,123.48,66.06,Macaca mulatta
NEUR_8959,Hippocampus,123.92,117.86,Macaca mulatta
NEUR_8350,Amygdala,19.36,88.09,Macaca mulatta
NEUR_2937,Hypothalamus,129.09,105.36,Danio rerio
NEUR_4682,Cortex,99.64,23.0,Macaca mulatta
NEUR_8713,Amygdala,33.84,84.32,Macaca mulatta
NEUR_3000,Striatum,0.99,70.26,Rattus norvegicus
NEUR_7827,Hippocampus,128.84,89.57,Macaca mulatta
NEUR_2911,Hypothalamus,59.48,68.51,Rattus norvegicus
NEUR_9067,Hippocampus,10.76,69.49,Rattus norvegicus
NEUR_1718,Hippocampus,70.72,35.62,Macaca mulatta
NEUR_1925,Hypothalamus,57.0,13.26,Macaca mulatta
NEUR_8369,Hippocampus,10.53,38.38,Danio rerio
NEUR_1516,Striatum,22.57,75.77,Macaca mulatta
NEUR_5370,Striatum,116.78,101.32,Mus musculus
NEUR_5560,Thalamus,121.71,110.63,Danio rerio
NEUR_9272,Cortex,145.37,17.95,Mus musculus
NEUR_8954,Hippocampus,54.85,50.28,Macaca mulatta
NEUR_1040,Hippocampus,52.4,97.48,Mus musculus
NEUR_3063,Thalamus,61.0,105.8,Macaca mulatta
NEUR_3200,Striatum,119.14,46.18,Rattus norvegicus
NEUR_3643,Hippocampus,24.09,89.89,Rattus norvegicus
NEUR_4957,Hypothalamus,128.97,36.1,Macaca mulatta
NEUR_6859,Amygdala,17.57,71.3,Macaca mulatta
NEUR_6826,Hypothalamus,74.34,55.32,Rattus norvegicus
NEUR_6424,Thalamus,2.62,87.61,Rattus norvegicus
NEUR_2168,Striatum,73.84,58.84,Danio rerio
NEUR_1329,Amygdala,85.18,108.13,Rattus norvegicus
NEUR_6431,Hippocampus,12.69,76.67,Macaca mulatta
NEUR_2036,Hypothalamus,68.71,39.14,Danio rerio
NEUR_6236,Thalamus,82.44,55.25,Danio rerio
NEUR_4375,Striatum,93.36,23.65,Rattus norvegicus
NEUR_8639,Cerebellum,91.04,52.29,Mus musculus
NEUR_2701,Amygdala,25.04,95.32,Mus musculus
NEUR_3907,Hippocampus,27.36,106.1,Rattus norvegicus
NEUR_4703,Thalamus,81.92,74.37,Rattus norvegicus
NEUR_4070,Hippocampus,32.52,98.63,Danio rerio
NEUR_8455,Hippocampus,138.21,77.36,Rattus norvegicus
NEUR_2154,Striatum,108.94,113.95,Danio rerio
NEUR_7711,Cortex,22.17,39.24,Macaca mulatta
NEUR_8410,Hypothalamus,26.92,90.24,Rattus norvegicus
NEUR_2985,Striatum,10.55,62.7,Rattus norvegicus
NEUR_3027,Amygdala,95.86,48.28,Danio rerio
NEUR_2634,Cerebellum,59.01,40.06,Danio rerio
NEUR_3530,Thalamus,148.66,112.28,Rattus norvegicus
NEUR_2485,Amygdala,17.21,101.09,Mus musculus
NEUR_2653,Cerebellum,129.96,68.97,Rattus norvegicus
NEUR_2777,Hypothalamus,53.77,87.05,Danio rerio
NEUR_7858,Thalamus,113.15,42.01,Macaca mulatta
NEUR_2292,Hypothalamus,85.66,109.08,Macaca mulatta
NEUR_6862,Cerebellum,9.07,72.92,Danio rerio
NEUR_8047,Hypothalamus,148.11,102.79,Rattus norvegicus
NEUR_6233,Hippocampus,115.33,83.56,Danio rerio
NEUR_7163,Hippocampus,143.88,58.92,Mus musculus
NEUR_5884,Amygdala,73.58,35.77,Rattus norvegicus
NEUR_8150,Striatum,100.45,115.9,Danio rerio
NEUR_4338,Hippocampus,100.82,25.14,Danio rerio
NEUR_4716,Cortex,145.17,53.24,Mus musculus
NEUR_9847,Hypothalamus,101.57,51.41,Danio rerio
NEUR_2943,Cerebellum,70.46,19.64,Macaca mulatta
NEUR_2712,Hypothalamus,2.45,21.84,Danio rerio
NEUR_3086,Cerebellum,70.83,106.33,Mus musculus
NEUR_5309,Hippocampus,123.88,11.61,Mus musculus
NEUR_1703,Cerebellum,68.86,19.13,Rattus norvegicus
NEUR_7708,Cortex,147.85,25.06,Danio rerio
NEUR_8912,Amygdala,31.56,34.42,Danio rerio
NEUR_3639,Striatum,89.9,105.86,Danio rerio
NEUR_6863,Hypothalamus,130.75,114.73,Danio rerio
NEUR_9615,Hippocampus,73.96,78.14,Rattus norvegicus
NEUR_6936,Cerebellum,72.46,81.97,Rattus norvegicus
NEUR_8259,Hippocampus,56.97,81.85,Macaca mulatta
NEUR_7644,Hippocampus,35.89,12.78,Rattus norvegicus
NEUR_4894,Amygdala,64.54,106.21,Danio rerio
NEUR_4726,Amygdala,130.28,105.63,Rattus norvegicus
NEUR_8651,Amygdala,123.67,109.94,Mus musculus
NEUR_7290,Hippocampus,52.85,109.67,Danio rerio
NEUR_4991,Amygdala,19.47,80.13,Rattus norvegicus
NEUR_3239,Cortex,142.66,82.44,Mus musculus
NEUR_1441,Hippocampus,14.38,34.42,Mus musculus
NEUR_4837,Hippocampus,86.66,112.24,Macaca mulatta
NEUR_9296,Cortex,104.85,62.31,Danio rerio
NEUR_1581,Cortex,119.4,114.23,Rattus norvegicus
NEUR_1922,Amygdala,100.03,107.77,Mus musculus
NEUR_9147,Amygdala,108.58,41.38,Rattus norvegicus
NEUR_9651,Striatum,25.39,45.35,Rattus norvegicus
NEUR_4323,Hypothalamus,78.13,67.26,Rattus norvegicus
NEUR_9404,Thalamus,113.1,87.59,Macaca mulatta
NEUR_6210,Thalamus,21.64,112.18,Rattus norvegicus
NEUR_9520,Thalamus,93.3,67.81,Rattus norvegicus
NEUR_7581,Cerebellum,43.36,107.64,Danio rerio
NEUR_4075,Thalamus,64.43,99.79,Danio rerio
NEUR_3675,Cerebellum,114.13,13.92,Danio rerio
NEUR_7658,Hypothalamus,122.22,60.14,Rattus norvegicus
NEUR_2687,Cortex,42.59,77.89,Macaca mulatta
NEUR_2454,Thalamus,59.96,39.25,Macaca mulatta
NEUR_8205,Hypothalamus,48.85,107.69,Rattus norvegicus
NEUR_6553,Striatum,37.23,19.31,Mus musculus
NEUR_1256,Cerebellum,81.4,87.5,Danio rerio
NEUR_1744,Thalamus,81.47,53.62,Macaca mulatta
NEUR_9282,Amygdala,19.52,88.87,Macaca mulatta
NEUR_1659,Cortex,41.16,65.16,Macaca mulatta
NEUR_9056,Cortex,121.17,48.65,Danio rerio
NEUR_3837,Hypothalamus,61.77,83.62,Mus musculus
NEUR_2852,Cerebellum,35.5,45.65,Mus musculus
NEUR_9716,Hippocampus,125.11,81.82,Macaca mulatta
NEUR_7693,Hippocampus,121.02,86.79,Mus musculus
NEUR_5038,Thalamus,129.91,66.68,Danio rerio
NEUR_4220,Amygdala,62.8,112.3,Mus musculus
NEUR_5665,Cerebellum,102.68,94.97,Rattus norvegicus
NEUR_8410,Cortex,49.78,84.69,Danio rerio
NEUR_4738,Hippocampus,75.92,64.44,Danio rerio
NEUR_4544,Amygdala,103.08,54.9,Danio rerio
NEUR_5499,Cerebellum,40.41,104.07,Danio rerio
NEUR_1917,Thalamus,134.36,55.49,Mus musculus
NEUR_7087,Hypothalamus,83.03,90.44,Mus musculus
NEUR_5883,Thalamus,107.96,16.96,Macaca mulatta
NEUR_2566,Hypothalamus,43.41,10.87,Danio rerio
NEUR_2914,Amygdala,113.44,48.02,Mus musculus
NEUR_4710,Hippocampus,119.25,119.78,Rattus norvegicus
NEUR_5834,Thalamus,18.74,43.43,Danio rerio
NEUR_1119,Thalamus,76.09,92.22,Danio rerio
NEUR_4790,Thalamus,6.23,90.97,Mus musculus
NEUR_9870,Cortex,7.19,58.36,Macaca mulatta
NEUR_8412,Cortex,122.14,77.58,Danio rerio
NEUR_9026,Hypothalamus,95.44,14.71,Mus musculus
NEUR_1647,Amygdala,78.16,25.57,Rattus norvegicus
NEUR_1925,Striatum,8.85,26.72,Mus musculus
NEUR_8272,Cerebellum,66.93,60.81,Rattus norvegicus
NEUR_1370,Hypothalamus,8.0,27.33,Danio rerio
NEUR_9674,Striatum,7.78,111.25,Danio rerio
NEUR_2165,Hippocampus,7.87,101.53,Danio rerio
NEUR_7781,Hypothalamus,140.07,44.5,Rattus norvegicus
NEUR_5788,Thalamus,2.25,45.27,Rattus norvegicus
NEUR_8160,Hippocampus,102.48,113.77,Rattus norvegicus
NEUR_6784,Hypothalamus,144.72,90.59,Rattus norvegicus
NEUR_6535,Cerebellum,76.43,63.41,Rattus norvegicus
NEUR_4996,Cortex,77.18,50.85,Macaca mulatta
NEUR_3977,Amygdala,54.44,94.94,Rattus norvegicus
NEUR_4008,Striatum,25.06,10.63,Danio rerio
NEUR_6460,Striatum,8.39,56.54,Mus musculus
NEUR_6489,Hippocampus,111.38,102.72,Macaca mulatta
NEUR_2413,Thalamus,22.49,69.29,Mus musculus
NEUR_7869,Hippocampus,87.16,72.59,Mus musculus
NEUR_6804,Cortex,123.49,68.56,Mus musculus
NEUR_4060,Hypothalamus,122.54,25.35,Danio rerio
NEUR_6574,Hippocampus,127.41,79.57,Rattus norvegicus
NEUR_8838,Cortex,98.25,31.81,Macaca mulatta
NEUR_4465,Hippocampus,109.35,87.0,Rattus norvegicus
NEUR_2755,Amygdala,67.84,87.5,Danio rerio
NEUR_2638,Cortex,106.49,13.33,Macaca mulatta
NEUR_1693,Striatum,32.72,107.48,Mus musculus
NEUR_4976,Hypothalamus,8.42,47.86,Danio rerio
NEUR_5464,Thalamus,10.63,103.89,Mus musculus
NEUR_1943,Striatum,80.92,84.0,Macaca mulatta
NEUR_1436,Hippocampus,102.8,15.95,Mus musculus
NEUR_5668,Cerebellum,14.61,69.17,Rattus norvegicus
NEUR_7931,Amygdala,21.91,19.54,Mus musculus
NEUR_5929,Amygdala,63.79,119.01,Rattus norvegicus
NEUR_9010,Thalamus,72.29,115.89,Rattus norvegicus
NEUR_3291,Hippocampus,29.97,92.2,Mus musculus
NEUR_2293,Hippocampus,122.33,97.11,Macaca mulatta
NEUR_2717,Hypothalamus,101.53,64.12,Macaca mulatta
NEUR_2218,Cerebellum,8.49,58.42,Rattus norvegicus
NEUR_1289,Thalamus,72.15,64.53,Rattus norvegicus
NEUR_5410,Cerebellum,15.74,102.97,Rattus norvegicus
NEUR_7240,Amygdala,82.86,63.28,Mus musculus
NEUR_1154,Amygdala,98.14,52.17,Macaca mulatta
NEUR_2702,Thalamus,134.59,54.39,Rattus norvegicus
NEUR_8221,Hippocampus,75.72,38.15,Macaca mulatta
NEUR_6667,Thalamus,1.48,93.65,Danio rerio
NEUR_3195,Hippocampus,4.31,110.01,Macaca mulatta
NEUR_3811,Hippocampus,29.48,23.24,Danio rerio
NEUR_7157,Hypothalamus,116.51,35.8,Danio rerio
NEUR_2529,Amygdala,96.34,44.69,Danio rerio
NEUR_2982,Amygdala,96.57,61.09,Rattus norvegicus
NEUR_8208,Hypothalamus,45.16,12.29,Rattus norvegicus
NEUR_4996,Thalamus,57.26,20.87,Macaca mulatta
NEUR_4182,Thalamus,36.52,89.34,Mus musculus
NEUR_2613,Cortex,87.09,78.47,Danio rerio
NEUR_2067,Cortex,86.56,68.36,Macaca mulatta
NEUR_7768,Striatum,113.57,110.29,Mus musculus
NEUR_7531,Striatum,126.64,110.42,Rattus norvegicus
NEUR_6304,Striatum,37.85,12.53,Danio rerio
NEUR_6545,Thalamus,136.19,70.89,Rattus norvegicus
NEUR_2342,Cerebellum,86.7,45.15,Mus musculus
NEUR_3965,Striatum,33.61,47.44,Macaca mulatta
NEUR_1735,Thalamus,114.29,42.5,Mus musculus
NEUR_6936,Hippocampus,121.35,39.71,Danio rerio
NEUR_6969,Cortex,31.26,29.81,Rattus norvegicus
NEUR_9189,Cerebellum,120.37,13.62,Mus musculus
NEUR_5312,Striatum,59.53,24.2,Macaca mulatta
NEUR_1796,Hippocampus,50.93,21.25,Macaca mulatta
NEUR_3223,Striatum,128.16,65.05,Danio rerio
NEUR_2929,Hypothalamus,127.68,112.82,Mus musculus
NEUR_1685,Thalamus,70.71,31.11,Rattus norvegicus
NEUR_4983,Thalamus,30.2,57.3,Macaca mulatta
NEUR_1291,Cerebellum,68.21,65.13,Mus musculus
NEUR_5149,Thalamus,67.09,66.38,Danio rerio
NEUR_4341,Cerebellum,99.8,14.53,Macaca mulatta
NEUR_3314,Cerebellum,2.51,47.51,Rattus norvegicus
NEUR_6797,Hypothalamus,132.99,53.23,Rattus norvegicus
NEUR_7859,Hypothalamus,85.41,59.77,Macaca mulatta
NEUR_3180,Thalamus,97.93,92.56,Danio rerio
NEUR_8203,Hippocampus,49.92,12.58,Rattus norvegicus
NEUR_7132,Striatum,99.13,19.14,Danio rerio
NEUR_5794,Amygdala,124.26,80.22,Macaca mulatta
NEUR_4642,Hippocampus,16.74,26.88,Mus musculus
NEUR_9959,Hippocampus,32.62,62.56,Macaca mulatta
NEUR_7411,Cerebellum,103.4,101.32,Macaca mulatta
NEUR_9009,Amygdala,116.32,82.87,Macaca mulatta
NEUR_7760,Hippocampus,140.18,76.43,Rattus norvegicus
NEUR_3543,Cerebellum,55.74,106.87,Rattus norvegicus
NEUR_9197,Amygdala,127.0,91.44,Rattus norvegicus
NEUR_9542,Striatum,18.01,99.99,Mus musculus
NEUR_9555,Cerebellum,79.4,20.43,Mus musculus
NEUR_7898,Striatum,136.56,60.13,Rattus norvegicus
NEUR_4198,Striatum,50.22,31.88,Danio rerio
NEUR_2626,Striatum,13.02,23.93,Rattus norvegicus
NEUR_7899,Thalamus,103.72,51.11,Macaca mulatta
NEUR_2120,Amygdala,25.79,46.11,Mus musculus
NEUR_3030,Cortex,106.1,112.84,Mus musculus
NEUR_7127,Thalamus,105.29,30.02,Danio rerio
NEUR_7439,Cortex,36.39,60.75,Rattus norvegicus
NEUR_7818,Thalamus,134.51,56.02,Macaca mulatta
NEUR_9580,Thalamus,32.21,84.39,Macaca mulatta
NEUR_4537,Cerebellum,131.01,87.9,Macaca mulatta
NEUR_3788,Cerebellum,6.25,39.94,Macaca mulatta
NEUR_1083,Striatum,3.53,117.38,Danio rerio
NEUR_3472,Cerebellum,76.51,66.15,Rattus norvegicus
NEUR_1678,Hippocampus,83.35,96.53,Rattus norvegicus
NEUR_5602,Striatum,33.36,64.71,Mus musculus
NEUR_2016,Hippocampus,136.72,44.26,Macaca mulatta
NEUR_2384,Cerebellum,31.54,13.64,Danio rerio
NEUR_8557,Thalamus,16.98,13.73,Mus musculus
NEUR_2523,Striatum,127.16,101.09,Danio rerio
NEUR_1952,Cortex,57.4,113.98,Danio rerio
NEUR_1934,Cerebellum,4.44,75.47,Rattus norvegicus
NEUR_2921,Amygdala,123.15,113.02,Macaca mulatta
NEUR_2354,Hypothalamus,32.45,22.39,Rattus norvegicus
NEUR_6423,Cortex,8.91,88.99,Danio rerio
NEUR_7336,Hypothalamus,61.15,37.35,Danio rerio
NEUR_7386,Striatum,127.24,38.27,Mus musculus
NEUR_6334,Amygdala,60.14,74.83,Danio rerio
NEUR_4012,Striatum,31.31,109.76,Rattus norvegicus
