neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4929,Hypothalamus,63.86,22.86,Rattus norvegicus
NEUR_7011,Cerebellum,55.81,73.66,Danio rerio
NEUR_2824,Cortex,112.94,22.98,Mus musculus
NEUR_1124,Hypothalamus,11.01,101.19,Macaca mulatta
NEUR_7796,Thalamus,63.09,44.13,Macaca mulatta
NEUR_2544,Hypothalamus,97.69,61.45,Mus musculus
NEUR_2500,Amygdala,38.77,96.23,Danio rerio
NEUR_9054,Cortex,121.0,52.17,Mus musculus
NEUR_3107,Hippocampus,115.69,53.01,Rattus norvegicus
NEUR_5421,Cortex,85.95,76.3,Mus musculus
NEUR_2826,Cerebellum,131.98,37.83,Mus musculus
NEUR_6826,Cerebellum,40.9,63.96,Macaca mulatta
NEUR_8258,Hypothalamus,97.09,52.8,Danio rerio
NEUR_1472,Amygdala,14.73,54.55,Macaca mulatta
NEUR_5260,Hypothalamus,8.21,93.05,Danio rerio
NEUR_6085,Hypothalamus,103.97,82.24,Mus musculus
NEUR_9065,Hippocampus,120.81,40.96,Danio rerio
NEUR_9863,Cerebellum,12.79,20.5,Danio rerio
NEUR_4787,Amygdala,25.0,47.99,Rattus norvegicus
NEUR_7900,Cortex,129.06,84.16,Mus musculus
NEUR_9144,Cerebellum,133.83,57.84,Danio rerio
NEUR_7307,Amygdala,103.78,85.66,Danio rerio
NEUR_4219,Striatum,66.41,54.35,Rattus norvegicus
NEUR_1936,Amygdala,143.07,106.71,Rattus norvegicus
NEUR_8883,Amygdala,46.0,99.93,Danio rerio
NEUR_9473,Thalamus,108.82,37.75,Mus musculus
NEUR_5821,Hippocampus,143.71,86.0,Rattus norvegicus
NEUR_2374,Cerebellum,69.19,99.68,Macaca mulatta
NEUR_5006,Cerebellum,139.35,66.48,Rattus norvegicus
NEUR_1836,Striatum,99.48,92.93,Macaca mulatta
NEUR_3335,Cortex,6.43,81.52,Danio rerio
NEUR_5195,Striatum,73.19,110.01,Mus musculus
NEUR_6434,Cerebellum,52.11,45.6,Macaca mulatta
NEUR_8251,Amygdala,34.24,98.79,Macaca mulatta
NEUR_8506,Cortex,139.34,41.8,Danio rerio
NEUR_9475,Cerebellum,8.9,45.58,Mus musculus
NEUR_8686,Hypothalamus,77.62,10.7,Rattus norvegicus
NEUR_7647,Thalamus,112.37,28.8,Mus musculus
NEUR_2350,Striatum,96.62,35.76,Macaca mulatta
NEUR_8506,Hippocampus,51.01,10.41,Rattus norvegicus
NEUR_7962,Thalamus,133.06,10.5,Macaca mulatta
NEUR_5470,Cortex,0.99,32.27,Rattus norvegicus
NEUR_8813,Amygdala,87.1,75.48,Rattus norvegicus
NEUR_3969,Amygdala,19.41,88.62,Danio rerio
NEUR_7957,Cerebellum,143.69,46.3,Danio rerio
NEUR_2388,Cerebellum,149.51,62.43,Macaca mulatta
NEUR_1620,Cerebellum,86.6,37.72,Mus musculus
NEUR_7150,Thalamus,10.98,16.12,Mus musculus
NEUR_3161,Hypothalamus,101.83,107.92,Danio rerio
NEUR_8853,Striatum,87.91,46.13,Mus musculus
NEUR_3585,Amygdala,27.32,96.81,Mus musculus
NEUR_6339,Cerebellum,49.25,34.12,Mus musculus
NEUR_6596,Striatum,129.32,89.93,Danio rerio
NEUR_7976,Striatum,86.85,75.36,Macaca mulatta
NEUR_2790,Cortex,99.84,44.98,Mus musculus
NEUR_8057,Amygdala,147.43,105.84,Rattus norvegicus
NEUR_3583,Amygdala,35.94,31.83,Rattus norvegicus
NEUR_3303,Cortex,98.0,35.71,Rattus norvegicus
NEUR_2191,Striatum,58.19,50.92,Rattus norvegicus
NEUR_1663,Hippocampus,85.17,28.93,Rattus norvegicus
NEUR_1086,Cortex,80.72,41.31,Danio rerio
NEUR_3352,Striatum,42.33,25.55,Macaca mulatta
NEUR_2998,Hippocampus,108.01,74.18,Macaca mulatta
NEUR_7744,Cortex,4.79,102.56,Mus musculus
NEUR_8878,Thalamus,116.31,86.15,Macaca mulatta
NEUR_1821,Hypothalamus,36.86,82.6,Danio rerio
NEUR_4442,Amygdala,26.73,82.76,Macaca mulatta
NEUR_9098,Amygdala,80.75,118.64,Macaca mulatta
NEUR_9233,Cerebellum,131.67,25.1,Macaca mulatta
NEUR_3248,Thalamus,93.2,78.49,Mus musculus
NEUR_9925,Striatum,138.7,40.9,Danio rerio
NEUR_5126,Striatum,81.41,65.04,Macaca mulatta
NEUR_4150,Hypothalamus,105.69,82.65,Danio rerio
NEUR_5049,Hypothalamus,134.54,29.38,Macaca mulatta
NEUR_7421,Cortex,128.21,88.91,Macaca mulatta
NEUR_6923,Cortex,32.46,55.34,Rattus norvegicus
NEUR_8682,Amygdala,133.59,99.12,Mus musculus
NEUR_9394,Amygdala,119.92,66.3,Mus musculus
NEUR_7794,Hypothalamus,26.88,92.59,Rattus norvegicus
NEUR_1037,Hippocampus,73.52,42.5,Mus musculus
NEUR_6345,Striatum,61.99,105.97,Macaca mulatta
NEUR_5176,Amygdala,140.24,29.98,Danio rerio
NEUR_7102,Thalamus,28.64,10.31,Rattus norvegicus
NEUR_8531,Thalamus,121.35,68.91,Mus musculus
NEUR_7925,Cortex,96.86,42.31,Rattus norvegicus
NEUR_1274,Cerebellum,11.08,71.6,Macaca mulatta
NEUR_3809,Amygdala,102.58,76.32,Mus musculus
NEUR_2928,Cortex,34.17,57.54,Rattus norvegicus
NEUR_7236,Cortex,98.5,76.76,Rattus norvegicus
NEUR_1181,Amygdala,71.22,77.98,Danio rerio
NEUR_2054,Striatum,111.24,93.71,Rattus norvegicus
NEUR_5044,Amygdala,23.03,116.76,Danio rerio
NEUR_2511,Cerebellum,32.21,94.22,Rattus norvegicus
NEUR_2297,Amygdala,51.6,25.39,Rattus norvegicus
NEUR_3137,Cerebellum,22.39,72.77,Macaca mulatta
NEUR_1654,Hypothalamus,76.3,52.65,Rattus norvegicus
NEUR_9427,Thalamus,74.52,43.07,Danio rerio
NEUR_5075,Thalamus,122.68,61.54,Rattus norvegicus
NEUR_7959,Striatum,127.29,87.22,Rattus norvegicus
NEUR_3022,Cerebellum,147.89,79.49,Macaca mulatta
NEUR_8318,Amygdala,30.77,100.56,Mus musculus
NEUR_3080,Cortex,45.91,31.21,Danio rerio
NEUR_1245,Hypothalamus,137.39,15.22,Danio rerio
NEUR_2093,Cortex,141.02,20.04,Mus musculus
NEUR_6325,Hippocampus,61.12,40.47,Mus musculus
NEUR_3289,Hippocampus,133.13,59.24,Danio rerio
NEUR_7513,Amygdala,82.81,68.99,Macaca mulatta
NEUR_1273,Hippocampus,45.97,92.27,Macaca mulatta
NEUR_5237,Amygdala,124.42,48.1,Rattus norvegicus
NEUR_1534,Thalamus,11.15,13.58,Macaca mulatta
NEUR_8016,Amygdala,43.82,76.21,Rattus norvegicus
NEUR_7402,Cerebellum,37.15,103.45,Rattus norvegicus
NEUR_1506,Hippocampus,44.45,45.82,Danio rerio
NEUR_3118,Thalamus,24.16,55.83,Danio rerio
NEUR_5288,Cortex,45.63,11.61,Mus musculus
NEUR_4673,Amygdala,2.07,54.73,Danio rerio
NEUR_8169,Cortex,79.1,34.49,Rattus norvegicus
NEUR_9157,Cortex,81.99,59.65,Rattus norvegicus
NEUR_2884,Striatum,9.06,44.25,Danio rerio
NEUR_4416,Striatum,14.12,105.21,Mus musculus
NEUR_7173,Amygdala,79.74,117.11,Rattus norvegicus
NEUR_1106,Hippocampus,38.39,31.75,Rattus norvegicus
NEUR_3988,Striatum,134.43,119.43,Danio rerio
NEUR_9408,Cerebellum,82.38,41.29,Mus musculus
NEUR_8587,Amygdala,95.71,92.77,Mus musculus
NEUR_6606,Cerebellum,19.31,43.73,Rattus norvegicus
NEUR_2403,Thalamus,111.78,101.32,Macaca mulatta
NEUR_7792,Amygdala,35.89,43.55,Rattus norvegicus
NEUR_3339,Hippocampus,63.6,78.26,Danio rerio
NEUR_3226,Cortex,138.62,10.07,Rattus norvegicus
NEUR_2604,Hippocampus,30.88,51.64,Rattus norvegicus
NEUR_3762,Striatum,65.18,45.07,Danio rerio
NEUR_6866,Cortex,149.1,52.0,Rattus norvegicus
NEUR_2495,Striatum,135.37,32.53,Danio rerio
NEUR_3040,Thalamus,18.84,23.69,Mus musculus
NEUR_4153,Hypothalamus,6.71,19.95,Danio rerio
NEUR_7010,Striatum,89.39,27.32,Danio rerio
NEUR_7701,Hippocampus,134.75,72.51,Mus musculus
NEUR_2854,Hypothalamus,11.68,80.59,Mus musculus
NEUR_2466,Amygdala,97.86,35.95,Danio rerio
NEUR_7081,Cerebellum,96.88,46.91,Danio rerio
NEUR_5795,Hypothalamus,101.69,89.29,Danio rerio
NEUR_4530,Hippocampus,78.55,110.4,Danio rerio
NEUR_7172,Striatum,69.66,48.39,Macaca mulatta
NEUR_5101,Hippocampus,53.13,97.57,Macaca mulatta
NEUR_8810,Hippocampus,43.53,83.47,Danio rerio
NEUR_5341,Hippocampus,136.38,12.11,Rattus norvegicus
NEUR_6943,Cortex,15.9,83.57,Mus musculus
NEUR_4622,Amygdala,15.2,56.53,Danio rerio
NEUR_8753,Striatum,36.02,83.12,Rattus norvegicus
NEUR_4161,Amygdala,118.79,44.04,Danio rerio
NEUR_2857,Cerebellum,14.54,51.27,Mus musculus
NEUR_9712,Hippocampus,10.74,43.18,Danio rerio
NEUR_7773,Thalamus,127.57,104.88,Mus musculus
NEUR_2336,Thalamus,67.69,42.39,Rattus norvegicus
NEUR_3820,Striatum,31.68,62.15,Macaca mulatta
NEUR_7556,Striatum,28.12,22.05,Macaca mulatta
NEUR_4431,Hippocampus,40.3,35.19,Mus musculus
NEUR_7510,Amygdala,78.38,26.28,Mus musculus
NEUR_6184,Thalamus,113.23,41.44,Macaca mulatta
NEUR_2066,Striatum,8.62,64.61,Mus musculus
NEUR_6571,Striatum,124.0,66.26,Mus musculus
NEUR_6881,Striatum,20.11,46.71,Danio rerio
NEUR_7164,Amygdala,57.43,28.87,Mus musculus
NEUR_7904,Hippocampus,36.02,32.45,Mus musculus
NEUR_1388,Striatum,136.64,72.36,Rattus norvegicus
NEUR_5555,Hippocampus,82.64,75.4,Rattus norvegicus
NEUR_9022,Cortex,112.71,19.0,Mus musculus
NEUR_8585,Cerebellum,58.3,115.65,Rattus norvegicus
NEUR_1364,Cortex,124.99,60.72,Rattus norvegicus
NEUR_6289,Amygdala,124.53,107.56,Rattus norvegicus
NEUR_3815,Striatum,46.72,85.81,Danio rerio
NEUR_7428,Striatum,76.98,52.75,Mus musculus
NEUR_2014,Hypothalamus,77.65,37.75,Mus musculus
NEUR_7602,Hippocampus,78.79,98.47,Macaca mulatta
NEUR_6895,Hippocampus,103.53,28.76,Rattus norvegicus
NEUR_3242,Hippocampus,59.23,81.38,Mus musculus
NEUR_4607,Thalamus,120.33,89.08,Danio rerio
NEUR_3912,Striatum,4.62,82.38,Macaca mulatta
NEUR_8103,Amygdala,137.0,63.64,Rattus norvegicus
NEUR_5030,Cortex,30.09,67.64,Danio rerio
NEUR_3646,Hippocampus,125.85,61.3,Danio rerio
NEUR_5138,Cerebellum,143.63,13.73,Mus musculus
NEUR_7249,Hippocampus,47.86,96.9,Danio rerio
NEUR_2996,Amygdala,20.18,69.69,Mus musculus
NEUR_7895,Striatum,110.09,111.63,Rattus norvegicus
NEUR_2370,Hippocampus,103.07,116.69,Mus musculus
NEUR_1095,Amygdala,70.53,25.24,Macaca mulatta
NEUR_8264,Striatum,2.56,52.12,Macaca mulatta
NEUR_3206,Thalamus,118.1,96.97,Rattus norvegicus
NEUR_8224,Hippocampus,91.05,82.66,Rattus norvegicus
NEUR_3994,Thalamus,46.5,102.85,Danio rerio
NEUR_6991,Thalamus,133.52,106.94,Macaca mulatta
NEUR_8249,Thalamus,128.58,31.83,Mus musculus
NEUR_5253,Hippocampus,47.1,66.64,Danio rerio
NEUR_9198,Thalamus,108.88,21.18,Mus musculus
NEUR_9626,Hypothalamus,76.62,34.34,Danio rerio
NEUR_7839,Cerebellum,58.36,108.37,Macaca mulatta
NEUR_1048,Thalamus,139.54,94.2,Rattus norvegicus
NEUR_5016,Hypothalamus,61.5,86.23,Macaca mulatta
NEUR_2919,Cortex,116.43,53.48,Mus musculus
NEUR_8381,Hippocampus,56.95,105.68,Mus musculus
NEUR_8786,Amygdala,77.07,106.82,Macaca mulatta
NEUR_9376,Amygdala,96.41,70.88,Danio rerio
NEUR_4007,Amygdala,24.84,50.56,Rattus norvegicus
NEUR_3725,Striatum,14.57,42.51,Rattus norvegicus
NEUR_1694,Hippocampus,116.27,24.65,Rattus norvegicus
NEUR_5109,Cerebellum,148.74,79.51,Rattus norvegicus
NEUR_7829,Hypothalamus,108.87,21.88,Mus musculus
NEUR_5659,Hippocampus,90.25,109.15,Rattus norvegicus
NEUR_8607,Amygdala,50.84,36.46,Macaca mulatta
NEUR_3215,Thalamus,3.42,54.05,Rattus norvegicus
NEUR_8875,Thalamus,139.28,116.95,Rattus norvegicus
NEUR_5033,Striatum,109.93,10.43,Rattus norvegicus
NEUR_6592,Hippocampus,4.22,81.58,Macaca mulatta
NEUR_2395,Striatum,141.98,41.94,Danio rerio
NEUR_1081,Striatum,9.59,38.29,Rattus norvegicus
NEUR_3984,Cortex,80.58,101.79,Danio rerio
NEUR_8616,Thalamus,96.91,113.9,Mus musculus
NEUR_2250,Striatum,134.77,55.67,Macaca mulatta
NEUR_9873,Cerebellum,63.05,102.04,Macaca mulatta
NEUR_2374,Thalamus,56.02,100.69,Danio rerio
NEUR_6408,Hypothalamus,51.85,30.07,Rattus norvegicus
NEUR_6744,Amygdala,116.79,49.87,Rattus norvegicus
NEUR_9399,Cortex,145.15,78.59,Mus musculus
NEUR_3429,Hippocampus,54.15,39.32,Danio rerio
NEUR_6950,Amygdala,52.94,119.28,Macaca mulatta
NEUR_9148,Amygdala,19.84,74.55,Danio rerio
NEUR_5584,Cortex,47.83,114.73,Macaca mulatta
NEUR_5879,Amygdala,17.22,59.17,Macaca mulatta
NEUR_5285,Cortex,14.38,55.03,Danio rerio
NEUR_7251,Cerebellum,46.93,67.8,Rattus norvegicus
NEUR_8747,Thalamus,120.01,76.78,Macaca mulatta
NEUR_1971,Cortex,147.78,103.46,Macaca mulatta
NEUR_5862,Hippocampus,126.11,53.1,Macaca mulatta
NEUR_4810,Amygdala,30.9,78.98,Mus musculus
NEUR_9424,Cortex,131.5,62.42,Rattus norvegicus
NEUR_2880,Hippocampus,10.05,98.61,Mus musculus
NEUR_6977,Amygdala,87.0,90.34,Macaca mulatta
NEUR_7825,Striatum,43.09,104.67,Macaca mulatta
NEUR_4953,Hypothalamus,122.94,70.23,Danio rerio
NEUR_6650,Hippocampus,22.89,97.0,Rattus norvegicus
NEUR_2730,Amygdala,126.74,35.27,Macaca mulatta
NEUR_9072,Cerebellum,76.71,15.6,Danio rerio
NEUR_1349,Amygdala,5.86,85.29,Danio rerio
NEUR_6311,Cortex,37.0,33.61,Rattus norvegicus
NEUR_2884,Hippocampus,64.16,70.61,Danio rerio
NEUR_6852,Thalamus,115.64,86.26,Danio rerio
NEUR_8079,Amygdala,66.7,21.61,Rattus norvegicus
NEUR_3632,Thalamus,86.98,43.22,Rattus norvegicus
NEUR_9281,Cortex,132.34,24.33,Danio rerio
NEUR_4166,Amygdala,58.42,63.71,Macaca mulatta
NEUR_9475,Amygdala,95.58,114.99,Danio rerio
NEUR_4642,Thalamus,102.2,12.27,Rattus norvegicus
NEUR_1446,Cerebellum,53.17,109.78,Danio rerio
NEUR_7142,Cerebellum,68.64,98.72,Rattus norvegicus
NEUR_2095,Cortex,44.44,17.49,Mus musculus
NEUR_4590,Cerebellum,101.84,106.24,Mus musculus
NEUR_4591,Thalamus,137.12,57.04,Danio rerio
NEUR_5679,Cortex,121.53,98.5,Macaca mulatta
NEUR_7839,Cortex,113.27,42.67,Mus musculus
NEUR_2750,Cerebellum,82.11,106.68,Danio rerio
NEUR_4965,Cortex,48.9,74.92,Danio rerio
NEUR_7541,Hippocampus,100.69,90.21,Macaca mulatta
NEUR_7513,Hypothalamus,17.8,22.45,Rattus norvegicus
NEUR_2038,Thalamus,80.83,80.87,Danio rerio
NEUR_7696,Hypothalamus,54.33,55.46,Danio rerio
NEUR_7905,Hypothalamus,0.86,27.44,Mus musculus
NEUR_1086,Cortex,59.66,75.16,Rattus norvegicus
NEUR_3829,Cerebellum,70.52,90.56,Rattus norvegicus
NEUR_5963,Amygdala,56.35,49.86,Macaca mulatta
NEUR_1243,Thalamus,66.44,53.52,Danio rerio
NEUR_3553,Thalamus,123.95,20.05,Mus musculus
NEUR_3207,Cortex,78.11,73.06,Macaca mulatta
NEUR_3149,Amygdala,5.32,31.45,Macaca mulatta
NEUR_1058,Cortex,33.75,35.63,Macaca mulatta
NEUR_8340,Hypothalamus,30.91,66.1,Mus musculus
NEUR_6623,Hypothalamus,18.53,84.26,Rattus norvegicus
NEUR_8495,Cortex,18.37,76.94,Danio rerio
NEUR_8257,Thalamus,50.2,39.02,Mus musculus
NEUR_3199,Striatum,72.19,28.14,Macaca mulatta
NEUR_1423,Hippocampus,47.94,60.22,Danio rerio
NEUR_3888,Cortex,95.47,86.68,Macaca mulatta
NEUR_3453,Hippocampus,85.03,45.25,Mus musculus
NEUR_1346,Thalamus,60.67,75.15,Macaca mulatta
NEUR_3818,Amygdala,20.72,107.66,Macaca mulatta
NEUR_1035,Cerebellum,103.21,23.11,Danio rerio
NEUR_2201,Cerebellum,147.09,68.33,Rattus norvegicus
NEUR_5111,Hypothalamus,122.47,16.48,Rattus norvegicus
NEUR_9135,Cerebellum,11.13,21.23,Mus musculus
NEUR_1971,Cerebellum,45.22,27.57,Macaca mulatta
NEUR_8281,Cerebellum,40.85,95.3,Rattus norvegicus
NEUR_6069,Cortex,42.75,40.22,Rattus norvegicus
NEUR_6916,Thalamus,97.71,114.36,Rattus norvegicus
NEUR_2296,Cerebellum,145.73,62.24,Mus musculus
NEUR_8023,Cortex,25.72,113.7,Macaca mulatta
NEUR_2054,Striatum,37.48,93.6,Rattus norvegicus
NEUR_1777,Hypothalamus,8.23,61.05,Rattus norvegicus
NEUR_4692,Amygdala,127.65,31.25,Mus musculus
NEUR_5520,Hypothalamus,42.37,54.35,Rattus norvegicus
NEUR_2788,Hypothalamus,111.84,11.87,Rattus norvegicus
NEUR_3927,Thalamus,114.89,92.12,Danio rerio
NEUR_7338,Thalamus,19.15,52.7,Rattus norvegicus
NEUR_3711,Hypothalamus,6.44,74.35,Macaca mulatta
NEUR_9264,Thalamus,35.33,106.27,Mus musculus
NEUR_2722,Striatum,110.59,100.38,Danio rerio
NEUR_9587,Amygdala,130.53,63.29,Mus musculus
NEUR_5466,Cortex,43.89,39.23,Rattus norvegicus
NEUR_5203,Cerebellum,134.66,24.4,Mus musculus
NEUR_9852,Thalamus,41.83,100.88,Danio rerio
NEUR_9857,Cerebellum,24.04,117.01,Macaca mulatta
NEUR_1950,Hippocampus,44.23,84.25,Rattus norvegicus
NEUR_8493,Hippocampus,36.65,14.83,Rattus norvegicus
NEUR_2754,Cortex,58.2,71.53,Rattus norvegicus
NEUR_6947,Hippocampus,6.49,80.21,Rattus norvegicus
NEUR_6916,Amygdala,131.25,17.45,Rattus norvegicus
NEUR_3067,Cerebellum,86.87,114.51,Mus musculus
NEUR_2097,Hypothalamus,103.58,112.05,Mus musculus
NEUR_9492,Cortex,112.57,105.72,Mus musculus
NEUR_1366,Cortex,32.47,45.12,Danio rerio
NEUR_5340,Thalamus,7.9,64.07,Rattus norvegicus
NEUR_3708,Hypothalamus,82.19,77.88,Rattus norvegicus
NEUR_9359,Hippocampus,58.51,50.03,Mus musculus
NEUR_3703,Thalamus,70.64,36.08,Macaca mulatta
NEUR_3560,Hippocampus,127.77,34.38,Rattus norvegicus
NEUR_6652,Amygdala,56.32,44.96,Rattus norvegicus
NEUR_6960,Amygdala,12.16,62.17,Rattus norvegicus
NEUR_2243,Cortex,88.97,24.49,Danio rerio
NEUR_3212,Hippocampus,10.1,73.13,Mus musculus
NEUR_6684,Cerebellum,103.2,37.09,Rattus norvegicus
NEUR_2986,Cerebellum,104.52,99.07,Rattus norvegicus
NEUR_1216,Thalamus,93.93,34.93,Macaca mulatta
NEUR_8601,Thalamus,64.43,86.18,Macaca mulatta
NEUR_6445,Hippocampus,14.09,59.02,Macaca mulatta
NEUR_6490,Thalamus,116.53,69.96,Macaca mulatta
NEUR_7106,Hypothalamus,97.5,38.12,Mus musculus
NEUR_9448,Hypothalamus,38.57,108.81,Mus musculus
NEUR_2168,Hippocampus,53.51,101.33,Danio rerio
NEUR_8890,Cortex,62.83,56.8,Mus musculus
NEUR_1251,Cortex,29.61,32.61,Macaca mulatta
NEUR_1422,Hippocampus,110.22,105.35,Mus musculus
NEUR_5744,Cerebellum,125.47,72.19,Macaca mulatta
NEUR_2546,Hippocampus,147.49,26.45,Danio rerio
NEUR_1935,Amygdala,4.09,23.5,Danio rerio
NEUR_6140,Cortex,117.01,100.06,Mus musculus
NEUR_3247,Cortex,42.79,66.71,Rattus norvegicus
NEUR_2837,Cerebellum,57.43,51.55,Mus musculus
NEUR_5839,Hypothalamus,103.31,48.27,Rattus norvegicus
NEUR_3351,Thalamus,47.08,89.44,Macaca mulatta
NEUR_1855,Striatum,20.54,36.35,Danio rerio
NEUR_2455,Hippocampus,104.75,48.89,Macaca mulatta
NEUR_3566,Thalamus,112.16,93.39,Danio rerio
NEUR_5456,Cortex,91.47,64.67,Mus musculus
NEUR_4967,Cerebellum,94.74,68.11,Danio rerio
NEUR_4943,Cerebellum,41.2,112.37,Mus musculus
NEUR_1723,Hypothalamus,148.57,24.38,Rattus norvegicus
NEUR_6325,Hypothalamus,13.65,109.99,Macaca mulatta
NEUR_3056,Hippocampus,50.51,97.68,Rattus norvegicus
NEUR_9938,Cortex,30.07,93.57,Macaca mulatta
NEUR_6907,Amygdala,132.98,99.72,Danio rerio
NEUR_2106,Thalamus,102.95,66.72,Danio rerio
NEUR_1882,Amygdala,67.65,15.16,Mus musculus
NEUR_3152,Striatum,24.22,96.93,Danio rerio
NEUR_6648,Amygdala,58.62,26.33,Macaca mulatta
NEUR_6987,Amygdala,54.14,73.31,Mus musculus
NEUR_1100,Cerebellum,113.29,47.41,Rattus norvegicus
NEUR_2196,Thalamus,48.42,67.53,Rattus norvegicus
NEUR_4650,Striatum,40.15,71.18,Macaca mulatta
NEUR_5907,Cortex,34.76,84.87,Macaca mulatta
NEUR_2823,Thalamus,94.92,76.54,Danio rerio
NEUR_7597,Cerebellum,91.73,59.73,Mus musculus
NEUR_1626,Hypothalamus,116.19,114.92,Rattus norvegicus
NEUR_5385,Cortex,99.98,36.47,Rattus norvegicus
NEUR_7386,Hypothalamus,139.42,72.23,Danio rerio
NEUR_8573,Amygdala,51.54,34.72,Danio rerio
NEUR_9219,Cortex,12.92,12.79,Mus musculus
NEUR_1964,Amygdala,4.36,78.23,Rattus norvegicus
NEUR_4366,Amygdala,5.2,84.36,Macaca mulatta
NEUR_8001,Striatum,129.23,75.79,Danio rerio
NEUR_7193,Amygdala,84.65,86.33,Macaca mulatta
NEUR_2161,Thalamus,55.38,55.81,Macaca mulatta
NEUR_7530,Amygdala,115.32,44.92,Mus musculus
NEUR_8720,Cerebellum,65.94,92.23,Macaca mulatta
NEUR_9944,Cortex,113.53,28.19,Mus musculus
NEUR_4067,Hippocampus,13.4,84.25,Macaca mulatta
NEUR_6542,Cortex,124.08,30.4,Macaca mulatta
NEUR_2837,Amygdala,53.63,102.26,Macaca mulatta
NEUR_8546,Hippocampus,55.46,34.41,Rattus norvegicus
NEUR_4465,Thalamus,129.39,10.09,Danio rerio
NEUR_5609,Striatum,50.56,89.25,Mus musculus
NEUR_5030,Amygdala,142.22,42.65,Mus musculus
NEUR_3285,Cerebellum,128.4,43.39,Mus musculus
NEUR_5348,Amygdala,79.74,99.31,Mus musculus
NEUR_5390,Amygdala,32.48,29.75,Mus musculus
NEUR_4124,Hippocampus,142.42,10.27,Macaca mulatta
NEUR_8911,Thalamus,8.22,91.64,Rattus norvegicus
NEUR_5326,Amygdala,118.89,50.07,Danio rerio
NEUR_1998,Amygdala,97.79,47.66,Rattus norvegicus
NEUR_2126,Cerebellum,18.9,37.95,Danio rerio
NEUR_1586,Hypothalamus,63.85,88.17,Mus musculus
NEUR_2101,Cerebellum,58.14,76.47,Rattus norvegicus
NEUR_9905,Cerebellum,36.15,21.33,Danio rerio
NEUR_9964,Amygdala,84.56,90.96,Danio rerio
NEUR_2626,Cortex,97.94,22.13,Macaca mulatta
NEUR_5856,Thalamus,46.18,25.27,Danio rerio
NEUR_1870,Cortex,14.57,27.19,Macaca mulatta
NEUR_2976,Thalamus,37.94,53.05,Mus musculus
NEUR_8794,Striatum,1.85,87.13,Macaca mulatta
NEUR_6853,Cortex,63.92,13.0,Macaca mulatta
NEUR_6445,Cortex,109.06,26.66,Rattus norvegicus
NEUR_3877,Cerebellum,47.56,59.9,Rattus norvegicus
NEUR_6520,Amygdala,75.05,44.09,Mus musculus
NEUR_3518,Thalamus,38.3,20.98,Rattus norvegicus
NEUR_4344,Cerebellum,38.73,116.15,Rattus norvegicus
NEUR_8977,Cerebellum,94.84,116.84,Macaca mulatta
NEUR_8076,Thalamus,48.97,17.98,Mus musculus
NEUR_3823,Amygdala,85.05,61.67,Danio rerio
NEUR_7137,Amygdala,95.53,119.46,Danio rerio
NEUR_2639,Hippocampus,12.69,104.4,Mus musculus
NEUR_5240,Thalamus,10.79,71.74,Mus musculus
NEUR_5538,Cerebellum,106.17,93.24,Rattus norvegicus
NEUR_6207,Striatum,125.4,50.98,Danio rerio
NEUR_2542,Hypothalamus,37.03,93.93,Rattus norvegicus
NEUR_2921,Hypothalamus,45.51,82.52,Rattus norvegicus
NEUR_7153,Hippocampus,68.46,115.93,Danio rerio
NEUR_7844,Striatum,115.87,86.76,Danio rerio
NEUR_5242,Cortex,126.21,43.66,Danio rerio
NEUR_9409,Hippocampus,7.81,57.98,Macaca mulatta
NEUR_4038,Cerebellum,107.37,10.92,Rattus norvegicus
NEUR_8858,Cerebellum,137.28,63.06,Rattus norvegicus
NEUR_9784,Striatum,33.23,52.77,Rattus norvegicus
NEUR_6888,Hypothalamus,37.97,116.25,Mus musculus
NEUR_7651,Hippocampus,125.12,117.1,Macaca mulatta
NEUR_1830,Cerebellum,26.23,107.78,Danio rerio
NEUR_9748,Hippocampus,60.42,28.18,Rattus norvegicus
NEUR_8510,Hippocampus,125.81,36.99,Rattus norvegicus
NEUR_2314,Thalamus,123.97,83.63,Mus musculus
NEUR_1644,Striatum,136.1,49.41,Rattus norvegicus
NEUR_3449,Cerebellum,117.89,65.81,Rattus norvegicus
NEUR_2668,Hippocampus,47.02,40.49,Macaca mulatta
NEUR_5673,Hippocampus,52.92,85.24,Danio rerio
NEUR_8056,Striatum,95.86,76.4,Macaca mulatta
NEUR_1697,Cerebellum,21.02,61.07,Rattus norvegicus
NEUR_9953,Thalamus,64.99,61.46,Rattus norvegicus
NEUR_8788,Cerebellum,146.82,51.55,Danio rerio
NEUR_4920,Cortex,139.41,86.76,Macaca mulatta
NEUR_9726,Striatum,101.82,30.94,Danio rerio
NEUR_6789,Cerebellum,139.29,58.71,Macaca mulatta
NEUR_5747,Cortex,15.69,12.58,Macaca mulatta
NEUR_8013,Hypothalamus,144.96,86.77,Rattus norvegicus
NEUR_7889,Cerebellum,98.32,103.67,Mus musculus
NEUR_8276,Cerebellum,125.02,59.14,Rattus norvegicus
NEUR_6822,Hippocampus,114.65,39.43,Mus musculus
NEUR_3947,Cerebellum,144.02,108.7,Rattus norvegicus
NEUR_4191,Thalamus,43.25,33.23,Mus musculus
NEUR_2038,Cerebellum,126.36,12.31,Danio rerio
NEUR_4638,Cortex,76.12,118.64,Mus musculus
