neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7918,Cerebellum,144.32,112.07,Danio rerio
NEUR_8617,Hippocampus,37.05,89.14,Danio rerio
NEUR_1685,Cerebellum,16.83,59.98,Macaca mulatta
NEUR_2611,Hypothalamus,88.35,62.57,Danio rerio
NEUR_4698,Thalamus,87.6,53.71,Danio rerio
NEUR_8907,Cerebellum,125.1,39.47,Mus musculus
NEUR_8324,Hippocampus,119.72,103.3,Mus musculus
NEUR_1986,Striatum,7.8,34.93,Danio rerio
NEUR_6832,Cerebellum,80.41,119.46,Rattus norvegicus
NEUR_2062,Cerebellum,20.11,112.0,Mus musculus
NEUR_3180,Cerebellum,119.2,102.91,Mus musculus
NEUR_1766,Striatum,133.14,114.07,Rattus norvegicus
NEUR_8804,Striatum,128.93,95.18,Danio rerio
NEUR_4063,Hippocampus,121.49,106.57,Danio rerio
NEUR_8991,Hypothalamus,74.68,21.21,Mus musculus
NEUR_6182,Hippocampus,14.61,93.93,Rattus norvegicus
NEUR_4978,Amygdala,4.92,31.35,Rattus norvegicus
NEUR_6829,Striatum,65.73,110.73,Rattus norvegicus
NEUR_9923,Hippocampus,86.87,108.67,Mus musculus
NEUR_7300,Amygdala,38.34,36.8,Rattus norvegicus
NEUR_6297,Hippocampus,59.69,97.67,Danio rerio
NEUR_5668,Striatum,135.03,11.66,Rattus norvegicus
NEUR_2990,Cortex,69.03,51.73,Rattus norvegicus
NEUR_4147,Cerebellum,138.3,54.62,Rattus norvegicus
NEUR_4846,Amygdala,38.74,75.93,Macaca mulatta
NEUR_9123,Cerebellum,119.49,41.82,Rattus norvegicus
NEUR_1130,Striatum,122.22,17.35,Mus musculus
NEUR_2111,Hippocampus,8.3,40.05,Mus musculus
NEUR_3495,Thalamus,72.7,44.92,Danio rerio
NEUR_5751,Hippocampus,91.43,59.42,Mus musculus
NEUR_2487,Cerebellum,47.3,33.21,Rattus norvegicus
NEUR_4169,Striatum,145.23,67.52,Mus musculus
NEUR_6587,Cerebellum,29.02,25.91,Rattus norvegicus
NEUR_7800,Cortex,5.78,100.0,Rattus norvegicus
NEUR_7626,Striatum,93.68,58.47,Mus musculus
NEUR_2313,Cerebellum,26.73,35.41,Rattus norvegicus
NEUR_4247,Cortex,23.14,119.09,Mus musculus
NEUR_5923,Cerebellum,45.27,58.07,Rattus norvegicus
NEUR_9719,Thalamus,40.88,72.65,Mus musculus
NEUR_1148,Hippocampus,72.14,84.68,Macaca mulatta
NEUR_1900,Cortex,118.22,73.15,Danio rerio
NEUR_8318,Cortex,23.09,81.57,Rattus norvegicus
NEUR_3744,Striatum,17.03,41.47,Rattus norvegicus
NEUR_2712,Striatum,64.97,106.84,Macaca mulatta
NEUR_1584,Amygdala,138.68,119.34,Danio rerio
NEUR_1192,Hypothalamus,129.55,99.75,Macaca mulatta
NEUR_7274,Cerebellum,122.12,114.93,Rattus norvegicus
NEUR_6109,Hippocampus,35.04,70.53,Mus musculus
NEUR_7877,Hypothalamus,117.04,106.78,Rattus norvegicus
NEUR_2702,Thalamus,125.46,34.02,Danio rerio
NEUR_1061,Amygdala,38.41,70.27,Danio rerio
NEUR_6347,Amygdala,123.62,115.05,Danio rerio
NEUR_8299,Hypothalamus,12.08,114.61,Mus musculus
NEUR_1553,Cerebellum,40.56,28.49,Danio rerio
NEUR_6011,Cerebellum,12.63,65.1,Mus musculus
NEUR_8904,Hippocampus,145.65,100.67,Macaca mulatta
NEUR_1318,Cortex,31.97,81.33,Rattus norvegicus
NEUR_3781,Striatum,84.16,46.98,Danio rerio
NEUR_9212,Thalamus,116.55,32.55,Macaca mulatta
NEUR_8327,Cerebellum,76.66,93.5,Rattus norvegicus
NEUR_3533,Cerebellum,124.67,31.38,Macaca mulatta
NEUR_6799,Amygdala,116.19,97.06,Mus musculus
NEUR_3099,Cerebellum,128.26,92.59,Mus musculus
NEUR_8018,Thalamus,37.52,17.7,Danio rerio
NEUR_8943,Thalamus,43.28,57.52,Rattus norvegicus
NEUR_2012,Amygdala,49.74,36.29,Danio rerio
NEUR_6948,Cerebellum,63.48,71.48,Danio rerio
NEUR_3087,Thalamus,13.78,77.9,Danio rerio
NEUR_3681,Thalamus,147.34,48.14,Danio rerio
NEUR_6610,Amygdala,78.89,13.27,Danio rerio
NEUR_9695,Cortex,108.99,32.63,Macaca mulatta
NEUR_5805,Cerebellum,110.19,34.97,Rattus norvegicus
NEUR_9489,Cerebellum,27.14,103.84,Rattus norvegicus
NEUR_5891,Amygdala,61.06,22.25,Rattus norvegicus
NEUR_5092,Amygdala,49.66,44.21,Rattus norvegicus
NEUR_1731,Hippocampus,147.79,48.11,Rattus norvegicus
NEUR_1171,Cortex,36.69,65.88,Mus musculus
NEUR_4236,Cerebellum,126.15,32.05,Danio rerio
NEUR_7777,Amygdala,23.9,59.61,Danio rerio
NEUR_4572,Hippocampus,106.26,53.61,Macaca mulatta
NEUR_5301,Cortex,100.7,108.45,Macaca mulatta
NEUR_5864,Cortex,73.83,70.39,Danio rerio
NEUR_6126,Cerebellum,122.44,34.02,Macaca mulatta
NEUR_6543,Hippocampus,75.2,107.69,Macaca mulatta
NEUR_9433,Amygdala,103.85,113.38,Danio rerio
NEUR_6362,Cerebellum,92.71,22.19,Rattus norvegicus
NEUR_4985,Thalamus,89.79,78.04,Mus musculus
NEUR_7800,Striatum,95.6,52.15,Rattus norvegicus
NEUR_3921,Hippocampus,109.44,32.84,Macaca mulatta
NEUR_8991,Hippocampus,119.63,113.43,Mus musculus
NEUR_3202,Thalamus,109.29,101.48,Rattus norvegicus
NEUR_1621,Amygdala,88.36,17.52,Mus musculus
NEUR_9010,Cortex,81.15,30.46,Rattus norvegicus
NEUR_6578,Cerebellum,142.27,90.3,Danio rerio
NEUR_7377,Cortex,92.66,11.47,Danio rerio
NEUR_6595,Cerebellum,112.57,37.39,Rattus norvegicus
NEUR_2982,Cortex,76.56,81.91,Macaca mulatta
NEUR_6245,Hypothalamus,123.17,108.78,Rattus norvegicus
NEUR_5927,Cortex,103.48,45.04,Macaca mulatta
NEUR_7719,Thalamus,65.01,72.12,Rattus norvegicus
NEUR_4141,Thalamus,52.4,26.8,Rattus norvegicus
NEUR_8550,Thalamus,85.42,94.83,Rattus norvegicus
NEUR_6280,Cortex,145.48,12.48,Rattus norvegicus
NEUR_5930,Thalamus,70.87,26.2,Rattus norvegicus
NEUR_5013,Cerebellum,11.09,38.37,Rattus norvegicus
NEUR_3344,Striatum,144.06,52.12,Mus musculus
NEUR_9739,Thalamus,142.57,40.67,Rattus norvegicus
NEUR_6404,Cerebellum,96.79,68.05,Rattus norvegicus
NEUR_6845,Hypothalamus,127.9,30.67,Rattus norvegicus
NEUR_9179,Hippocampus,87.34,76.46,Mus musculus
NEUR_4490,Hypothalamus,109.23,10.96,Macaca mulatta
NEUR_7967,Amygdala,146.14,48.65,Danio rerio
NEUR_5833,Thalamus,94.53,73.18,Mus musculus
NEUR_1440,Hypothalamus,94.1,111.75,Danio rerio
NEUR_5954,Hippocampus,78.69,55.53,Rattus norvegicus
NEUR_1614,Amygdala,112.17,108.63,Macaca mulatta
NEUR_8823,Striatum,18.92,51.87,Macaca mulatta
NEUR_7670,Striatum,14.55,14.07,Macaca mulatta
NEUR_8967,Cortex,1.42,53.19,Mus musculus
NEUR_1898,Hypothalamus,28.62,93.71,Macaca mulatta
NEUR_4845,Hypothalamus,52.4,36.94,Mus musculus
NEUR_6049,Cerebellum,8.05,42.09,Mus musculus
NEUR_9180,Hypothalamus,79.75,39.29,Macaca mulatta
NEUR_7134,Cortex,124.09,58.38,Macaca mulatta
NEUR_5694,Cortex,3.74,119.95,Rattus norvegicus
NEUR_7359,Cortex,51.46,15.79,Mus musculus
NEUR_7079,Cortex,95.13,109.61,Danio rerio
NEUR_8703,Amygdala,66.86,56.88,Macaca mulatta
NEUR_9757,Hypothalamus,26.86,32.51,Danio rerio
NEUR_9909,Striatum,4.6,55.68,Macaca mulatta
NEUR_1171,Hypothalamus,62.67,60.94,Danio rerio
NEUR_6463,Cortex,60.03,29.73,Rattus norvegicus
NEUR_9091,Thalamus,55.68,35.28,Macaca mulatta
NEUR_6437,Amygdala,75.0,115.95,Danio rerio
NEUR_7262,Hippocampus,143.1,14.55,Mus musculus
NEUR_3621,Cerebellum,142.12,23.8,Danio rerio
NEUR_3352,Cerebellum,61.09,47.08,Mus musculus
NEUR_7579,Amygdala,95.56,49.83,Rattus norvegicus
NEUR_3837,Hippocampus,93.9,36.2,Macaca mulatta
NEUR_7753,Hypothalamus,94.15,99.78,Rattus norvegicus
NEUR_1543,Thalamus,87.61,38.24,Macaca mulatta
NEUR_1232,Hypothalamus,4.6,29.06,Rattus norvegicus
NEUR_4239,Hypothalamus,85.41,71.39,Macaca mulatta
NEUR_5053,Striatum,8.81,54.01,Danio rerio
NEUR_4011,Striatum,114.95,16.62,Mus musculus
NEUR_6433,Amygdala,15.93,18.23,Macaca mulatta
NEUR_8414,Thalamus,143.73,75.69,Mus musculus
NEUR_9179,Cortex,42.13,108.34,Rattus norvegicus
NEUR_8659,Hypothalamus,67.44,23.35,Macaca mulatta
NEUR_7829,Thalamus,50.56,60.48,Danio rerio
NEUR_9855,Thalamus,91.5,114.95,Danio rerio
NEUR_7516,Hippocampus,131.55,35.02,Danio rerio
NEUR_8111,Hippocampus,87.09,83.72,Danio rerio
NEUR_6322,Amygdala,149.86,38.4,Rattus norvegicus
NEUR_3367,Hypothalamus,62.33,96.18,Macaca mulatta
NEUR_4370,Thalamus,115.82,85.73,Danio rerio
NEUR_8778,Thalamus,123.58,16.34,Macaca mulatta
NEUR_7517,Hypothalamus,46.0,58.96,Rattus norvegicus
NEUR_9816,Hypothalamus,45.82,19.1,Rattus norvegicus
NEUR_3925,Hippocampus,37.13,24.4,Danio rerio
NEUR_1593,Hippocampus,135.76,41.54,Danio rerio
NEUR_8854,Cerebellum,35.97,95.75,Macaca mulatta
NEUR_2389,Hypothalamus,128.49,63.83,Danio rerio
NEUR_8492,Cortex,132.31,78.65,Rattus norvegicus
NEUR_8803,Thalamus,50.38,12.82,Danio rerio
NEUR_1829,Cortex,118.38,27.07,Mus musculus
NEUR_9980,Cerebellum,93.68,84.21,Macaca mulatta
NEUR_9198,Amygdala,22.42,84.41,Mus musculus
NEUR_1042,Amygdala,65.59,20.59,Danio rerio
NEUR_5220,Thalamus,69.88,42.54,Danio rerio
NEUR_3147,Thalamus,64.08,73.96,Mus musculus
NEUR_5061,Striatum,126.77,102.43,Danio rerio
NEUR_8708,Striatum,36.48,117.96,Macaca mulatta
NEUR_6387,Hippocampus,28.81,16.36,Mus musculus
NEUR_7679,Amygdala,8.96,55.07,Mus musculus
NEUR_3972,Amygdala,21.33,20.14,Macaca mulatta
NEUR_7047,Cerebellum,15.38,78.02,Rattus norvegicus
NEUR_2508,Amygdala,113.04,59.87,Rattus norvegicus
NEUR_5027,Thalamus,112.95,23.4,Macaca mulatta
NEUR_6619,Cerebellum,102.86,81.97,Rattus norvegicus
NEUR_8776,Hippocampus,123.48,33.89,Danio rerio
NEUR_4027,Cortex,51.14,105.92,Macaca mulatta
NEUR_9814,Striatum,124.32,78.48,Rattus norvegicus
NEUR_5396,Thalamus,16.19,26.47,Danio rerio
NEUR_5069,Striatum,85.42,10.62,Rattus norvegicus
NEUR_7114,Amygdala,133.43,57.32,Danio rerio
NEUR_3061,Cerebellum,40.86,73.59,Mus musculus
NEUR_4861,Cerebellum,23.49,44.61,Danio rerio
NEUR_4412,Amygdala,133.15,90.45,Danio rerio
NEUR_2386,Amygdala,100.28,109.82,Macaca mulatta
NEUR_6239,Cerebellum,81.6,21.44,Danio rerio
NEUR_5402,Cortex,101.82,48.89,Danio rerio
NEUR_3978,Cortex,81.23,73.11,Mus musculus
NEUR_6435,Hippocampus,67.19,58.73,Danio rerio
NEUR_3682,Hypothalamus,51.79,56.37,Mus musculus
NEUR_2763,Thalamus,74.04,49.95,Mus musculus
NEUR_3657,Thalamus,5.56,116.74,Danio rerio
NEUR_4833,Cerebellum,52.21,19.6,Rattus norvegicus
NEUR_8592,Cortex,11.41,86.62,Rattus norvegicus
NEUR_5058,Hypothalamus,140.88,77.45,Danio rerio
NEUR_3210,Hypothalamus,140.97,90.36,Mus musculus
NEUR_4358,Cortex,98.88,71.3,Rattus norvegicus
NEUR_2928,Striatum,41.29,95.19,Rattus norvegicus
NEUR_3254,Cortex,117.44,12.02,Rattus norvegicus
NEUR_2869,Amygdala,42.53,118.6,Mus musculus
NEUR_4405,Cerebellum,79.83,107.31,Danio rerio
NEUR_7442,Hypothalamus,35.95,67.89,Mus musculus
NEUR_8793,Striatum,148.64,30.67,Mus musculus
NEUR_3370,Amygdala,117.87,47.59,Rattus norvegicus
NEUR_3395,Cortex,12.76,96.93,Rattus norvegicus
NEUR_5503,Hypothalamus,1.71,77.6,Mus musculus
NEUR_8157,Striatum,115.77,29.32,Danio rerio
NEUR_3847,Cerebellum,78.89,66.43,Danio rerio
NEUR_5511,Cortex,113.08,24.48,Mus musculus
NEUR_2165,Cerebellum,10.85,76.0,Mus musculus
NEUR_9667,Thalamus,37.44,64.37,Danio rerio
NEUR_3902,Hippocampus,113.25,25.65,Rattus norvegicus
NEUR_9875,Cerebellum,97.76,93.28,Rattus norvegicus
NEUR_3120,Hippocampus,109.67,11.3,Macaca mulatta
NEUR_1172,Thalamus,14.34,83.77,Danio rerio
NEUR_5989,Thalamus,108.34,108.3,Danio rerio
NEUR_7203,Amygdala,26.45,17.91,Danio rerio
NEUR_3993,Amygdala,111.54,45.27,Rattus norvegicus
NEUR_7798,Cerebellum,148.82,17.61,Macaca mulatta
NEUR_3226,Cerebellum,117.07,109.86,Macaca mulatta
NEUR_8892,Hippocampus,23.88,74.36,Danio rerio
NEUR_6348,Cortex,75.82,63.16,Rattus norvegicus
NEUR_1847,Hippocampus,10.58,116.4,Macaca mulatta
NEUR_3953,Amygdala,126.74,35.07,Danio rerio
NEUR_1844,Hippocampus,126.55,91.42,Rattus norvegicus
NEUR_9148,Hippocampus,49.79,49.26,Danio rerio
NEUR_7612,Thalamus,53.07,10.98,Macaca mulatta
NEUR_8789,Hypothalamus,103.42,24.12,Danio rerio
NEUR_9920,Thalamus,32.88,12.05,Mus musculus
NEUR_5092,Striatum,90.05,19.49,Danio rerio
NEUR_2409,Hippocampus,122.08,55.22,Mus musculus
NEUR_6011,Striatum,128.07,71.21,Danio rerio
NEUR_8207,Hippocampus,68.72,68.8,Macaca mulatta
NEUR_3094,Cerebellum,56.36,87.17,Macaca mulatta
NEUR_6521,Thalamus,57.18,101.86,Mus musculus
NEUR_2170,Cerebellum,53.18,77.82,Mus musculus
NEUR_6733,Hypothalamus,148.45,46.41,Danio rerio
NEUR_2956,Amygdala,104.97,71.22,Macaca mulatta
NEUR_3322,Thalamus,45.07,28.93,Rattus norvegicus
NEUR_8641,Hippocampus,36.95,23.45,Mus musculus
NEUR_7500,Hippocampus,35.81,104.37,Rattus norvegicus
NEUR_9054,Striatum,41.78,74.53,Macaca mulatta
NEUR_7072,Hypothalamus,65.88,69.81,Macaca mulatta
NEUR_2227,Hypothalamus,120.47,41.76,Rattus norvegicus
NEUR_8372,Amygdala,69.63,65.22,Danio rerio
NEUR_9920,Hypothalamus,18.43,74.57,Mus musculus
NEUR_5113,Hippocampus,14.94,13.16,Rattus norvegicus
NEUR_4655,Hypothalamus,34.37,85.25,Rattus norvegicus
NEUR_1129,Cerebellum,122.29,81.51,Macaca mulatta
NEUR_3938,Hypothalamus,4.47,96.04,Mus musculus
NEUR_3727,Cerebellum,7.75,93.2,Danio rerio
NEUR_5858,Cerebellum,1.05,72.2,Macaca mulatta
NEUR_1496,Cerebellum,47.83,88.86,Mus musculus
NEUR_9103,Thalamus,116.27,44.1,Mus musculus
NEUR_4270,Cerebellum,70.52,116.45,Rattus norvegicus
NEUR_6008,Hypothalamus,26.72,52.92,Rattus norvegicus
NEUR_1595,Cortex,12.17,94.61,Macaca mulatta
NEUR_3670,Amygdala,119.52,32.75,Macaca mulatta
NEUR_3888,Cortex,53.36,118.03,Rattus norvegicus
NEUR_6313,Hippocampus,119.66,90.14,Macaca mulatta
NEUR_6127,Hippocampus,84.2,52.03,Macaca mulatta
NEUR_4866,Amygdala,123.5,17.53,Macaca mulatta
NEUR_2168,Cerebellum,91.99,26.74,Macaca mulatta
NEUR_5269,Thalamus,143.64,62.59,Mus musculus
NEUR_9831,Cerebellum,47.37,49.93,Danio rerio
NEUR_8652,Cerebellum,102.83,111.41,Danio rerio
NEUR_5000,Cortex,19.72,77.28,Danio rerio
NEUR_4361,Hypothalamus,133.45,36.98,Mus musculus
NEUR_6804,Hypothalamus,45.68,24.07,Danio rerio
NEUR_6712,Hippocampus,52.59,22.6,Mus musculus
NEUR_8017,Thalamus,81.7,31.09,Mus musculus
NEUR_4799,Amygdala,30.88,13.94,Danio rerio
NEUR_9475,Cortex,46.65,113.94,Mus musculus
NEUR_1234,Hippocampus,70.86,21.93,Rattus norvegicus
NEUR_5067,Cortex,31.34,25.3,Macaca mulatta
NEUR_7620,Thalamus,119.95,93.43,Rattus norvegicus
NEUR_1211,Cortex,71.03,70.89,Danio rerio
NEUR_8055,Cerebellum,80.17,64.29,Mus musculus
NEUR_5732,Hippocampus,112.06,44.92,Rattus norvegicus
NEUR_8072,Thalamus,1.04,58.18,Mus musculus
NEUR_8682,Hippocampus,46.19,16.07,Rattus norvegicus
NEUR_1620,Amygdala,95.59,21.96,Macaca mulatta
NEUR_9203,Amygdala,12.77,17.96,Macaca mulatta
NEUR_7942,Hypothalamus,96.11,115.94,Danio rerio
NEUR_3202,Thalamus,33.04,31.38,Danio rerio
NEUR_6013,Hypothalamus,149.82,115.94,Macaca mulatta
NEUR_3778,Hypothalamus,107.95,67.99,Mus musculus
NEUR_5517,Thalamus,33.85,116.83,Macaca mulatta
NEUR_6144,Striatum,83.11,59.35,Mus musculus
NEUR_3015,Hippocampus,25.91,115.24,Rattus norvegicus
NEUR_3364,Hippocampus,11.31,26.83,Mus musculus
NEUR_4284,Amygdala,27.22,45.88,Danio rerio
NEUR_2615,Thalamus,6.55,71.6,Mus musculus
NEUR_4249,Cortex,66.83,17.76,Mus musculus
NEUR_8969,Hippocampus,146.53,25.24,Macaca mulatta
NEUR_2384,Amygdala,6.05,25.56,Rattus norvegicus
NEUR_7976,Hippocampus,130.7,67.53,Rattus norvegicus
NEUR_7040,Hypothalamus,124.81,32.12,Rattus norvegicus
NEUR_1523,Thalamus,8.3,48.36,Mus musculus
NEUR_2963,Hippocampus,147.6,36.64,Mus musculus
NEUR_8391,Cerebellum,90.56,19.51,Macaca mulatta
NEUR_3838,Hypothalamus,78.64,86.6,Rattus norvegicus
NEUR_7964,Hippocampus,143.66,101.27,Danio rerio
NEUR_5503,Amygdala,103.93,109.21,Macaca mulatta
NEUR_7664,Hippocampus,62.9,53.48,Rattus norvegicus
NEUR_7110,Cortex,94.81,68.97,Danio rerio
NEUR_2179,Cerebellum,81.02,97.66,Macaca mulatta
NEUR_8379,Hypothalamus,11.34,35.69,Mus musculus
NEUR_8268,Cortex,144.59,42.13,Mus musculus
NEUR_7159,Thalamus,104.58,94.86,Danio rerio
NEUR_3856,Hypothalamus,102.45,114.86,Rattus norvegicus
NEUR_1121,Cerebellum,47.05,117.11,Rattus norvegicus
NEUR_6810,Cortex,54.8,54.39,Macaca mulatta
NEUR_9897,Cerebellum,134.73,48.3,Mus musculus
NEUR_8090,Thalamus,73.73,22.03,Danio rerio
NEUR_6742,Cortex,108.52,25.77,Macaca mulatta
NEUR_3019,Hippocampus,91.66,32.68,Rattus norvegicus
NEUR_4257,Amygdala,121.77,44.69,Mus musculus
NEUR_6249,Striatum,116.49,105.38,Rattus norvegicus
NEUR_6999,Striatum,106.05,90.1,Mus musculus
NEUR_1282,Hippocampus,105.66,107.23,Rattus norvegicus
NEUR_4779,Amygdala,27.39,111.91,Danio rerio
NEUR_6226,Amygdala,66.55,33.9,Danio rerio
NEUR_8210,Cortex,46.25,104.45,Danio rerio
NEUR_2555,Cortex,5.72,18.69,Macaca mulatta
NEUR_1471,Striatum,68.34,117.06,Mus musculus
NEUR_6663,Striatum,89.96,33.72,Rattus norvegicus
NEUR_7380,Amygdala,134.17,27.12,Macaca mulatta
NEUR_1586,Hippocampus,48.47,32.32,Mus musculus
NEUR_9805,Thalamus,98.91,69.8,Danio rerio
NEUR_8931,Cerebellum,59.62,36.16,Rattus norvegicus
NEUR_3678,Hypothalamus,46.02,106.07,Danio rerio
NEUR_3827,Cerebellum,106.72,14.52,Macaca mulatta
NEUR_7625,Amygdala,29.78,12.67,Macaca mulatta
NEUR_7132,Thalamus,41.49,69.94,Mus musculus
NEUR_4193,Cortex,69.52,43.54,Danio rerio
NEUR_1498,Hippocampus,107.06,50.77,Rattus norvegicus
NEUR_6052,Cerebellum,134.36,87.88,Macaca mulatta
NEUR_4571,Hypothalamus,147.15,34.05,Macaca mulatta
NEUR_5774,Cortex,3.19,94.65,Mus musculus
NEUR_6775,Cortex,136.94,36.96,Rattus norvegicus
NEUR_3934,Striatum,20.84,47.51,Macaca mulatta
NEUR_9891,Striatum,124.65,86.04,Rattus norvegicus
NEUR_5256,Hippocampus,136.68,70.95,Danio rerio
NEUR_4956,Thalamus,31.39,14.0,Danio rerio
NEUR_2887,Cortex,16.26,18.44,Danio rerio
NEUR_3288,Thalamus,0.93,17.54,Rattus norvegicus
NEUR_6731,Striatum,17.21,75.12,Macaca mulatta
NEUR_9445,Cerebellum,57.84,62.31,Rattus norvegicus
NEUR_9786,Striatum,108.86,32.67,Danio rerio
NEUR_4004,Thalamus,36.33,12.98,Macaca mulatta
NEUR_4482,Amygdala,147.11,45.12,Rattus norvegicus
NEUR_4354,Cerebellum,112.96,26.57,Mus musculus
NEUR_1619,Striatum,121.93,113.72,Macaca mulatta
NEUR_3120,Thalamus,148.81,53.47,Mus musculus
NEUR_1327,Cortex,32.21,100.53,Macaca mulatta
NEUR_9899,Cortex,135.99,48.85,Danio rerio
NEUR_4801,Thalamus,59.72,83.37,Macaca mulatta
NEUR_8449,Striatum,56.99,84.85,Rattus norvegicus
NEUR_8169,Hippocampus,60.18,27.1,Mus musculus
NEUR_1376,Striatum,17.75,16.06,Macaca mulatta
NEUR_4422,Hippocampus,30.53,101.91,Danio rerio
NEUR_6570,Hippocampus,33.49,17.47,Danio rerio
NEUR_4843,Amygdala,54.03,17.29,Macaca mulatta
NEUR_1240,Cerebellum,123.91,106.7,Macaca mulatta
NEUR_5537,Amygdala,117.61,89.42,Macaca mulatta
NEUR_6640,Cortex,52.59,15.0,Danio rerio
NEUR_1851,Cerebellum,66.39,103.2,Danio rerio
NEUR_8469,Hypothalamus,38.91,98.91,Rattus norvegicus
NEUR_3473,Hippocampus,86.39,30.58,Rattus norvegicus
NEUR_1229,Striatum,89.9,24.66,Danio rerio
NEUR_1100,Hypothalamus,8.5,99.06,Danio rerio
NEUR_2711,Amygdala,94.67,103.39,Rattus norvegicus
NEUR_5920,Cortex,24.36,85.25,Macaca mulatta
NEUR_6132,Amygdala,122.73,102.58,Mus musculus
NEUR_4623,Cerebellum,144.97,37.85,Macaca mulatta
