neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3389,Cerebellum,78.56,85.73,Mus musculus
NEUR_1240,Striatum,143.82,101.62,Mus musculus
NEUR_7557,Thalamus,27.1,10.36,Danio rerio
NEUR_8913,Cortex,59.63,86.72,Rattus norvegicus
NEUR_6668,Cerebellum,59.71,97.33,Mus musculus
NEUR_1424,Cerebellum,127.98,109.44,Rattus norvegicus
NEUR_1047,Cortex,103.76,14.83,Rattus norvegicus
NEUR_6683,Striatum,94.9,91.82,Mus musculus
NEUR_6430,Striatum,27.67,93.64,Danio rerio
NEUR_7133,Thalamus,21.71,40.28,Danio rerio
NEUR_5699,Striatum,125.25,49.39,Macaca mulatta
NEUR_9615,Cortex,125.92,113.29,Mus musculus
NEUR_4174,Cortex,100.1,20.11,Rattus norvegicus
NEUR_4519,Hypothalamus,78.65,41.37,Rattus norvegicus
NEUR_6079,Cortex,57.22,94.67,Rattus norvegicus
NEUR_2473,Striatum,116.98,83.66,Rattus norvegicus
NEUR_1080,Hippocampus,128.74,96.72,Danio rerio
NEUR_8653,Cortex,52.61,76.95,Rattus norvegicus
NEUR_7289,Thalamus,141.14,81.3,Danio rerio
NEUR_1897,Thalamus,91.5,48.34,Rattus norvegicus
NEUR_6453,Hippocampus,72.0,25.62,Danio rerio
NEUR_8914,Thalamus,69.51,90.58,Macaca mulatta
NEUR_9344,Striatum,31.05,104.46,Danio rerio
NEUR_1408,Amygdala,99.96,100.16,Mus musculus
NEUR_7321,Hypothalamus,33.4,80.28,Mus musculus
NEUR_1901,Thalamus,68.13,87.94,Rattus norvegicus
NEUR_3545,Striatum,18.6,22.96,Danio rerio
NEUR_6212,Cortex,140.13,28.25,Rattus norvegicus
NEUR_1834,Cortex,128.2,32.71,Danio rerio
NEUR_1213,Thalamus,9.9,62.25,Mus musculus
NEUR_8389,Hippocampus,142.38,105.95,Macaca mulatta
NEUR_9523,Hippocampus,142.86,57.84,Macaca mulatta
NEUR_9469,Cerebellum,36.71,26.08,Danio rerio
NEUR_7047,Thalamus,63.22,70.18,Macaca mulatta
NEUR_5578,Hypothalamus,79.01,49.98,Mus musculus
NEUR_1307,Hippocampus,11.06,20.08,Rattus norvegicus
NEUR_5058,Striatum,57.09,69.58,Macaca mulatta
NEUR_7764,Striatum,123.66,62.41,Macaca mulatta
NEUR_5987,Hippocampus,27.61,102.2,Danio rerio
NEUR_2828,Hypothalamus,57.38,118.12,Mus musculus
NEUR_9917,Thalamus,113.56,22.56,Rattus norvegicus
NEUR_9643,Cortex,6.38,86.19,Danio rerio
NEUR_6327,Hypothalamus,89.12,116.29,Mus musculus
NEUR_6745,Thalamus,101.19,109.29,Danio rerio
NEUR_4162,Cortex,26.39,35.88,Mus musculus
NEUR_6651,Striatum,98.5,76.7,Rattus norvegicus
NEUR_8466,Striatum,68.93,68.34,Rattus norvegicus
NEUR_5137,Thalamus,100.49,117.36,Danio rerio
NEUR_8718,Striatum,106.14,13.18,Macaca mulatta
NEUR_4936,Cerebellum,104.08,67.83,Mus musculus
NEUR_3131,Hypothalamus,32.52,84.48,Macaca mulatta
NEUR_6825,Thalamus,106.91,113.12,Danio rerio
NEUR_6359,Hypothalamus,127.39,83.09,Macaca mulatta
NEUR_6567,Cortex,116.18,54.05,Mus musculus
NEUR_1134,Hippocampus,16.67,53.39,Mus musculus
NEUR_9498,Striatum,6.02,39.73,Rattus norvegicus
NEUR_2950,Thalamus,46.2,74.43,Rattus norvegicus
NEUR_4795,Amygdala,119.72,43.06,Mus musculus
NEUR_8006,Amygdala,80.41,94.92,Macaca mulatta
NEUR_4235,Hippocampus,43.58,99.19,Mus musculus
NEUR_7387,Amygdala,147.45,96.3,Danio rerio
NEUR_2817,Hippocampus,136.37,50.07,Macaca mulatta
NEUR_7288,Hippocampus,78.6,101.59,Mus musculus
NEUR_6897,Hippocampus,95.25,49.76,Macaca mulatta
NEUR_2674,Hippocampus,59.13,56.08,Rattus norvegicus
NEUR_7075,Hippocampus,53.72,72.19,Danio rerio
NEUR_3078,Striatum,8.04,50.63,Rattus norvegicus
NEUR_1250,Cerebellum,80.43,94.88,Macaca mulatta
NEUR_3131,Amygdala,38.85,23.03,Rattus norvegicus
NEUR_9778,Striatum,97.94,20.54,Mus musculus
NEUR_1980,Striatum,136.06,32.69,Macaca mulatta
NEUR_3303,Striatum,67.85,15.83,Mus musculus
NEUR_3211,Striatum,56.4,49.74,Rattus norvegicus
NEUR_2427,Hypothalamus,115.73,69.03,Mus musculus
NEUR_9778,Thalamus,45.38,60.17,Danio rerio
NEUR_3790,Cerebellum,115.7,67.59,Danio rerio
NEUR_4421,Hypothalamus,2.19,82.84,Rattus norvegicus
NEUR_8098,Hippocampus,84.36,47.27,Rattus norvegicus
NEUR_1817,Thalamus,53.28,113.17,Macaca mulatta
NEUR_6461,Cerebellum,90.62,52.35,Danio rerio
NEUR_8507,Cortex,40.2,13.61,Macaca mulatta
NEUR_6868,Thalamus,38.32,85.81,Macaca mulatta
NEUR_2888,Cortex,38.59,87.64,Mus musculus
NEUR_7251,Cerebellum,130.53,116.43,Mus musculus
NEUR_4323,Amygdala,99.13,115.12,Mus musculus
NEUR_5871,Thalamus,113.23,84.39,Macaca mulatta
NEUR_5693,Striatum,34.89,11.39,Mus musculus
NEUR_1075,Cortex,52.63,69.95,Macaca mulatta
NEUR_6789,Hypothalamus,106.41,15.12,Macaca mulatta
NEUR_9743,Striatum,30.32,100.11,Macaca mulatta
NEUR_4632,Cortex,59.62,65.55,Macaca mulatta
NEUR_6970,Cortex,107.3,67.37,Danio rerio
NEUR_1805,Cerebellum,144.98,108.37,Mus musculus
NEUR_4247,Hypothalamus,82.35,62.8,Macaca mulatta
NEUR_7299,Striatum,2.48,46.71,Macaca mulatta
NEUR_5801,Amygdala,143.02,22.22,Macaca mulatta
NEUR_9932,Hippocampus,78.24,89.65,Mus musculus
NEUR_8739,Cortex,64.93,86.75,Mus musculus
NEUR_7769,Cerebellum,76.57,86.05,Macaca mulatta
NEUR_8579,Cortex,86.64,13.46,Macaca mulatta
NEUR_9947,Hypothalamus,116.68,118.26,Rattus norvegicus
NEUR_5309,Cerebellum,123.6,31.57,Macaca mulatta
NEUR_6251,Striatum,106.93,28.78,Danio rerio
NEUR_4560,Thalamus,61.13,101.79,Mus musculus
NEUR_1510,Thalamus,116.76,86.32,Rattus norvegicus
NEUR_9245,Thalamus,127.32,46.5,Mus musculus
NEUR_8498,Hypothalamus,99.13,46.71,Mus musculus
NEUR_5834,Amygdala,2.3,76.53,Mus musculus
NEUR_9334,Striatum,107.58,33.76,Rattus norvegicus
NEUR_4692,Striatum,100.96,70.48,Mus musculus
NEUR_5095,Thalamus,26.99,36.73,Macaca mulatta
NEUR_2706,Cortex,145.12,117.1,Rattus norvegicus
NEUR_8873,Cerebellum,139.73,13.17,Danio rerio
NEUR_9075,Amygdala,44.16,24.43,Mus musculus
NEUR_6838,Amygdala,4.41,42.12,Rattus norvegicus
NEUR_9644,Thalamus,99.63,98.79,Mus musculus
NEUR_2672,Cortex,55.01,46.21,Rattus norvegicus
NEUR_8678,Thalamus,69.43,29.11,Danio rerio
NEUR_5823,Hypothalamus,146.82,75.3,Danio rerio
NEUR_4403,Hippocampus,95.58,106.18,Danio rerio
NEUR_5256,Amygdala,116.58,24.31,Rattus norvegicus
NEUR_3801,Striatum,110.35,95.5,Danio rerio
NEUR_5759,Amygdala,104.81,109.09,Mus musculus
NEUR_3479,Thalamus,35.82,12.77,Mus musculus
NEUR_6194,Cortex,121.68,25.37,Mus musculus
NEUR_6357,Amygdala,141.74,47.68,Danio rerio
NEUR_9756,Cerebellum,68.47,49.81,Rattus norvegicus
NEUR_8425,Thalamus,117.34,100.1,Macaca mulatta
NEUR_1221,Thalamus,12.74,22.81,Mus musculus
NEUR_2591,Cerebellum,77.22,39.55,Rattus norvegicus
NEUR_3339,Striatum,70.35,45.05,Macaca mulatta
NEUR_1264,Thalamus,105.52,61.97,Danio rerio
NEUR_5202,Cerebellum,136.37,80.84,Danio rerio
NEUR_4946,Hypothalamus,139.94,52.42,Danio rerio
NEUR_4813,Amygdala,15.72,101.88,Macaca mulatta
NEUR_1445,Cerebellum,64.99,97.99,Danio rerio
NEUR_8689,Amygdala,5.76,119.37,Macaca mulatta
NEUR_4759,Hypothalamus,12.53,83.96,Macaca mulatta
NEUR_4468,Thalamus,29.19,91.01,Mus musculus
NEUR_9644,Hypothalamus,104.76,85.19,Danio rerio
NEUR_8004,Hypothalamus,80.1,102.6,Macaca mulatta
NEUR_5679,Striatum,80.65,17.87,Mus musculus
NEUR_8284,Cortex,76.38,12.54,Mus musculus
NEUR_7594,Hippocampus,106.33,104.6,Macaca mulatta
NEUR_6724,Cortex,71.37,64.94,Rattus norvegicus
NEUR_6140,Hippocampus,52.93,45.59,Mus musculus
NEUR_9013,Amygdala,125.21,71.82,Rattus norvegicus
NEUR_2926,Cortex,130.97,54.7,Mus musculus
NEUR_4752,Cortex,62.1,110.35,Danio rerio
NEUR_1882,Cortex,19.79,20.75,Macaca mulatta
NEUR_6541,Striatum,69.96,67.21,Mus musculus
NEUR_2146,Striatum,126.73,62.97,Danio rerio
NEUR_9559,Thalamus,73.97,119.88,Rattus norvegicus
NEUR_6301,Striatum,116.78,90.89,Mus musculus
NEUR_4397,Cortex,107.03,59.5,Macaca mulatta
NEUR_2319,Cerebellum,87.94,11.41,Danio rerio
NEUR_4679,Amygdala,142.32,112.35,Danio rerio
NEUR_4951,Thalamus,30.23,69.69,Rattus norvegicus
NEUR_2174,Cortex,73.73,112.87,Mus musculus
NEUR_6526,Hippocampus,100.82,52.16,Macaca mulatta
NEUR_2886,Hypothalamus,110.01,70.51,Rattus norvegicus
NEUR_3140,Striatum,70.04,67.99,Macaca mulatta
NEUR_5204,Amygdala,14.69,88.7,Mus musculus
NEUR_6784,Cerebellum,116.9,79.26,Danio rerio
NEUR_8083,Thalamus,25.07,66.56,Danio rerio
NEUR_6571,Hippocampus,30.27,119.57,Rattus norvegicus
NEUR_2815,Cerebellum,93.6,75.41,Mus musculus
NEUR_6845,Hippocampus,56.32,62.95,Macaca mulatta
NEUR_9705,Cerebellum,44.3,85.78,Mus musculus
NEUR_9179,Cerebellum,92.43,33.62,Macaca mulatta
NEUR_3247,Cortex,129.77,114.68,Mus musculus
NEUR_7397,Cerebellum,44.93,51.07,Rattus norvegicus
NEUR_2387,Amygdala,25.81,48.37,Macaca mulatta
NEUR_2951,Hypothalamus,120.02,29.02,Danio rerio
NEUR_5860,Hippocampus,134.98,31.62,Rattus norvegicus
NEUR_3118,Hippocampus,7.93,71.01,Macaca mulatta
NEUR_9545,Cortex,31.77,38.08,Rattus norvegicus
NEUR_8608,Thalamus,142.03,111.11,Macaca mulatta
NEUR_8538,Hippocampus,144.34,29.71,Macaca mulatta
NEUR_4941,Striatum,21.24,75.28,Mus musculus
NEUR_3343,Striatum,141.08,103.31,Macaca mulatta
NEUR_1142,Thalamus,32.37,71.85,Macaca mulatta
NEUR_3204,Amygdala,49.66,47.91,Mus musculus
NEUR_5105,Amygdala,128.11,47.38,Rattus norvegicus
NEUR_6733,Hippocampus,42.12,36.11,Danio rerio
NEUR_8310,Hypothalamus,39.2,76.24,Rattus norvegicus
NEUR_6163,Striatum,93.51,34.34,Macaca mulatta
NEUR_5451,Thalamus,7.42,24.01,Macaca mulatta
NEUR_2547,Cerebellum,138.69,109.6,Mus musculus
NEUR_3222,Amygdala,149.1,59.41,Macaca mulatta
NEUR_9331,Amygdala,94.69,37.28,Danio rerio
NEUR_2348,Hypothalamus,7.23,117.23,Danio rerio
NEUR_5513,Cerebellum,118.88,79.3,Rattus norvegicus
NEUR_9951,Cortex,90.15,20.76,Mus musculus
NEUR_8370,Amygdala,105.93,23.66,Mus musculus
NEUR_1811,Cerebellum,145.79,27.13,Mus musculus
NEUR_7600,Hypothalamus,104.64,45.26,Mus musculus
NEUR_7394,Hippocampus,89.11,80.69,Macaca mulatta
NEUR_3182,Thalamus,136.89,47.73,Mus musculus
NEUR_5143,Striatum,132.03,11.86,Macaca mulatta
NEUR_6958,Hypothalamus,145.24,15.65,Macaca mulatta
NEUR_3428,Striatum,42.24,47.83,Rattus norvegicus
NEUR_4097,Hippocampus,109.01,37.59,Mus musculus
NEUR_7136,Thalamus,77.0,75.66,Danio rerio
NEUR_4963,Hippocampus,142.12,52.79,Mus musculus
NEUR_9445,Cortex,95.62,15.68,Macaca mulatta
NEUR_9826,Thalamus,31.07,85.72,Mus musculus
NEUR_8784,Amygdala,96.19,50.78,Rattus norvegicus
NEUR_1312,Amygdala,120.87,88.56,Mus musculus
NEUR_7993,Cerebellum,51.26,84.07,Rattus norvegicus
NEUR_2316,Thalamus,94.89,34.02,Rattus norvegicus
NEUR_1723,Cortex,147.78,84.51,Rattus norvegicus
NEUR_7575,Hypothalamus,108.96,115.86,Rattus norvegicus
NEUR_7369,Amygdala,36.58,107.4,Danio rerio
NEUR_4543,Hippocampus,16.12,60.06,Mus musculus
NEUR_9194,Cerebellum,85.51,35.11,Danio rerio
NEUR_9639,Thalamus,89.83,108.98,Mus musculus
NEUR_8151,Cerebellum,107.52,23.6,Danio rerio
NEUR_7758,Cortex,43.21,117.98,Rattus norvegicus
NEUR_9015,Cortex,61.48,16.3,Danio rerio
NEUR_4303,Amygdala,112.8,35.72,Rattus norvegicus
NEUR_3726,Cerebellum,17.63,99.04,Mus musculus
NEUR_6774,Hippocampus,108.12,11.07,Danio rerio
NEUR_2767,Striatum,100.07,11.83,Mus musculus
NEUR_2319,Hypothalamus,126.67,110.17,Rattus norvegicus
NEUR_3552,Hippocampus,103.62,59.57,Danio rerio
NEUR_4855,Hypothalamus,45.92,95.16,Macaca mulatta
NEUR_3900,Amygdala,3.36,60.6,Rattus norvegicus
NEUR_5859,Striatum,51.41,84.37,Danio rerio
NEUR_1368,Cerebellum,44.26,60.85,Rattus norvegicus
NEUR_2697,Amygdala,50.02,73.17,Mus musculus
NEUR_3243,Hypothalamus,37.81,70.38,Danio rerio
NEUR_8222,Hippocampus,30.14,80.76,Macaca mulatta
NEUR_1380,Striatum,34.0,16.2,Mus musculus
NEUR_6108,Striatum,105.71,96.51,Rattus norvegicus
NEUR_5662,Amygdala,34.88,52.99,Rattus norvegicus
NEUR_5731,Cerebellum,148.69,94.13,Rattus norvegicus
NEUR_7995,Cortex,127.29,119.34,Mus musculus
NEUR_7719,Hippocampus,5.07,59.52,Rattus norvegicus
NEUR_7440,Cortex,66.21,68.57,Danio rerio
NEUR_2112,Amygdala,86.0,59.35,Danio rerio
NEUR_5358,Striatum,15.25,57.51,Rattus norvegicus
NEUR_6410,Cortex,136.51,84.59,Mus musculus
NEUR_7321,Hypothalamus,44.27,34.24,Macaca mulatta
NEUR_3179,Hypothalamus,77.77,113.61,Macaca mulatta
NEUR_3572,Hypothalamus,106.21,72.93,Rattus norvegicus
NEUR_9987,Cerebellum,68.49,97.57,Rattus norvegicus
NEUR_2968,Striatum,138.48,75.51,Danio rerio
NEUR_6656,Striatum,134.92,115.93,Rattus norvegicus
NEUR_8814,Thalamus,96.29,95.77,Macaca mulatta
NEUR_3904,Cerebellum,28.34,109.38,Rattus norvegicus
NEUR_5474,Amygdala,14.3,102.36,Danio rerio
NEUR_2078,Hypothalamus,128.48,56.53,Danio rerio
NEUR_4000,Hypothalamus,14.17,35.97,Mus musculus
NEUR_3525,Thalamus,119.03,51.32,Rattus norvegicus
NEUR_9383,Hippocampus,59.73,104.42,Mus musculus
NEUR_6964,Hippocampus,20.02,28.27,Mus musculus
NEUR_2483,Amygdala,72.07,37.7,Rattus norvegicus
NEUR_5747,Cortex,124.0,17.48,Macaca mulatta
NEUR_4887,Striatum,47.56,58.38,Danio rerio
NEUR_6770,Thalamus,144.92,104.1,Danio rerio
NEUR_8294,Striatum,120.36,103.87,Danio rerio
NEUR_3210,Cortex,88.89,98.12,Macaca mulatta
NEUR_8256,Striatum,110.08,82.91,Mus musculus
NEUR_5778,Cortex,47.11,44.77,Mus musculus
NEUR_4746,Cortex,23.09,100.3,Rattus norvegicus
NEUR_5073,Hypothalamus,25.04,27.2,Macaca mulatta
NEUR_8089,Hippocampus,95.25,10.77,Mus musculus
NEUR_4644,Hippocampus,45.81,108.77,Danio rerio
NEUR_9086,Hypothalamus,144.75,75.69,Macaca mulatta
NEUR_7355,Hippocampus,0.49,38.93,Macaca mulatta
NEUR_8943,Cortex,53.16,51.28,Macaca mulatta
NEUR_3068,Amygdala,34.85,21.7,Danio rerio
NEUR_1038,Hypothalamus,77.97,77.25,Danio rerio
NEUR_8447,Thalamus,139.6,91.15,Danio rerio
NEUR_4997,Cerebellum,111.94,31.78,Macaca mulatta
NEUR_2522,Cerebellum,127.65,87.81,Macaca mulatta
NEUR_8693,Cortex,21.59,114.47,Mus musculus
NEUR_8337,Cerebellum,74.03,105.05,Rattus norvegicus
NEUR_2303,Striatum,148.17,14.58,Macaca mulatta
NEUR_1755,Hippocampus,29.34,13.58,Macaca mulatta
NEUR_7919,Thalamus,118.34,117.58,Danio rerio
NEUR_5232,Cortex,36.74,109.14,Danio rerio
NEUR_8153,Thalamus,2.64,77.13,Macaca mulatta
NEUR_7556,Amygdala,89.68,68.65,Danio rerio
NEUR_7998,Hypothalamus,11.89,104.59,Macaca mulatta
NEUR_2408,Cerebellum,100.63,84.58,Rattus norvegicus
NEUR_2837,Cortex,139.71,42.86,Rattus norvegicus
NEUR_3718,Cerebellum,8.12,118.24,Rattus norvegicus
NEUR_4571,Hippocampus,136.09,85.55,Mus musculus
NEUR_3406,Hypothalamus,11.13,51.78,Macaca mulatta
NEUR_3879,Cortex,7.51,43.99,Danio rerio
NEUR_4254,Hypothalamus,126.45,71.14,Macaca mulatta
NEUR_9896,Cerebellum,132.09,30.46,Danio rerio
NEUR_2478,Cerebellum,10.43,41.68,Mus musculus
NEUR_8960,Hypothalamus,144.12,40.56,Rattus norvegicus
NEUR_5516,Striatum,13.68,67.78,Mus musculus
NEUR_3583,Cerebellum,37.46,31.73,Macaca mulatta
NEUR_9306,Hippocampus,121.53,90.83,Rattus norvegicus
NEUR_1350,Cortex,83.39,116.83,Danio rerio
NEUR_3714,Cortex,16.93,65.74,Danio rerio
NEUR_4638,Thalamus,117.73,65.34,Mus musculus
NEUR_3474,Hippocampus,2.07,13.7,Mus musculus
NEUR_2935,Striatum,134.53,49.03,Macaca mulatta
NEUR_8837,Hippocampus,131.93,97.91,Danio rerio
NEUR_4520,Thalamus,110.97,75.28,Macaca mulatta
NEUR_6902,Thalamus,89.57,25.95,Danio rerio
NEUR_1095,Thalamus,128.03,24.82,Rattus norvegicus
NEUR_8874,Hippocampus,92.62,104.37,Mus musculus
NEUR_4695,Striatum,18.21,80.53,Rattus norvegicus
NEUR_9411,Amygdala,4.69,28.01,Danio rerio
NEUR_2859,Striatum,109.66,46.19,Rattus norvegicus
NEUR_3717,Cerebellum,60.38,111.95,Mus musculus
NEUR_5959,Cortex,122.96,47.59,Danio rerio
NEUR_9988,Cortex,9.21,43.15,Mus musculus
NEUR_5718,Cerebellum,11.38,99.55,Rattus norvegicus
NEUR_1127,Cortex,3.36,48.95,Danio rerio
NEUR_8313,Cortex,37.27,44.47,Rattus norvegicus
NEUR_6737,Hypothalamus,77.47,16.62,Rattus norvegicus
NEUR_5550,Cortex,73.62,112.28,Danio rerio
NEUR_6648,Cerebellum,114.87,60.48,Danio rerio
NEUR_5657,Hippocampus,1.31,95.02,Macaca mulatta
NEUR_9291,Amygdala,70.41,59.75,Mus musculus
NEUR_6636,Amygdala,125.05,41.89,Danio rerio
NEUR_1386,Cerebellum,96.94,100.88,Danio rerio
NEUR_5418,Thalamus,140.33,58.4,Macaca mulatta
NEUR_4866,Cortex,126.98,97.86,Mus musculus
NEUR_7505,Hypothalamus,30.2,19.89,Mus musculus
NEUR_6198,Amygdala,130.82,42.41,Macaca mulatta
NEUR_5196,Thalamus,93.65,93.12,Macaca mulatta
NEUR_9518,Hippocampus,107.86,84.28,Macaca mulatta
NEUR_9981,Striatum,142.66,28.87,Rattus norvegicus
NEUR_5838,Amygdala,24.11,110.76,Danio rerio
NEUR_9922,Striatum,19.4,40.77,Macaca mulatta
NEUR_5350,Striatum,48.95,104.54,Macaca mulatta
NEUR_8312,Hypothalamus,45.62,42.11,Macaca mulatta
NEUR_9081,Cortex,78.09,97.17,Mus musculus
NEUR_2317,Cerebellum,25.4,26.25,Mus musculus
NEUR_3700,Cerebellum,50.46,84.71,Danio rerio
NEUR_9160,Striatum,100.16,42.57,Macaca mulatta
NEUR_2000,Cortex,2.25,78.06,Mus musculus
NEUR_6177,Striatum,108.33,94.61,Mus musculus
NEUR_7505,Amygdala,133.92,17.2,Macaca mulatta
NEUR_1576,Cerebellum,120.08,10.8,Rattus norvegicus
NEUR_1422,Thalamus,118.25,45.5,Mus musculus
NEUR_3118,Cerebellum,126.55,71.31,Mus musculus
NEUR_8126,Thalamus,38.84,58.68,Macaca mulatta
NEUR_4856,Thalamus,132.16,29.44,Macaca mulatta
NEUR_3095,Striatum,1.45,74.16,Danio rerio
NEUR_5978,Hippocampus,11.71,62.82,Rattus norvegicus
NEUR_7194,Amygdala,76.88,103.46,Macaca mulatta
NEUR_9355,Cerebellum,84.66,112.56,Danio rerio
NEUR_8676,Cerebellum,103.44,24.1,Mus musculus
NEUR_2944,Thalamus,36.06,91.35,Danio rerio
NEUR_1895,Cerebellum,15.53,38.43,Danio rerio
NEUR_8547,Amygdala,115.72,13.41,Danio rerio
NEUR_4831,Cortex,121.04,108.47,Rattus norvegicus
NEUR_7385,Hippocampus,89.11,89.92,Mus musculus
