neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6683,Hippocampus,134.11,47.47,Macaca mulatta
NEUR_7769,Hippocampus,61.13,24.74,Danio rerio
NEUR_8600,Hippocampus,24.83,87.55,Rattus norvegicus
NEUR_9931,Cerebellum,101.41,117.95,Rattus norvegicus
NEUR_4075,Striatum,111.32,15.69,Danio rerio
NEUR_7737,Hypothalamus,104.23,34.47,Rattus norvegicus
NEUR_6867,Hippocampus,133.23,24.77,Mus musculus
NEUR_8112,Amygdala,49.17,43.96,Rattus norvegicus
NEUR_8386,Amygdala,20.79,64.33,Mus musculus
NEUR_4007,Amygdala,144.57,52.26,Rattus norvegicus
NEUR_8881,Amygdala,50.51,118.51,Danio rerio
NEUR_3332,Cerebellum,57.92,102.58,Mus musculus
NEUR_7833,Hippocampus,62.48,101.97,Rattus norvegicus
NEUR_8857,Cortex,135.49,11.67,Macaca mulatta
NEUR_5399,Cerebellum,75.14,79.13,Danio rerio
NEUR_9883,Hypothalamus,25.59,26.14,Mus musculus
NEUR_4070,Striatum,44.13,29.13,Danio rerio
NEUR_2354,Cerebellum,25.96,75.18,Danio rerio
NEUR_7124,Striatum,128.63,12.27,Mus musculus
NEUR_9393,Amygdala,71.69,26.43,Macaca mulatta
NEUR_2581,Cerebellum,10.96,31.08,Danio rerio
NEUR_9567,Thalamus,1.75,109.11,Rattus norvegicus
NEUR_8064,Hippocampus,13.49,56.73,Danio rerio
NEUR_6929,Hypothalamus,134.68,42.11,Macaca mulatta
NEUR_5743,Thalamus,80.7,25.69,Mus musculus
NEUR_1268,Amygdala,143.62,84.25,Rattus norvegicus
NEUR_4074,Cerebellum,134.9,109.9,Mus musculus
NEUR_5153,Amygdala,78.85,101.57,Danio rerio
NEUR_3181,Cerebellum,86.13,93.7,Rattus norvegicus
NEUR_2557,Striatum,47.16,63.33,Rattus norvegicus
NEUR_7770,Cortex,17.98,29.76,Danio rerio
NEUR_1115,Cortex,138.91,103.96,Danio rerio
NEUR_4175,Amygdala,30.86,106.61,Mus musculus
NEUR_7889,Hippocampus,22.37,112.51,Rattus norvegicus
NEUR_3536,Hypothalamus,59.41,15.45,Danio rerio
NEUR_2527,Amygdala,43.25,94.68,Mus musculus
NEUR_8678,Hippocampus,22.38,73.33,Rattus norvegicus
NEUR_2865,Amygdala,82.01,36.5,Danio rerio
NEUR_1505,Striatum,46.82,70.35,Rattus norvegicus
NEUR_1195,Cerebellum,51.81,20.27,Mus musculus
NEUR_9635,Cerebellum,72.58,119.29,Danio rerio
NEUR_4475,Hypothalamus,31.02,16.61,Danio rerio
NEUR_7614,Cortex,112.05,19.02,Macaca mulatta
NEUR_5219,Amygdala,68.33,52.78,Mus musculus
NEUR_4984,Amygdala,28.02,63.06,Rattus norvegicus
NEUR_5284,Thalamus,72.13,77.92,Rattus norvegicus
NEUR_2470,Striatum,31.91,109.05,Rattus norvegicus
NEUR_4569,Hypothalamus,86.37,25.52,Danio rerio
NEUR_6644,Cerebellum,51.48,29.18,Macaca mulatta
NEUR_8997,Hypothalamus,8.31,73.88,Danio rerio
NEUR_7644,Amygdala,5.55,71.58,Mus musculus
NEUR_5503,Cerebellum,75.2,31.22,Mus musculus
NEUR_8098,Cerebellum,64.76,70.12,Danio rerio
NEUR_8839,Hippocampus,118.0,59.81,Mus musculus
NEUR_6238,Striatum,51.8,16.09,Macaca mulatta
NEUR_8407,Cortex,146.06,47.42,Rattus norvegicus
NEUR_3528,Hippocampus,117.0,103.69,Macaca mulatta
NEUR_4888,Thalamus,17.14,117.71,Macaca mulatta
NEUR_1112,Hippocampus,125.53,105.45,Macaca mulatta
NEUR_1347,Hippocampus,59.63,49.5,Rattus norvegicus
NEUR_6172,Striatum,25.02,68.83,Mus musculus
NEUR_7029,Amygdala,58.18,101.86,Macaca mulatta
NEUR_6925,Amygdala,71.77,26.51,Danio rerio
NEUR_3350,Hippocampus,39.66,117.43,Mus musculus
NEUR_5883,Amygdala,66.46,104.29,Danio rerio
NEUR_6723,Striatum,65.07,100.81,Danio rerio
NEUR_1272,Cortex,104.09,117.69,Rattus norvegicus
NEUR_1413,Striatum,19.55,75.37,Rattus norvegicus
NEUR_8787,Amygdala,43.69,85.28,Rattus norvegicus
NEUR_8100,Striatum,148.6,64.88,Rattus norvegicus
NEUR_8144,Amygdala,89.88,20.15,Macaca mulatta
NEUR_7995,Cerebellum,130.24,93.78,Rattus norvegicus
NEUR_2278,Amygdala,72.29,56.5,Danio rerio
NEUR_4422,Amygdala,43.91,22.18,Rattus norvegicus
NEUR_6075,Thalamus,2.94,66.19,Rattus norvegicus
NEUR_3392,Amygdala,1.33,12.32,Rattus norvegicus
NEUR_7207,Hippocampus,83.42,80.87,Mus musculus
NEUR_9151,Thalamus,101.96,69.23,Danio rerio
NEUR_6381,Thalamus,106.43,66.34,Macaca mulatta
NEUR_9648,Thalamus,78.09,22.84,Danio rerio
NEUR_5001,Cortex,31.58,78.95,Danio rerio
NEUR_7515,Cortex,94.77,90.86,Danio rerio
NEUR_6790,Cortex,124.67,79.56,Rattus norvegicus
NEUR_5967,Striatum,26.31,60.29,Danio rerio
NEUR_5176,Amygdala,81.67,99.37,Mus musculus
NEUR_6717,Striatum,103.18,46.3,Danio rerio
NEUR_2098,Thalamus,77.73,69.84,Macaca mulatta
NEUR_6092,Cerebellum,104.26,110.77,Danio rerio
NEUR_3229,Striatum,133.5,43.47,Macaca mulatta
NEUR_6223,Hippocampus,54.58,118.22,Macaca mulatta
NEUR_4817,Amygdala,74.98,116.03,Rattus norvegicus
NEUR_8734,Amygdala,93.78,96.84,Danio rerio
NEUR_8492,Cortex,80.56,81.12,Mus musculus
NEUR_2398,Striatum,0.22,91.04,Macaca mulatta
NEUR_1785,Hippocampus,12.93,115.36,Macaca mulatta
NEUR_7886,Cerebellum,139.83,54.39,Mus musculus
NEUR_9194,Hypothalamus,65.35,33.31,Mus musculus
NEUR_2340,Striatum,82.06,102.02,Rattus norvegicus
NEUR_8494,Amygdala,147.37,10.08,Macaca mulatta
NEUR_1124,Hippocampus,111.12,17.54,Mus musculus
NEUR_8306,Thalamus,53.06,77.73,Danio rerio
NEUR_1349,Cerebellum,119.79,15.31,Macaca mulatta
NEUR_4267,Hypothalamus,62.83,27.31,Danio rerio
NEUR_7263,Thalamus,32.32,88.13,Danio rerio
NEUR_8315,Hippocampus,21.3,100.26,Danio rerio
NEUR_9425,Cortex,116.02,59.03,Rattus norvegicus
NEUR_4104,Hippocampus,37.71,35.64,Macaca mulatta
NEUR_5676,Hypothalamus,43.79,18.6,Danio rerio
NEUR_7556,Thalamus,140.97,73.9,Mus musculus
NEUR_3247,Hippocampus,86.79,18.26,Rattus norvegicus
NEUR_1466,Hippocampus,92.49,84.08,Mus musculus
NEUR_8689,Hypothalamus,139.48,55.52,Mus musculus
NEUR_4072,Cerebellum,17.52,98.25,Mus musculus
NEUR_7227,Hippocampus,138.1,43.08,Macaca mulatta
NEUR_1103,Hippocampus,65.53,11.91,Danio rerio
NEUR_7993,Cortex,137.97,70.92,Danio rerio
NEUR_9056,Thalamus,109.09,65.52,Rattus norvegicus
NEUR_2499,Thalamus,65.86,30.81,Rattus norvegicus
NEUR_5076,Striatum,28.38,116.6,Danio rerio
NEUR_9402,Thalamus,67.82,66.46,Rattus norvegicus
NEUR_2211,Cortex,145.06,48.91,Mus musculus
NEUR_9805,Thalamus,4.09,74.15,Danio rerio
NEUR_8065,Striatum,140.0,66.49,Danio rerio
NEUR_3305,Striatum,148.08,58.3,Danio rerio
NEUR_8327,Amygdala,46.34,69.93,Danio rerio
NEUR_8950,Cortex,66.32,11.0,Macaca mulatta
NEUR_6963,Hypothalamus,62.85,69.02,Rattus norvegicus
NEUR_1994,Hypothalamus,99.85,34.69,Macaca mulatta
NEUR_6225,Hippocampus,146.41,28.06,Danio rerio
NEUR_2027,Cerebellum,62.65,84.53,Danio rerio
NEUR_9558,Hippocampus,140.82,70.31,Macaca mulatta
NEUR_5847,Hippocampus,37.53,21.72,Macaca mulatta
NEUR_7386,Hippocampus,115.23,54.41,Rattus norvegicus
NEUR_2381,Thalamus,21.05,74.42,Mus musculus
NEUR_9022,Thalamus,44.26,100.84,Mus musculus
NEUR_6307,Amygdala,71.09,85.77,Rattus norvegicus
NEUR_8361,Hypothalamus,135.6,63.07,Mus musculus
NEUR_1514,Cerebellum,127.49,105.24,Macaca mulatta
NEUR_7828,Hippocampus,135.02,68.25,Danio rerio
NEUR_9077,Cortex,46.62,100.43,Danio rerio
NEUR_5447,Cerebellum,146.53,68.32,Danio rerio
NEUR_4947,Striatum,22.69,89.0,Mus musculus
NEUR_9198,Hippocampus,88.74,72.88,Danio rerio
NEUR_1396,Striatum,70.02,55.6,Mus musculus
NEUR_9375,Cortex,68.0,82.95,Mus musculus
NEUR_3256,Cerebellum,57.75,42.51,Macaca mulatta
NEUR_7530,Hypothalamus,70.8,49.76,Macaca mulatta
NEUR_4894,Thalamus,118.81,80.77,Rattus norvegicus
NEUR_5573,Thalamus,148.33,114.45,Mus musculus
NEUR_4871,Cortex,46.63,19.71,Danio rerio
NEUR_6883,Striatum,77.91,17.36,Mus musculus
NEUR_2000,Striatum,146.0,96.84,Rattus norvegicus
NEUR_8972,Hypothalamus,17.45,28.53,Rattus norvegicus
NEUR_5259,Amygdala,19.13,53.83,Macaca mulatta
NEUR_4767,Hypothalamus,96.22,104.15,Danio rerio
NEUR_4993,Amygdala,143.03,23.18,Danio rerio
NEUR_1278,Striatum,96.88,30.63,Macaca mulatta
NEUR_3157,Hippocampus,82.1,18.41,Danio rerio
NEUR_1543,Thalamus,90.02,18.12,Mus musculus
NEUR_4856,Hippocampus,125.26,32.31,Rattus norvegicus
NEUR_4747,Cerebellum,119.83,119.92,Mus musculus
NEUR_1716,Amygdala,20.47,72.64,Mus musculus
NEUR_2263,Amygdala,74.83,24.12,Mus musculus
NEUR_4745,Thalamus,112.57,117.01,Mus musculus
NEUR_5284,Amygdala,117.82,72.88,Macaca mulatta
NEUR_1177,Striatum,56.16,27.6,Rattus norvegicus
NEUR_4542,Hypothalamus,101.31,109.78,Rattus norvegicus
NEUR_9324,Thalamus,143.69,79.68,Mus musculus
NEUR_1892,Cortex,46.19,43.72,Danio rerio
NEUR_7266,Hypothalamus,139.06,37.26,Macaca mulatta
NEUR_1177,Amygdala,97.37,14.42,Danio rerio
NEUR_7437,Thalamus,125.8,99.76,Macaca mulatta
NEUR_1467,Cerebellum,105.71,59.42,Macaca mulatta
NEUR_1373,Thalamus,131.99,34.8,Danio rerio
NEUR_7555,Amygdala,137.94,16.28,Mus musculus
NEUR_9198,Amygdala,109.3,53.22,Danio rerio
NEUR_2044,Thalamus,59.38,95.88,Rattus norvegicus
NEUR_2295,Cortex,61.5,17.76,Danio rerio
NEUR_3943,Amygdala,79.66,67.06,Danio rerio
NEUR_6839,Cerebellum,48.7,30.2,Rattus norvegicus
NEUR_3253,Hypothalamus,17.7,54.19,Mus musculus
NEUR_4043,Cortex,22.06,80.63,Mus musculus
NEUR_3819,Hippocampus,144.4,15.63,Danio rerio
NEUR_6530,Amygdala,84.12,22.19,Macaca mulatta
NEUR_8765,Thalamus,24.1,94.8,Danio rerio
NEUR_5527,Striatum,76.52,82.04,Mus musculus
NEUR_9816,Striatum,109.95,93.21,Danio rerio
NEUR_2680,Cerebellum,119.46,19.16,Danio rerio
NEUR_5200,Cortex,90.72,81.79,Mus musculus
NEUR_1297,Striatum,136.41,12.35,Rattus norvegicus
NEUR_8384,Amygdala,119.8,86.58,Mus musculus
NEUR_1223,Striatum,29.03,71.18,Danio rerio
NEUR_6810,Thalamus,133.82,47.8,Macaca mulatta
NEUR_9605,Cortex,15.79,27.78,Danio rerio
NEUR_7504,Amygdala,130.84,61.83,Danio rerio
NEUR_6202,Hypothalamus,115.19,23.43,Danio rerio
NEUR_7129,Amygdala,11.28,117.28,Mus musculus
NEUR_7970,Cerebellum,83.84,97.91,Macaca mulatta
NEUR_9792,Thalamus,149.54,26.62,Danio rerio
NEUR_6445,Hypothalamus,44.34,96.54,Danio rerio
NEUR_5215,Hypothalamus,21.81,104.93,Rattus norvegicus
NEUR_9943,Cortex,57.58,81.05,Macaca mulatta
NEUR_6458,Hippocampus,61.2,59.8,Danio rerio
NEUR_5894,Cortex,54.15,97.59,Mus musculus
NEUR_5584,Hypothalamus,110.96,109.78,Macaca mulatta
NEUR_6463,Amygdala,6.51,101.1,Macaca mulatta
NEUR_1583,Cerebellum,72.88,40.93,Danio rerio
NEUR_9030,Amygdala,130.71,64.64,Danio rerio
NEUR_5889,Striatum,147.97,52.23,Rattus norvegicus
NEUR_9277,Hypothalamus,30.18,100.44,Macaca mulatta
NEUR_5183,Cerebellum,112.1,69.86,Rattus norvegicus
NEUR_2093,Hippocampus,81.81,22.45,Mus musculus
NEUR_7679,Thalamus,44.0,44.01,Mus musculus
NEUR_7206,Cerebellum,39.84,24.09,Macaca mulatta
NEUR_6366,Cerebellum,125.73,118.43,Macaca mulatta
NEUR_8973,Hippocampus,25.27,12.46,Macaca mulatta
NEUR_7722,Striatum,106.54,41.9,Danio rerio
NEUR_4276,Hippocampus,35.82,17.53,Rattus norvegicus
NEUR_5071,Striatum,35.69,31.41,Mus musculus
NEUR_5206,Striatum,45.48,110.75,Danio rerio
NEUR_8461,Hippocampus,51.83,41.46,Macaca mulatta
NEUR_5975,Hypothalamus,105.91,71.41,Macaca mulatta
NEUR_9572,Cortex,83.15,75.48,Macaca mulatta
NEUR_7679,Hypothalamus,137.85,40.2,Rattus norvegicus
NEUR_9408,Cerebellum,111.64,19.96,Danio rerio
NEUR_9362,Cortex,17.0,106.91,Mus musculus
NEUR_8087,Cortex,32.58,42.09,Macaca mulatta
NEUR_8192,Thalamus,96.26,91.82,Mus musculus
NEUR_8707,Hippocampus,51.8,102.79,Macaca mulatta
NEUR_1526,Cortex,17.64,94.3,Danio rerio
NEUR_9415,Hypothalamus,135.2,83.52,Rattus norvegicus
NEUR_9416,Thalamus,75.99,94.12,Rattus norvegicus
NEUR_4846,Cerebellum,87.23,58.38,Danio rerio
NEUR_4763,Cerebellum,136.88,90.0,Mus musculus
NEUR_2540,Cortex,96.11,76.38,Danio rerio
NEUR_3091,Cortex,76.22,45.61,Rattus norvegicus
NEUR_3615,Cerebellum,149.63,41.48,Danio rerio
NEUR_8478,Cortex,66.31,102.14,Danio rerio
NEUR_7998,Thalamus,102.27,98.1,Macaca mulatta
NEUR_4911,Striatum,91.88,73.3,Macaca mulatta
NEUR_2270,Cerebellum,91.18,11.62,Rattus norvegicus
NEUR_3190,Cerebellum,34.55,100.21,Danio rerio
NEUR_8847,Striatum,109.9,13.04,Macaca mulatta
NEUR_1986,Cerebellum,30.8,100.29,Macaca mulatta
NEUR_4344,Hypothalamus,28.81,60.06,Rattus norvegicus
NEUR_1505,Thalamus,61.09,83.47,Danio rerio
NEUR_9584,Amygdala,8.62,49.48,Danio rerio
NEUR_1452,Striatum,95.47,28.43,Macaca mulatta
NEUR_8091,Thalamus,113.6,92.76,Rattus norvegicus
NEUR_3059,Striatum,39.9,99.19,Mus musculus
NEUR_8233,Cortex,142.68,36.86,Mus musculus
NEUR_3513,Cortex,43.19,54.91,Danio rerio
NEUR_3392,Striatum,92.83,42.47,Mus musculus
NEUR_7221,Striatum,74.28,14.53,Danio rerio
NEUR_3547,Cortex,97.61,10.64,Danio rerio
NEUR_9143,Cerebellum,23.02,115.99,Danio rerio
NEUR_1183,Thalamus,128.47,86.98,Danio rerio
NEUR_7420,Hippocampus,83.08,36.03,Danio rerio
NEUR_5303,Thalamus,134.71,48.42,Macaca mulatta
NEUR_1420,Hippocampus,69.48,37.91,Rattus norvegicus
NEUR_5238,Hippocampus,125.66,16.13,Danio rerio
NEUR_5176,Cerebellum,79.86,113.48,Macaca mulatta
NEUR_7243,Striatum,30.33,91.57,Macaca mulatta
NEUR_1128,Hippocampus,121.31,27.72,Danio rerio
NEUR_6160,Thalamus,75.47,94.41,Rattus norvegicus
NEUR_3425,Cortex,23.86,95.84,Mus musculus
NEUR_9927,Hippocampus,110.59,56.67,Rattus norvegicus
NEUR_8097,Amygdala,124.18,69.8,Mus musculus
NEUR_1195,Hypothalamus,106.95,69.88,Danio rerio
NEUR_3363,Thalamus,121.51,45.53,Mus musculus
NEUR_2639,Thalamus,3.09,17.19,Danio rerio
NEUR_7895,Amygdala,85.84,37.3,Mus musculus
NEUR_8370,Cortex,5.54,46.02,Macaca mulatta
NEUR_7332,Cerebellum,137.81,43.12,Danio rerio
NEUR_8755,Hippocampus,135.01,54.52,Danio rerio
NEUR_6968,Cortex,89.32,85.73,Danio rerio
NEUR_8933,Amygdala,68.61,47.31,Danio rerio
NEUR_9141,Thalamus,102.44,21.05,Rattus norvegicus
NEUR_7860,Cortex,93.91,117.85,Danio rerio
NEUR_1213,Hypothalamus,21.68,93.56,Macaca mulatta
NEUR_9998,Thalamus,82.64,99.94,Mus musculus
NEUR_2792,Thalamus,32.53,114.0,Mus musculus
NEUR_3291,Hypothalamus,56.68,24.99,Mus musculus
NEUR_1706,Cerebellum,93.29,14.59,Rattus norvegicus
NEUR_8851,Amygdala,124.92,77.66,Macaca mulatta
NEUR_4580,Hypothalamus,36.84,32.64,Macaca mulatta
NEUR_4690,Amygdala,52.0,60.93,Macaca mulatta
NEUR_6533,Hypothalamus,46.61,98.47,Danio rerio
NEUR_6491,Cortex,1.07,62.75,Macaca mulatta
NEUR_5830,Thalamus,149.85,79.84,Mus musculus
NEUR_6008,Striatum,53.93,81.81,Rattus norvegicus
NEUR_8616,Cortex,42.53,90.99,Mus musculus
NEUR_6040,Hippocampus,77.15,63.06,Mus musculus
NEUR_5661,Striatum,40.31,111.81,Mus musculus
NEUR_9320,Cortex,64.67,27.4,Mus musculus
NEUR_3084,Thalamus,3.69,59.12,Rattus norvegicus
NEUR_1139,Hippocampus,56.75,87.86,Rattus norvegicus
NEUR_2144,Striatum,127.15,23.57,Danio rerio
NEUR_2175,Amygdala,135.66,102.59,Mus musculus
NEUR_8580,Hypothalamus,128.02,32.33,Danio rerio
NEUR_4327,Striatum,149.58,35.85,Mus musculus
NEUR_1028,Hypothalamus,53.73,45.16,Danio rerio
NEUR_4670,Amygdala,103.81,51.39,Mus musculus
NEUR_9945,Striatum,47.17,67.05,Rattus norvegicus
NEUR_7776,Amygdala,117.21,62.26,Macaca mulatta
NEUR_5895,Hippocampus,16.74,76.77,Mus musculus
NEUR_8110,Thalamus,67.78,116.49,Rattus norvegicus
NEUR_8324,Hypothalamus,1.53,26.93,Mus musculus
NEUR_7842,Hippocampus,118.98,93.36,Mus musculus
NEUR_2326,Cerebellum,89.16,47.53,Danio rerio
NEUR_6869,Striatum,133.57,102.29,Macaca mulatta
NEUR_2274,Cerebellum,127.7,64.7,Rattus norvegicus
NEUR_4702,Cerebellum,57.19,84.14,Rattus norvegicus
NEUR_3411,Cortex,46.79,19.54,Rattus norvegicus
NEUR_7970,Hippocampus,23.5,98.75,Rattus norvegicus
NEUR_5093,Thalamus,89.26,76.22,Rattus norvegicus
NEUR_7968,Cortex,14.55,61.28,Rattus norvegicus
NEUR_4912,Striatum,126.27,99.86,Mus musculus
NEUR_9229,Thalamus,53.16,57.13,Danio rerio
NEUR_2273,Cerebellum,127.14,71.53,Danio rerio
NEUR_5675,Hypothalamus,101.84,42.87,Rattus norvegicus
NEUR_3236,Cerebellum,125.01,101.71,Rattus norvegicus
NEUR_6045,Striatum,148.83,25.91,Danio rerio
NEUR_9271,Cerebellum,94.79,100.4,Mus musculus
NEUR_7718,Striatum,119.2,11.5,Rattus norvegicus
NEUR_6025,Striatum,77.11,40.37,Danio rerio
NEUR_2689,Amygdala,129.07,30.48,Danio rerio
NEUR_2449,Hippocampus,124.12,85.68,Mus musculus
NEUR_6049,Hippocampus,95.29,104.82,Mus musculus
NEUR_1846,Thalamus,12.14,24.76,Mus musculus
NEUR_6215,Thalamus,118.43,72.15,Macaca mulatta
NEUR_2749,Hippocampus,108.8,26.35,Mus musculus
NEUR_2469,Hippocampus,117.64,22.67,Rattus norvegicus
NEUR_6108,Hippocampus,34.82,118.98,Macaca mulatta
NEUR_5836,Striatum,95.59,19.29,Danio rerio
NEUR_9142,Cerebellum,122.94,99.06,Danio rerio
NEUR_3124,Amygdala,82.8,102.97,Rattus norvegicus
NEUR_4276,Cortex,3.77,58.64,Rattus norvegicus
NEUR_6950,Cerebellum,38.55,32.33,Danio rerio
NEUR_4998,Amygdala,95.16,115.29,Mus musculus
NEUR_8833,Hypothalamus,11.55,14.6,Mus musculus
NEUR_6763,Hypothalamus,116.03,116.25,Macaca mulatta
NEUR_9578,Amygdala,69.75,70.35,Mus musculus
NEUR_6361,Hippocampus,144.3,80.83,Rattus norvegicus
NEUR_4046,Thalamus,17.58,80.18,Mus musculus
NEUR_2285,Thalamus,15.89,49.8,Macaca mulatta
NEUR_4788,Cortex,50.75,16.97,Danio rerio
NEUR_7458,Thalamus,144.13,110.54,Mus musculus
NEUR_5130,Cerebellum,133.08,113.33,Danio rerio
NEUR_9970,Cortex,9.03,76.58,Macaca mulatta
NEUR_3740,Striatum,81.9,71.49,Macaca mulatta
NEUR_9767,Cerebellum,8.94,80.07,Rattus norvegicus
NEUR_8322,Amygdala,66.36,59.64,Rattus norvegicus
NEUR_5601,Hypothalamus,85.36,104.81,Mus musculus
NEUR_3853,Hypothalamus,67.22,96.0,Macaca mulatta
NEUR_5683,Amygdala,35.53,57.23,Mus musculus
NEUR_3287,Hypothalamus,128.45,26.25,Mus musculus
NEUR_1888,Hippocampus,91.37,68.4,Macaca mulatta
NEUR_1436,Hippocampus,141.91,29.38,Mus musculus
NEUR_2311,Amygdala,102.88,85.89,Rattus norvegicus
NEUR_6281,Hippocampus,32.97,118.01,Macaca mulatta
NEUR_1381,Striatum,113.17,119.73,Mus musculus
NEUR_3893,Hippocampus,63.28,98.8,Danio rerio
NEUR_9205,Amygdala,106.83,89.36,Macaca mulatta
NEUR_8401,Cerebellum,44.58,66.46,Rattus norvegicus
NEUR_7450,Cerebellum,70.67,45.61,Danio rerio
NEUR_2515,Cerebellum,131.63,97.65,Rattus norvegicus
NEUR_9538,Amygdala,8.86,29.38,Danio rerio
NEUR_9086,Cortex,91.49,115.84,Danio rerio
NEUR_9294,Cortex,70.47,55.13,Danio rerio
NEUR_9539,Hippocampus,0.35,107.67,Macaca mulatta
NEUR_5309,Cortex,139.51,49.84,Mus musculus
NEUR_4179,Amygdala,138.14,103.97,Rattus norvegicus
NEUR_9732,Thalamus,2.38,112.06,Danio rerio
NEUR_1325,Hypothalamus,52.8,75.09,Mus musculus
NEUR_6750,Hypothalamus,15.56,44.86,Macaca mulatta
NEUR_2996,Amygdala,92.96,54.53,Rattus norvegicus
NEUR_3502,Hypothalamus,115.91,65.59,Danio rerio
NEUR_7075,Cortex,115.01,102.01,Macaca mulatta
NEUR_5092,Cerebellum,35.5,91.94,Mus musculus
NEUR_1564,Amygdala,68.67,56.48,Rattus norvegicus
NEUR_8121,Cerebellum,75.24,35.16,Mus musculus
NEUR_3957,Hippocampus,129.23,108.53,Rattus norvegicus
NEUR_2105,Striatum,109.83,58.14,Danio rerio
NEUR_9753,Amygdala,31.99,100.56,Mus musculus
NEUR_7821,Cerebellum,60.47,61.22,Rattus norvegicus
NEUR_7117,Striatum,49.61,59.25,Macaca mulatta
NEUR_8296,Hippocampus,58.08,118.17,Mus musculus
NEUR_1803,Thalamus,73.38,25.6,Danio rerio
NEUR_4520,Cerebellum,134.73,96.59,Rattus norvegicus
NEUR_2816,Thalamus,22.27,60.25,Rattus norvegicus
NEUR_7849,Amygdala,68.43,101.66,Rattus norvegicus
NEUR_2217,Thalamus,18.74,48.54,Rattus norvegicus
NEUR_9394,Cortex,110.79,100.4,Rattus norvegicus
NEUR_8971,Thalamus,89.95,10.56,Rattus norvegicus
NEUR_4631,Amygdala,18.39,53.43,Danio rerio
NEUR_3644,Thalamus,97.06,74.88,Macaca mulatta
NEUR_2984,Hippocampus,49.64,111.31,Rattus norvegicus
NEUR_5527,Cerebellum,9.83,56.82,Mus musculus
NEUR_8202,Cortex,124.34,105.56,Macaca mulatta
NEUR_8761,Hypothalamus,70.45,101.26,Danio rerio
NEUR_9946,Cerebellum,13.2,39.24,Mus musculus
NEUR_3301,Cerebellum,111.45,71.58,Danio rerio
NEUR_5060,Striatum,28.78,43.35,Mus musculus
NEUR_8896,Thalamus,105.63,87.68,Rattus norvegicus
NEUR_8273,Hypothalamus,61.77,72.79,Rattus norvegicus
NEUR_6799,Thalamus,128.28,24.42,Rattus norvegicus
NEUR_7266,Cerebellum,112.28,18.13,Macaca mulatta
NEUR_6943,Cerebellum,41.26,96.53,Danio rerio
NEUR_1317,Cortex,125.67,84.1,Mus musculus
NEUR_1362,Striatum,116.8,76.13,Rattus norvegicus
NEUR_8867,Cortex,141.6,54.67,Macaca mulatta
NEUR_2514,Striatum,141.45,77.86,Danio rerio
NEUR_7029,Amygdala,119.73,95.26,Mus musculus
NEUR_2267,Striatum,69.56,73.46,Macaca mulatta
NEUR_3167,Hypothalamus,143.79,69.36,Mus musculus
NEUR_9747,Cerebellum,148.42,90.89,Macaca mulatta
NEUR_1935,Cortex,109.81,63.62,Danio rerio
