neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4237,Hippocampus,133.48,107.68,Danio rerio
NEUR_6747,Hypothalamus,39.54,101.86,Macaca mulatta
NEUR_2021,Hypothalamus,65.94,43.18,Danio rerio
NEUR_8662,Hippocampus,123.62,111.12,Mus musculus
NEUR_2224,Cortex,140.47,14.36,Danio rerio
NEUR_7997,Striatum,9.57,11.28,Danio rerio
NEUR_4463,Striatum,139.06,111.94,Rattus norvegicus
NEUR_3414,Hypothalamus,74.99,19.63,Macaca mulatta
NEUR_5310,Striatum,60.78,72.87,Rattus norvegicus
NEUR_8361,Striatum,12.16,82.26,Macaca mulatta
NEUR_9704,Cerebellum,142.28,117.45,Mus musculus
NEUR_7402,Cortex,46.13,106.56,Rattus norvegicus
NEUR_8248,Striatum,78.65,101.87,Danio rerio
NEUR_8809,Hippocampus,49.01,62.65,Macaca mulatta
NEUR_5696,Cortex,103.18,91.85,Mus musculus
NEUR_3727,Striatum,128.17,93.23,Mus musculus
NEUR_5906,Thalamus,38.26,45.93,Mus musculus
NEUR_2051,Cerebellum,139.1,49.89,Mus musculus
NEUR_6458,Thalamus,93.43,38.63,Danio rerio
NEUR_3588,Amygdala,44.79,31.3,Danio rerio
NEUR_7542,Hippocampus,145.27,112.93,Rattus norvegicus
NEUR_8680,Hippocampus,135.2,77.35,Macaca mulatta
NEUR_7352,Cortex,22.09,58.07,Rattus norvegicus
NEUR_2180,Hypothalamus,122.38,40.15,Danio rerio
NEUR_8468,Thalamus,105.82,112.91,Rattus norvegicus
NEUR_9786,Cerebellum,5.35,24.9,Mus musculus
NEUR_5446,Striatum,130.01,55.89,Rattus norvegicus
NEUR_6422,Cortex,72.27,48.42,Danio rerio
NEUR_7395,Cerebellum,48.53,94.52,Mus musculus
NEUR_5904,Thalamus,106.06,112.73,Macaca mulatta
NEUR_7986,Hypothalamus,27.47,25.48,Rattus norvegicus
NEUR_2293,Thalamus,37.68,56.76,Mus musculus
NEUR_1770,Hippocampus,98.3,48.79,Mus musculus
NEUR_7894,Hypothalamus,39.9,101.47,Rattus norvegicus
NEUR_3186,Striatum,104.26,33.36,Mus musculus
NEUR_5103,Cortex,71.43,49.4,Danio rerio
NEUR_4795,Amygdala,39.94,38.16,Mus musculus
NEUR_8691,Hypothalamus,119.11,101.9,Macaca mulatta
NEUR_4629,Striatum,22.95,63.01,Macaca mulatta
NEUR_3764,Hippocampus,148.98,34.81,Rattus norvegicus
NEUR_6923,Cortex,92.13,67.45,Macaca mulatta
NEUR_4329,Amygdala,35.68,66.24,Macaca mulatta
NEUR_1081,Hypothalamus,115.43,56.53,Mus musculus
NEUR_3711,Hypothalamus,11.95,79.98,Macaca mulatta
NEUR_2451,Hypothalamus,145.63,46.33,Macaca mulatta
NEUR_9228,Hypothalamus,6.4,10.45,Macaca mulatta
NEUR_8870,Cortex,121.32,19.95,Danio rerio
NEUR_7365,Hippocampus,37.82,113.75,Mus musculus
NEUR_9893,Cerebellum,79.35,59.93,Mus musculus
NEUR_5192,Hippocampus,81.59,56.77,Danio rerio
NEUR_5778,Amygdala,136.9,81.63,Danio rerio
NEUR_9625,Cortex,72.21,28.15,Mus musculus
NEUR_5703,Hypothalamus,6.01,15.94,Mus musculus
NEUR_4990,Hypothalamus,47.06,80.45,Rattus norvegicus
NEUR_4719,Amygdala,4.53,26.44,Danio rerio
NEUR_4558,Thalamus,14.08,76.26,Mus musculus
NEUR_9717,Amygdala,111.64,101.17,Danio rerio
NEUR_7053,Thalamus,70.78,43.96,Danio rerio
NEUR_1682,Cerebellum,111.93,71.51,Mus musculus
NEUR_8450,Amygdala,113.39,59.21,Danio rerio
NEUR_7751,Hypothalamus,113.52,47.72,Macaca mulatta
NEUR_9214,Amygdala,16.35,74.14,Mus musculus
NEUR_2967,Amygdala,20.58,30.7,Mus musculus
NEUR_5679,Cortex,115.29,75.16,Rattus norvegicus
NEUR_2088,Striatum,14.1,84.29,Macaca mulatta
NEUR_9048,Cerebellum,67.4,114.66,Rattus norvegicus
NEUR_5923,Cortex,92.02,13.98,Danio rerio
NEUR_9821,Cerebellum,99.27,98.45,Rattus norvegicus
NEUR_7814,Cerebellum,78.96,74.37,Mus musculus
NEUR_9671,Cerebellum,21.5,103.05,Mus musculus
NEUR_9239,Striatum,100.57,18.95,Rattus norvegicus
NEUR_3100,Cerebellum,50.31,75.36,Mus musculus
NEUR_8849,Cortex,22.82,62.26,Mus musculus
NEUR_6367,Striatum,144.92,31.66,Danio rerio
NEUR_5946,Amygdala,87.31,109.15,Macaca mulatta
NEUR_1457,Cortex,66.49,45.22,Danio rerio
NEUR_4531,Striatum,49.12,119.57,Rattus norvegicus
NEUR_2204,Thalamus,109.38,68.71,Rattus norvegicus
NEUR_2926,Thalamus,19.4,85.26,Macaca mulatta
NEUR_1204,Striatum,91.69,49.28,Macaca mulatta
NEUR_8892,Hypothalamus,55.46,110.41,Rattus norvegicus
NEUR_5844,Hippocampus,116.53,70.23,Danio rerio
NEUR_2208,Cortex,104.43,86.39,Mus musculus
NEUR_7723,Hypothalamus,139.33,48.82,Macaca mulatta
NEUR_4747,Thalamus,140.67,85.09,Mus musculus
NEUR_8194,Amygdala,37.06,18.47,Macaca mulatta
NEUR_8834,Cerebellum,96.52,26.24,Mus musculus
NEUR_4922,Amygdala,124.35,38.73,Macaca mulatta
NEUR_8170,Thalamus,11.61,34.65,Mus musculus
NEUR_4821,Hypothalamus,21.65,16.42,Mus musculus
NEUR_2546,Cerebellum,2.68,76.28,Macaca mulatta
NEUR_2794,Striatum,49.24,17.12,Rattus norvegicus
NEUR_8959,Hypothalamus,125.62,24.96,Rattus norvegicus
NEUR_1708,Thalamus,41.07,10.25,Macaca mulatta
NEUR_2547,Amygdala,109.81,86.73,Macaca mulatta
NEUR_2052,Amygdala,78.68,88.71,Macaca mulatta
NEUR_5969,Thalamus,12.18,28.29,Danio rerio
NEUR_8580,Striatum,22.74,26.26,Mus musculus
NEUR_7970,Cortex,113.84,104.6,Mus musculus
NEUR_8595,Hippocampus,48.73,84.29,Rattus norvegicus
NEUR_3713,Amygdala,140.44,92.85,Rattus norvegicus
NEUR_8286,Cortex,125.17,19.94,Mus musculus
NEUR_1150,Thalamus,72.47,60.76,Mus musculus
NEUR_7740,Amygdala,63.26,45.21,Macaca mulatta
NEUR_2114,Cerebellum,70.58,67.01,Macaca mulatta
NEUR_1411,Thalamus,12.95,101.41,Mus musculus
NEUR_3413,Amygdala,38.0,59.19,Rattus norvegicus
NEUR_3247,Thalamus,139.11,102.32,Mus musculus
NEUR_2215,Striatum,72.54,83.91,Danio rerio
NEUR_3621,Striatum,7.57,34.9,Danio rerio
NEUR_1573,Cortex,16.36,97.46,Danio rerio
NEUR_3606,Striatum,10.55,26.74,Rattus norvegicus
NEUR_6844,Cerebellum,4.82,24.88,Rattus norvegicus
NEUR_6832,Cortex,81.52,115.99,Danio rerio
NEUR_2898,Striatum,41.4,40.98,Macaca mulatta
NEUR_3839,Cerebellum,5.47,104.3,Danio rerio
NEUR_1494,Hypothalamus,45.66,63.77,Danio rerio
NEUR_8514,Amygdala,27.07,43.62,Danio rerio
NEUR_9057,Cortex,58.06,105.43,Macaca mulatta
NEUR_6239,Cortex,149.06,88.99,Rattus norvegicus
NEUR_1195,Hippocampus,77.88,83.6,Mus musculus
NEUR_4865,Hippocampus,143.4,64.37,Mus musculus
NEUR_2706,Hypothalamus,65.21,42.48,Danio rerio
NEUR_2135,Thalamus,43.11,85.75,Rattus norvegicus
NEUR_3248,Hippocampus,104.55,63.86,Rattus norvegicus
NEUR_6586,Cerebellum,6.1,67.76,Danio rerio
NEUR_8998,Amygdala,20.06,90.99,Macaca mulatta
NEUR_4337,Cortex,23.02,77.1,Macaca mulatta
NEUR_1610,Amygdala,119.55,11.1,Danio rerio
NEUR_1859,Amygdala,121.84,15.25,Mus musculus
NEUR_2075,Cerebellum,26.67,108.07,Mus musculus
NEUR_7278,Thalamus,40.2,35.07,Rattus norvegicus
NEUR_3519,Striatum,83.67,69.33,Rattus norvegicus
NEUR_8418,Amygdala,6.37,49.76,Mus musculus
NEUR_3876,Thalamus,18.19,36.76,Macaca mulatta
NEUR_7207,Hypothalamus,18.9,78.88,Rattus norvegicus
NEUR_6145,Cortex,134.72,67.77,Mus musculus
NEUR_2627,Cerebellum,53.89,116.84,Mus musculus
NEUR_4007,Thalamus,76.2,41.21,Danio rerio
NEUR_7854,Thalamus,0.47,101.45,Mus musculus
NEUR_5092,Thalamus,53.15,110.05,Macaca mulatta
NEUR_4070,Hippocampus,12.02,73.36,Rattus norvegicus
NEUR_5106,Cerebellum,80.01,74.12,Mus musculus
NEUR_8473,Cortex,69.79,90.37,Mus musculus
NEUR_7069,Amygdala,95.35,87.75,Mus musculus
NEUR_8406,Hippocampus,32.03,99.72,Rattus norvegicus
NEUR_5371,Amygdala,47.03,35.87,Mus musculus
NEUR_2098,Thalamus,48.5,32.23,Macaca mulatta
NEUR_3192,Cerebellum,84.12,54.32,Macaca mulatta
NEUR_6743,Cerebellum,42.27,74.61,Macaca mulatta
NEUR_4173,Amygdala,148.54,110.92,Danio rerio
NEUR_4733,Hippocampus,110.25,47.07,Danio rerio
NEUR_8440,Cerebellum,25.33,34.58,Mus musculus
NEUR_8913,Cerebellum,22.94,41.96,Rattus norvegicus
NEUR_6784,Cortex,124.55,87.22,Rattus norvegicus
NEUR_1946,Cortex,114.0,82.4,Macaca mulatta
NEUR_2771,Striatum,22.14,33.63,Mus musculus
NEUR_7764,Hypothalamus,58.12,15.18,Macaca mulatta
NEUR_1579,Cortex,125.91,116.34,Danio rerio
NEUR_5952,Hypothalamus,73.69,65.06,Mus musculus
NEUR_5543,Hypothalamus,133.38,85.62,Rattus norvegicus
NEUR_2278,Cerebellum,19.66,98.93,Macaca mulatta
NEUR_3589,Hypothalamus,22.25,114.38,Mus musculus
NEUR_7055,Cortex,143.28,72.78,Mus musculus
NEUR_2072,Cerebellum,114.5,101.96,Mus musculus
NEUR_1851,Cortex,0.31,47.06,Macaca mulatta
NEUR_5117,Cerebellum,53.58,93.15,Macaca mulatta
NEUR_7178,Amygdala,21.0,107.13,Rattus norvegicus
NEUR_2039,Cortex,51.53,80.51,Danio rerio
NEUR_6343,Cortex,87.73,45.29,Macaca mulatta
NEUR_3965,Striatum,141.44,104.65,Mus musculus
NEUR_8879,Hypothalamus,90.05,77.65,Macaca mulatta
NEUR_1675,Thalamus,141.84,65.78,Danio rerio
NEUR_1921,Cortex,9.31,29.33,Rattus norvegicus
NEUR_3231,Amygdala,92.43,31.87,Danio rerio
NEUR_9119,Hippocampus,113.26,12.91,Macaca mulatta
NEUR_7706,Cortex,64.52,95.53,Danio rerio
NEUR_5424,Thalamus,49.78,116.05,Rattus norvegicus
NEUR_3493,Cortex,33.53,116.72,Mus musculus
NEUR_6152,Cortex,143.96,61.04,Rattus norvegicus
NEUR_1196,Cortex,118.8,69.86,Macaca mulatta
NEUR_1111,Thalamus,34.41,68.82,Rattus norvegicus
NEUR_4870,Cortex,85.53,63.4,Danio rerio
NEUR_9308,Hippocampus,21.69,64.16,Macaca mulatta
NEUR_7541,Amygdala,85.18,79.88,Macaca mulatta
NEUR_6358,Cortex,68.83,46.5,Macaca mulatta
NEUR_3340,Striatum,129.82,43.29,Danio rerio
NEUR_6937,Amygdala,9.35,23.58,Mus musculus
NEUR_2746,Hypothalamus,131.16,10.3,Danio rerio
NEUR_1746,Hippocampus,61.99,69.81,Rattus norvegicus
NEUR_2071,Cortex,42.07,108.89,Rattus norvegicus
NEUR_6731,Hippocampus,8.04,26.95,Mus musculus
NEUR_9152,Striatum,139.71,67.81,Mus musculus
NEUR_3827,Striatum,116.23,61.72,Danio rerio
NEUR_7820,Thalamus,136.1,14.2,Macaca mulatta
NEUR_8131,Hypothalamus,105.54,116.29,Rattus norvegicus
NEUR_6491,Striatum,59.02,79.4,Mus musculus
NEUR_6260,Hippocampus,61.4,15.35,Mus musculus
NEUR_7333,Cerebellum,101.44,55.32,Rattus norvegicus
NEUR_2366,Amygdala,65.82,97.17,Danio rerio
NEUR_7009,Amygdala,90.51,10.79,Mus musculus
NEUR_9065,Striatum,7.8,58.27,Danio rerio
NEUR_4079,Hypothalamus,149.83,12.95,Danio rerio
NEUR_4803,Hippocampus,63.68,99.07,Macaca mulatta
NEUR_1048,Cortex,33.1,73.78,Macaca mulatta
NEUR_2448,Cerebellum,73.99,13.94,Mus musculus
NEUR_4955,Hypothalamus,60.24,18.09,Macaca mulatta
NEUR_5483,Striatum,119.27,32.79,Macaca mulatta
NEUR_5688,Cerebellum,66.46,46.78,Macaca mulatta
NEUR_9801,Cortex,87.53,19.27,Danio rerio
NEUR_2886,Amygdala,144.25,85.86,Danio rerio
NEUR_4103,Thalamus,67.18,61.83,Danio rerio
NEUR_6675,Striatum,65.11,52.48,Macaca mulatta
NEUR_8206,Hippocampus,140.31,94.38,Danio rerio
NEUR_5966,Amygdala,40.54,46.57,Mus musculus
NEUR_5879,Thalamus,101.47,112.53,Macaca mulatta
NEUR_5259,Hippocampus,107.97,55.13,Mus musculus
NEUR_4688,Cerebellum,105.87,18.96,Rattus norvegicus
NEUR_3537,Hippocampus,0.2,24.45,Rattus norvegicus
NEUR_8176,Cortex,85.9,25.44,Danio rerio
NEUR_8712,Striatum,109.08,34.67,Danio rerio
NEUR_5228,Hippocampus,14.24,20.8,Rattus norvegicus
NEUR_5011,Cerebellum,45.18,32.82,Rattus norvegicus
NEUR_5815,Striatum,65.97,22.44,Mus musculus
NEUR_9544,Cortex,126.14,116.62,Macaca mulatta
NEUR_1181,Hippocampus,75.35,41.09,Rattus norvegicus
NEUR_3946,Hypothalamus,37.12,61.65,Danio rerio
NEUR_2799,Hypothalamus,57.21,95.04,Mus musculus
NEUR_7543,Hypothalamus,50.68,47.88,Mus musculus
NEUR_4549,Thalamus,106.55,90.18,Rattus norvegicus
NEUR_8220,Striatum,107.37,15.22,Mus musculus
NEUR_7544,Amygdala,85.91,108.2,Danio rerio
NEUR_5596,Hippocampus,88.03,97.88,Rattus norvegicus
NEUR_4225,Amygdala,46.27,118.83,Rattus norvegicus
NEUR_4395,Hypothalamus,87.14,70.56,Mus musculus
NEUR_9562,Cerebellum,22.46,116.49,Mus musculus
NEUR_8974,Cortex,17.8,74.99,Macaca mulatta
NEUR_7271,Cortex,31.91,82.49,Macaca mulatta
NEUR_8438,Hippocampus,108.81,29.43,Macaca mulatta
NEUR_8263,Thalamus,72.24,87.4,Danio rerio
NEUR_6955,Thalamus,51.99,114.64,Danio rerio
NEUR_8877,Striatum,76.28,116.83,Mus musculus
NEUR_2982,Amygdala,115.5,112.55,Macaca mulatta
NEUR_4701,Cerebellum,47.16,95.04,Danio rerio
NEUR_2042,Cerebellum,126.35,21.49,Mus musculus
NEUR_2855,Amygdala,70.51,102.31,Rattus norvegicus
NEUR_9266,Cerebellum,4.03,97.56,Macaca mulatta
NEUR_3569,Cortex,115.01,65.45,Macaca mulatta
NEUR_8295,Thalamus,96.64,80.57,Danio rerio
NEUR_8754,Cortex,43.02,90.04,Danio rerio
NEUR_5522,Hypothalamus,123.49,77.15,Macaca mulatta
NEUR_5881,Cortex,57.02,36.45,Danio rerio
NEUR_9679,Hypothalamus,136.55,39.87,Mus musculus
NEUR_6909,Hippocampus,18.45,118.99,Macaca mulatta
NEUR_5631,Hypothalamus,121.79,78.89,Rattus norvegicus
NEUR_8145,Cerebellum,106.25,37.45,Mus musculus
NEUR_3077,Hypothalamus,115.75,27.13,Mus musculus
NEUR_7303,Hypothalamus,41.49,76.53,Rattus norvegicus
NEUR_2201,Cortex,126.63,97.55,Macaca mulatta
NEUR_7480,Cerebellum,75.78,32.11,Macaca mulatta
NEUR_3596,Amygdala,136.8,47.05,Macaca mulatta
NEUR_8113,Cerebellum,85.82,50.31,Macaca mulatta
NEUR_3728,Hippocampus,125.6,64.36,Danio rerio
NEUR_8682,Hypothalamus,110.87,35.65,Danio rerio
NEUR_5911,Amygdala,7.98,95.33,Mus musculus
NEUR_6296,Thalamus,31.25,116.22,Rattus norvegicus
NEUR_8825,Cerebellum,26.95,81.95,Mus musculus
NEUR_3963,Amygdala,19.63,57.99,Rattus norvegicus
NEUR_8256,Cortex,116.9,46.29,Rattus norvegicus
NEUR_8053,Thalamus,57.21,119.39,Mus musculus
NEUR_5107,Amygdala,23.84,63.13,Mus musculus
NEUR_5695,Hypothalamus,93.43,115.7,Macaca mulatta
NEUR_2035,Hypothalamus,11.8,41.26,Rattus norvegicus
NEUR_6046,Amygdala,1.94,59.32,Macaca mulatta
NEUR_1093,Thalamus,105.76,39.42,Macaca mulatta
NEUR_4620,Striatum,55.86,39.31,Macaca mulatta
NEUR_1807,Thalamus,54.21,111.22,Danio rerio
NEUR_4239,Thalamus,2.75,20.72,Macaca mulatta
NEUR_9415,Amygdala,62.01,28.67,Mus musculus
NEUR_8987,Amygdala,132.63,77.17,Rattus norvegicus
NEUR_2516,Thalamus,64.17,103.77,Rattus norvegicus
NEUR_3713,Cerebellum,21.98,103.52,Danio rerio
NEUR_1136,Hippocampus,93.48,32.55,Danio rerio
NEUR_4147,Cerebellum,52.55,58.52,Rattus norvegicus
NEUR_4240,Striatum,85.16,55.52,Danio rerio
NEUR_7332,Thalamus,127.44,97.51,Macaca mulatta
NEUR_4897,Hippocampus,32.95,114.11,Macaca mulatta
NEUR_4806,Hypothalamus,2.11,62.69,Mus musculus
NEUR_5444,Cerebellum,10.14,57.37,Mus musculus
NEUR_2052,Hypothalamus,41.84,118.23,Macaca mulatta
NEUR_9051,Amygdala,80.02,33.31,Rattus norvegicus
NEUR_5527,Thalamus,133.97,18.77,Rattus norvegicus
NEUR_8878,Hypothalamus,74.78,79.79,Mus musculus
NEUR_8008,Thalamus,79.89,34.49,Macaca mulatta
NEUR_8427,Cortex,90.8,111.16,Danio rerio
NEUR_5053,Striatum,115.62,96.65,Macaca mulatta
NEUR_6919,Hippocampus,105.59,79.93,Danio rerio
NEUR_6326,Hypothalamus,137.53,108.68,Danio rerio
NEUR_1477,Amygdala,91.61,37.8,Macaca mulatta
NEUR_6958,Hypothalamus,38.84,16.79,Danio rerio
NEUR_4335,Cerebellum,19.7,31.81,Rattus norvegicus
NEUR_3314,Striatum,58.29,47.68,Mus musculus
NEUR_6522,Striatum,125.93,49.43,Macaca mulatta
NEUR_3009,Thalamus,15.4,65.79,Macaca mulatta
NEUR_9371,Cortex,83.59,97.74,Mus musculus
NEUR_3912,Thalamus,53.31,68.98,Macaca mulatta
NEUR_6445,Cortex,145.6,24.27,Macaca mulatta
NEUR_9027,Thalamus,137.98,97.56,Mus musculus
NEUR_7746,Thalamus,98.56,72.07,Danio rerio
NEUR_1941,Cerebellum,116.0,79.14,Rattus norvegicus
NEUR_7060,Striatum,104.63,113.94,Mus musculus
NEUR_9131,Striatum,24.67,38.66,Rattus norvegicus
NEUR_8363,Cerebellum,99.84,96.74,Mus musculus
NEUR_8116,Striatum,63.78,16.81,Mus musculus
NEUR_6887,Amygdala,25.25,114.07,Danio rerio
NEUR_3493,Hippocampus,64.89,95.36,Danio rerio
NEUR_4166,Cerebellum,61.67,91.62,Macaca mulatta
NEUR_5926,Thalamus,142.75,34.4,Danio rerio
NEUR_5967,Cerebellum,79.64,64.95,Rattus norvegicus
NEUR_4544,Thalamus,50.8,51.36,Danio rerio
NEUR_8730,Hypothalamus,146.61,114.36,Danio rerio
NEUR_4768,Cortex,86.32,100.05,Mus musculus
NEUR_7331,Thalamus,12.98,119.13,Mus musculus
NEUR_5315,Hippocampus,149.56,107.29,Danio rerio
NEUR_6724,Amygdala,111.38,76.93,Macaca mulatta
NEUR_1956,Cerebellum,95.45,83.65,Macaca mulatta
NEUR_6405,Cortex,78.39,69.0,Macaca mulatta
NEUR_9883,Cerebellum,94.2,103.36,Danio rerio
NEUR_8499,Hippocampus,113.05,31.84,Mus musculus
NEUR_8953,Thalamus,49.83,103.47,Macaca mulatta
NEUR_5083,Amygdala,51.22,62.54,Danio rerio
NEUR_1611,Thalamus,59.99,58.22,Macaca mulatta
NEUR_5901,Hypothalamus,50.86,21.3,Danio rerio
NEUR_5490,Cortex,118.14,107.73,Rattus norvegicus
NEUR_5689,Hypothalamus,96.16,91.0,Macaca mulatta
NEUR_7589,Thalamus,113.89,76.76,Rattus norvegicus
NEUR_9836,Hippocampus,134.23,68.92,Rattus norvegicus
NEUR_5099,Cortex,47.4,35.14,Rattus norvegicus
NEUR_2061,Cortex,21.64,68.46,Macaca mulatta
NEUR_2129,Hypothalamus,146.8,65.97,Mus musculus
NEUR_3983,Hypothalamus,143.01,73.07,Rattus norvegicus
NEUR_1269,Cerebellum,8.53,29.91,Danio rerio
NEUR_3632,Hippocampus,92.57,70.91,Macaca mulatta
NEUR_5575,Cortex,43.07,73.4,Danio rerio
NEUR_4683,Thalamus,52.65,13.7,Danio rerio
NEUR_2637,Amygdala,29.3,53.24,Macaca mulatta
NEUR_8647,Hippocampus,132.58,54.88,Macaca mulatta
NEUR_1770,Cerebellum,130.76,29.57,Danio rerio
NEUR_1128,Cerebellum,89.71,55.29,Rattus norvegicus
NEUR_8734,Cerebellum,11.1,10.19,Mus musculus
NEUR_3033,Thalamus,115.02,23.17,Rattus norvegicus
NEUR_8206,Cortex,118.87,92.96,Macaca mulatta
NEUR_4895,Thalamus,65.38,76.29,Danio rerio
NEUR_4347,Amygdala,74.06,17.47,Mus musculus
NEUR_9462,Hypothalamus,22.02,61.95,Mus musculus
NEUR_3916,Thalamus,121.85,69.47,Rattus norvegicus
NEUR_6578,Striatum,32.84,79.15,Danio rerio
NEUR_5454,Thalamus,3.39,89.13,Danio rerio
NEUR_4534,Hippocampus,117.3,30.09,Rattus norvegicus
NEUR_3637,Cerebellum,104.68,79.69,Rattus norvegicus
NEUR_8633,Thalamus,135.62,20.44,Danio rerio
NEUR_4603,Cortex,93.88,64.9,Rattus norvegicus
NEUR_8822,Cerebellum,17.18,70.93,Rattus norvegicus
NEUR_6063,Cortex,98.85,81.94,Danio rerio
NEUR_1683,Hypothalamus,36.18,82.91,Danio rerio
NEUR_3912,Hippocampus,54.74,15.95,Rattus norvegicus
NEUR_6696,Cerebellum,21.78,103.69,Danio rerio
NEUR_7283,Hippocampus,87.07,29.38,Danio rerio
NEUR_4504,Striatum,27.25,106.33,Rattus norvegicus
NEUR_9043,Cerebellum,23.96,22.13,Rattus norvegicus
NEUR_5222,Cortex,48.53,12.73,Rattus norvegicus
NEUR_3851,Hippocampus,133.75,86.75,Mus musculus
NEUR_1586,Thalamus,77.89,24.16,Mus musculus
