neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2180,Hippocampus,75.64,14.32,Macaca mulatta
NEUR_7249,Hypothalamus,111.48,109.36,Macaca mulatta
NEUR_2652,Cerebellum,69.41,58.18,Danio rerio
NEUR_2133,Hippocampus,19.75,76.45,Danio rerio
NEUR_7952,Thalamus,99.05,113.29,Macaca mulatta
NEUR_5991,Cerebellum,70.49,71.89,Mus musculus
NEUR_2974,Thalamus,132.93,62.98,Mus musculus
NEUR_5754,Cortex,105.43,20.57,Macaca mulatta
NEUR_9465,Amygdala,77.46,90.01,Rattus norvegicus
NEUR_8039,Cerebellum,47.12,35.52,Mus musculus
NEUR_3272,Hippocampus,34.44,25.36,Rattus norvegicus
NEUR_6168,Striatum,19.6,102.43,Danio rerio
NEUR_4136,Cerebellum,138.1,113.41,Danio rerio
NEUR_9963,Hippocampus,82.14,80.66,Mus musculus
NEUR_9333,Cerebellum,126.48,17.66,Danio rerio
NEUR_9930,Hypothalamus,26.12,49.77,Mus musculus
NEUR_5406,Thalamus,93.38,88.59,Danio rerio
NEUR_1959,Hippocampus,128.61,109.62,Rattus norvegicus
NEUR_2507,Cortex,97.85,113.71,Mus musculus
NEUR_8810,Hypothalamus,40.38,15.58,Macaca mulatta
NEUR_5511,Hypothalamus,19.13,83.66,Rattus norvegicus
NEUR_2992,Hypothalamus,125.73,55.55,Mus musculus
NEUR_5996,Striatum,41.32,30.95,Macaca mulatta
NEUR_9022,Cortex,14.97,95.01,Macaca mulatta
NEUR_4042,Cortex,65.13,118.36,Rattus norvegicus
NEUR_1999,Cortex,41.69,63.21,Rattus norvegicus
NEUR_3655,Cerebellum,29.31,82.58,Rattus norvegicus
NEUR_5251,Hypothalamus,134.79,20.03,Rattus norvegicus
NEUR_9214,Hypothalamus,136.51,73.88,Mus musculus
NEUR_9951,Striatum,28.3,61.94,Rattus norvegicus
NEUR_7895,Cerebellum,146.5,114.54,Macaca mulatta
NEUR_4223,Thalamus,32.88,80.15,Macaca mulatta
NEUR_8429,Cortex,35.21,61.04,Macaca mulatta
NEUR_9513,Thalamus,41.58,34.52,Danio rerio
NEUR_7170,Striatum,149.3,83.98,Rattus norvegicus
NEUR_2145,Striatum,54.41,69.5,Macaca mulatta
NEUR_8284,Thalamus,136.01,111.37,Macaca mulatta
NEUR_1259,Hippocampus,123.15,19.83,Mus musculus
NEUR_9601,Hippocampus,136.18,77.39,Mus musculus
NEUR_1445,Striatum,6.21,17.61,Macaca mulatta
NEUR_5069,Cortex,122.92,46.45,Danio rerio
NEUR_5072,Thalamus,103.0,113.43,Rattus norvegicus
NEUR_3343,Striatum,11.08,67.72,Rattus norvegicus
NEUR_8248,Cerebellum,111.92,29.21,Danio rerio
NEUR_9533,Striatum,148.81,65.81,Danio rerio
NEUR_7516,Hypothalamus,35.39,50.62,Rattus norvegicus
NEUR_3585,Hippocampus,87.04,103.38,Danio rerio
NEUR_6727,Amygdala,127.47,59.32,Mus musculus
NEUR_2304,Hypothalamus,23.84,20.74,Mus musculus
NEUR_1786,Thalamus,119.47,21.97,Danio rerio
NEUR_4789,Cortex,33.57,74.93,Danio rerio
NEUR_9882,Hippocampus,138.4,44.69,Rattus norvegicus
NEUR_2053,Hypothalamus,105.24,22.95,Mus musculus
NEUR_3256,Cerebellum,38.26,75.84,Danio rerio
NEUR_5028,Hippocampus,82.88,62.8,Danio rerio
NEUR_8864,Thalamus,78.03,76.84,Rattus norvegicus
NEUR_5259,Cortex,33.44,33.85,Mus musculus
NEUR_9487,Amygdala,107.43,24.44,Danio rerio
NEUR_7228,Hypothalamus,121.11,88.73,Danio rerio
NEUR_5453,Striatum,136.7,29.5,Mus musculus
NEUR_9228,Amygdala,97.85,89.14,Macaca mulatta
NEUR_2332,Thalamus,130.25,107.36,Mus musculus
NEUR_9923,Cerebellum,135.86,37.25,Mus musculus
NEUR_7992,Hippocampus,37.35,14.7,Danio rerio
NEUR_6996,Amygdala,42.21,35.93,Macaca mulatta
NEUR_8710,Thalamus,76.7,41.49,Danio rerio
NEUR_8034,Thalamus,79.42,25.83,Danio rerio
NEUR_7693,Hypothalamus,146.38,114.76,Macaca mulatta
NEUR_6254,Thalamus,130.83,11.56,Macaca mulatta
NEUR_7474,Striatum,148.27,108.34,Danio rerio
NEUR_7035,Striatum,39.72,109.73,Macaca mulatta
NEUR_4845,Cerebellum,148.62,53.31,Rattus norvegicus
NEUR_3943,Thalamus,25.58,96.36,Danio rerio
NEUR_4566,Hippocampus,125.23,53.89,Danio rerio
NEUR_2087,Cortex,126.06,107.32,Danio rerio
NEUR_3491,Striatum,71.06,118.28,Rattus norvegicus
NEUR_4556,Cerebellum,72.24,64.7,Mus musculus
NEUR_2046,Cortex,54.72,36.73,Mus musculus
NEUR_2393,Hippocampus,48.86,13.85,Macaca mulatta
NEUR_2240,Amygdala,5.59,44.46,Danio rerio
NEUR_3501,Cerebellum,114.94,90.78,Mus musculus
NEUR_6577,Hippocampus,20.82,110.56,Danio rerio
NEUR_7712,Cerebellum,123.41,61.34,Danio rerio
NEUR_9992,Thalamus,11.61,116.21,Macaca mulatta
NEUR_3668,Hypothalamus,130.36,18.15,Rattus norvegicus
NEUR_8446,Hippocampus,23.41,96.09,Mus musculus
NEUR_3141,Hippocampus,10.04,75.66,Mus musculus
NEUR_2727,Hippocampus,89.48,64.43,Mus musculus
NEUR_4190,Cortex,142.56,106.64,Macaca mulatta
NEUR_6706,Hypothalamus,8.47,94.49,Mus musculus
NEUR_1790,Cortex,23.14,116.33,Rattus norvegicus
NEUR_9257,Striatum,59.46,32.8,Rattus norvegicus
NEUR_6242,Amygdala,71.39,40.24,Rattus norvegicus
NEUR_8923,Cerebellum,16.89,59.34,Rattus norvegicus
NEUR_5743,Cortex,32.07,61.72,Danio rerio
NEUR_7060,Hippocampus,78.2,119.72,Rattus norvegicus
NEUR_6961,Cerebellum,35.65,68.69,Danio rerio
NEUR_8377,Cortex,133.4,18.89,Danio rerio
NEUR_9102,Amygdala,54.68,70.66,Rattus norvegicus
NEUR_8825,Amygdala,70.03,39.78,Macaca mulatta
NEUR_3522,Striatum,149.56,76.0,Mus musculus
NEUR_6558,Cerebellum,59.59,77.9,Mus musculus
NEUR_3794,Thalamus,18.53,27.93,Danio rerio
NEUR_7331,Amygdala,65.34,90.95,Danio rerio
NEUR_4379,Hippocampus,67.29,35.55,Rattus norvegicus
NEUR_5199,Thalamus,39.11,114.85,Danio rerio
NEUR_5708,Striatum,77.11,117.97,Mus musculus
NEUR_9531,Hippocampus,20.92,98.22,Mus musculus
NEUR_3648,Cortex,13.03,99.03,Macaca mulatta
NEUR_1144,Cerebellum,10.68,60.6,Rattus norvegicus
NEUR_2984,Hypothalamus,133.22,44.89,Rattus norvegicus
NEUR_7660,Hippocampus,125.56,29.81,Danio rerio
NEUR_7409,Cerebellum,86.51,70.0,Danio rerio
NEUR_1603,Cortex,57.21,118.62,Mus musculus
NEUR_4432,Cerebellum,100.47,119.56,Mus musculus
NEUR_7282,Hippocampus,40.88,37.85,Macaca mulatta
NEUR_9412,Hypothalamus,14.91,107.63,Mus musculus
NEUR_3355,Hippocampus,14.27,97.43,Danio rerio
NEUR_6437,Cortex,120.6,10.18,Rattus norvegicus
NEUR_8738,Amygdala,129.44,34.76,Mus musculus
NEUR_1364,Hypothalamus,48.83,113.84,Danio rerio
NEUR_3997,Hypothalamus,30.59,45.86,Mus musculus
NEUR_3087,Striatum,21.69,23.43,Rattus norvegicus
NEUR_2201,Cerebellum,62.39,103.0,Rattus norvegicus
NEUR_5339,Hippocampus,53.49,47.07,Mus musculus
NEUR_6520,Hippocampus,49.66,97.78,Rattus norvegicus
NEUR_6849,Amygdala,24.04,38.04,Macaca mulatta
NEUR_7396,Striatum,56.03,98.13,Mus musculus
NEUR_1208,Striatum,5.59,61.82,Mus musculus
NEUR_7052,Thalamus,96.91,17.51,Rattus norvegicus
NEUR_5229,Cortex,118.48,112.97,Macaca mulatta
NEUR_3829,Thalamus,47.28,40.17,Mus musculus
NEUR_9834,Amygdala,32.28,59.29,Mus musculus
NEUR_1684,Cortex,33.7,16.44,Rattus norvegicus
NEUR_9073,Cerebellum,68.07,24.97,Mus musculus
NEUR_6317,Hippocampus,23.68,69.27,Mus musculus
NEUR_6481,Cortex,66.01,52.9,Macaca mulatta
NEUR_9454,Amygdala,124.09,113.44,Mus musculus
NEUR_5855,Amygdala,67.72,102.88,Macaca mulatta
NEUR_1222,Amygdala,75.63,17.17,Danio rerio
NEUR_6005,Cortex,24.03,53.99,Macaca mulatta
NEUR_9571,Cerebellum,102.87,95.99,Macaca mulatta
NEUR_9891,Cerebellum,141.32,92.1,Mus musculus
NEUR_4087,Thalamus,24.69,81.8,Macaca mulatta
NEUR_4933,Amygdala,129.39,100.3,Mus musculus
NEUR_9946,Hippocampus,44.99,73.55,Mus musculus
NEUR_7078,Hippocampus,45.52,47.34,Rattus norvegicus
NEUR_8316,Cerebellum,7.71,104.42,Danio rerio
NEUR_1967,Thalamus,135.71,29.31,Danio rerio
NEUR_4393,Striatum,25.72,100.09,Danio rerio
NEUR_3826,Striatum,120.93,104.44,Mus musculus
NEUR_7259,Cerebellum,111.8,46.2,Danio rerio
NEUR_8589,Striatum,135.03,27.47,Danio rerio
NEUR_1651,Hypothalamus,57.03,106.27,Mus musculus
NEUR_5629,Amygdala,90.73,25.61,Mus musculus
NEUR_3293,Amygdala,40.56,111.25,Rattus norvegicus
NEUR_7835,Hypothalamus,143.77,67.64,Macaca mulatta
NEUR_5634,Striatum,105.55,40.13,Danio rerio
NEUR_8585,Cerebellum,147.01,97.52,Danio rerio
NEUR_9594,Cerebellum,121.78,73.13,Danio rerio
NEUR_3848,Thalamus,126.1,10.94,Rattus norvegicus
NEUR_8059,Thalamus,88.76,115.1,Mus musculus
NEUR_5753,Hypothalamus,96.46,97.29,Mus musculus
NEUR_5553,Amygdala,147.18,103.21,Mus musculus
NEUR_9819,Striatum,135.28,37.79,Macaca mulatta
NEUR_7966,Amygdala,146.09,98.7,Mus musculus
NEUR_7678,Amygdala,44.37,27.04,Macaca mulatta
NEUR_9104,Thalamus,130.87,49.4,Macaca mulatta
NEUR_3106,Hippocampus,5.65,96.54,Danio rerio
NEUR_1609,Cortex,7.79,94.05,Macaca mulatta
NEUR_1956,Hippocampus,45.74,108.77,Mus musculus
NEUR_3056,Cerebellum,26.29,91.98,Danio rerio
NEUR_9806,Thalamus,87.61,58.68,Macaca mulatta
NEUR_8509,Thalamus,13.1,93.09,Danio rerio
NEUR_3283,Thalamus,81.32,92.0,Mus musculus
NEUR_1015,Hippocampus,4.27,115.67,Danio rerio
NEUR_5555,Hypothalamus,75.2,95.34,Mus musculus
NEUR_5909,Hippocampus,15.11,40.15,Danio rerio
NEUR_9909,Striatum,121.18,113.71,Rattus norvegicus
NEUR_6909,Amygdala,34.54,113.15,Mus musculus
NEUR_8762,Cortex,55.75,90.21,Mus musculus
NEUR_3457,Hippocampus,84.05,64.07,Danio rerio
NEUR_4235,Cortex,141.89,77.24,Danio rerio
NEUR_8562,Amygdala,44.38,115.12,Macaca mulatta
NEUR_9193,Amygdala,8.79,17.3,Macaca mulatta
NEUR_9254,Hippocampus,59.45,85.18,Danio rerio
NEUR_9392,Hippocampus,101.8,114.06,Mus musculus
NEUR_7127,Cortex,36.53,85.83,Rattus norvegicus
NEUR_5177,Amygdala,116.06,116.78,Rattus norvegicus
NEUR_6699,Hippocampus,143.51,60.38,Rattus norvegicus
NEUR_1454,Hippocampus,55.1,56.24,Rattus norvegicus
NEUR_9028,Amygdala,139.85,100.56,Danio rerio
NEUR_8713,Hypothalamus,20.01,90.02,Mus musculus
NEUR_5373,Amygdala,128.79,119.37,Macaca mulatta
NEUR_8694,Amygdala,91.29,75.37,Mus musculus
NEUR_2402,Hippocampus,109.49,18.5,Danio rerio
NEUR_3073,Hypothalamus,20.35,35.35,Rattus norvegicus
NEUR_2721,Cerebellum,142.81,39.19,Mus musculus
NEUR_1527,Hypothalamus,7.58,95.96,Rattus norvegicus
NEUR_5491,Hippocampus,118.55,91.93,Mus musculus
NEUR_6033,Striatum,145.28,90.4,Mus musculus
NEUR_6809,Cerebellum,148.27,72.2,Rattus norvegicus
NEUR_5499,Hypothalamus,57.71,77.44,Macaca mulatta
NEUR_3977,Striatum,105.58,113.63,Danio rerio
NEUR_8140,Cerebellum,107.09,54.55,Macaca mulatta
NEUR_1879,Cortex,122.21,91.2,Mus musculus
NEUR_1699,Thalamus,102.57,90.94,Rattus norvegicus
NEUR_9967,Cortex,17.58,108.97,Macaca mulatta
NEUR_6490,Thalamus,54.38,24.52,Mus musculus
NEUR_5565,Amygdala,3.98,49.01,Macaca mulatta
NEUR_1920,Amygdala,92.97,92.55,Rattus norvegicus
NEUR_5425,Hypothalamus,126.95,90.94,Macaca mulatta
NEUR_2306,Cerebellum,44.59,102.09,Mus musculus
NEUR_1791,Cortex,97.92,109.06,Rattus norvegicus
NEUR_2257,Amygdala,47.92,109.66,Rattus norvegicus
NEUR_3578,Cortex,18.86,14.52,Macaca mulatta
NEUR_2758,Hypothalamus,149.81,40.71,Macaca mulatta
NEUR_1056,Hippocampus,14.3,56.55,Mus musculus
NEUR_6254,Amygdala,26.62,31.86,Rattus norvegicus
NEUR_2512,Striatum,99.1,98.17,Danio rerio
NEUR_2299,Thalamus,52.97,67.65,Danio rerio
NEUR_8230,Cerebellum,2.21,33.91,Rattus norvegicus
NEUR_3461,Amygdala,107.88,30.17,Danio rerio
NEUR_5285,Hippocampus,98.98,19.66,Rattus norvegicus
NEUR_2834,Hypothalamus,30.66,91.64,Mus musculus
NEUR_3169,Cerebellum,23.04,102.91,Mus musculus
NEUR_6268,Hippocampus,103.5,106.25,Danio rerio
NEUR_7701,Hippocampus,133.23,21.46,Mus musculus
NEUR_1709,Thalamus,134.75,52.55,Macaca mulatta
NEUR_9899,Cortex,78.28,38.29,Rattus norvegicus
NEUR_3041,Cortex,44.81,74.16,Rattus norvegicus
NEUR_8951,Hypothalamus,106.73,12.83,Danio rerio
NEUR_5665,Striatum,122.69,113.48,Rattus norvegicus
NEUR_3563,Striatum,127.83,72.73,Mus musculus
NEUR_1119,Striatum,116.96,105.47,Danio rerio
NEUR_1187,Amygdala,1.7,62.85,Rattus norvegicus
NEUR_3814,Cerebellum,57.99,81.6,Mus musculus
NEUR_2466,Thalamus,62.93,112.87,Mus musculus
NEUR_6444,Amygdala,86.72,90.85,Rattus norvegicus
NEUR_2377,Hypothalamus,29.02,55.17,Macaca mulatta
NEUR_2742,Amygdala,108.45,17.15,Mus musculus
NEUR_9905,Cerebellum,117.7,99.96,Rattus norvegicus
NEUR_8464,Thalamus,59.83,75.21,Macaca mulatta
NEUR_7132,Striatum,59.9,54.51,Danio rerio
NEUR_5679,Amygdala,85.14,27.68,Rattus norvegicus
NEUR_5275,Striatum,22.86,18.25,Macaca mulatta
NEUR_2801,Striatum,27.06,95.42,Mus musculus
NEUR_2518,Amygdala,146.96,93.37,Mus musculus
NEUR_7919,Thalamus,15.8,84.01,Danio rerio
NEUR_8570,Hypothalamus,84.78,30.89,Danio rerio
NEUR_3027,Amygdala,72.33,12.06,Rattus norvegicus
NEUR_2699,Cortex,24.9,18.43,Danio rerio
NEUR_4694,Cerebellum,36.13,28.29,Rattus norvegicus
NEUR_1230,Hypothalamus,97.43,90.82,Rattus norvegicus
NEUR_2868,Hippocampus,106.9,47.73,Mus musculus
NEUR_7448,Cortex,150.0,49.33,Mus musculus
NEUR_9891,Hippocampus,115.72,87.96,Rattus norvegicus
NEUR_9699,Striatum,22.38,22.47,Mus musculus
NEUR_6651,Hypothalamus,97.58,71.84,Macaca mulatta
NEUR_1613,Amygdala,38.14,72.84,Danio rerio
NEUR_8623,Cerebellum,57.22,31.37,Mus musculus
NEUR_4068,Hypothalamus,1.29,85.48,Danio rerio
NEUR_2376,Hippocampus,9.37,64.16,Macaca mulatta
NEUR_8377,Cortex,85.94,44.2,Mus musculus
NEUR_8879,Amygdala,58.02,28.35,Macaca mulatta
NEUR_6571,Cerebellum,31.65,82.49,Rattus norvegicus
NEUR_5148,Striatum,43.92,62.08,Rattus norvegicus
NEUR_9004,Hypothalamus,45.59,79.11,Mus musculus
NEUR_6837,Amygdala,0.46,15.79,Macaca mulatta
NEUR_5662,Amygdala,121.01,100.48,Rattus norvegicus
NEUR_9476,Amygdala,129.4,87.43,Macaca mulatta
NEUR_6529,Hippocampus,80.8,27.79,Rattus norvegicus
NEUR_6107,Hypothalamus,66.3,42.51,Rattus norvegicus
NEUR_7175,Striatum,5.84,14.12,Macaca mulatta
NEUR_1985,Hypothalamus,147.29,55.65,Macaca mulatta
NEUR_1799,Hypothalamus,20.42,87.81,Macaca mulatta
NEUR_4379,Thalamus,24.2,49.43,Macaca mulatta
NEUR_7870,Amygdala,105.34,22.24,Macaca mulatta
NEUR_6938,Thalamus,26.44,12.02,Rattus norvegicus
NEUR_2500,Cortex,67.55,54.52,Danio rerio
NEUR_6813,Thalamus,41.6,20.07,Danio rerio
NEUR_6775,Cortex,144.02,41.71,Macaca mulatta
NEUR_6403,Cerebellum,47.65,68.57,Mus musculus
NEUR_1941,Hypothalamus,145.9,25.02,Macaca mulatta
NEUR_6754,Thalamus,125.33,107.65,Mus musculus
NEUR_5437,Hypothalamus,72.12,60.59,Rattus norvegicus
NEUR_6239,Cortex,62.49,72.15,Mus musculus
NEUR_7812,Striatum,135.73,82.63,Rattus norvegicus
NEUR_5261,Cerebellum,35.19,40.68,Mus musculus
NEUR_9026,Cerebellum,77.11,47.99,Macaca mulatta
NEUR_1983,Hippocampus,78.5,110.84,Mus musculus
NEUR_1415,Cortex,27.03,107.34,Danio rerio
NEUR_8004,Cerebellum,53.8,31.4,Rattus norvegicus
NEUR_3040,Hippocampus,124.06,77.92,Mus musculus
NEUR_4177,Cerebellum,104.34,85.06,Rattus norvegicus
NEUR_1063,Striatum,11.81,70.05,Danio rerio
NEUR_1831,Amygdala,40.07,103.12,Mus musculus
NEUR_8850,Hypothalamus,148.83,19.3,Mus musculus
NEUR_1526,Hypothalamus,55.73,99.98,Danio rerio
NEUR_8359,Hippocampus,111.12,53.85,Rattus norvegicus
NEUR_2383,Thalamus,4.06,36.97,Rattus norvegicus
NEUR_9943,Cerebellum,132.85,37.5,Mus musculus
NEUR_2748,Hypothalamus,33.22,14.2,Danio rerio
NEUR_3130,Thalamus,16.56,79.47,Danio rerio
NEUR_1780,Hypothalamus,131.88,50.18,Rattus norvegicus
NEUR_4022,Cerebellum,83.41,78.27,Danio rerio
NEUR_1702,Hippocampus,18.6,40.7,Mus musculus
NEUR_6805,Thalamus,6.76,11.98,Danio rerio
NEUR_9608,Striatum,76.23,26.16,Rattus norvegicus
NEUR_3740,Amygdala,19.68,83.2,Macaca mulatta
NEUR_3216,Cerebellum,105.9,87.0,Macaca mulatta
NEUR_2278,Amygdala,40.27,78.44,Macaca mulatta
NEUR_5674,Amygdala,94.94,37.96,Rattus norvegicus
NEUR_4721,Cerebellum,147.74,61.79,Mus musculus
NEUR_2755,Cortex,71.29,77.43,Macaca mulatta
NEUR_7059,Hypothalamus,13.56,100.87,Rattus norvegicus
NEUR_7124,Hypothalamus,45.86,93.45,Danio rerio
NEUR_4987,Hypothalamus,36.88,107.02,Macaca mulatta
NEUR_7426,Cerebellum,46.29,115.41,Danio rerio
NEUR_4250,Amygdala,120.76,49.38,Danio rerio
NEUR_1689,Hippocampus,92.33,90.01,Danio rerio
NEUR_4646,Striatum,50.79,12.55,Danio rerio
NEUR_2342,Hypothalamus,80.95,92.61,Macaca mulatta
NEUR_6432,Hippocampus,51.0,98.9,Mus musculus
NEUR_8476,Hypothalamus,145.0,57.57,Danio rerio
NEUR_8106,Cerebellum,130.12,50.69,Danio rerio
NEUR_7467,Amygdala,146.03,99.52,Macaca mulatta
NEUR_1796,Cerebellum,10.95,45.04,Danio rerio
NEUR_3800,Hypothalamus,49.94,64.36,Danio rerio
NEUR_4923,Hypothalamus,132.81,100.33,Mus musculus
NEUR_8239,Cerebellum,120.58,25.25,Mus musculus
NEUR_6797,Hippocampus,106.53,66.2,Mus musculus
NEUR_1782,Thalamus,45.73,30.85,Rattus norvegicus
NEUR_4483,Cerebellum,124.12,81.84,Danio rerio
NEUR_2214,Cortex,41.49,66.2,Macaca mulatta
NEUR_3700,Amygdala,85.46,17.27,Danio rerio
NEUR_7487,Striatum,11.16,64.77,Danio rerio
NEUR_9669,Amygdala,76.33,114.58,Macaca mulatta
NEUR_4359,Amygdala,98.16,32.19,Danio rerio
NEUR_8941,Hippocampus,129.12,108.96,Mus musculus
NEUR_5516,Hypothalamus,126.95,82.27,Macaca mulatta
NEUR_1782,Hypothalamus,112.78,76.42,Macaca mulatta
NEUR_6812,Amygdala,128.39,90.65,Danio rerio
NEUR_8946,Amygdala,79.7,25.15,Macaca mulatta
NEUR_9491,Amygdala,91.26,62.47,Danio rerio
NEUR_7885,Hippocampus,79.48,78.5,Mus musculus
NEUR_1613,Thalamus,16.49,57.62,Mus musculus
NEUR_7142,Cerebellum,14.62,105.17,Rattus norvegicus
NEUR_6432,Thalamus,117.12,81.37,Mus musculus
NEUR_2857,Cerebellum,98.7,34.47,Danio rerio
NEUR_3884,Hippocampus,19.84,28.14,Rattus norvegicus
NEUR_7909,Thalamus,2.39,21.6,Mus musculus
NEUR_9285,Hypothalamus,140.85,14.3,Macaca mulatta
NEUR_5753,Cerebellum,63.87,36.55,Danio rerio
NEUR_2067,Cerebellum,126.91,22.21,Danio rerio
NEUR_9882,Amygdala,109.43,14.99,Mus musculus
NEUR_1905,Hypothalamus,141.53,75.09,Rattus norvegicus
NEUR_8003,Cerebellum,68.43,28.71,Macaca mulatta
NEUR_2186,Hypothalamus,48.92,101.52,Macaca mulatta
NEUR_9456,Hypothalamus,41.66,54.57,Danio rerio
NEUR_7748,Hippocampus,111.63,99.62,Danio rerio
NEUR_2990,Thalamus,62.03,26.29,Mus musculus
NEUR_6465,Striatum,36.24,25.74,Mus musculus
NEUR_2374,Cerebellum,0.96,69.84,Rattus norvegicus
NEUR_7408,Cerebellum,52.89,103.78,Danio rerio
NEUR_3816,Thalamus,44.08,118.26,Rattus norvegicus
NEUR_7793,Hippocampus,67.6,72.28,Danio rerio
NEUR_8918,Cortex,37.56,77.98,Rattus norvegicus
NEUR_5696,Hypothalamus,63.28,29.68,Rattus norvegicus
NEUR_7880,Striatum,123.14,57.74,Macaca mulatta
NEUR_5429,Hippocampus,91.51,37.67,Danio rerio
NEUR_7668,Amygdala,70.94,77.72,Danio rerio
NEUR_9067,Amygdala,54.94,105.42,Rattus norvegicus
NEUR_7188,Cortex,64.1,99.68,Macaca mulatta
NEUR_9035,Cortex,94.38,25.9,Rattus norvegicus
NEUR_5426,Thalamus,108.73,23.31,Rattus norvegicus
NEUR_4117,Amygdala,147.76,107.09,Mus musculus
NEUR_5384,Striatum,41.11,104.0,Macaca mulatta
NEUR_3195,Thalamus,45.89,116.77,Mus musculus
NEUR_8774,Cortex,140.34,65.15,Rattus norvegicus
NEUR_8931,Amygdala,133.77,42.15,Rattus norvegicus
NEUR_4648,Thalamus,109.74,12.1,Danio rerio
NEUR_3531,Hypothalamus,27.69,118.79,Danio rerio
NEUR_1052,Cortex,109.1,93.62,Rattus norvegicus
NEUR_8688,Cerebellum,97.16,97.35,Mus musculus
NEUR_9464,Thalamus,79.85,91.79,Rattus norvegicus
NEUR_7385,Thalamus,72.67,26.52,Mus musculus
NEUR_4954,Thalamus,21.01,112.74,Macaca mulatta
NEUR_5829,Thalamus,121.51,88.15,Danio rerio
NEUR_7899,Hypothalamus,95.18,47.58,Danio rerio
NEUR_4580,Striatum,102.63,35.37,Rattus norvegicus
NEUR_6595,Hippocampus,40.1,85.56,Rattus norvegicus
NEUR_1872,Thalamus,41.67,107.67,Macaca mulatta
NEUR_7280,Cerebellum,27.82,89.49,Rattus norvegicus
NEUR_1858,Thalamus,126.31,14.57,Rattus norvegicus
NEUR_8618,Thalamus,93.76,59.57,Danio rerio
NEUR_8147,Hypothalamus,17.5,52.76,Mus musculus
NEUR_4601,Thalamus,98.28,97.32,Macaca mulatta
NEUR_2297,Hippocampus,48.11,97.0,Danio rerio
NEUR_9607,Cerebellum,104.85,44.82,Macaca mulatta
NEUR_2018,Striatum,17.69,13.73,Rattus norvegicus
NEUR_1725,Cortex,37.91,58.71,Danio rerio
NEUR_8606,Striatum,134.44,109.32,Mus musculus
NEUR_1847,Cerebellum,145.53,68.04,Mus musculus
NEUR_7389,Cerebellum,6.73,105.59,Macaca mulatta
NEUR_3703,Thalamus,143.23,15.12,Rattus norvegicus
NEUR_7797,Striatum,47.0,26.61,Macaca mulatta
NEUR_1815,Cortex,82.17,57.33,Macaca mulatta
NEUR_2262,Hypothalamus,52.08,66.35,Macaca mulatta
NEUR_6964,Thalamus,101.93,15.23,Rattus norvegicus
NEUR_2782,Striatum,115.23,51.86,Rattus norvegicus
