neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4462,Amygdala,112.92,87.78,Danio rerio
NEUR_6156,Cortex,130.99,29.23,Mus musculus
NEUR_1165,Striatum,100.17,109.39,Mus musculus
NEUR_8795,Amygdala,31.12,103.32,Rattus norvegicus
NEUR_5887,Hippocampus,58.43,74.58,Rattus norvegicus
NEUR_9037,Hypothalamus,10.89,80.6,Mus musculus
NEUR_9052,Cortex,120.36,64.79,Danio rerio
NEUR_1703,Amygdala,140.09,68.48,Rattus norvegicus
NEUR_5566,Hypothalamus,115.36,90.84,Danio rerio
NEUR_6334,Cortex,138.49,27.69,Rattus norvegicus
NEUR_8761,Amygdala,80.16,64.51,Macaca mulatta
NEUR_2457,Hippocampus,147.66,45.61,Macaca mulatta
NEUR_9598,Cerebellum,20.27,94.03,Rattus norvegicus
NEUR_2370,Thalamus,126.3,32.97,Mus musculus
NEUR_6510,Striatum,25.8,55.1,Danio rerio
NEUR_3859,Cerebellum,13.65,85.71,Danio rerio
NEUR_5510,Cerebellum,143.29,107.18,Rattus norvegicus
NEUR_5326,Cerebellum,128.85,54.83,Mus musculus
NEUR_5402,Hypothalamus,112.3,79.78,Mus musculus
NEUR_6279,Amygdala,142.37,32.45,Macaca mulatta
NEUR_8951,Cortex,140.14,72.3,Rattus norvegicus
NEUR_4233,Thalamus,113.63,52.88,Rattus norvegicus
NEUR_3756,Cerebellum,99.43,84.6,Macaca mulatta
NEUR_8509,Hippocampus,93.16,78.86,Rattus norvegicus
NEUR_5250,Cortex,93.8,61.0,Danio rerio
NEUR_2531,Cortex,113.22,19.05,Mus musculus
NEUR_9495,Cerebellum,79.08,94.93,Danio rerio
NEUR_1938,Cortex,50.89,99.46,Rattus norvegicus
NEUR_1661,Hippocampus,44.82,35.4,Mus musculus
NEUR_6292,Hypothalamus,124.72,36.87,Danio rerio
NEUR_4516,Striatum,76.1,106.36,Danio rerio
NEUR_1115,Amygdala,9.19,88.49,Rattus norvegicus
NEUR_5722,Hypothalamus,129.36,21.96,Danio rerio
NEUR_7386,Cortex,12.82,21.45,Mus musculus
NEUR_8426,Striatum,110.61,61.38,Danio rerio
NEUR_4175,Cerebellum,144.12,46.95,Rattus norvegicus
NEUR_2856,Cerebellum,10.59,69.26,Rattus norvegicus
NEUR_5907,Hypothalamus,27.47,21.03,Macaca mulatta
NEUR_6495,Cortex,131.81,102.49,Danio rerio
NEUR_6371,Thalamus,127.08,79.93,Macaca mulatta
NEUR_9896,Thalamus,32.61,10.59,Mus musculus
NEUR_9724,Cortex,32.45,79.25,Danio rerio
NEUR_3645,Hypothalamus,137.8,112.65,Rattus norvegicus
NEUR_9605,Cerebellum,72.55,81.13,Rattus norvegicus
NEUR_1738,Cortex,93.95,57.86,Mus musculus
NEUR_5102,Cortex,80.23,105.71,Danio rerio
NEUR_2405,Striatum,59.43,79.27,Rattus norvegicus
NEUR_4092,Cerebellum,46.09,38.73,Rattus norvegicus
NEUR_2845,Amygdala,70.39,33.17,Danio rerio
NEUR_2157,Amygdala,10.92,20.31,Danio rerio
NEUR_1148,Amygdala,5.33,116.5,Mus musculus
NEUR_1729,Cortex,109.42,30.61,Mus musculus
NEUR_3115,Thalamus,23.39,82.57,Rattus norvegicus
NEUR_8509,Striatum,69.68,65.71,Rattus norvegicus
NEUR_9846,Amygdala,145.32,51.87,Mus musculus
NEUR_8979,Cortex,46.19,101.82,Macaca mulatta
NEUR_1525,Cerebellum,97.61,45.54,Danio rerio
NEUR_7148,Cerebellum,57.11,13.73,Rattus norvegicus
NEUR_3205,Cerebellum,136.01,17.62,Rattus norvegicus
NEUR_6624,Hypothalamus,140.81,115.87,Mus musculus
NEUR_6466,Cerebellum,12.92,66.04,Macaca mulatta
NEUR_4020,Hippocampus,74.35,93.04,Mus musculus
NEUR_4625,Amygdala,10.2,82.22,Mus musculus
NEUR_4492,Amygdala,16.99,25.25,Mus musculus
NEUR_6450,Hippocampus,31.88,49.11,Danio rerio
NEUR_3984,Hippocampus,135.91,63.21,Danio rerio
NEUR_7087,Amygdala,96.52,66.3,Macaca mulatta
NEUR_6629,Striatum,114.92,66.57,Rattus norvegicus
NEUR_4627,Cerebellum,34.99,27.71,Danio rerio
NEUR_5026,Thalamus,117.64,23.04,Macaca mulatta
NEUR_8421,Cortex,38.87,68.73,Mus musculus
NEUR_4280,Hypothalamus,66.74,74.33,Rattus norvegicus
NEUR_5380,Cortex,17.07,112.25,Rattus norvegicus
NEUR_3861,Hippocampus,70.11,97.61,Macaca mulatta
NEUR_2891,Hypothalamus,114.01,37.91,Rattus norvegicus
NEUR_7312,Cerebellum,107.87,33.73,Mus musculus
NEUR_6742,Thalamus,64.68,43.41,Rattus norvegicus
NEUR_4587,Hypothalamus,64.51,104.62,Macaca mulatta
NEUR_3955,Thalamus,82.22,16.42,Macaca mulatta
NEUR_8632,Cerebellum,102.54,63.68,Danio rerio
NEUR_8788,Cerebellum,7.56,30.34,Danio rerio
NEUR_7463,Amygdala,10.04,98.59,Rattus norvegicus
NEUR_6298,Cortex,3.67,69.9,Mus musculus
NEUR_7283,Hippocampus,125.42,92.93,Macaca mulatta
NEUR_5051,Amygdala,141.67,102.51,Macaca mulatta
NEUR_5274,Hypothalamus,37.22,67.38,Rattus norvegicus
NEUR_9005,Striatum,117.62,15.24,Danio rerio
NEUR_8724,Striatum,123.93,107.16,Macaca mulatta
NEUR_6115,Amygdala,88.28,55.02,Mus musculus
NEUR_1254,Cortex,38.34,40.2,Rattus norvegicus
NEUR_8437,Hypothalamus,127.69,99.1,Macaca mulatta
NEUR_6360,Cortex,7.14,98.51,Macaca mulatta
NEUR_3809,Amygdala,66.86,64.98,Rattus norvegicus
NEUR_7214,Cerebellum,17.75,49.75,Macaca mulatta
NEUR_9480,Striatum,108.97,113.85,Mus musculus
NEUR_7542,Hypothalamus,135.17,26.55,Macaca mulatta
NEUR_5241,Thalamus,132.22,40.68,Rattus norvegicus
NEUR_5337,Hypothalamus,82.35,11.01,Mus musculus
NEUR_9036,Cortex,39.67,94.65,Mus musculus
NEUR_1068,Cortex,114.18,59.67,Mus musculus
NEUR_9310,Cortex,25.19,36.23,Danio rerio
NEUR_4993,Cortex,90.54,49.9,Macaca mulatta
NEUR_2556,Thalamus,42.75,114.97,Danio rerio
NEUR_1101,Hypothalamus,66.93,109.48,Mus musculus
NEUR_7059,Thalamus,109.61,46.24,Mus musculus
NEUR_5364,Amygdala,141.92,96.66,Mus musculus
NEUR_9655,Hippocampus,11.74,27.27,Rattus norvegicus
NEUR_6772,Amygdala,53.32,67.46,Mus musculus
NEUR_4005,Thalamus,19.96,61.39,Macaca mulatta
NEUR_5039,Amygdala,89.24,25.19,Mus musculus
NEUR_4050,Striatum,62.09,103.53,Danio rerio
NEUR_4512,Striatum,85.31,55.8,Rattus norvegicus
NEUR_2810,Striatum,90.93,71.99,Macaca mulatta
NEUR_3629,Thalamus,90.27,48.61,Danio rerio
NEUR_9896,Amygdala,79.62,11.59,Rattus norvegicus
NEUR_6081,Amygdala,65.4,28.45,Rattus norvegicus
NEUR_7456,Hippocampus,5.72,59.52,Rattus norvegicus
NEUR_2271,Hippocampus,146.93,68.23,Danio rerio
NEUR_1458,Striatum,149.31,30.54,Mus musculus
NEUR_3435,Amygdala,42.09,11.5,Rattus norvegicus
NEUR_8380,Hypothalamus,32.73,49.43,Danio rerio
NEUR_8365,Amygdala,127.02,31.32,Danio rerio
NEUR_6461,Amygdala,92.98,53.22,Macaca mulatta
NEUR_6664,Amygdala,71.39,27.81,Rattus norvegicus
NEUR_4611,Cortex,14.93,102.65,Mus musculus
NEUR_5360,Hippocampus,82.13,97.18,Danio rerio
NEUR_4410,Thalamus,117.08,64.98,Macaca mulatta
NEUR_4799,Thalamus,137.67,96.88,Rattus norvegicus
NEUR_9069,Amygdala,92.11,111.06,Mus musculus
NEUR_5592,Hippocampus,49.74,21.11,Mus musculus
NEUR_8619,Striatum,86.06,33.66,Danio rerio
NEUR_6982,Amygdala,131.91,107.96,Macaca mulatta
NEUR_5842,Amygdala,142.32,117.13,Danio rerio
NEUR_8691,Cortex,92.85,108.06,Mus musculus
NEUR_7017,Hypothalamus,145.9,27.65,Danio rerio
NEUR_9046,Hippocampus,128.62,96.35,Mus musculus
NEUR_8192,Hippocampus,83.02,91.91,Mus musculus
NEUR_2489,Cortex,5.39,119.76,Mus musculus
NEUR_4695,Striatum,30.84,47.38,Danio rerio
NEUR_8521,Hippocampus,95.28,76.22,Rattus norvegicus
NEUR_7112,Hypothalamus,145.85,64.53,Mus musculus
NEUR_4219,Striatum,70.5,89.51,Mus musculus
NEUR_2284,Cerebellum,63.4,106.56,Rattus norvegicus
NEUR_5531,Amygdala,82.68,99.76,Rattus norvegicus
NEUR_4936,Cerebellum,61.83,119.87,Danio rerio
NEUR_7292,Cortex,72.86,89.14,Macaca mulatta
NEUR_1585,Thalamus,67.45,96.24,Rattus norvegicus
NEUR_1342,Cortex,77.16,37.02,Danio rerio
NEUR_2815,Striatum,44.02,10.54,Macaca mulatta
NEUR_3137,Hippocampus,19.9,89.82,Rattus norvegicus
NEUR_9619,Thalamus,58.67,69.35,Danio rerio
NEUR_2970,Cortex,104.4,113.23,Macaca mulatta
NEUR_9201,Amygdala,2.23,43.89,Macaca mulatta
NEUR_7281,Amygdala,52.62,42.45,Rattus norvegicus
NEUR_6872,Cerebellum,112.2,101.31,Mus musculus
NEUR_7564,Cortex,37.83,99.43,Danio rerio
NEUR_4601,Cortex,83.86,65.61,Rattus norvegicus
NEUR_7102,Hypothalamus,119.62,97.67,Mus musculus
NEUR_6137,Striatum,12.67,90.93,Mus musculus
NEUR_7036,Cortex,68.73,62.37,Danio rerio
NEUR_6799,Cerebellum,131.12,13.11,Macaca mulatta
NEUR_2658,Hippocampus,40.22,96.82,Danio rerio
NEUR_5519,Hypothalamus,92.36,73.09,Macaca mulatta
NEUR_2909,Hypothalamus,9.79,91.64,Rattus norvegicus
NEUR_7365,Hypothalamus,86.51,103.18,Danio rerio
NEUR_6876,Amygdala,73.32,35.84,Macaca mulatta
NEUR_7339,Striatum,74.01,109.65,Danio rerio
NEUR_8844,Cerebellum,106.87,97.33,Danio rerio
NEUR_6303,Cerebellum,66.54,27.51,Rattus norvegicus
NEUR_6786,Hypothalamus,103.54,110.09,Danio rerio
NEUR_7578,Amygdala,118.68,97.46,Macaca mulatta
NEUR_6113,Striatum,120.73,67.69,Macaca mulatta
NEUR_8234,Striatum,98.67,28.62,Danio rerio
NEUR_3076,Cortex,13.43,80.32,Rattus norvegicus
NEUR_6963,Cerebellum,92.37,100.38,Mus musculus
NEUR_5025,Hypothalamus,76.22,14.46,Mus musculus
NEUR_7174,Striatum,51.2,40.4,Mus musculus
NEUR_2882,Cortex,139.54,64.29,Mus musculus
NEUR_7084,Cortex,127.56,81.44,Danio rerio
NEUR_9569,Hypothalamus,126.91,57.89,Danio rerio
NEUR_3059,Cortex,148.02,111.75,Danio rerio
NEUR_1461,Thalamus,40.14,73.51,Danio rerio
NEUR_5808,Hippocampus,81.43,117.3,Mus musculus
NEUR_6974,Striatum,115.69,12.52,Mus musculus
NEUR_2274,Hippocampus,57.74,25.74,Macaca mulatta
NEUR_6922,Cortex,92.13,115.62,Rattus norvegicus
NEUR_7174,Amygdala,19.93,47.78,Rattus norvegicus
NEUR_1921,Cerebellum,99.14,85.11,Danio rerio
NEUR_5414,Amygdala,128.37,42.49,Macaca mulatta
NEUR_2805,Hippocampus,34.86,86.25,Macaca mulatta
NEUR_9547,Hippocampus,134.41,64.16,Macaca mulatta
NEUR_1438,Striatum,36.1,18.62,Danio rerio
NEUR_4871,Striatum,62.9,63.36,Rattus norvegicus
NEUR_2662,Cerebellum,51.16,75.72,Danio rerio
NEUR_2331,Hippocampus,59.5,20.77,Danio rerio
NEUR_9256,Hypothalamus,25.81,101.0,Danio rerio
NEUR_9970,Hypothalamus,24.58,92.12,Macaca mulatta
NEUR_2086,Amygdala,144.9,18.95,Danio rerio
NEUR_5544,Thalamus,40.1,74.26,Danio rerio
NEUR_5722,Hippocampus,94.43,23.53,Macaca mulatta
NEUR_4070,Cerebellum,109.59,90.71,Danio rerio
NEUR_2455,Cerebellum,41.34,26.11,Rattus norvegicus
NEUR_3102,Hippocampus,67.94,102.23,Mus musculus
NEUR_7835,Amygdala,14.31,32.56,Macaca mulatta
NEUR_9016,Hypothalamus,43.49,39.1,Danio rerio
NEUR_7711,Striatum,139.57,107.85,Rattus norvegicus
NEUR_9929,Thalamus,62.77,53.02,Rattus norvegicus
NEUR_1294,Cerebellum,36.67,14.43,Rattus norvegicus
NEUR_6388,Amygdala,120.43,45.77,Mus musculus
NEUR_9768,Amygdala,143.86,26.0,Macaca mulatta
NEUR_4653,Cortex,95.13,96.33,Rattus norvegicus
NEUR_7769,Thalamus,85.53,48.99,Rattus norvegicus
NEUR_8014,Cerebellum,56.97,66.86,Danio rerio
NEUR_3385,Amygdala,29.25,103.01,Mus musculus
NEUR_9814,Cerebellum,20.65,24.68,Macaca mulatta
NEUR_1747,Hypothalamus,102.47,72.69,Rattus norvegicus
NEUR_4689,Striatum,52.05,38.06,Macaca mulatta
NEUR_3988,Cerebellum,145.35,76.98,Mus musculus
NEUR_6922,Amygdala,2.18,21.67,Rattus norvegicus
NEUR_7719,Thalamus,112.86,55.68,Danio rerio
NEUR_1747,Hippocampus,45.52,112.64,Mus musculus
NEUR_1552,Thalamus,112.05,38.1,Danio rerio
NEUR_9280,Cortex,95.55,77.86,Macaca mulatta
NEUR_8508,Amygdala,122.7,45.02,Mus musculus
NEUR_1866,Amygdala,73.04,12.82,Danio rerio
NEUR_5380,Striatum,95.82,28.31,Danio rerio
NEUR_3218,Hippocampus,106.93,95.16,Rattus norvegicus
NEUR_7056,Striatum,19.48,52.53,Danio rerio
NEUR_7070,Thalamus,29.67,52.62,Rattus norvegicus
NEUR_6817,Hypothalamus,22.74,92.82,Danio rerio
NEUR_5608,Hypothalamus,87.06,117.32,Mus musculus
NEUR_3646,Thalamus,10.83,86.86,Rattus norvegicus
NEUR_5484,Hippocampus,47.5,100.36,Rattus norvegicus
NEUR_7983,Thalamus,120.77,22.7,Macaca mulatta
NEUR_9185,Amygdala,124.29,45.06,Rattus norvegicus
NEUR_6862,Cerebellum,53.75,108.6,Rattus norvegicus
NEUR_2423,Cortex,127.37,32.03,Danio rerio
NEUR_2805,Striatum,39.52,25.13,Macaca mulatta
NEUR_7935,Hypothalamus,48.18,36.59,Mus musculus
NEUR_5485,Thalamus,55.84,109.71,Mus musculus
NEUR_8799,Hypothalamus,23.14,10.52,Rattus norvegicus
NEUR_9107,Amygdala,118.16,65.36,Rattus norvegicus
NEUR_6337,Hypothalamus,107.67,81.06,Rattus norvegicus
NEUR_2260,Striatum,16.46,112.65,Mus musculus
NEUR_3754,Hippocampus,3.39,89.24,Rattus norvegicus
NEUR_5207,Amygdala,34.99,94.79,Macaca mulatta
NEUR_6193,Striatum,133.89,82.65,Mus musculus
NEUR_3345,Amygdala,20.31,114.66,Danio rerio
NEUR_9784,Striatum,30.75,30.27,Danio rerio
NEUR_8136,Hypothalamus,142.65,25.53,Mus musculus
NEUR_2524,Hypothalamus,115.56,84.53,Rattus norvegicus
NEUR_2276,Hippocampus,25.15,95.81,Rattus norvegicus
NEUR_7598,Hypothalamus,138.81,105.32,Mus musculus
NEUR_7810,Cortex,111.06,103.08,Danio rerio
NEUR_1447,Hypothalamus,95.17,96.1,Danio rerio
NEUR_2523,Cerebellum,49.55,50.31,Macaca mulatta
NEUR_4513,Cerebellum,81.99,106.37,Mus musculus
NEUR_6153,Striatum,45.41,83.56,Rattus norvegicus
NEUR_1640,Cortex,79.16,79.88,Rattus norvegicus
NEUR_9354,Cortex,37.82,111.29,Danio rerio
NEUR_4300,Cortex,48.14,44.29,Rattus norvegicus
NEUR_2304,Amygdala,64.69,65.64,Rattus norvegicus
NEUR_7111,Hypothalamus,63.26,14.64,Mus musculus
NEUR_8621,Cerebellum,126.76,117.91,Macaca mulatta
NEUR_4918,Cortex,120.66,72.43,Mus musculus
NEUR_8838,Striatum,14.38,46.11,Mus musculus
NEUR_4112,Thalamus,137.2,96.73,Mus musculus
NEUR_6929,Striatum,55.42,14.58,Mus musculus
NEUR_8494,Striatum,83.68,92.9,Danio rerio
NEUR_9298,Amygdala,31.38,24.69,Danio rerio
NEUR_5912,Cortex,130.3,50.13,Macaca mulatta
NEUR_2092,Cortex,51.99,118.79,Macaca mulatta
NEUR_6953,Hippocampus,114.43,112.62,Macaca mulatta
NEUR_6126,Cortex,118.07,51.72,Rattus norvegicus
NEUR_2820,Amygdala,68.71,36.7,Rattus norvegicus
NEUR_9902,Hippocampus,35.86,80.22,Danio rerio
NEUR_4578,Striatum,115.02,11.69,Mus musculus
NEUR_9859,Hypothalamus,124.8,49.43,Macaca mulatta
NEUR_5285,Thalamus,103.71,114.04,Rattus norvegicus
NEUR_9749,Cortex,120.16,65.34,Macaca mulatta
NEUR_2725,Cortex,70.33,89.31,Rattus norvegicus
NEUR_1019,Hypothalamus,102.0,112.24,Macaca mulatta
NEUR_4232,Thalamus,20.59,37.89,Danio rerio
NEUR_5910,Cerebellum,37.2,47.93,Mus musculus
NEUR_5297,Hypothalamus,47.89,109.53,Rattus norvegicus
NEUR_6385,Cerebellum,43.77,77.03,Danio rerio
NEUR_4599,Striatum,114.12,76.59,Rattus norvegicus
NEUR_1322,Cerebellum,52.11,29.57,Macaca mulatta
NEUR_9351,Cortex,21.07,108.56,Mus musculus
NEUR_6940,Cortex,100.83,92.61,Macaca mulatta
NEUR_1659,Cerebellum,102.15,32.49,Mus musculus
NEUR_6939,Hippocampus,140.75,61.31,Rattus norvegicus
NEUR_3235,Cerebellum,29.11,27.95,Danio rerio
NEUR_5386,Thalamus,27.58,13.27,Mus musculus
NEUR_5144,Cerebellum,66.32,52.67,Rattus norvegicus
NEUR_5442,Hypothalamus,1.5,101.77,Rattus norvegicus
NEUR_8919,Hypothalamus,24.23,99.71,Rattus norvegicus
NEUR_9008,Hippocampus,147.3,48.69,Macaca mulatta
NEUR_8914,Amygdala,85.32,84.48,Macaca mulatta
NEUR_8013,Striatum,25.76,55.73,Mus musculus
NEUR_4245,Cortex,3.57,23.25,Rattus norvegicus
NEUR_8479,Hippocampus,94.26,47.53,Danio rerio
NEUR_8922,Hippocampus,13.35,24.29,Danio rerio
NEUR_3876,Cortex,91.02,68.32,Rattus norvegicus
NEUR_7262,Thalamus,39.65,81.38,Rattus norvegicus
NEUR_2163,Hypothalamus,113.88,16.27,Rattus norvegicus
NEUR_9066,Amygdala,79.74,17.09,Mus musculus
NEUR_2078,Cerebellum,62.48,66.2,Macaca mulatta
NEUR_7721,Cerebellum,104.41,61.58,Danio rerio
NEUR_3105,Thalamus,134.65,30.67,Macaca mulatta
NEUR_2927,Cerebellum,77.7,85.78,Mus musculus
NEUR_2670,Thalamus,56.63,107.07,Danio rerio
NEUR_2479,Hippocampus,41.53,110.08,Danio rerio
NEUR_9811,Hippocampus,65.26,101.77,Danio rerio
NEUR_4805,Hippocampus,146.13,118.17,Danio rerio
NEUR_4023,Striatum,35.34,96.01,Macaca mulatta
NEUR_1743,Amygdala,115.8,19.75,Danio rerio
NEUR_7320,Hippocampus,83.3,90.48,Rattus norvegicus
NEUR_9780,Hippocampus,1.12,62.25,Rattus norvegicus
NEUR_6254,Amygdala,27.19,81.67,Rattus norvegicus
NEUR_2822,Cerebellum,60.09,86.7,Mus musculus
NEUR_1289,Cerebellum,42.07,105.99,Rattus norvegicus
NEUR_5438,Cerebellum,127.34,80.04,Danio rerio
NEUR_4196,Hypothalamus,20.77,112.99,Mus musculus
NEUR_8587,Cerebellum,82.46,26.05,Macaca mulatta
NEUR_1379,Striatum,33.3,22.24,Rattus norvegicus
NEUR_9504,Hypothalamus,43.94,46.54,Danio rerio
NEUR_6553,Cortex,55.93,90.95,Macaca mulatta
NEUR_6765,Striatum,69.82,59.7,Danio rerio
NEUR_3608,Striatum,119.63,28.98,Macaca mulatta
NEUR_2773,Cerebellum,101.47,21.91,Macaca mulatta
NEUR_5391,Hypothalamus,4.98,38.41,Rattus norvegicus
NEUR_4447,Striatum,60.66,22.16,Rattus norvegicus
NEUR_9746,Striatum,87.0,18.58,Mus musculus
NEUR_9255,Cerebellum,11.35,69.67,Rattus norvegicus
NEUR_9167,Striatum,77.89,87.92,Rattus norvegicus
NEUR_7441,Hypothalamus,91.79,14.37,Mus musculus
NEUR_6005,Cerebellum,9.34,102.54,Mus musculus
NEUR_5812,Cortex,115.01,45.76,Macaca mulatta
NEUR_8915,Thalamus,105.23,45.06,Rattus norvegicus
NEUR_8862,Hippocampus,17.71,74.79,Danio rerio
NEUR_2664,Amygdala,21.5,101.5,Mus musculus
NEUR_3386,Amygdala,2.37,87.01,Macaca mulatta
NEUR_3442,Amygdala,75.03,45.83,Macaca mulatta
NEUR_5634,Hippocampus,7.5,80.88,Mus musculus
NEUR_9425,Cortex,30.34,49.72,Rattus norvegicus
NEUR_3058,Amygdala,85.93,117.58,Mus musculus
NEUR_3214,Cortex,48.03,36.52,Mus musculus
NEUR_6006,Cerebellum,99.33,23.33,Rattus norvegicus
NEUR_1222,Amygdala,76.82,15.35,Macaca mulatta
NEUR_5619,Striatum,110.27,110.11,Macaca mulatta
NEUR_3305,Hippocampus,107.15,114.68,Macaca mulatta
NEUR_9268,Thalamus,11.45,115.78,Danio rerio
NEUR_4511,Hippocampus,70.38,116.31,Danio rerio
NEUR_3099,Striatum,111.94,102.24,Rattus norvegicus
NEUR_2260,Striatum,49.92,39.38,Danio rerio
NEUR_9919,Amygdala,72.9,115.51,Macaca mulatta
NEUR_5481,Amygdala,73.8,36.83,Macaca mulatta
NEUR_9181,Thalamus,108.39,66.74,Danio rerio
NEUR_7397,Amygdala,32.26,104.51,Danio rerio
NEUR_3582,Striatum,55.51,11.14,Danio rerio
NEUR_3705,Hypothalamus,79.95,30.97,Mus musculus
NEUR_1615,Striatum,49.13,39.04,Mus musculus
NEUR_4276,Amygdala,108.36,75.0,Rattus norvegicus
NEUR_6848,Cerebellum,36.61,61.4,Rattus norvegicus
NEUR_3362,Cerebellum,112.19,65.56,Mus musculus
NEUR_3090,Amygdala,36.86,16.17,Danio rerio
NEUR_1675,Cortex,25.92,75.76,Mus musculus
NEUR_2985,Striatum,118.66,38.61,Macaca mulatta
NEUR_3762,Thalamus,54.98,16.07,Macaca mulatta
NEUR_8523,Hippocampus,94.21,13.57,Rattus norvegicus
NEUR_9839,Amygdala,35.03,19.14,Macaca mulatta
NEUR_2048,Thalamus,83.03,90.74,Macaca mulatta
NEUR_7473,Cerebellum,47.85,115.09,Macaca mulatta
NEUR_8103,Cortex,9.32,37.82,Macaca mulatta
NEUR_9797,Thalamus,49.18,31.39,Rattus norvegicus
NEUR_4497,Cerebellum,82.71,106.73,Macaca mulatta
NEUR_9181,Amygdala,46.01,32.5,Macaca mulatta
NEUR_1329,Thalamus,112.13,83.74,Danio rerio
NEUR_7192,Cerebellum,91.51,54.66,Rattus norvegicus
NEUR_6581,Amygdala,68.02,40.33,Danio rerio
NEUR_4414,Hypothalamus,133.19,30.85,Rattus norvegicus
NEUR_2352,Amygdala,5.86,60.62,Macaca mulatta
NEUR_6655,Cerebellum,101.81,12.34,Mus musculus
NEUR_9784,Cortex,84.09,32.33,Macaca mulatta
NEUR_3054,Thalamus,141.95,56.02,Rattus norvegicus
NEUR_2645,Cerebellum,62.86,55.02,Rattus norvegicus
NEUR_3515,Hypothalamus,22.77,110.65,Rattus norvegicus
NEUR_2844,Hypothalamus,17.99,36.03,Macaca mulatta
NEUR_9260,Amygdala,62.71,98.38,Macaca mulatta
NEUR_3220,Amygdala,135.66,70.82,Danio rerio
NEUR_9196,Cortex,79.99,67.45,Mus musculus
NEUR_8810,Hippocampus,55.42,66.25,Rattus norvegicus
NEUR_8499,Amygdala,52.32,68.87,Rattus norvegicus
NEUR_1644,Hippocampus,133.13,90.52,Macaca mulatta
NEUR_2234,Cortex,42.79,109.64,Danio rerio
NEUR_3844,Hypothalamus,9.78,107.82,Mus musculus
NEUR_9116,Striatum,69.04,81.49,Rattus norvegicus
NEUR_6079,Amygdala,32.1,98.49,Danio rerio
NEUR_7843,Hippocampus,52.67,23.69,Macaca mulatta
NEUR_5940,Thalamus,131.35,90.85,Danio rerio
NEUR_2243,Hippocampus,111.92,67.48,Mus musculus
NEUR_6705,Striatum,138.58,116.15,Mus musculus
NEUR_6520,Cerebellum,76.37,30.58,Rattus norvegicus
NEUR_9149,Hypothalamus,30.01,11.85,Danio rerio
NEUR_1729,Cerebellum,69.74,23.02,Rattus norvegicus
NEUR_5857,Hypothalamus,72.29,105.25,Macaca mulatta
NEUR_6423,Hippocampus,143.34,70.43,Mus musculus
NEUR_8716,Thalamus,115.6,51.36,Danio rerio
NEUR_3148,Cerebellum,86.7,113.68,Macaca mulatta
NEUR_2549,Striatum,101.78,106.43,Macaca mulatta
NEUR_3750,Thalamus,100.06,13.96,Mus musculus
NEUR_2086,Cerebellum,100.1,95.87,Mus musculus
NEUR_6740,Striatum,94.5,74.89,Danio rerio
