neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5086,Thalamus,112.3,30.18,Mus musculus
NEUR_7750,Hypothalamus,30.82,59.69,Danio rerio
NEUR_8095,Hippocampus,58.89,10.52,Danio rerio
NEUR_4296,Hippocampus,55.63,13.62,Danio rerio
NEUR_1869,Cortex,100.01,28.85,Rattus norvegicus
NEUR_4002,Amygdala,60.06,45.09,Mus musculus
NEUR_7449,Striatum,45.8,113.27,Macaca mulatta
NEUR_1801,Thalamus,93.55,36.91,Rattus norvegicus
NEUR_2932,Hippocampus,19.19,40.88,Mus musculus
NEUR_8070,Amygdala,27.93,67.81,Danio rerio
NEUR_1874,Striatum,104.43,44.53,Mus musculus
NEUR_6807,Hypothalamus,111.29,116.58,Rattus norvegicus
NEUR_9618,Amygdala,26.06,48.15,Danio rerio
NEUR_3360,Hippocampus,143.02,58.55,Macaca mulatta
NEUR_1704,Striatum,51.12,64.35,Rattus norvegicus
NEUR_5254,Hypothalamus,119.82,88.4,Danio rerio
NEUR_7808,Cerebellum,139.71,83.58,Rattus norvegicus
NEUR_9288,Amygdala,4.02,39.4,Mus musculus
NEUR_2273,Hippocampus,7.62,71.73,Mus musculus
NEUR_3040,Amygdala,47.02,94.64,Macaca mulatta
NEUR_6082,Amygdala,40.04,27.75,Mus musculus
NEUR_3651,Striatum,22.53,66.79,Macaca mulatta
NEUR_6393,Hypothalamus,91.6,57.46,Mus musculus
NEUR_8438,Cerebellum,3.01,22.94,Danio rerio
NEUR_6099,Amygdala,93.88,56.97,Rattus norvegicus
NEUR_3822,Amygdala,3.93,93.47,Rattus norvegicus
NEUR_8267,Hippocampus,14.74,36.3,Danio rerio
NEUR_8047,Cerebellum,28.18,37.61,Danio rerio
NEUR_7876,Hypothalamus,48.5,24.32,Rattus norvegicus
NEUR_3876,Hypothalamus,69.71,14.84,Macaca mulatta
NEUR_8632,Amygdala,127.81,26.44,Macaca mulatta
NEUR_2315,Thalamus,89.46,23.0,Mus musculus
NEUR_9149,Cerebellum,37.1,69.64,Mus musculus
NEUR_9919,Hypothalamus,8.7,91.1,Danio rerio
NEUR_5148,Cortex,126.17,87.93,Danio rerio
NEUR_3374,Hippocampus,106.73,18.39,Mus musculus
NEUR_3071,Striatum,75.14,59.04,Danio rerio
NEUR_3279,Thalamus,76.41,76.12,Macaca mulatta
NEUR_3424,Thalamus,46.45,119.15,Mus musculus
NEUR_2913,Cortex,113.59,79.61,Rattus norvegicus
NEUR_4494,Hypothalamus,52.05,71.32,Mus musculus
NEUR_9534,Amygdala,148.77,79.47,Danio rerio
NEUR_7432,Hippocampus,81.33,90.65,Mus musculus
NEUR_5367,Thalamus,28.01,59.5,Mus musculus
NEUR_2486,Striatum,58.76,80.32,Danio rerio
NEUR_5432,Cortex,80.48,46.86,Mus musculus
NEUR_2305,Hypothalamus,131.22,27.56,Mus musculus
NEUR_3346,Cortex,20.99,20.93,Rattus norvegicus
NEUR_3066,Hippocampus,62.46,77.2,Macaca mulatta
NEUR_4401,Thalamus,106.03,16.86,Danio rerio
NEUR_6890,Thalamus,142.25,95.95,Rattus norvegicus
NEUR_9934,Cortex,124.73,24.68,Danio rerio
NEUR_8309,Hippocampus,16.86,72.28,Danio rerio
NEUR_1609,Cerebellum,103.0,94.48,Macaca mulatta
NEUR_4802,Cortex,58.93,32.1,Mus musculus
NEUR_1154,Striatum,36.98,100.65,Rattus norvegicus
NEUR_1468,Amygdala,36.57,54.79,Macaca mulatta
NEUR_3687,Cortex,138.42,13.81,Mus musculus
NEUR_1756,Amygdala,144.96,61.92,Mus musculus
NEUR_2540,Amygdala,141.26,19.66,Danio rerio
NEUR_9685,Amygdala,25.37,19.51,Danio rerio
NEUR_3138,Thalamus,44.05,74.13,Macaca mulatta
NEUR_6308,Cortex,115.56,63.41,Danio rerio
NEUR_1284,Cortex,147.59,114.89,Macaca mulatta
NEUR_5181,Cortex,71.51,90.07,Rattus norvegicus
NEUR_8136,Cerebellum,105.83,49.26,Macaca mulatta
NEUR_2665,Striatum,84.01,119.46,Danio rerio
NEUR_6984,Cortex,56.78,11.65,Macaca mulatta
NEUR_7759,Cortex,142.02,94.81,Mus musculus
NEUR_6836,Hippocampus,6.3,27.89,Mus musculus
NEUR_6048,Cortex,46.37,76.67,Danio rerio
NEUR_6812,Striatum,120.5,35.69,Macaca mulatta
NEUR_1679,Hypothalamus,37.22,96.36,Macaca mulatta
NEUR_5385,Cortex,70.35,107.23,Macaca mulatta
NEUR_9208,Amygdala,62.25,88.77,Mus musculus
NEUR_3593,Striatum,29.53,95.05,Danio rerio
NEUR_4801,Hypothalamus,68.92,101.48,Macaca mulatta
NEUR_8223,Thalamus,133.81,76.19,Macaca mulatta
NEUR_7646,Hypothalamus,134.35,23.29,Rattus norvegicus
NEUR_2129,Cortex,23.64,30.08,Macaca mulatta
NEUR_5841,Amygdala,113.36,67.79,Macaca mulatta
NEUR_8797,Hippocampus,103.69,23.59,Macaca mulatta
NEUR_9275,Cerebellum,101.28,22.21,Rattus norvegicus
NEUR_2014,Cerebellum,18.92,58.87,Macaca mulatta
NEUR_1918,Amygdala,23.05,61.6,Rattus norvegicus
NEUR_3458,Hippocampus,32.16,62.49,Rattus norvegicus
NEUR_8314,Thalamus,23.56,53.13,Rattus norvegicus
NEUR_1397,Thalamus,143.18,86.61,Macaca mulatta
NEUR_5074,Cerebellum,84.29,57.47,Macaca mulatta
NEUR_9050,Thalamus,133.77,32.13,Rattus norvegicus
NEUR_2148,Cerebellum,2.82,43.44,Rattus norvegicus
NEUR_6747,Cerebellum,20.69,93.0,Rattus norvegicus
NEUR_5897,Striatum,59.89,100.54,Danio rerio
NEUR_2967,Hippocampus,82.05,34.51,Mus musculus
NEUR_8576,Striatum,6.86,47.69,Macaca mulatta
NEUR_7401,Cortex,41.48,44.07,Macaca mulatta
NEUR_2429,Amygdala,62.15,87.68,Mus musculus
NEUR_9381,Thalamus,98.31,51.69,Danio rerio
NEUR_8639,Cortex,84.91,14.41,Danio rerio
NEUR_3941,Hippocampus,96.83,96.94,Macaca mulatta
NEUR_8282,Cortex,71.67,25.9,Rattus norvegicus
NEUR_3901,Thalamus,123.52,45.16,Rattus norvegicus
NEUR_6069,Cortex,69.75,14.12,Danio rerio
NEUR_5421,Hypothalamus,66.25,92.81,Rattus norvegicus
NEUR_8800,Striatum,39.45,117.73,Macaca mulatta
NEUR_5895,Striatum,89.76,31.0,Rattus norvegicus
NEUR_2489,Hypothalamus,129.83,114.21,Mus musculus
NEUR_1900,Striatum,25.43,107.61,Danio rerio
NEUR_2260,Cortex,72.89,41.25,Danio rerio
NEUR_6256,Striatum,61.73,39.04,Danio rerio
NEUR_4169,Thalamus,36.22,53.99,Rattus norvegicus
NEUR_8042,Cortex,149.37,41.88,Danio rerio
NEUR_7480,Cerebellum,126.56,21.64,Macaca mulatta
NEUR_9252,Hypothalamus,30.32,99.53,Mus musculus
NEUR_1658,Cerebellum,91.85,30.32,Mus musculus
NEUR_6834,Amygdala,37.46,104.96,Mus musculus
NEUR_8116,Hypothalamus,108.96,41.21,Mus musculus
NEUR_2176,Thalamus,68.61,70.32,Mus musculus
NEUR_6942,Cerebellum,132.67,34.06,Macaca mulatta
NEUR_5634,Cortex,148.94,116.15,Macaca mulatta
NEUR_8385,Thalamus,149.14,95.1,Mus musculus
NEUR_1574,Amygdala,101.59,76.59,Mus musculus
NEUR_7396,Hippocampus,139.07,55.99,Danio rerio
NEUR_9459,Hypothalamus,17.57,86.76,Mus musculus
NEUR_9650,Amygdala,7.76,16.94,Macaca mulatta
NEUR_6084,Amygdala,36.62,72.12,Mus musculus
NEUR_9977,Cerebellum,47.6,73.86,Danio rerio
NEUR_3566,Hypothalamus,54.7,39.05,Macaca mulatta
NEUR_2249,Cerebellum,67.62,14.6,Mus musculus
NEUR_2328,Thalamus,3.28,59.02,Danio rerio
NEUR_1830,Striatum,93.71,43.72,Danio rerio
NEUR_1699,Thalamus,93.52,95.37,Mus musculus
NEUR_7194,Cerebellum,56.67,119.52,Rattus norvegicus
NEUR_7355,Amygdala,64.83,31.66,Mus musculus
NEUR_3971,Hippocampus,58.31,116.98,Mus musculus
NEUR_3049,Amygdala,37.51,35.81,Danio rerio
NEUR_1229,Thalamus,31.33,43.5,Mus musculus
NEUR_3693,Hippocampus,49.14,59.76,Danio rerio
NEUR_5649,Hypothalamus,22.82,35.05,Mus musculus
NEUR_1776,Thalamus,50.53,110.58,Macaca mulatta
NEUR_7826,Striatum,14.42,90.89,Macaca mulatta
NEUR_5834,Hypothalamus,115.72,54.36,Macaca mulatta
NEUR_3633,Striatum,55.36,107.62,Rattus norvegicus
NEUR_3326,Thalamus,81.96,49.54,Rattus norvegicus
NEUR_5540,Cortex,87.74,113.99,Danio rerio
NEUR_3167,Striatum,138.88,67.24,Macaca mulatta
NEUR_4102,Thalamus,50.57,78.22,Macaca mulatta
NEUR_4963,Cortex,96.51,71.88,Danio rerio
NEUR_3948,Cortex,113.7,88.43,Danio rerio
NEUR_3480,Striatum,54.25,87.84,Mus musculus
NEUR_4877,Striatum,144.82,86.71,Mus musculus
NEUR_1677,Striatum,93.42,80.77,Danio rerio
NEUR_4659,Hippocampus,52.36,63.5,Mus musculus
NEUR_3809,Amygdala,123.85,114.09,Macaca mulatta
NEUR_9070,Striatum,129.0,107.41,Danio rerio
NEUR_3039,Cortex,144.63,113.29,Macaca mulatta
NEUR_1910,Thalamus,138.31,27.28,Rattus norvegicus
NEUR_6694,Amygdala,93.94,21.82,Rattus norvegicus
NEUR_3573,Hippocampus,4.88,117.41,Rattus norvegicus
NEUR_1509,Cerebellum,51.67,106.62,Macaca mulatta
NEUR_4782,Amygdala,123.63,97.76,Rattus norvegicus
NEUR_2946,Hippocampus,128.46,43.34,Mus musculus
NEUR_5442,Hypothalamus,46.62,49.54,Macaca mulatta
NEUR_1105,Striatum,14.44,118.27,Danio rerio
NEUR_6744,Cerebellum,45.37,38.69,Danio rerio
NEUR_2952,Amygdala,49.85,46.72,Macaca mulatta
NEUR_3030,Striatum,74.68,65.45,Rattus norvegicus
NEUR_2082,Cortex,127.76,79.52,Macaca mulatta
NEUR_2330,Striatum,30.66,90.2,Mus musculus
NEUR_8230,Cerebellum,145.65,33.0,Rattus norvegicus
NEUR_5368,Cerebellum,27.45,29.53,Macaca mulatta
NEUR_4012,Hippocampus,120.94,65.69,Mus musculus
NEUR_8835,Hypothalamus,92.79,92.5,Rattus norvegicus
NEUR_4098,Cerebellum,109.32,96.83,Mus musculus
NEUR_4175,Cerebellum,80.38,90.21,Danio rerio
NEUR_3886,Amygdala,129.04,78.85,Macaca mulatta
NEUR_9320,Amygdala,19.67,96.99,Macaca mulatta
NEUR_1438,Striatum,23.47,113.48,Mus musculus
NEUR_2878,Amygdala,61.51,24.71,Rattus norvegicus
NEUR_5302,Cortex,43.4,37.49,Rattus norvegicus
NEUR_3233,Striatum,71.67,94.51,Mus musculus
NEUR_5228,Cortex,145.94,28.57,Danio rerio
NEUR_3067,Amygdala,113.12,119.87,Mus musculus
NEUR_8523,Cortex,88.73,81.56,Macaca mulatta
NEUR_8869,Hippocampus,85.79,66.31,Rattus norvegicus
NEUR_5682,Thalamus,36.3,26.0,Rattus norvegicus
NEUR_4519,Amygdala,97.34,104.21,Rattus norvegicus
NEUR_5713,Striatum,85.07,37.89,Mus musculus
NEUR_5738,Cerebellum,92.05,13.75,Danio rerio
NEUR_2039,Striatum,28.65,70.04,Mus musculus
NEUR_2228,Cerebellum,2.47,24.82,Mus musculus
NEUR_2104,Hypothalamus,59.75,30.58,Rattus norvegicus
NEUR_1962,Cortex,113.89,89.46,Danio rerio
NEUR_8962,Cortex,62.49,79.97,Danio rerio
NEUR_4159,Cerebellum,133.09,15.75,Macaca mulatta
NEUR_5144,Thalamus,95.85,43.15,Mus musculus
NEUR_4487,Cortex,46.6,48.8,Rattus norvegicus
NEUR_8294,Amygdala,103.91,14.1,Macaca mulatta
NEUR_5305,Thalamus,5.69,23.71,Macaca mulatta
NEUR_9322,Amygdala,82.59,116.97,Danio rerio
NEUR_2686,Amygdala,132.06,83.24,Danio rerio
NEUR_9195,Hypothalamus,45.12,113.42,Macaca mulatta
NEUR_1189,Striatum,81.57,97.39,Rattus norvegicus
NEUR_6840,Striatum,57.44,30.81,Mus musculus
NEUR_5894,Striatum,81.56,57.94,Rattus norvegicus
NEUR_1942,Hypothalamus,117.41,44.63,Rattus norvegicus
NEUR_4405,Cortex,121.3,19.95,Danio rerio
NEUR_9340,Thalamus,20.65,57.34,Mus musculus
NEUR_7073,Hippocampus,1.87,37.55,Mus musculus
NEUR_6874,Hippocampus,19.69,68.39,Rattus norvegicus
NEUR_7536,Thalamus,104.82,60.98,Danio rerio
NEUR_1583,Thalamus,33.69,53.78,Rattus norvegicus
NEUR_4425,Striatum,100.84,31.46,Rattus norvegicus
NEUR_5727,Amygdala,77.71,88.56,Macaca mulatta
NEUR_7498,Striatum,21.25,58.96,Macaca mulatta
NEUR_3540,Thalamus,22.78,118.85,Macaca mulatta
NEUR_1155,Cortex,14.14,47.47,Danio rerio
NEUR_7003,Striatum,61.88,26.89,Macaca mulatta
NEUR_7308,Thalamus,27.38,108.23,Mus musculus
NEUR_4079,Amygdala,38.86,79.07,Rattus norvegicus
NEUR_6684,Hippocampus,87.93,21.69,Macaca mulatta
NEUR_2403,Hypothalamus,79.76,40.61,Danio rerio
NEUR_4259,Cerebellum,145.16,34.72,Mus musculus
NEUR_7146,Hippocampus,136.63,41.68,Mus musculus
NEUR_7763,Hippocampus,129.18,104.75,Danio rerio
NEUR_5596,Amygdala,65.91,11.03,Mus musculus
NEUR_8994,Striatum,99.66,94.52,Danio rerio
NEUR_6999,Striatum,3.74,35.2,Danio rerio
NEUR_9175,Striatum,21.36,11.39,Danio rerio
NEUR_9755,Cerebellum,109.28,12.09,Rattus norvegicus
NEUR_2882,Striatum,121.42,94.5,Danio rerio
NEUR_5333,Amygdala,31.72,103.44,Danio rerio
NEUR_8159,Cerebellum,86.87,77.16,Macaca mulatta
NEUR_4823,Hippocampus,35.56,37.26,Danio rerio
NEUR_7844,Hypothalamus,135.1,55.5,Rattus norvegicus
NEUR_7508,Cortex,116.35,71.98,Macaca mulatta
NEUR_8607,Cortex,7.44,73.19,Mus musculus
NEUR_8691,Amygdala,145.19,55.93,Danio rerio
NEUR_7609,Hypothalamus,63.97,98.52,Mus musculus
NEUR_3443,Cerebellum,49.43,93.19,Rattus norvegicus
NEUR_5390,Hypothalamus,87.38,56.33,Rattus norvegicus
NEUR_1016,Striatum,118.49,74.81,Danio rerio
NEUR_5078,Amygdala,149.29,68.85,Rattus norvegicus
NEUR_4091,Hypothalamus,63.07,109.99,Rattus norvegicus
NEUR_9299,Amygdala,65.45,96.04,Macaca mulatta
NEUR_2407,Thalamus,52.35,105.89,Rattus norvegicus
NEUR_6741,Cerebellum,101.64,61.23,Rattus norvegicus
NEUR_7195,Striatum,105.8,36.11,Rattus norvegicus
NEUR_6071,Cortex,128.88,57.07,Macaca mulatta
NEUR_7810,Cerebellum,136.84,10.1,Danio rerio
NEUR_2221,Striatum,50.83,74.77,Mus musculus
NEUR_7851,Thalamus,123.55,36.2,Rattus norvegicus
NEUR_1712,Amygdala,69.63,12.62,Danio rerio
NEUR_4419,Amygdala,34.1,28.93,Mus musculus
NEUR_8869,Cortex,74.19,79.84,Macaca mulatta
NEUR_5766,Striatum,15.16,40.97,Danio rerio
NEUR_4198,Amygdala,5.35,85.53,Danio rerio
NEUR_9040,Cerebellum,83.62,92.91,Rattus norvegicus
NEUR_6769,Striatum,102.39,22.4,Macaca mulatta
NEUR_2083,Thalamus,81.26,18.09,Mus musculus
NEUR_3213,Hippocampus,59.01,106.4,Danio rerio
NEUR_7044,Hypothalamus,3.03,43.96,Macaca mulatta
NEUR_2688,Striatum,117.65,80.41,Danio rerio
NEUR_5638,Thalamus,122.78,95.46,Rattus norvegicus
NEUR_2601,Striatum,29.41,17.66,Danio rerio
NEUR_9706,Hippocampus,54.01,118.16,Macaca mulatta
NEUR_5307,Hippocampus,31.51,49.82,Danio rerio
NEUR_2138,Striatum,122.87,103.54,Danio rerio
NEUR_1725,Amygdala,79.94,53.5,Danio rerio
NEUR_3881,Striatum,76.76,112.72,Rattus norvegicus
NEUR_8733,Amygdala,60.97,14.25,Macaca mulatta
NEUR_7133,Thalamus,25.16,111.3,Rattus norvegicus
NEUR_7264,Hippocampus,71.28,100.53,Danio rerio
NEUR_5022,Cortex,21.69,33.5,Mus musculus
NEUR_6936,Cerebellum,83.85,45.48,Macaca mulatta
NEUR_5705,Hippocampus,143.28,10.56,Macaca mulatta
NEUR_3333,Cerebellum,4.89,18.77,Mus musculus
NEUR_7458,Cerebellum,128.05,107.0,Danio rerio
NEUR_8318,Thalamus,41.33,87.0,Danio rerio
NEUR_6623,Cerebellum,37.82,63.26,Macaca mulatta
NEUR_7557,Hypothalamus,44.8,115.37,Rattus norvegicus
NEUR_9731,Cortex,56.92,55.76,Danio rerio
NEUR_1103,Thalamus,66.22,66.85,Mus musculus
NEUR_5269,Thalamus,97.53,26.07,Rattus norvegicus
NEUR_6995,Amygdala,124.62,79.66,Rattus norvegicus
NEUR_4705,Cortex,136.21,48.5,Mus musculus
NEUR_5733,Amygdala,145.82,69.59,Mus musculus
NEUR_5866,Thalamus,123.76,54.8,Danio rerio
NEUR_8575,Hypothalamus,55.59,91.85,Mus musculus
NEUR_8431,Hypothalamus,76.99,19.32,Rattus norvegicus
NEUR_9765,Thalamus,130.62,71.13,Mus musculus
NEUR_1145,Hippocampus,116.62,91.46,Macaca mulatta
NEUR_4885,Cortex,131.67,104.89,Danio rerio
NEUR_3440,Cortex,17.9,94.96,Mus musculus
NEUR_3024,Hypothalamus,38.69,44.76,Danio rerio
NEUR_5598,Hippocampus,119.25,90.34,Danio rerio
NEUR_1912,Hypothalamus,42.86,74.64,Macaca mulatta
NEUR_9145,Striatum,86.47,55.02,Mus musculus
NEUR_4046,Striatum,96.28,45.86,Rattus norvegicus
NEUR_5846,Cortex,137.27,69.27,Rattus norvegicus
NEUR_3909,Hypothalamus,107.39,57.98,Mus musculus
NEUR_2334,Amygdala,15.92,48.56,Macaca mulatta
NEUR_8017,Cortex,140.0,40.95,Danio rerio
NEUR_5876,Hippocampus,41.72,104.34,Mus musculus
NEUR_1331,Amygdala,40.34,75.49,Macaca mulatta
NEUR_5732,Amygdala,14.37,16.35,Rattus norvegicus
NEUR_8749,Cortex,62.33,103.93,Rattus norvegicus
NEUR_3732,Thalamus,129.71,89.89,Danio rerio
NEUR_9331,Amygdala,144.57,96.68,Macaca mulatta
NEUR_6418,Thalamus,128.36,64.73,Mus musculus
NEUR_5310,Hippocampus,60.03,11.86,Rattus norvegicus
NEUR_1643,Amygdala,36.35,112.55,Macaca mulatta
NEUR_9408,Amygdala,138.22,118.39,Mus musculus
NEUR_3104,Cortex,20.26,44.16,Macaca mulatta
NEUR_7906,Cortex,133.97,87.9,Danio rerio
NEUR_6997,Striatum,32.77,107.91,Rattus norvegicus
NEUR_3612,Thalamus,24.36,82.04,Rattus norvegicus
NEUR_1169,Hypothalamus,41.96,81.15,Rattus norvegicus
NEUR_4722,Thalamus,94.97,59.82,Mus musculus
NEUR_8586,Hippocampus,33.89,11.22,Danio rerio
NEUR_6604,Hippocampus,108.8,41.21,Rattus norvegicus
NEUR_4165,Cerebellum,49.57,18.6,Mus musculus
NEUR_6063,Amygdala,22.06,54.81,Rattus norvegicus
NEUR_2196,Thalamus,148.56,36.23,Macaca mulatta
NEUR_3167,Striatum,5.46,40.0,Danio rerio
NEUR_5261,Striatum,6.72,44.6,Rattus norvegicus
NEUR_7889,Striatum,142.6,13.58,Danio rerio
NEUR_9988,Cerebellum,90.35,26.99,Rattus norvegicus
NEUR_2993,Hippocampus,108.98,16.2,Macaca mulatta
NEUR_8211,Hypothalamus,142.03,45.75,Danio rerio
NEUR_3163,Thalamus,72.01,82.61,Macaca mulatta
NEUR_6488,Cerebellum,27.42,35.22,Danio rerio
NEUR_5736,Hippocampus,128.13,61.03,Mus musculus
NEUR_3692,Thalamus,101.33,30.41,Rattus norvegicus
NEUR_3679,Cerebellum,59.36,95.12,Danio rerio
NEUR_1870,Striatum,121.45,41.24,Mus musculus
NEUR_4164,Cortex,24.18,18.62,Rattus norvegicus
NEUR_9866,Amygdala,115.37,44.05,Rattus norvegicus
NEUR_2278,Hippocampus,149.39,107.57,Mus musculus
NEUR_7046,Hippocampus,29.02,80.03,Mus musculus
NEUR_1714,Thalamus,77.22,110.03,Mus musculus
NEUR_3453,Amygdala,68.41,60.43,Rattus norvegicus
NEUR_3664,Cerebellum,121.2,66.05,Macaca mulatta
NEUR_2247,Thalamus,135.84,73.2,Mus musculus
NEUR_2619,Thalamus,137.92,83.11,Danio rerio
NEUR_3401,Hypothalamus,57.79,37.15,Macaca mulatta
NEUR_8688,Cortex,107.32,59.66,Rattus norvegicus
NEUR_1968,Hypothalamus,135.8,75.72,Mus musculus
NEUR_7736,Amygdala,26.47,51.16,Mus musculus
NEUR_9611,Amygdala,133.78,83.1,Danio rerio
NEUR_9416,Amygdala,19.54,115.51,Macaca mulatta
NEUR_9271,Cortex,75.38,82.18,Mus musculus
NEUR_5603,Cerebellum,103.06,34.24,Rattus norvegicus
NEUR_5237,Cortex,4.44,43.29,Rattus norvegicus
NEUR_5116,Cerebellum,41.76,20.99,Mus musculus
NEUR_3629,Hypothalamus,33.07,41.71,Danio rerio
NEUR_1558,Hypothalamus,77.95,63.17,Macaca mulatta
NEUR_7016,Cortex,108.69,10.04,Mus musculus
NEUR_7780,Cerebellum,32.06,22.61,Rattus norvegicus
NEUR_8958,Cortex,74.14,49.12,Macaca mulatta
NEUR_7488,Thalamus,79.93,69.06,Danio rerio
NEUR_5649,Striatum,40.3,55.45,Danio rerio
NEUR_3849,Thalamus,130.54,12.48,Rattus norvegicus
NEUR_1798,Hypothalamus,14.05,36.23,Macaca mulatta
NEUR_6150,Thalamus,70.49,101.34,Mus musculus
NEUR_9701,Amygdala,131.71,50.46,Danio rerio
NEUR_7184,Cerebellum,20.15,20.73,Macaca mulatta
NEUR_3647,Striatum,26.46,69.2,Danio rerio
NEUR_9681,Thalamus,143.75,89.43,Danio rerio
NEUR_6906,Cerebellum,126.13,26.31,Danio rerio
NEUR_8363,Amygdala,109.1,91.6,Mus musculus
NEUR_5306,Amygdala,21.94,46.11,Mus musculus
NEUR_1662,Cerebellum,74.58,43.91,Mus musculus
NEUR_4655,Cerebellum,57.44,79.65,Rattus norvegicus
NEUR_3342,Cerebellum,128.84,91.64,Macaca mulatta
NEUR_2002,Hippocampus,99.09,38.13,Danio rerio
NEUR_7218,Thalamus,121.22,119.06,Macaca mulatta
NEUR_4446,Amygdala,127.84,86.09,Mus musculus
NEUR_4588,Thalamus,7.2,84.99,Danio rerio
NEUR_5845,Amygdala,74.47,119.89,Mus musculus
NEUR_7678,Cerebellum,31.84,108.36,Macaca mulatta
NEUR_2379,Amygdala,68.28,63.29,Mus musculus
NEUR_7064,Cerebellum,137.47,94.35,Macaca mulatta
NEUR_1759,Thalamus,10.25,27.98,Mus musculus
NEUR_2501,Cortex,50.01,110.5,Mus musculus
NEUR_5764,Striatum,137.69,61.46,Danio rerio
