neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4342,Thalamus,55.48,35.47,Rattus norvegicus
NEUR_2317,Hippocampus,66.71,43.72,Rattus norvegicus
NEUR_5649,Cortex,147.92,81.72,Mus musculus
NEUR_5249,Cortex,104.54,46.98,Mus musculus
NEUR_2727,Hippocampus,4.0,11.58,Macaca mulatta
NEUR_8850,Cortex,52.5,13.04,Macaca mulatta
NEUR_1927,Hippocampus,104.57,14.76,Rattus norvegicus
NEUR_9543,Cerebellum,42.15,46.29,Macaca mulatta
NEUR_7871,Cortex,144.72,40.79,Rattus norvegicus
NEUR_8428,Hippocampus,68.64,104.4,Rattus norvegicus
NEUR_6435,Thalamus,29.62,61.62,Macaca mulatta
NEUR_8580,Cortex,3.05,113.38,Danio rerio
NEUR_5826,Hypothalamus,80.46,23.77,Macaca mulatta
NEUR_7759,Hippocampus,12.59,113.66,Danio rerio
NEUR_4630,Amygdala,128.26,69.7,Danio rerio
NEUR_5454,Amygdala,108.37,43.72,Danio rerio
NEUR_8707,Cortex,142.25,111.99,Danio rerio
NEUR_7918,Striatum,17.01,48.52,Rattus norvegicus
NEUR_5435,Cerebellum,146.53,78.6,Danio rerio
NEUR_8474,Cortex,17.99,119.44,Macaca mulatta
NEUR_9248,Hippocampus,126.98,100.43,Danio rerio
NEUR_5504,Cerebellum,141.32,43.0,Danio rerio
NEUR_4373,Cerebellum,31.78,68.35,Rattus norvegicus
NEUR_9315,Amygdala,75.39,84.61,Mus musculus
NEUR_1613,Striatum,73.75,72.69,Mus musculus
NEUR_1720,Amygdala,79.25,109.11,Mus musculus
NEUR_1568,Striatum,12.84,34.25,Mus musculus
NEUR_9737,Thalamus,139.39,21.54,Danio rerio
NEUR_4775,Striatum,120.7,51.89,Danio rerio
NEUR_7250,Amygdala,135.13,35.16,Rattus norvegicus
NEUR_4059,Striatum,28.24,86.73,Macaca mulatta
NEUR_4622,Hippocampus,107.46,21.03,Danio rerio
NEUR_9797,Cortex,73.65,119.59,Rattus norvegicus
NEUR_4907,Amygdala,95.48,40.86,Danio rerio
NEUR_2717,Hypothalamus,46.2,24.06,Mus musculus
NEUR_3898,Striatum,82.64,72.7,Mus musculus
NEUR_3894,Cerebellum,44.44,29.53,Danio rerio
NEUR_2036,Cerebellum,90.93,28.32,Rattus norvegicus
NEUR_8120,Amygdala,111.89,66.22,Danio rerio
NEUR_7935,Amygdala,80.04,64.82,Macaca mulatta
NEUR_2544,Thalamus,65.14,110.9,Macaca mulatta
NEUR_2761,Hypothalamus,121.29,41.11,Rattus norvegicus
NEUR_7107,Cerebellum,69.91,78.42,Danio rerio
NEUR_7375,Amygdala,130.2,44.86,Macaca mulatta
NEUR_2430,Hypothalamus,127.52,91.67,Mus musculus
NEUR_4849,Amygdala,118.05,56.85,Macaca mulatta
NEUR_1905,Striatum,101.6,47.05,Mus musculus
NEUR_4170,Cortex,67.29,34.34,Rattus norvegicus
NEUR_9805,Thalamus,15.02,40.16,Macaca mulatta
NEUR_8776,Thalamus,108.81,51.92,Mus musculus
NEUR_5602,Thalamus,100.88,17.08,Danio rerio
NEUR_8572,Cerebellum,84.85,118.69,Mus musculus
NEUR_8643,Hippocampus,78.94,104.78,Rattus norvegicus
NEUR_7144,Hypothalamus,22.6,41.45,Macaca mulatta
NEUR_9688,Cortex,118.58,42.55,Danio rerio
NEUR_3559,Cerebellum,19.99,27.62,Mus musculus
NEUR_2078,Thalamus,132.48,34.43,Danio rerio
NEUR_4965,Hippocampus,102.68,95.53,Danio rerio
NEUR_6384,Striatum,137.98,100.85,Macaca mulatta
NEUR_9141,Amygdala,32.4,114.53,Mus musculus
NEUR_4826,Thalamus,34.33,35.66,Mus musculus
NEUR_3783,Amygdala,59.59,115.92,Macaca mulatta
NEUR_8931,Hypothalamus,52.55,64.74,Mus musculus
NEUR_1720,Striatum,141.98,100.67,Rattus norvegicus
NEUR_5482,Amygdala,139.05,106.91,Mus musculus
NEUR_2161,Hypothalamus,148.05,85.55,Rattus norvegicus
NEUR_3729,Striatum,16.48,104.16,Danio rerio
NEUR_7796,Amygdala,105.43,32.2,Macaca mulatta
NEUR_7946,Cortex,75.9,30.36,Danio rerio
NEUR_7860,Amygdala,4.4,63.5,Macaca mulatta
NEUR_4243,Thalamus,81.95,44.62,Rattus norvegicus
NEUR_7987,Cerebellum,20.36,60.33,Rattus norvegicus
NEUR_2915,Thalamus,45.85,54.29,Macaca mulatta
NEUR_4933,Hypothalamus,22.21,117.57,Macaca mulatta
NEUR_8017,Hypothalamus,121.94,27.66,Danio rerio
NEUR_6784,Thalamus,146.19,108.06,Mus musculus
NEUR_4445,Hypothalamus,56.56,85.12,Danio rerio
NEUR_7918,Hypothalamus,143.44,118.8,Rattus norvegicus
NEUR_9227,Amygdala,50.37,76.76,Rattus norvegicus
NEUR_5408,Thalamus,6.93,99.65,Mus musculus
NEUR_4415,Cerebellum,87.06,29.94,Mus musculus
NEUR_6519,Hypothalamus,12.95,82.53,Mus musculus
NEUR_7026,Hippocampus,8.35,73.78,Mus musculus
NEUR_6703,Cerebellum,89.42,78.63,Mus musculus
NEUR_8033,Cerebellum,6.58,97.28,Rattus norvegicus
NEUR_8988,Hippocampus,41.95,40.24,Mus musculus
NEUR_6233,Hippocampus,124.57,119.98,Mus musculus
NEUR_4920,Cerebellum,47.38,27.57,Mus musculus
NEUR_3877,Striatum,134.19,31.85,Mus musculus
NEUR_9425,Thalamus,117.09,86.91,Rattus norvegicus
NEUR_2884,Thalamus,89.11,109.92,Macaca mulatta
NEUR_9600,Amygdala,117.23,103.41,Macaca mulatta
NEUR_6238,Hypothalamus,51.17,114.11,Mus musculus
NEUR_1844,Cortex,95.17,29.78,Mus musculus
NEUR_4416,Hippocampus,43.49,74.93,Rattus norvegicus
NEUR_5337,Thalamus,53.33,12.88,Danio rerio
NEUR_2364,Hypothalamus,82.03,109.93,Macaca mulatta
NEUR_4823,Thalamus,17.08,110.72,Rattus norvegicus
NEUR_1050,Hypothalamus,66.53,22.6,Mus musculus
NEUR_6425,Striatum,123.4,91.76,Danio rerio
NEUR_8054,Amygdala,109.92,80.19,Danio rerio
NEUR_6041,Cortex,98.0,102.55,Rattus norvegicus
NEUR_7208,Amygdala,128.98,59.61,Rattus norvegicus
NEUR_2218,Amygdala,122.67,85.28,Danio rerio
NEUR_2011,Hippocampus,16.55,94.7,Danio rerio
NEUR_2481,Cortex,61.85,79.24,Danio rerio
NEUR_2308,Cerebellum,50.99,36.66,Mus musculus
NEUR_1765,Cerebellum,34.76,73.85,Rattus norvegicus
NEUR_3742,Thalamus,119.1,18.12,Macaca mulatta
NEUR_8134,Hypothalamus,146.95,26.6,Danio rerio
NEUR_9646,Cortex,46.9,90.68,Macaca mulatta
NEUR_2091,Amygdala,80.27,54.27,Rattus norvegicus
NEUR_7205,Cortex,53.03,42.47,Macaca mulatta
NEUR_4786,Amygdala,91.21,86.58,Danio rerio
NEUR_1908,Striatum,71.4,28.47,Mus musculus
NEUR_2315,Hippocampus,113.3,11.65,Macaca mulatta
NEUR_8489,Hypothalamus,17.83,47.25,Danio rerio
NEUR_8167,Amygdala,0.16,90.78,Danio rerio
NEUR_3700,Hippocampus,133.29,44.27,Mus musculus
NEUR_6022,Hypothalamus,12.7,100.29,Macaca mulatta
NEUR_4406,Thalamus,77.82,66.95,Danio rerio
NEUR_2629,Striatum,99.32,37.52,Rattus norvegicus
NEUR_6277,Thalamus,1.26,28.29,Mus musculus
NEUR_6288,Thalamus,1.21,30.85,Danio rerio
NEUR_7488,Cerebellum,105.43,24.84,Danio rerio
NEUR_1360,Cortex,63.49,28.9,Mus musculus
NEUR_9584,Hippocampus,125.66,99.98,Danio rerio
NEUR_8224,Striatum,101.41,33.81,Rattus norvegicus
NEUR_6688,Cerebellum,93.47,39.63,Mus musculus
NEUR_8941,Amygdala,112.46,54.93,Macaca mulatta
NEUR_9858,Hypothalamus,35.38,74.61,Rattus norvegicus
NEUR_8953,Hypothalamus,136.07,46.76,Mus musculus
NEUR_3641,Hypothalamus,10.62,79.56,Danio rerio
NEUR_3027,Amygdala,68.04,109.66,Mus musculus
NEUR_6610,Cortex,35.25,24.81,Macaca mulatta
NEUR_7675,Cortex,68.81,36.6,Mus musculus
NEUR_9572,Hypothalamus,38.29,63.24,Danio rerio
NEUR_3797,Hippocampus,115.9,81.29,Mus musculus
NEUR_9414,Amygdala,16.86,27.11,Mus musculus
NEUR_8566,Cerebellum,56.71,18.82,Rattus norvegicus
NEUR_2123,Thalamus,104.57,28.9,Macaca mulatta
NEUR_6529,Striatum,56.93,23.52,Rattus norvegicus
NEUR_6577,Hypothalamus,39.78,45.18,Mus musculus
NEUR_6157,Hippocampus,127.62,102.85,Danio rerio
NEUR_7996,Striatum,114.29,84.93,Rattus norvegicus
NEUR_8852,Hippocampus,44.01,103.66,Rattus norvegicus
NEUR_6231,Cortex,2.68,114.5,Mus musculus
NEUR_7384,Thalamus,69.43,109.38,Mus musculus
NEUR_2241,Cerebellum,112.89,86.46,Rattus norvegicus
NEUR_9848,Striatum,142.28,38.08,Mus musculus
NEUR_9803,Thalamus,103.82,55.06,Rattus norvegicus
NEUR_9121,Cerebellum,147.62,87.59,Danio rerio
NEUR_7919,Striatum,23.4,67.51,Rattus norvegicus
NEUR_1573,Striatum,51.8,58.3,Mus musculus
NEUR_3609,Hypothalamus,142.47,89.09,Danio rerio
NEUR_5252,Cerebellum,11.61,26.06,Macaca mulatta
NEUR_6038,Cortex,132.4,11.27,Danio rerio
NEUR_8624,Hippocampus,73.62,64.6,Macaca mulatta
NEUR_2267,Cerebellum,96.78,55.68,Macaca mulatta
NEUR_2983,Cerebellum,66.59,55.1,Danio rerio
NEUR_9476,Cerebellum,141.8,102.1,Rattus norvegicus
NEUR_3928,Striatum,15.28,90.02,Mus musculus
NEUR_3722,Amygdala,110.59,57.02,Mus musculus
NEUR_2850,Striatum,122.46,35.22,Danio rerio
NEUR_6557,Striatum,29.36,99.94,Macaca mulatta
NEUR_8794,Amygdala,146.11,32.66,Macaca mulatta
NEUR_8179,Cortex,3.21,62.49,Danio rerio
NEUR_1265,Amygdala,50.01,50.45,Mus musculus
NEUR_5978,Cortex,42.59,79.6,Danio rerio
NEUR_7984,Hippocampus,93.81,22.55,Macaca mulatta
NEUR_1768,Amygdala,113.88,99.15,Mus musculus
NEUR_7268,Hypothalamus,144.54,73.07,Rattus norvegicus
NEUR_3667,Hippocampus,141.72,109.42,Rattus norvegicus
NEUR_3128,Cortex,77.4,25.26,Rattus norvegicus
NEUR_4565,Hippocampus,9.61,27.15,Macaca mulatta
NEUR_8087,Cerebellum,93.29,53.2,Danio rerio
NEUR_7243,Amygdala,43.46,32.64,Mus musculus
NEUR_6846,Thalamus,74.86,33.18,Danio rerio
NEUR_9972,Hypothalamus,79.99,102.4,Mus musculus
NEUR_4140,Hypothalamus,141.68,53.91,Mus musculus
NEUR_3709,Hypothalamus,40.01,13.07,Macaca mulatta
NEUR_2066,Cortex,26.27,22.43,Rattus norvegicus
NEUR_6319,Thalamus,4.85,92.79,Rattus norvegicus
NEUR_2890,Hippocampus,133.96,37.37,Mus musculus
NEUR_9276,Cortex,87.36,108.88,Danio rerio
NEUR_2533,Hypothalamus,135.63,95.63,Macaca mulatta
NEUR_2516,Amygdala,59.73,82.3,Rattus norvegicus
NEUR_4004,Thalamus,114.5,91.01,Macaca mulatta
NEUR_8697,Thalamus,114.98,40.16,Rattus norvegicus
NEUR_3159,Cerebellum,145.92,76.65,Danio rerio
NEUR_4418,Cerebellum,57.64,74.65,Danio rerio
NEUR_1755,Hippocampus,131.75,107.85,Danio rerio
NEUR_4081,Thalamus,96.79,38.42,Danio rerio
NEUR_7305,Amygdala,141.5,87.67,Rattus norvegicus
NEUR_4648,Hypothalamus,48.28,100.44,Macaca mulatta
NEUR_7672,Thalamus,38.43,53.42,Macaca mulatta
NEUR_8564,Cortex,11.52,41.09,Mus musculus
NEUR_1234,Hypothalamus,101.62,58.17,Mus musculus
NEUR_2879,Amygdala,56.48,54.42,Mus musculus
NEUR_4686,Amygdala,31.37,55.6,Mus musculus
NEUR_9786,Thalamus,79.72,71.96,Mus musculus
NEUR_4326,Striatum,19.45,20.99,Rattus norvegicus
NEUR_6638,Cortex,26.95,118.75,Macaca mulatta
NEUR_5087,Cortex,23.38,37.86,Rattus norvegicus
NEUR_5422,Hippocampus,138.51,30.0,Danio rerio
NEUR_9310,Cerebellum,57.84,95.66,Mus musculus
NEUR_9821,Cerebellum,19.83,65.24,Macaca mulatta
NEUR_2414,Hypothalamus,14.47,30.44,Danio rerio
NEUR_2150,Hippocampus,75.43,110.81,Danio rerio
NEUR_5192,Amygdala,144.2,16.62,Mus musculus
NEUR_3190,Striatum,87.13,39.77,Mus musculus
NEUR_6112,Hippocampus,12.07,59.16,Mus musculus
NEUR_3305,Thalamus,3.83,108.27,Macaca mulatta
NEUR_2507,Amygdala,79.23,99.2,Rattus norvegicus
NEUR_4246,Amygdala,22.76,21.31,Danio rerio
NEUR_7224,Cortex,121.15,44.87,Mus musculus
NEUR_7460,Hypothalamus,4.75,97.62,Macaca mulatta
NEUR_5137,Cerebellum,97.55,39.9,Mus musculus
NEUR_4225,Cortex,145.26,108.52,Danio rerio
NEUR_1807,Amygdala,78.15,77.07,Macaca mulatta
NEUR_6401,Thalamus,14.5,52.62,Danio rerio
NEUR_3254,Amygdala,21.08,16.56,Rattus norvegicus
NEUR_8313,Thalamus,42.25,82.38,Rattus norvegicus
NEUR_2364,Hippocampus,126.22,48.62,Mus musculus
NEUR_5979,Hippocampus,118.41,101.34,Macaca mulatta
NEUR_5196,Striatum,83.69,111.76,Mus musculus
NEUR_2803,Amygdala,93.25,11.04,Mus musculus
NEUR_2956,Amygdala,12.32,110.46,Rattus norvegicus
NEUR_8381,Thalamus,1.81,39.68,Macaca mulatta
NEUR_1547,Striatum,72.08,70.1,Rattus norvegicus
NEUR_5504,Cortex,89.74,89.8,Mus musculus
NEUR_6828,Thalamus,137.37,49.8,Macaca mulatta
NEUR_1952,Cerebellum,63.02,41.61,Rattus norvegicus
NEUR_7530,Hypothalamus,4.63,99.43,Mus musculus
NEUR_7900,Hippocampus,27.26,61.6,Macaca mulatta
NEUR_4841,Striatum,56.08,111.48,Mus musculus
NEUR_7244,Striatum,84.23,103.93,Danio rerio
NEUR_5375,Striatum,61.52,103.23,Danio rerio
NEUR_8168,Hippocampus,14.7,82.65,Rattus norvegicus
NEUR_2339,Hypothalamus,81.97,15.38,Rattus norvegicus
NEUR_9354,Striatum,98.3,96.45,Danio rerio
NEUR_9371,Striatum,86.19,112.88,Danio rerio
NEUR_8816,Hippocampus,35.08,105.33,Mus musculus
NEUR_4025,Cerebellum,50.99,17.72,Mus musculus
NEUR_6845,Amygdala,73.91,25.29,Rattus norvegicus
NEUR_1801,Hippocampus,45.4,14.82,Rattus norvegicus
NEUR_4021,Cerebellum,98.2,96.98,Danio rerio
NEUR_3231,Hippocampus,148.99,31.91,Mus musculus
NEUR_6052,Striatum,8.79,94.71,Danio rerio
NEUR_9164,Cortex,129.88,91.6,Danio rerio
NEUR_9905,Cerebellum,106.5,74.16,Mus musculus
NEUR_6096,Thalamus,23.83,44.27,Rattus norvegicus
NEUR_1953,Amygdala,113.5,16.39,Macaca mulatta
NEUR_1477,Hypothalamus,105.91,107.61,Rattus norvegicus
NEUR_1672,Cortex,80.29,43.33,Danio rerio
NEUR_1542,Striatum,38.36,16.77,Danio rerio
NEUR_7543,Thalamus,48.77,15.91,Rattus norvegicus
NEUR_2230,Hypothalamus,68.53,97.2,Rattus norvegicus
NEUR_5796,Striatum,114.03,22.47,Mus musculus
NEUR_8741,Cerebellum,149.84,70.26,Rattus norvegicus
NEUR_6680,Cortex,78.75,104.23,Rattus norvegicus
NEUR_7257,Amygdala,7.76,29.9,Macaca mulatta
NEUR_1143,Hippocampus,117.43,103.44,Danio rerio
NEUR_6202,Amygdala,61.18,109.35,Rattus norvegicus
NEUR_7745,Thalamus,111.06,70.36,Danio rerio
NEUR_3309,Hippocampus,66.28,44.67,Rattus norvegicus
NEUR_8233,Cortex,47.14,23.61,Rattus norvegicus
NEUR_4840,Hypothalamus,139.49,97.87,Mus musculus
NEUR_5488,Amygdala,53.02,65.11,Rattus norvegicus
NEUR_6195,Thalamus,108.6,50.01,Macaca mulatta
NEUR_7257,Thalamus,66.25,54.44,Danio rerio
NEUR_3330,Striatum,122.93,17.07,Mus musculus
NEUR_9210,Amygdala,131.34,113.3,Rattus norvegicus
NEUR_6674,Cerebellum,12.87,35.69,Mus musculus
NEUR_2469,Striatum,128.6,75.71,Danio rerio
NEUR_1706,Cerebellum,92.24,59.37,Rattus norvegicus
NEUR_4552,Striatum,126.48,59.64,Macaca mulatta
NEUR_6797,Thalamus,144.43,96.52,Mus musculus
NEUR_9236,Amygdala,16.09,50.41,Rattus norvegicus
NEUR_6800,Cortex,131.29,39.98,Mus musculus
NEUR_2779,Hypothalamus,116.67,102.24,Rattus norvegicus
NEUR_7536,Cortex,4.74,53.56,Rattus norvegicus
NEUR_7776,Striatum,77.32,50.75,Danio rerio
NEUR_7205,Hypothalamus,73.38,93.21,Macaca mulatta
NEUR_6683,Hippocampus,116.52,23.79,Rattus norvegicus
NEUR_1148,Hippocampus,97.61,12.76,Macaca mulatta
NEUR_6031,Hippocampus,67.71,84.66,Danio rerio
NEUR_4102,Thalamus,44.64,18.17,Mus musculus
NEUR_4554,Amygdala,131.16,105.68,Mus musculus
NEUR_2665,Striatum,119.64,19.63,Macaca mulatta
NEUR_3747,Cortex,25.72,40.92,Macaca mulatta
NEUR_8535,Cerebellum,147.94,83.57,Danio rerio
NEUR_9577,Thalamus,44.78,109.82,Mus musculus
NEUR_5168,Thalamus,42.14,115.91,Macaca mulatta
NEUR_1979,Hippocampus,145.41,42.09,Macaca mulatta
NEUR_2146,Cortex,126.57,108.69,Macaca mulatta
NEUR_7489,Cerebellum,20.43,111.27,Rattus norvegicus
NEUR_8633,Thalamus,142.87,83.58,Rattus norvegicus
NEUR_2720,Amygdala,130.77,73.67,Rattus norvegicus
NEUR_1462,Cortex,104.88,107.58,Danio rerio
NEUR_4884,Amygdala,81.65,31.32,Danio rerio
NEUR_8047,Cerebellum,132.19,89.72,Danio rerio
NEUR_4883,Thalamus,138.61,84.58,Danio rerio
NEUR_4842,Amygdala,8.8,38.81,Danio rerio
NEUR_2994,Thalamus,41.36,112.23,Rattus norvegicus
NEUR_5398,Thalamus,5.46,73.81,Danio rerio
NEUR_4067,Hypothalamus,3.71,85.71,Mus musculus
NEUR_9839,Amygdala,46.9,82.38,Danio rerio
NEUR_8383,Thalamus,38.44,50.77,Rattus norvegicus
NEUR_8381,Thalamus,73.04,48.3,Macaca mulatta
NEUR_2108,Striatum,48.78,61.42,Macaca mulatta
NEUR_6882,Hippocampus,101.84,38.56,Danio rerio
NEUR_7898,Amygdala,59.83,62.62,Danio rerio
NEUR_5228,Cortex,1.76,58.28,Mus musculus
NEUR_4676,Amygdala,26.29,69.68,Rattus norvegicus
NEUR_8872,Thalamus,109.53,72.53,Danio rerio
NEUR_6886,Thalamus,90.98,61.82,Macaca mulatta
NEUR_3119,Cerebellum,107.44,11.94,Macaca mulatta
NEUR_9442,Striatum,33.84,41.87,Macaca mulatta
NEUR_3431,Thalamus,46.29,38.25,Mus musculus
NEUR_2201,Hypothalamus,55.66,99.65,Macaca mulatta
NEUR_3299,Cortex,0.73,52.09,Mus musculus
NEUR_1103,Hypothalamus,137.61,22.84,Danio rerio
NEUR_9392,Cortex,87.68,108.99,Macaca mulatta
NEUR_9980,Amygdala,73.17,42.89,Mus musculus
NEUR_2477,Cortex,2.16,36.46,Mus musculus
NEUR_5855,Thalamus,134.91,54.04,Macaca mulatta
NEUR_6753,Cortex,30.81,75.31,Danio rerio
NEUR_5856,Cortex,4.71,38.95,Macaca mulatta
NEUR_5336,Hippocampus,120.37,118.11,Mus musculus
NEUR_7695,Thalamus,130.54,37.37,Macaca mulatta
NEUR_4974,Striatum,111.99,75.65,Macaca mulatta
NEUR_6867,Hypothalamus,70.56,43.32,Danio rerio
NEUR_7952,Hypothalamus,46.12,83.69,Mus musculus
NEUR_9463,Striatum,58.18,51.59,Rattus norvegicus
NEUR_8433,Cerebellum,137.8,107.48,Rattus norvegicus
NEUR_6667,Hypothalamus,122.03,44.67,Rattus norvegicus
NEUR_7217,Hypothalamus,115.19,101.6,Rattus norvegicus
NEUR_4416,Cortex,72.55,42.6,Macaca mulatta
NEUR_8507,Striatum,48.02,96.45,Rattus norvegicus
NEUR_1105,Cerebellum,24.61,103.74,Danio rerio
NEUR_7743,Hippocampus,55.79,77.75,Mus musculus
NEUR_2678,Thalamus,143.21,91.49,Macaca mulatta
NEUR_5643,Striatum,0.83,86.92,Rattus norvegicus
NEUR_8276,Hypothalamus,22.97,78.96,Danio rerio
NEUR_9688,Hypothalamus,60.61,80.23,Danio rerio
NEUR_9994,Hypothalamus,26.53,116.56,Rattus norvegicus
NEUR_3856,Thalamus,105.02,76.99,Rattus norvegicus
NEUR_1546,Striatum,58.77,51.4,Mus musculus
NEUR_4251,Hypothalamus,73.45,108.2,Mus musculus
NEUR_9702,Hypothalamus,100.27,115.44,Mus musculus
NEUR_1272,Hypothalamus,36.31,51.58,Danio rerio
NEUR_9218,Thalamus,42.69,101.51,Danio rerio
