neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5681,Hypothalamus,31.41,39.24,Danio rerio
NEUR_4695,Cortex,21.36,48.27,Macaca mulatta
NEUR_4681,Hippocampus,96.98,16.24,Macaca mulatta
NEUR_4530,Cerebellum,14.0,104.92,Danio rerio
NEUR_8288,Cortex,113.0,47.71,Macaca mulatta
NEUR_7975,Cerebellum,107.08,115.62,Danio rerio
NEUR_8952,Striatum,18.66,46.74,Macaca mulatta
NEUR_4522,Cerebellum,6.97,112.36,Danio rerio
NEUR_1332,Cerebellum,141.59,40.93,Rattus norvegicus
NEUR_5858,Thalamus,20.15,38.37,Danio rerio
NEUR_9647,Cortex,110.23,79.74,Mus musculus
NEUR_7758,Hippocampus,5.79,81.31,Danio rerio
NEUR_1465,Cortex,122.37,24.02,Mus musculus
NEUR_9613,Hypothalamus,116.72,69.82,Macaca mulatta
NEUR_7916,Amygdala,114.7,20.99,Danio rerio
NEUR_2679,Cerebellum,138.54,63.58,Mus musculus
NEUR_5717,Striatum,103.32,50.47,Danio rerio
NEUR_7298,Thalamus,64.86,23.44,Mus musculus
NEUR_8445,Amygdala,63.25,94.96,Danio rerio
NEUR_1997,Cortex,80.0,22.66,Mus musculus
NEUR_7441,Thalamus,110.93,93.63,Mus musculus
NEUR_2736,Striatum,8.98,98.89,Mus musculus
NEUR_6612,Striatum,126.79,31.87,Mus musculus
NEUR_8463,Hypothalamus,119.01,37.01,Rattus norvegicus
NEUR_6092,Cerebellum,92.86,73.4,Mus musculus
NEUR_5404,Cerebellum,138.99,20.75,Macaca mulatta
NEUR_4752,Cerebellum,58.4,44.59,Rattus norvegicus
NEUR_5012,Cerebellum,112.55,100.1,Danio rerio
NEUR_9586,Cortex,40.2,48.57,Macaca mulatta
NEUR_6153,Cortex,142.26,90.87,Mus musculus
NEUR_1453,Striatum,65.4,112.92,Danio rerio
NEUR_4390,Hypothalamus,133.4,36.59,Rattus norvegicus
NEUR_1360,Cerebellum,50.8,90.33,Rattus norvegicus
NEUR_1413,Thalamus,81.89,111.29,Rattus norvegicus
NEUR_2451,Striatum,49.39,32.52,Macaca mulatta
NEUR_2074,Amygdala,34.34,20.48,Mus musculus
NEUR_4615,Hypothalamus,60.67,22.28,Danio rerio
NEUR_4303,Amygdala,90.57,34.48,Rattus norvegicus
NEUR_1833,Thalamus,144.84,62.71,Danio rerio
NEUR_1449,Striatum,127.54,100.41,Mus musculus
NEUR_3838,Hippocampus,149.49,119.47,Danio rerio
NEUR_9105,Hippocampus,44.26,47.73,Macaca mulatta
NEUR_5448,Thalamus,140.95,45.74,Macaca mulatta
NEUR_6931,Striatum,24.13,40.08,Rattus norvegicus
NEUR_7314,Cortex,56.11,56.68,Rattus norvegicus
NEUR_3716,Hypothalamus,139.99,90.0,Rattus norvegicus
NEUR_4941,Cortex,74.74,74.15,Rattus norvegicus
NEUR_7658,Striatum,121.72,66.73,Rattus norvegicus
NEUR_1209,Hippocampus,107.03,72.6,Rattus norvegicus
NEUR_5304,Cerebellum,22.15,116.84,Macaca mulatta
NEUR_2346,Hypothalamus,69.04,98.13,Mus musculus
NEUR_8231,Striatum,32.87,62.73,Rattus norvegicus
NEUR_4374,Amygdala,123.38,46.68,Rattus norvegicus
NEUR_7746,Hypothalamus,1.71,43.3,Mus musculus
NEUR_5058,Hypothalamus,74.4,47.68,Mus musculus
NEUR_9108,Striatum,32.23,118.98,Rattus norvegicus
NEUR_4323,Cerebellum,118.59,65.75,Mus musculus
NEUR_2513,Cortex,91.2,99.65,Macaca mulatta
NEUR_6907,Thalamus,130.13,79.2,Mus musculus
NEUR_6154,Thalamus,10.63,62.86,Danio rerio
NEUR_3585,Cortex,87.2,69.08,Macaca mulatta
NEUR_3441,Thalamus,43.25,77.78,Macaca mulatta
NEUR_3363,Striatum,138.92,85.33,Rattus norvegicus
NEUR_9941,Thalamus,47.45,97.53,Rattus norvegicus
NEUR_1933,Hypothalamus,11.47,22.89,Danio rerio
NEUR_6131,Amygdala,78.09,69.43,Rattus norvegicus
NEUR_9464,Amygdala,82.18,55.87,Mus musculus
NEUR_4229,Cerebellum,116.56,14.8,Mus musculus
NEUR_2533,Cortex,82.44,104.73,Macaca mulatta
NEUR_1772,Cerebellum,24.52,89.6,Rattus norvegicus
NEUR_8760,Thalamus,138.69,51.88,Mus musculus
NEUR_9746,Amygdala,66.58,119.42,Rattus norvegicus
NEUR_4422,Cortex,143.59,80.16,Mus musculus
NEUR_5350,Thalamus,113.96,116.75,Rattus norvegicus
NEUR_7256,Cortex,0.12,22.17,Mus musculus
NEUR_2127,Amygdala,145.63,80.8,Macaca mulatta
NEUR_5921,Hippocampus,40.87,25.36,Danio rerio
NEUR_6120,Hippocampus,48.83,21.42,Danio rerio
NEUR_6419,Thalamus,20.41,22.51,Rattus norvegicus
NEUR_1562,Amygdala,57.12,113.34,Danio rerio
NEUR_4196,Hypothalamus,50.34,85.41,Rattus norvegicus
NEUR_7965,Hypothalamus,61.31,116.87,Danio rerio
NEUR_6142,Thalamus,58.06,67.6,Rattus norvegicus
NEUR_4485,Cerebellum,10.44,44.21,Rattus norvegicus
NEUR_2554,Amygdala,144.71,72.81,Mus musculus
NEUR_7327,Hypothalamus,5.12,112.98,Danio rerio
NEUR_5622,Amygdala,49.74,72.32,Danio rerio
NEUR_9660,Cortex,1.2,106.8,Danio rerio
NEUR_7860,Hypothalamus,13.28,65.87,Danio rerio
NEUR_9903,Amygdala,54.26,31.94,Macaca mulatta
NEUR_5539,Cerebellum,76.95,103.97,Macaca mulatta
NEUR_3117,Striatum,70.81,79.52,Danio rerio
NEUR_9451,Amygdala,53.58,80.44,Macaca mulatta
NEUR_1822,Cortex,45.18,25.88,Mus musculus
NEUR_7694,Hypothalamus,71.03,40.65,Danio rerio
NEUR_9750,Amygdala,41.44,93.45,Mus musculus
NEUR_3278,Striatum,18.52,119.86,Danio rerio
NEUR_7969,Striatum,87.14,18.76,Macaca mulatta
NEUR_7105,Hypothalamus,111.74,25.73,Danio rerio
NEUR_4714,Hypothalamus,33.1,117.78,Macaca mulatta
NEUR_6390,Hypothalamus,81.65,89.76,Mus musculus
NEUR_6940,Hippocampus,28.22,22.92,Rattus norvegicus
NEUR_6707,Thalamus,24.32,17.29,Macaca mulatta
NEUR_5788,Striatum,44.14,117.37,Danio rerio
NEUR_8468,Amygdala,95.24,63.85,Danio rerio
NEUR_1588,Hippocampus,30.21,56.19,Rattus norvegicus
NEUR_1215,Amygdala,74.48,69.32,Danio rerio
NEUR_5672,Cortex,61.92,15.52,Danio rerio
NEUR_4066,Cerebellum,129.34,60.9,Rattus norvegicus
NEUR_2558,Cerebellum,50.58,24.21,Macaca mulatta
NEUR_4747,Hypothalamus,95.02,85.3,Danio rerio
NEUR_2298,Cerebellum,137.91,97.18,Rattus norvegicus
NEUR_4983,Striatum,131.36,95.39,Macaca mulatta
NEUR_1071,Cortex,91.81,42.97,Rattus norvegicus
NEUR_2697,Striatum,135.07,107.72,Danio rerio
NEUR_5814,Striatum,42.07,84.96,Mus musculus
NEUR_9287,Striatum,59.35,111.49,Rattus norvegicus
NEUR_6074,Hippocampus,3.61,28.28,Danio rerio
NEUR_7379,Hypothalamus,144.3,44.27,Mus musculus
NEUR_8522,Cortex,133.9,110.41,Mus musculus
NEUR_8841,Hypothalamus,15.43,19.32,Rattus norvegicus
NEUR_9853,Cortex,0.72,112.82,Danio rerio
NEUR_2467,Amygdala,18.09,106.56,Mus musculus
NEUR_9120,Cortex,107.82,59.82,Rattus norvegicus
NEUR_2129,Cerebellum,110.5,93.46,Mus musculus
NEUR_1023,Thalamus,100.69,75.11,Rattus norvegicus
NEUR_3483,Hypothalamus,82.53,10.29,Macaca mulatta
NEUR_6039,Thalamus,79.84,47.47,Rattus norvegicus
NEUR_4957,Hippocampus,6.87,39.44,Danio rerio
NEUR_4309,Cortex,65.36,90.29,Rattus norvegicus
NEUR_4453,Amygdala,9.85,73.58,Macaca mulatta
NEUR_4834,Hypothalamus,20.94,111.7,Rattus norvegicus
NEUR_8296,Hypothalamus,120.92,22.44,Rattus norvegicus
NEUR_6861,Hippocampus,123.7,87.02,Danio rerio
NEUR_7738,Striatum,124.98,16.74,Danio rerio
NEUR_4381,Striatum,46.77,91.57,Danio rerio
NEUR_9472,Thalamus,52.69,115.6,Mus musculus
NEUR_9215,Thalamus,88.87,113.45,Danio rerio
NEUR_5829,Cerebellum,42.14,61.4,Danio rerio
NEUR_5953,Amygdala,34.9,23.86,Rattus norvegicus
NEUR_7699,Thalamus,63.65,11.12,Rattus norvegicus
NEUR_7405,Cerebellum,89.1,80.19,Rattus norvegicus
NEUR_3999,Cortex,145.54,84.67,Macaca mulatta
NEUR_2517,Thalamus,126.46,109.22,Mus musculus
NEUR_1050,Cortex,82.7,117.76,Macaca mulatta
NEUR_2633,Amygdala,133.42,52.36,Macaca mulatta
NEUR_9164,Cortex,32.97,93.45,Mus musculus
NEUR_5146,Cerebellum,84.32,47.69,Macaca mulatta
NEUR_3628,Amygdala,15.34,48.3,Mus musculus
NEUR_2763,Cortex,125.69,109.53,Danio rerio
NEUR_3817,Cortex,26.59,87.7,Mus musculus
NEUR_9992,Striatum,133.95,39.26,Mus musculus
NEUR_9939,Hippocampus,2.29,35.59,Danio rerio
NEUR_3175,Hippocampus,126.09,59.38,Rattus norvegicus
NEUR_4041,Hypothalamus,85.63,52.9,Danio rerio
NEUR_8893,Amygdala,80.61,87.58,Rattus norvegicus
NEUR_8765,Hippocampus,128.13,107.11,Danio rerio
NEUR_1525,Thalamus,45.48,69.08,Mus musculus
NEUR_6059,Hypothalamus,114.61,115.88,Macaca mulatta
NEUR_8399,Striatum,92.06,19.63,Mus musculus
NEUR_4857,Striatum,23.79,83.2,Rattus norvegicus
NEUR_9743,Cerebellum,68.9,68.76,Mus musculus
NEUR_6276,Cerebellum,46.36,107.18,Danio rerio
NEUR_5714,Cerebellum,132.84,29.32,Danio rerio
NEUR_7152,Amygdala,17.09,60.3,Mus musculus
NEUR_5915,Cerebellum,125.46,94.48,Rattus norvegicus
NEUR_5260,Thalamus,51.95,98.92,Danio rerio
NEUR_7010,Cerebellum,146.38,119.28,Mus musculus
NEUR_8477,Amygdala,98.27,42.73,Danio rerio
