neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5470,Hippocampus,52.73,112.85,Danio rerio
NEUR_3800,Amygdala,78.33,67.83,Rattus norvegicus
NEUR_6204,Amygdala,26.98,76.17,Mus musculus
NEUR_5672,Hippocampus,126.96,17.7,Danio rerio
NEUR_4896,Amygdala,140.95,91.59,Rattus norvegicus
NEUR_6650,Amygdala,91.99,112.82,Macaca mulatta
NEUR_2102,Hippocampus,114.17,98.1,Macaca mulatta
NEUR_8131,Thalamus,100.05,100.9,Rattus norvegicus
NEUR_2985,Hypothalamus,5.66,56.99,Mus musculus
NEUR_8373,Thalamus,30.96,13.43,Danio rerio
NEUR_5181,Hypothalamus,64.24,35.46,Mus musculus
NEUR_4911,Striatum,131.22,39.63,Rattus norvegicus
NEUR_8058,Striatum,120.86,54.75,Macaca mulatta
NEUR_8344,Amygdala,120.29,55.33,Macaca mulatta
NEUR_7562,Cerebellum,58.25,19.55,Danio rerio
NEUR_1355,Cerebellum,83.87,115.46,Danio rerio
NEUR_9438,Hypothalamus,93.42,99.91,Mus musculus
NEUR_3861,Cortex,113.13,67.92,Rattus norvegicus
NEUR_7169,Cerebellum,20.49,76.28,Rattus norvegicus
NEUR_3049,Cerebellum,118.22,117.34,Macaca mulatta
NEUR_2132,Amygdala,111.06,82.35,Mus musculus
NEUR_9109,Hippocampus,67.25,109.19,Rattus norvegicus
NEUR_7147,Cortex,33.79,58.96,Danio rerio
NEUR_7785,Hippocampus,144.88,73.53,Mus musculus
NEUR_1558,Cerebellum,128.16,61.79,Rattus norvegicus
NEUR_8754,Cortex,84.18,81.84,Mus musculus
NEUR_7531,Cortex,90.45,104.39,Rattus norvegicus
NEUR_9594,Striatum,115.96,63.89,Rattus norvegicus
NEUR_6037,Thalamus,91.52,114.45,Mus musculus
NEUR_5840,Cortex,57.1,57.69,Danio rerio
NEUR_2910,Amygdala,137.66,62.4,Mus musculus
NEUR_4247,Amygdala,1.27,59.25,Macaca mulatta
NEUR_9224,Hippocampus,97.64,92.05,Danio rerio
NEUR_4347,Hypothalamus,40.43,33.17,Mus musculus
NEUR_4372,Amygdala,116.51,37.88,Mus musculus
NEUR_7541,Amygdala,55.76,34.03,Danio rerio
NEUR_5022,Striatum,118.62,70.26,Rattus norvegicus
NEUR_9102,Thalamus,94.78,42.35,Mus musculus
NEUR_3201,Hypothalamus,112.22,84.3,Rattus norvegicus
NEUR_2358,Cortex,55.34,109.99,Macaca mulatta
NEUR_1616,Amygdala,42.12,97.0,Rattus norvegicus
NEUR_2868,Striatum,67.24,85.76,Mus musculus
NEUR_1463,Hippocampus,145.01,78.62,Mus musculus
NEUR_9791,Cerebellum,122.21,41.38,Danio rerio
NEUR_4488,Cortex,99.94,76.8,Mus musculus
NEUR_9993,Thalamus,84.1,60.08,Rattus norvegicus
NEUR_7027,Cortex,94.7,51.47,Mus musculus
NEUR_7725,Amygdala,95.04,21.17,Macaca mulatta
NEUR_8201,Amygdala,89.58,117.81,Rattus norvegicus
NEUR_9810,Thalamus,45.09,60.19,Macaca mulatta
NEUR_9205,Hypothalamus,31.31,87.99,Macaca mulatta
NEUR_4126,Amygdala,104.43,96.9,Mus musculus
NEUR_4148,Cerebellum,36.46,19.59,Danio rerio
NEUR_7333,Hypothalamus,37.05,18.02,Mus musculus
NEUR_8682,Hypothalamus,138.37,88.99,Rattus norvegicus
NEUR_2912,Striatum,116.87,69.24,Macaca mulatta
NEUR_8415,Cortex,142.99,21.62,Macaca mulatta
NEUR_5626,Amygdala,30.78,53.98,Rattus norvegicus
NEUR_9822,Cerebellum,74.56,59.02,Danio rerio
NEUR_9156,Cortex,79.64,87.01,Macaca mulatta
NEUR_5633,Hypothalamus,3.19,60.69,Mus musculus
NEUR_6679,Cortex,120.59,119.74,Mus musculus
NEUR_3639,Hypothalamus,71.43,68.18,Macaca mulatta
NEUR_9421,Hippocampus,45.28,111.22,Mus musculus
NEUR_7289,Amygdala,128.81,38.9,Mus musculus
NEUR_1218,Hippocampus,143.93,38.51,Mus musculus
NEUR_3438,Thalamus,121.64,35.64,Mus musculus
NEUR_4784,Striatum,121.97,76.02,Macaca mulatta
NEUR_4995,Hypothalamus,51.47,28.11,Rattus norvegicus
NEUR_1893,Hypothalamus,43.35,77.62,Macaca mulatta
NEUR_3931,Cerebellum,141.65,32.02,Macaca mulatta
NEUR_3443,Cortex,134.11,103.11,Rattus norvegicus
NEUR_3412,Cerebellum,144.39,88.17,Macaca mulatta
NEUR_9959,Hypothalamus,19.55,31.35,Rattus norvegicus
NEUR_1541,Thalamus,45.58,33.41,Macaca mulatta
NEUR_6938,Striatum,122.03,20.8,Macaca mulatta
NEUR_9058,Cortex,41.94,70.88,Danio rerio
NEUR_2268,Hippocampus,129.11,69.82,Danio rerio
NEUR_9192,Cerebellum,78.21,104.33,Rattus norvegicus
NEUR_8910,Cerebellum,101.84,59.21,Rattus norvegicus
NEUR_4800,Amygdala,26.54,20.23,Macaca mulatta
NEUR_4321,Thalamus,51.38,79.06,Rattus norvegicus
NEUR_8849,Cerebellum,113.06,35.67,Macaca mulatta
NEUR_7445,Cortex,26.45,29.54,Mus musculus
NEUR_8500,Cerebellum,98.06,80.67,Mus musculus
NEUR_4672,Thalamus,18.05,61.07,Rattus norvegicus
NEUR_3914,Amygdala,77.5,17.33,Mus musculus
NEUR_3464,Cerebellum,132.18,47.95,Rattus norvegicus
NEUR_9655,Cortex,49.67,53.65,Macaca mulatta
NEUR_5363,Cortex,100.01,118.57,Macaca mulatta
NEUR_5075,Cerebellum,124.67,47.25,Mus musculus
NEUR_6885,Amygdala,94.33,64.49,Mus musculus
NEUR_8363,Cortex,68.34,14.81,Macaca mulatta
NEUR_2196,Cerebellum,10.2,92.94,Mus musculus
NEUR_7826,Cortex,32.09,65.35,Mus musculus
NEUR_8494,Cerebellum,148.04,24.12,Mus musculus
NEUR_4427,Thalamus,137.06,18.82,Rattus norvegicus
NEUR_6069,Cortex,69.81,21.24,Rattus norvegicus
NEUR_7066,Striatum,129.07,115.31,Danio rerio
NEUR_9247,Cortex,45.85,88.38,Macaca mulatta
NEUR_2237,Striatum,64.59,12.38,Rattus norvegicus
NEUR_3924,Thalamus,67.69,22.3,Rattus norvegicus
NEUR_6647,Amygdala,101.48,109.56,Macaca mulatta
NEUR_8267,Hippocampus,57.75,82.43,Danio rerio
NEUR_6262,Hippocampus,14.68,24.38,Macaca mulatta
NEUR_9701,Striatum,3.96,73.29,Macaca mulatta
NEUR_8670,Thalamus,28.94,49.48,Danio rerio
NEUR_3107,Hypothalamus,8.82,32.64,Macaca mulatta
NEUR_2312,Thalamus,131.95,33.66,Danio rerio
NEUR_8989,Amygdala,72.15,118.41,Mus musculus
NEUR_2190,Striatum,66.12,99.07,Mus musculus
NEUR_2366,Striatum,134.33,101.14,Mus musculus
NEUR_1315,Hippocampus,49.07,72.56,Mus musculus
NEUR_7952,Amygdala,30.23,116.67,Macaca mulatta
NEUR_1538,Thalamus,130.44,12.98,Danio rerio
NEUR_1745,Thalamus,9.61,45.72,Rattus norvegicus
NEUR_6515,Hippocampus,71.39,98.06,Rattus norvegicus
NEUR_1775,Cortex,115.7,17.63,Macaca mulatta
NEUR_2882,Thalamus,36.61,23.16,Rattus norvegicus
NEUR_1210,Amygdala,123.49,65.61,Mus musculus
NEUR_2657,Cerebellum,142.47,10.41,Macaca mulatta
NEUR_5830,Amygdala,61.39,16.49,Mus musculus
NEUR_4832,Cerebellum,25.21,119.85,Danio rerio
NEUR_7052,Cortex,98.44,23.26,Macaca mulatta
NEUR_9686,Hippocampus,144.48,117.11,Danio rerio
NEUR_3124,Hippocampus,122.41,50.42,Rattus norvegicus
NEUR_2958,Thalamus,67.86,56.61,Macaca mulatta
NEUR_7021,Amygdala,128.49,10.95,Danio rerio
NEUR_2852,Thalamus,79.54,25.39,Danio rerio
NEUR_9998,Hypothalamus,3.4,51.57,Rattus norvegicus
NEUR_9086,Thalamus,118.51,29.4,Mus musculus
NEUR_8335,Hippocampus,58.39,98.31,Danio rerio
NEUR_9948,Thalamus,131.75,13.79,Danio rerio
NEUR_6287,Hypothalamus,16.78,29.63,Macaca mulatta
NEUR_4037,Striatum,129.62,117.23,Danio rerio
NEUR_5677,Hypothalamus,130.78,93.87,Rattus norvegicus
NEUR_2545,Cerebellum,44.18,106.64,Rattus norvegicus
NEUR_4660,Cerebellum,22.01,114.74,Macaca mulatta
NEUR_3627,Hippocampus,106.63,71.65,Rattus norvegicus
NEUR_9748,Cerebellum,6.67,89.64,Macaca mulatta
NEUR_9585,Striatum,42.59,86.34,Mus musculus
NEUR_7528,Hypothalamus,146.63,105.76,Mus musculus
NEUR_9726,Thalamus,45.36,35.81,Danio rerio
NEUR_6226,Cortex,1.11,105.23,Rattus norvegicus
NEUR_5807,Amygdala,19.51,110.89,Macaca mulatta
NEUR_2746,Thalamus,13.23,112.45,Macaca mulatta
NEUR_4714,Amygdala,132.46,93.5,Mus musculus
NEUR_7204,Cortex,85.95,36.27,Rattus norvegicus
NEUR_2691,Thalamus,23.22,105.88,Danio rerio
NEUR_6632,Thalamus,87.7,56.83,Rattus norvegicus
NEUR_4776,Cerebellum,113.73,46.22,Mus musculus
NEUR_9375,Thalamus,89.76,28.84,Rattus norvegicus
NEUR_1153,Cortex,49.69,107.66,Macaca mulatta
NEUR_5642,Amygdala,66.71,59.3,Mus musculus
NEUR_7564,Amygdala,71.75,116.21,Rattus norvegicus
NEUR_2531,Striatum,116.06,89.89,Danio rerio
NEUR_2124,Amygdala,123.82,109.09,Macaca mulatta
NEUR_1052,Cortex,129.5,100.88,Rattus norvegicus
NEUR_8523,Cerebellum,111.61,55.22,Macaca mulatta
NEUR_4005,Thalamus,69.03,101.53,Rattus norvegicus
NEUR_7557,Cerebellum,74.42,51.45,Rattus norvegicus
NEUR_9810,Striatum,30.39,49.06,Macaca mulatta
NEUR_1599,Striatum,41.89,84.69,Mus musculus
NEUR_3206,Hypothalamus,98.94,118.88,Danio rerio
NEUR_6867,Cortex,112.55,48.75,Macaca mulatta
NEUR_8780,Striatum,80.59,80.65,Danio rerio
NEUR_1198,Cerebellum,15.03,44.55,Rattus norvegicus
NEUR_2388,Cerebellum,134.66,45.59,Rattus norvegicus
NEUR_8727,Striatum,74.73,12.78,Macaca mulatta
NEUR_3872,Hypothalamus,52.15,33.23,Mus musculus
NEUR_8496,Cerebellum,41.29,35.1,Macaca mulatta
NEUR_3286,Amygdala,134.57,83.52,Danio rerio
NEUR_8157,Striatum,43.46,89.53,Danio rerio
NEUR_4298,Hypothalamus,60.63,85.2,Mus musculus
NEUR_1556,Striatum,119.61,15.7,Danio rerio
NEUR_3773,Thalamus,100.28,21.92,Danio rerio
NEUR_2707,Thalamus,94.91,108.01,Danio rerio
NEUR_3879,Amygdala,51.98,107.52,Danio rerio
NEUR_3012,Striatum,107.4,50.9,Macaca mulatta
NEUR_2635,Amygdala,10.19,33.93,Macaca mulatta
NEUR_7853,Cortex,56.96,53.97,Macaca mulatta
NEUR_8730,Striatum,147.95,62.19,Macaca mulatta
NEUR_7394,Amygdala,69.12,94.97,Macaca mulatta
NEUR_5288,Hippocampus,119.54,41.4,Rattus norvegicus
NEUR_8981,Hippocampus,73.7,72.78,Mus musculus
NEUR_7834,Cerebellum,57.57,51.35,Macaca mulatta
NEUR_1713,Hippocampus,119.29,11.32,Rattus norvegicus
NEUR_4126,Hypothalamus,76.42,42.05,Danio rerio
NEUR_5535,Cerebellum,54.8,28.32,Danio rerio
NEUR_3870,Hypothalamus,144.73,21.82,Mus musculus
NEUR_1169,Amygdala,86.34,116.62,Macaca mulatta
NEUR_1122,Amygdala,34.81,66.36,Macaca mulatta
NEUR_8193,Cerebellum,60.84,111.65,Macaca mulatta
NEUR_3186,Cortex,109.84,24.84,Danio rerio
NEUR_2255,Striatum,105.64,17.23,Rattus norvegicus
NEUR_1245,Hypothalamus,135.09,35.44,Danio rerio
NEUR_1903,Striatum,145.86,107.98,Rattus norvegicus
NEUR_6174,Cortex,105.79,51.2,Macaca mulatta
NEUR_2503,Cortex,11.36,17.91,Macaca mulatta
NEUR_5084,Amygdala,134.88,87.35,Mus musculus
NEUR_2785,Striatum,67.89,64.14,Rattus norvegicus
NEUR_1439,Amygdala,40.47,54.47,Macaca mulatta
NEUR_3155,Cortex,36.28,97.71,Macaca mulatta
NEUR_2619,Amygdala,56.28,111.23,Mus musculus
NEUR_9436,Hypothalamus,8.25,10.33,Danio rerio
NEUR_4063,Cerebellum,143.68,103.12,Danio rerio
NEUR_4953,Cortex,5.57,111.11,Danio rerio
NEUR_2030,Amygdala,13.11,52.89,Macaca mulatta
NEUR_4746,Thalamus,124.09,66.09,Mus musculus
NEUR_4594,Hippocampus,52.62,100.0,Rattus norvegicus
NEUR_9418,Cerebellum,37.73,45.72,Mus musculus
NEUR_1566,Hippocampus,105.89,38.55,Macaca mulatta
NEUR_8369,Thalamus,126.68,110.52,Macaca mulatta
NEUR_5697,Striatum,58.18,15.45,Macaca mulatta
NEUR_8738,Cerebellum,107.86,90.3,Rattus norvegicus
NEUR_5356,Cerebellum,28.48,13.63,Mus musculus
NEUR_5053,Striatum,132.42,92.57,Mus musculus
NEUR_6005,Cerebellum,130.47,85.76,Mus musculus
NEUR_8624,Cerebellum,32.7,91.92,Danio rerio
NEUR_1919,Striatum,94.55,69.24,Mus musculus
NEUR_8544,Hypothalamus,38.2,45.17,Macaca mulatta
NEUR_5906,Hippocampus,123.38,49.55,Mus musculus
NEUR_5797,Amygdala,121.04,95.26,Mus musculus
NEUR_1995,Striatum,15.8,79.67,Danio rerio
NEUR_9399,Hypothalamus,99.73,111.02,Mus musculus
NEUR_7210,Amygdala,136.68,30.82,Danio rerio
NEUR_4774,Striatum,13.91,29.48,Danio rerio
NEUR_9074,Cerebellum,20.62,89.54,Macaca mulatta
NEUR_9473,Hypothalamus,48.61,32.62,Mus musculus
NEUR_5163,Amygdala,127.85,17.57,Mus musculus
NEUR_6779,Thalamus,144.12,57.27,Danio rerio
NEUR_5061,Hippocampus,95.67,75.03,Danio rerio
NEUR_2109,Striatum,80.75,28.26,Mus musculus
NEUR_1142,Striatum,111.87,19.81,Danio rerio
NEUR_9653,Cortex,34.75,81.08,Rattus norvegicus
NEUR_5658,Hypothalamus,59.76,63.17,Mus musculus
NEUR_9917,Hypothalamus,101.95,72.15,Macaca mulatta
NEUR_2445,Amygdala,53.74,27.18,Rattus norvegicus
NEUR_9743,Hypothalamus,141.92,11.58,Mus musculus
NEUR_6229,Hypothalamus,113.06,70.71,Mus musculus
NEUR_3378,Hypothalamus,46.49,75.35,Macaca mulatta
NEUR_1435,Hippocampus,132.2,93.7,Mus musculus
NEUR_8482,Amygdala,76.96,13.38,Mus musculus
NEUR_7379,Cortex,119.42,73.88,Mus musculus
NEUR_3094,Cerebellum,118.94,50.79,Danio rerio
NEUR_1339,Cerebellum,68.01,62.12,Macaca mulatta
NEUR_7119,Cerebellum,40.17,58.78,Mus musculus
NEUR_2358,Cortex,21.67,14.69,Macaca mulatta
NEUR_9975,Hypothalamus,89.02,68.5,Mus musculus
NEUR_1964,Cerebellum,79.51,60.53,Rattus norvegicus
NEUR_2916,Hypothalamus,11.68,76.28,Macaca mulatta
NEUR_1362,Amygdala,149.8,101.17,Rattus norvegicus
NEUR_4987,Cerebellum,54.96,36.44,Danio rerio
NEUR_4928,Cortex,125.96,36.4,Rattus norvegicus
NEUR_4744,Cortex,85.17,113.69,Macaca mulatta
NEUR_3021,Cortex,33.56,109.08,Danio rerio
NEUR_7592,Cortex,52.85,116.27,Rattus norvegicus
NEUR_2632,Hippocampus,13.03,113.82,Rattus norvegicus
NEUR_8358,Cortex,138.16,36.26,Rattus norvegicus
NEUR_4215,Amygdala,17.75,17.13,Rattus norvegicus
NEUR_3296,Cortex,114.38,94.92,Mus musculus
NEUR_2419,Amygdala,38.12,36.63,Mus musculus
NEUR_9268,Hypothalamus,80.3,27.92,Mus musculus
NEUR_5865,Striatum,102.83,93.69,Rattus norvegicus
NEUR_3950,Hippocampus,58.0,107.33,Danio rerio
NEUR_7834,Striatum,56.1,86.61,Macaca mulatta
NEUR_8013,Cortex,55.53,43.06,Rattus norvegicus
NEUR_9973,Cerebellum,34.88,17.46,Macaca mulatta
NEUR_7992,Amygdala,50.06,29.29,Rattus norvegicus
NEUR_6612,Amygdala,44.32,112.28,Macaca mulatta
NEUR_6925,Thalamus,40.1,105.08,Mus musculus
NEUR_6965,Amygdala,10.02,41.51,Danio rerio
NEUR_2424,Amygdala,59.42,80.8,Macaca mulatta
NEUR_5513,Hippocampus,2.65,108.29,Mus musculus
NEUR_9646,Cortex,1.83,118.75,Macaca mulatta
NEUR_3355,Cerebellum,82.6,15.33,Macaca mulatta
NEUR_4839,Cerebellum,78.16,69.6,Mus musculus
NEUR_5800,Amygdala,143.1,108.89,Macaca mulatta
NEUR_5239,Thalamus,51.44,19.65,Rattus norvegicus
NEUR_7863,Striatum,19.46,95.7,Macaca mulatta
NEUR_1766,Cortex,74.79,45.38,Macaca mulatta
NEUR_4584,Thalamus,16.82,20.61,Macaca mulatta
NEUR_7953,Amygdala,126.29,50.54,Macaca mulatta
NEUR_4022,Thalamus,45.51,65.36,Mus musculus
NEUR_7856,Hippocampus,143.51,65.78,Rattus norvegicus
NEUR_9358,Striatum,8.14,72.21,Mus musculus
NEUR_1009,Amygdala,144.9,86.98,Rattus norvegicus
NEUR_1752,Hippocampus,75.62,34.52,Macaca mulatta
NEUR_3082,Amygdala,61.58,50.87,Rattus norvegicus
NEUR_1970,Hypothalamus,148.16,62.29,Rattus norvegicus
NEUR_7555,Amygdala,10.02,58.76,Mus musculus
NEUR_8438,Cortex,16.26,75.81,Danio rerio
NEUR_9409,Thalamus,34.16,119.06,Macaca mulatta
NEUR_9173,Hippocampus,61.59,40.46,Macaca mulatta
NEUR_1434,Hippocampus,1.82,37.88,Mus musculus
NEUR_3812,Amygdala,100.45,102.74,Macaca mulatta
NEUR_8483,Cerebellum,42.14,69.73,Rattus norvegicus
NEUR_8933,Thalamus,113.44,52.78,Rattus norvegicus
NEUR_2329,Cerebellum,39.35,55.65,Danio rerio
NEUR_7899,Cerebellum,91.67,83.07,Macaca mulatta
NEUR_1736,Cortex,149.77,45.65,Danio rerio
NEUR_6704,Hippocampus,29.2,70.88,Mus musculus
NEUR_6635,Cortex,26.81,11.66,Macaca mulatta
NEUR_5477,Thalamus,145.15,70.96,Macaca mulatta
NEUR_7283,Hippocampus,60.54,106.57,Danio rerio
NEUR_9383,Amygdala,40.37,48.27,Rattus norvegicus
NEUR_7874,Striatum,17.1,14.45,Rattus norvegicus
NEUR_7160,Thalamus,70.22,94.6,Mus musculus
NEUR_8274,Thalamus,85.95,28.71,Rattus norvegicus
NEUR_1848,Striatum,100.52,115.76,Rattus norvegicus
NEUR_9768,Hippocampus,65.09,46.2,Danio rerio
NEUR_7226,Amygdala,16.63,27.93,Rattus norvegicus
NEUR_4146,Amygdala,68.08,95.45,Rattus norvegicus
NEUR_2076,Hippocampus,21.95,110.88,Danio rerio
NEUR_2224,Cerebellum,7.67,66.51,Rattus norvegicus
NEUR_6599,Striatum,19.41,72.32,Danio rerio
NEUR_9080,Cerebellum,22.25,52.53,Mus musculus
NEUR_1604,Striatum,72.0,103.64,Macaca mulatta
NEUR_8013,Hypothalamus,135.47,113.74,Mus musculus
NEUR_6913,Hypothalamus,120.56,33.78,Danio rerio
NEUR_1501,Striatum,108.14,68.94,Macaca mulatta
NEUR_4276,Thalamus,138.63,72.07,Rattus norvegicus
NEUR_8678,Thalamus,13.94,112.21,Mus musculus
NEUR_9030,Hippocampus,63.08,110.19,Danio rerio
NEUR_3070,Amygdala,111.62,28.16,Rattus norvegicus
NEUR_6505,Hypothalamus,128.71,106.2,Danio rerio
NEUR_1644,Amygdala,62.1,94.71,Danio rerio
NEUR_6542,Cortex,49.65,26.5,Macaca mulatta
NEUR_6808,Thalamus,7.62,48.29,Macaca mulatta
NEUR_8322,Hypothalamus,55.62,105.01,Macaca mulatta
NEUR_8126,Cerebellum,13.51,21.25,Mus musculus
NEUR_4471,Cerebellum,51.14,35.75,Danio rerio
NEUR_6247,Cortex,61.39,118.44,Rattus norvegicus
NEUR_3783,Striatum,137.09,99.79,Danio rerio
NEUR_9071,Cortex,127.79,96.21,Macaca mulatta
NEUR_9391,Striatum,128.19,97.2,Rattus norvegicus
NEUR_7981,Cortex,40.62,58.22,Danio rerio
NEUR_7353,Striatum,120.71,41.23,Danio rerio
NEUR_7603,Thalamus,37.41,81.28,Danio rerio
NEUR_1070,Amygdala,148.32,77.43,Mus musculus
NEUR_4497,Thalamus,63.09,57.33,Macaca mulatta
NEUR_5147,Hippocampus,10.77,50.93,Mus musculus
NEUR_7411,Hippocampus,21.12,102.72,Rattus norvegicus
NEUR_5244,Thalamus,67.76,97.33,Danio rerio
NEUR_6128,Hippocampus,101.23,95.15,Danio rerio
NEUR_8417,Cortex,35.34,35.63,Mus musculus
NEUR_3259,Cortex,73.87,18.06,Macaca mulatta
NEUR_9382,Cerebellum,103.48,15.66,Rattus norvegicus
NEUR_3752,Striatum,50.89,89.33,Rattus norvegicus
NEUR_7751,Amygdala,128.49,25.61,Macaca mulatta
NEUR_4415,Hippocampus,133.09,62.62,Mus musculus
NEUR_9964,Thalamus,22.06,30.25,Rattus norvegicus
NEUR_9324,Cortex,74.68,63.1,Danio rerio
NEUR_8822,Hippocampus,19.72,18.31,Rattus norvegicus
NEUR_6756,Cerebellum,79.41,24.7,Rattus norvegicus
NEUR_3280,Hypothalamus,34.68,12.9,Rattus norvegicus
NEUR_3085,Thalamus,100.29,34.57,Mus musculus
NEUR_2161,Thalamus,89.04,67.8,Danio rerio
NEUR_8320,Amygdala,44.29,33.28,Macaca mulatta
NEUR_4538,Striatum,114.59,52.67,Danio rerio
NEUR_4605,Cortex,77.25,34.21,Macaca mulatta
NEUR_3952,Cortex,13.07,119.11,Macaca mulatta
NEUR_6888,Hypothalamus,144.32,114.41,Macaca mulatta
NEUR_1291,Hypothalamus,44.76,26.91,Rattus norvegicus
NEUR_2150,Striatum,12.81,82.38,Danio rerio
NEUR_8524,Thalamus,99.26,22.06,Danio rerio
NEUR_6428,Cortex,139.93,110.98,Rattus norvegicus
NEUR_3913,Thalamus,13.57,69.15,Macaca mulatta
NEUR_4362,Cortex,95.02,116.69,Rattus norvegicus
NEUR_3723,Thalamus,8.73,44.8,Mus musculus
NEUR_7929,Thalamus,93.51,56.65,Macaca mulatta
NEUR_4347,Amygdala,100.84,64.41,Macaca mulatta
NEUR_4977,Thalamus,0.17,78.43,Danio rerio
NEUR_3748,Cerebellum,129.91,22.31,Mus musculus
NEUR_8260,Thalamus,130.16,32.19,Danio rerio
NEUR_4792,Striatum,61.72,52.57,Danio rerio
NEUR_4661,Thalamus,85.39,105.1,Mus musculus
NEUR_5734,Hippocampus,34.0,119.69,Macaca mulatta
NEUR_1333,Hypothalamus,14.67,13.44,Danio rerio
NEUR_3355,Hypothalamus,124.17,47.23,Danio rerio
NEUR_5586,Cortex,119.53,73.34,Danio rerio
NEUR_2361,Hippocampus,81.95,82.86,Macaca mulatta
NEUR_5872,Amygdala,16.43,24.1,Danio rerio
NEUR_6774,Amygdala,112.07,112.98,Rattus norvegicus
NEUR_2755,Thalamus,19.8,37.24,Mus musculus
NEUR_1703,Hypothalamus,45.42,84.46,Macaca mulatta
NEUR_1687,Thalamus,59.8,18.96,Mus musculus
NEUR_8456,Cerebellum,120.33,118.56,Rattus norvegicus
NEUR_3220,Cortex,12.49,119.83,Rattus norvegicus
NEUR_3748,Thalamus,124.51,52.08,Mus musculus
NEUR_8998,Cortex,105.92,28.21,Mus musculus
NEUR_5813,Hippocampus,49.86,67.69,Macaca mulatta
NEUR_1592,Cortex,73.81,59.41,Macaca mulatta
NEUR_6385,Amygdala,97.69,70.82,Mus musculus
NEUR_7886,Hypothalamus,116.51,111.9,Rattus norvegicus
NEUR_6403,Thalamus,74.58,92.68,Danio rerio
NEUR_4245,Striatum,56.24,81.37,Macaca mulatta
NEUR_3504,Cerebellum,31.75,82.52,Rattus norvegicus
NEUR_8916,Thalamus,27.11,63.15,Mus musculus
NEUR_2755,Hippocampus,124.87,22.6,Danio rerio
NEUR_7432,Cerebellum,113.8,111.34,Danio rerio
NEUR_8587,Hippocampus,141.33,16.16,Mus musculus
NEUR_4192,Thalamus,10.18,52.44,Rattus norvegicus
NEUR_9592,Striatum,44.95,43.12,Rattus norvegicus
NEUR_7925,Amygdala,55.01,66.3,Macaca mulatta
NEUR_2847,Cerebellum,74.77,83.93,Macaca mulatta
NEUR_6152,Amygdala,52.32,55.6,Danio rerio
NEUR_1318,Amygdala,129.81,69.75,Mus musculus
NEUR_6077,Amygdala,37.23,85.2,Mus musculus
NEUR_9365,Cerebellum,10.11,115.33,Mus musculus
NEUR_8536,Hypothalamus,134.09,103.79,Rattus norvegicus
NEUR_9289,Hippocampus,124.79,44.45,Mus musculus
NEUR_9297,Thalamus,117.98,78.45,Mus musculus
NEUR_1961,Cortex,54.48,49.16,Danio rerio
NEUR_8203,Hypothalamus,14.43,26.42,Mus musculus
NEUR_9846,Hippocampus,7.75,62.65,Danio rerio
NEUR_9308,Hypothalamus,140.24,15.24,Macaca mulatta
NEUR_6553,Amygdala,103.84,113.22,Macaca mulatta
NEUR_2736,Hippocampus,28.2,42.59,Macaca mulatta
NEUR_1651,Amygdala,104.92,106.84,Macaca mulatta
NEUR_5805,Cortex,15.89,38.04,Rattus norvegicus
NEUR_8994,Cerebellum,8.25,60.0,Rattus norvegicus
NEUR_6313,Thalamus,71.54,42.44,Danio rerio
NEUR_1318,Cortex,119.14,35.12,Danio rerio
NEUR_7247,Amygdala,56.17,25.15,Danio rerio
NEUR_5331,Hypothalamus,47.39,116.58,Macaca mulatta
NEUR_9717,Cerebellum,52.01,23.57,Rattus norvegicus
NEUR_8789,Amygdala,102.18,36.07,Macaca mulatta
NEUR_5942,Amygdala,68.97,86.48,Danio rerio
NEUR_2089,Cortex,119.54,12.0,Mus musculus
NEUR_8481,Striatum,134.88,77.71,Danio rerio
NEUR_2527,Amygdala,145.9,72.77,Danio rerio
NEUR_2848,Thalamus,78.91,33.23,Danio rerio
NEUR_2725,Hippocampus,23.21,78.15,Rattus norvegicus
NEUR_4992,Striatum,110.82,87.54,Mus musculus
NEUR_3817,Striatum,116.6,41.31,Danio rerio
NEUR_8906,Thalamus,113.16,13.01,Rattus norvegicus
NEUR_7356,Thalamus,74.85,49.35,Rattus norvegicus
NEUR_4794,Thalamus,24.24,10.62,Danio rerio
NEUR_9085,Hippocampus,144.63,64.2,Macaca mulatta
NEUR_9294,Thalamus,96.48,88.83,Danio rerio
NEUR_2672,Hypothalamus,89.57,16.94,Rattus norvegicus
NEUR_1884,Cortex,51.99,34.24,Mus musculus
NEUR_4186,Amygdala,6.4,61.53,Macaca mulatta
NEUR_3762,Thalamus,70.21,18.29,Macaca mulatta
NEUR_3383,Amygdala,85.79,91.46,Rattus norvegicus
NEUR_5844,Cerebellum,22.92,93.1,Mus musculus
NEUR_1120,Cerebellum,58.17,103.33,Mus musculus
NEUR_1720,Cortex,78.52,28.27,Macaca mulatta
NEUR_7504,Striatum,69.34,117.56,Macaca mulatta
NEUR_5529,Striatum,147.31,99.19,Mus musculus
NEUR_8223,Cerebellum,54.3,94.82,Macaca mulatta
NEUR_4440,Hypothalamus,110.04,64.54,Macaca mulatta
NEUR_6527,Striatum,29.27,20.57,Macaca mulatta
NEUR_1763,Amygdala,92.44,53.23,Macaca mulatta
NEUR_1246,Hypothalamus,138.53,106.45,Danio rerio
NEUR_8636,Hippocampus,5.23,19.57,Macaca mulatta
