neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4684,Hypothalamus,31.22,98.15,Mus musculus
NEUR_2477,Amygdala,30.57,106.35,Macaca mulatta
NEUR_9720,Hippocampus,78.43,84.71,Rattus norvegicus
NEUR_5368,Cortex,134.4,76.19,Rattus norvegicus
NEUR_4786,Cerebellum,74.8,109.34,Danio rerio
NEUR_9290,Hippocampus,141.48,38.06,Mus musculus
NEUR_1379,Hippocampus,110.68,72.02,Macaca mulatta
NEUR_3910,Cortex,3.56,107.87,Danio rerio
NEUR_3833,Hypothalamus,113.6,17.33,Mus musculus
NEUR_5984,Thalamus,20.97,99.36,Macaca mulatta
NEUR_7943,Striatum,65.67,61.87,Danio rerio
NEUR_4018,Cortex,122.66,84.01,Danio rerio
NEUR_1700,Amygdala,137.03,61.8,Macaca mulatta
NEUR_4142,Amygdala,100.88,64.36,Macaca mulatta
NEUR_9059,Hypothalamus,52.03,88.91,Mus musculus
NEUR_7795,Striatum,144.57,52.26,Macaca mulatta
NEUR_7213,Thalamus,33.22,12.56,Macaca mulatta
NEUR_2954,Amygdala,146.3,114.19,Rattus norvegicus
NEUR_5191,Hippocampus,21.02,115.1,Rattus norvegicus
NEUR_7877,Hippocampus,16.77,117.34,Rattus norvegicus
NEUR_5418,Hypothalamus,78.74,119.4,Macaca mulatta
NEUR_5174,Hypothalamus,59.77,109.17,Mus musculus
NEUR_2558,Hypothalamus,21.77,86.08,Mus musculus
NEUR_3289,Hippocampus,42.29,81.81,Rattus norvegicus
NEUR_4321,Hypothalamus,81.92,73.52,Mus musculus
NEUR_6753,Cerebellum,68.67,51.44,Danio rerio
NEUR_2086,Cerebellum,44.27,93.35,Mus musculus
NEUR_5391,Amygdala,121.28,104.78,Danio rerio
NEUR_5491,Hippocampus,74.83,59.65,Rattus norvegicus
NEUR_7639,Hippocampus,54.68,71.2,Macaca mulatta
NEUR_4414,Striatum,28.68,28.61,Mus musculus
NEUR_5428,Hypothalamus,68.1,36.85,Rattus norvegicus
NEUR_2746,Hypothalamus,22.9,116.4,Danio rerio
NEUR_5488,Cortex,42.61,111.94,Mus musculus
NEUR_4373,Cortex,7.51,11.89,Danio rerio
NEUR_3707,Hypothalamus,67.0,65.91,Danio rerio
NEUR_4075,Cortex,141.54,80.2,Rattus norvegicus
NEUR_4159,Hippocampus,70.15,45.51,Mus musculus
NEUR_8704,Striatum,145.53,93.55,Rattus norvegicus
NEUR_5844,Striatum,23.98,95.15,Macaca mulatta
NEUR_3639,Hippocampus,31.6,102.13,Rattus norvegicus
NEUR_3539,Thalamus,107.04,43.56,Macaca mulatta
NEUR_2233,Hypothalamus,18.33,60.86,Danio rerio
NEUR_6081,Cortex,9.43,76.26,Mus musculus
NEUR_2141,Thalamus,67.02,70.74,Rattus norvegicus
NEUR_8451,Thalamus,128.03,17.69,Rattus norvegicus
NEUR_1395,Hippocampus,145.56,107.5,Mus musculus
NEUR_7492,Hypothalamus,125.98,119.88,Macaca mulatta
NEUR_7600,Thalamus,126.48,85.34,Rattus norvegicus
NEUR_7524,Amygdala,56.43,66.54,Mus musculus
NEUR_4346,Thalamus,46.05,30.11,Macaca mulatta
NEUR_5339,Striatum,54.21,82.94,Mus musculus
NEUR_3905,Hippocampus,59.93,20.38,Danio rerio
NEUR_2932,Hypothalamus,23.31,81.29,Rattus norvegicus
NEUR_8529,Striatum,25.57,78.94,Rattus norvegicus
NEUR_3849,Striatum,115.89,91.5,Rattus norvegicus
NEUR_4780,Striatum,91.43,106.61,Danio rerio
NEUR_8838,Cortex,75.77,61.21,Mus musculus
NEUR_4436,Striatum,135.13,65.06,Macaca mulatta
NEUR_5326,Cortex,69.86,72.46,Macaca mulatta
NEUR_7676,Cerebellum,90.47,37.6,Rattus norvegicus
NEUR_5599,Cerebellum,112.81,12.48,Danio rerio
NEUR_8883,Striatum,81.72,28.87,Mus musculus
NEUR_5047,Hypothalamus,103.28,22.76,Rattus norvegicus
NEUR_8000,Hypothalamus,99.59,20.27,Rattus norvegicus
NEUR_5966,Thalamus,4.04,55.86,Mus musculus
NEUR_8925,Thalamus,8.47,119.64,Danio rerio
NEUR_2787,Hippocampus,140.92,54.27,Macaca mulatta
NEUR_9456,Thalamus,143.99,36.1,Rattus norvegicus
NEUR_5914,Cerebellum,64.74,52.13,Danio rerio
NEUR_6852,Thalamus,112.69,104.98,Danio rerio
NEUR_4466,Amygdala,92.82,112.85,Mus musculus
NEUR_2185,Hippocampus,42.95,79.26,Danio rerio
NEUR_7302,Striatum,122.13,79.84,Danio rerio
NEUR_2917,Cortex,14.45,117.17,Danio rerio
NEUR_6407,Cortex,102.07,11.88,Mus musculus
NEUR_9044,Amygdala,77.93,115.16,Mus musculus
NEUR_1150,Amygdala,108.62,81.42,Macaca mulatta
NEUR_2195,Amygdala,141.75,66.85,Danio rerio
NEUR_4828,Hypothalamus,131.99,85.03,Rattus norvegicus
NEUR_7437,Striatum,2.09,12.69,Danio rerio
NEUR_6135,Amygdala,20.04,29.53,Mus musculus
NEUR_1685,Striatum,56.18,13.53,Rattus norvegicus
NEUR_1409,Cerebellum,105.95,68.32,Danio rerio
NEUR_6618,Hippocampus,94.36,85.66,Danio rerio
NEUR_9170,Amygdala,73.2,29.65,Danio rerio
NEUR_5048,Thalamus,36.61,105.44,Mus musculus
NEUR_5886,Amygdala,92.84,94.1,Rattus norvegicus
NEUR_6217,Striatum,27.06,69.0,Rattus norvegicus
NEUR_8420,Hippocampus,61.89,113.89,Danio rerio
NEUR_5736,Thalamus,111.32,66.54,Mus musculus
NEUR_4949,Cortex,98.87,108.39,Danio rerio
NEUR_2834,Striatum,87.62,84.11,Rattus norvegicus
NEUR_6348,Striatum,12.7,36.82,Macaca mulatta
NEUR_7737,Hypothalamus,11.94,107.04,Rattus norvegicus
NEUR_8147,Striatum,3.33,69.57,Mus musculus
NEUR_9874,Striatum,102.49,51.09,Macaca mulatta
NEUR_8895,Hippocampus,10.76,87.36,Rattus norvegicus
NEUR_7639,Thalamus,84.73,15.32,Mus musculus
NEUR_7015,Hippocampus,52.5,13.24,Rattus norvegicus
NEUR_2595,Cortex,92.82,113.41,Macaca mulatta
NEUR_1736,Hypothalamus,70.4,52.68,Rattus norvegicus
NEUR_3160,Thalamus,110.15,39.44,Macaca mulatta
NEUR_1916,Cerebellum,146.23,100.23,Danio rerio
NEUR_4077,Cerebellum,8.9,22.3,Danio rerio
NEUR_6665,Thalamus,59.08,23.98,Rattus norvegicus
NEUR_6662,Cerebellum,103.51,119.38,Danio rerio
NEUR_6377,Hypothalamus,50.09,54.65,Danio rerio
NEUR_5454,Amygdala,121.51,99.37,Mus musculus
NEUR_2869,Hippocampus,70.11,63.62,Danio rerio
NEUR_4301,Cortex,30.99,76.11,Danio rerio
NEUR_3584,Cerebellum,140.39,61.8,Macaca mulatta
NEUR_9396,Cerebellum,23.92,76.32,Macaca mulatta
NEUR_7445,Hippocampus,122.1,109.37,Danio rerio
NEUR_9689,Cerebellum,62.2,86.48,Mus musculus
NEUR_9716,Amygdala,14.28,91.67,Macaca mulatta
NEUR_3360,Striatum,81.45,111.02,Rattus norvegicus
NEUR_5924,Amygdala,87.03,53.13,Macaca mulatta
NEUR_3228,Hypothalamus,149.26,76.28,Macaca mulatta
NEUR_2961,Striatum,16.65,65.39,Rattus norvegicus
NEUR_4000,Hippocampus,118.11,73.37,Macaca mulatta
NEUR_9209,Cerebellum,114.12,76.71,Mus musculus
NEUR_4976,Cortex,70.43,63.64,Rattus norvegicus
NEUR_1764,Cerebellum,146.7,65.22,Rattus norvegicus
NEUR_3509,Thalamus,107.57,85.11,Danio rerio
NEUR_8208,Cerebellum,22.26,28.87,Macaca mulatta
NEUR_2353,Thalamus,35.02,108.37,Mus musculus
NEUR_5728,Amygdala,1.03,64.26,Mus musculus
NEUR_1352,Hypothalamus,112.27,88.84,Mus musculus
NEUR_2246,Thalamus,45.3,110.27,Danio rerio
NEUR_9450,Hypothalamus,80.87,102.01,Danio rerio
NEUR_3385,Cerebellum,44.98,26.68,Macaca mulatta
NEUR_4883,Cerebellum,101.73,11.87,Mus musculus
NEUR_3862,Cortex,0.1,106.13,Danio rerio
NEUR_8757,Cortex,69.86,48.57,Macaca mulatta
NEUR_9491,Hippocampus,56.3,57.38,Danio rerio
NEUR_7619,Thalamus,123.96,92.26,Mus musculus
NEUR_2584,Cortex,14.97,59.95,Macaca mulatta
NEUR_7041,Cortex,137.06,99.4,Rattus norvegicus
NEUR_8484,Hypothalamus,135.13,15.76,Macaca mulatta
NEUR_9242,Cerebellum,98.05,98.09,Mus musculus
NEUR_2561,Hypothalamus,15.64,115.2,Danio rerio
NEUR_1091,Cortex,54.56,89.9,Danio rerio
NEUR_5350,Cerebellum,131.43,52.22,Rattus norvegicus
NEUR_8844,Thalamus,145.34,38.66,Rattus norvegicus
NEUR_3472,Hypothalamus,49.29,15.24,Danio rerio
NEUR_8531,Thalamus,39.24,19.65,Mus musculus
NEUR_3882,Amygdala,1.08,87.45,Danio rerio
NEUR_4295,Striatum,50.95,115.45,Danio rerio
NEUR_8276,Cortex,46.54,53.92,Macaca mulatta
NEUR_6296,Cortex,12.98,75.83,Mus musculus
NEUR_4782,Striatum,139.75,95.13,Danio rerio
NEUR_2369,Amygdala,63.08,114.72,Danio rerio
NEUR_1410,Striatum,113.22,57.24,Macaca mulatta
NEUR_8530,Cortex,76.58,41.68,Macaca mulatta
NEUR_2184,Thalamus,33.12,21.62,Mus musculus
NEUR_8651,Thalamus,21.73,61.89,Rattus norvegicus
NEUR_8761,Striatum,92.39,40.54,Mus musculus
NEUR_5789,Hippocampus,45.26,71.77,Rattus norvegicus
NEUR_8559,Cortex,74.91,35.64,Macaca mulatta
NEUR_2982,Hypothalamus,101.52,12.12,Danio rerio
NEUR_2157,Hippocampus,115.76,78.25,Mus musculus
NEUR_1752,Cerebellum,75.85,29.65,Macaca mulatta
NEUR_1253,Amygdala,119.69,38.87,Macaca mulatta
NEUR_9977,Hypothalamus,17.61,49.22,Mus musculus
NEUR_3341,Amygdala,148.8,18.54,Macaca mulatta
NEUR_5918,Hypothalamus,118.73,100.6,Rattus norvegicus
NEUR_2023,Cerebellum,73.74,119.06,Macaca mulatta
NEUR_5189,Hypothalamus,80.67,47.72,Danio rerio
NEUR_7922,Striatum,149.92,47.68,Rattus norvegicus
NEUR_4395,Amygdala,19.83,16.97,Danio rerio
NEUR_5258,Striatum,73.15,107.36,Macaca mulatta
NEUR_7416,Cerebellum,118.91,100.06,Rattus norvegicus
NEUR_7213,Amygdala,25.05,46.59,Rattus norvegicus
NEUR_9681,Thalamus,74.27,96.76,Mus musculus
NEUR_3434,Thalamus,106.26,105.89,Macaca mulatta
NEUR_6216,Cerebellum,66.07,14.0,Mus musculus
NEUR_9601,Hypothalamus,44.28,18.31,Mus musculus
NEUR_7006,Hypothalamus,143.78,60.94,Mus musculus
NEUR_8562,Striatum,117.44,56.0,Mus musculus
NEUR_7716,Cortex,142.46,42.49,Macaca mulatta
NEUR_3359,Thalamus,106.1,113.47,Rattus norvegicus
NEUR_3508,Hypothalamus,138.16,30.69,Rattus norvegicus
NEUR_9593,Cerebellum,94.69,50.81,Rattus norvegicus
NEUR_7360,Amygdala,134.63,63.9,Mus musculus
NEUR_9744,Cerebellum,110.14,97.11,Rattus norvegicus
NEUR_8723,Cortex,129.9,107.01,Mus musculus
NEUR_6139,Hypothalamus,66.19,22.33,Macaca mulatta
NEUR_5601,Hippocampus,108.2,95.4,Rattus norvegicus
NEUR_6888,Hippocampus,116.87,118.28,Mus musculus
NEUR_7449,Hippocampus,35.83,32.36,Rattus norvegicus
NEUR_1739,Cerebellum,22.06,33.22,Danio rerio
NEUR_3141,Striatum,104.03,30.39,Mus musculus
NEUR_8392,Cerebellum,45.54,16.76,Macaca mulatta
NEUR_3075,Hypothalamus,129.29,59.78,Macaca mulatta
NEUR_6955,Thalamus,25.58,80.15,Danio rerio
NEUR_5297,Amygdala,49.67,15.81,Rattus norvegicus
NEUR_8230,Hippocampus,96.73,46.68,Rattus norvegicus
NEUR_8920,Striatum,104.73,82.15,Macaca mulatta
NEUR_2986,Hippocampus,13.89,31.84,Rattus norvegicus
NEUR_3142,Hippocampus,82.4,43.09,Mus musculus
NEUR_2989,Amygdala,45.46,113.36,Danio rerio
NEUR_4390,Thalamus,131.59,80.7,Danio rerio
NEUR_4314,Amygdala,143.3,44.16,Mus musculus
NEUR_2249,Hippocampus,41.78,48.65,Rattus norvegicus
NEUR_8975,Hypothalamus,148.5,116.83,Mus musculus
NEUR_9560,Striatum,51.31,11.29,Macaca mulatta
NEUR_8663,Hippocampus,14.43,20.02,Danio rerio
NEUR_2218,Hippocampus,92.67,46.16,Mus musculus
NEUR_2555,Cortex,37.04,55.07,Mus musculus
NEUR_6930,Amygdala,127.19,115.51,Danio rerio
NEUR_5311,Amygdala,34.17,17.65,Macaca mulatta
NEUR_6693,Cortex,83.47,34.74,Mus musculus
NEUR_3662,Hippocampus,123.54,50.99,Macaca mulatta
NEUR_4016,Cerebellum,147.55,37.33,Danio rerio
NEUR_4219,Striatum,6.92,112.96,Macaca mulatta
NEUR_3647,Thalamus,144.46,109.01,Macaca mulatta
NEUR_6137,Hippocampus,13.2,72.13,Mus musculus
NEUR_1193,Hypothalamus,1.04,80.34,Danio rerio
NEUR_8526,Hippocampus,100.02,110.82,Mus musculus
NEUR_3989,Hippocampus,37.39,102.36,Rattus norvegicus
NEUR_7262,Hypothalamus,131.29,99.62,Macaca mulatta
NEUR_7071,Hippocampus,111.0,79.97,Danio rerio
NEUR_4376,Striatum,55.55,26.61,Mus musculus
NEUR_7012,Cortex,67.86,46.84,Mus musculus
NEUR_9286,Cerebellum,43.33,115.48,Mus musculus
NEUR_2808,Thalamus,23.89,106.24,Mus musculus
NEUR_4035,Cortex,14.35,118.6,Macaca mulatta
NEUR_2492,Amygdala,37.25,15.56,Rattus norvegicus
NEUR_4116,Cerebellum,58.02,119.57,Mus musculus
NEUR_5783,Hypothalamus,121.29,28.94,Rattus norvegicus
NEUR_7839,Amygdala,29.37,87.26,Macaca mulatta
NEUR_1265,Hypothalamus,2.07,54.58,Mus musculus
NEUR_1415,Cerebellum,11.53,102.68,Mus musculus
NEUR_6053,Hypothalamus,47.95,42.53,Mus musculus
NEUR_8577,Thalamus,71.31,83.36,Mus musculus
NEUR_1563,Hypothalamus,30.06,54.32,Macaca mulatta
NEUR_6621,Striatum,111.82,98.0,Macaca mulatta
NEUR_1313,Cortex,82.91,117.43,Rattus norvegicus
NEUR_3660,Cortex,83.67,59.07,Rattus norvegicus
NEUR_2492,Hippocampus,56.2,36.65,Macaca mulatta
NEUR_5470,Thalamus,6.42,64.91,Macaca mulatta
NEUR_3194,Cerebellum,4.65,43.74,Rattus norvegicus
NEUR_2681,Amygdala,109.67,11.16,Mus musculus
NEUR_6563,Hypothalamus,37.75,119.13,Danio rerio
NEUR_7955,Hippocampus,116.58,85.94,Rattus norvegicus
NEUR_7938,Cerebellum,16.08,22.48,Macaca mulatta
NEUR_6178,Striatum,139.16,32.54,Danio rerio
NEUR_6385,Cerebellum,20.35,109.38,Danio rerio
NEUR_2569,Cerebellum,97.15,14.79,Danio rerio
NEUR_2391,Thalamus,9.79,48.87,Macaca mulatta
NEUR_9942,Hippocampus,56.44,32.72,Danio rerio
NEUR_4430,Striatum,127.35,100.23,Macaca mulatta
NEUR_1485,Striatum,47.12,40.01,Macaca mulatta
NEUR_4099,Hypothalamus,68.02,37.12,Rattus norvegicus
NEUR_9390,Amygdala,123.26,87.03,Rattus norvegicus
NEUR_1440,Amygdala,70.79,70.75,Mus musculus
NEUR_6851,Hippocampus,48.32,47.88,Macaca mulatta
NEUR_1822,Hypothalamus,107.04,46.3,Rattus norvegicus
NEUR_7695,Thalamus,80.31,44.87,Macaca mulatta
NEUR_6610,Amygdala,29.95,108.71,Rattus norvegicus
NEUR_2434,Amygdala,85.04,111.03,Danio rerio
NEUR_4976,Striatum,120.83,48.13,Danio rerio
NEUR_4002,Amygdala,149.63,61.86,Macaca mulatta
NEUR_4463,Cortex,16.59,91.72,Mus musculus
NEUR_2190,Hypothalamus,116.74,34.12,Danio rerio
NEUR_4134,Cerebellum,68.17,19.68,Danio rerio
NEUR_2510,Amygdala,33.14,89.17,Mus musculus
NEUR_2010,Hypothalamus,61.94,115.49,Mus musculus
NEUR_2980,Cortex,44.42,55.33,Mus musculus
NEUR_4217,Striatum,90.9,14.73,Macaca mulatta
NEUR_1470,Cerebellum,44.97,55.92,Danio rerio
NEUR_8365,Cortex,134.56,24.84,Danio rerio
NEUR_5073,Hypothalamus,55.53,74.99,Mus musculus
NEUR_2116,Cerebellum,81.98,72.05,Macaca mulatta
NEUR_5733,Thalamus,124.02,78.96,Macaca mulatta
NEUR_6617,Hypothalamus,42.69,93.53,Rattus norvegicus
NEUR_1305,Hypothalamus,86.31,63.46,Mus musculus
NEUR_4294,Hypothalamus,73.42,51.05,Mus musculus
NEUR_2801,Hippocampus,2.76,109.01,Rattus norvegicus
NEUR_2181,Amygdala,74.48,84.46,Rattus norvegicus
NEUR_5265,Cortex,25.12,25.8,Rattus norvegicus
NEUR_2642,Hippocampus,139.48,117.0,Mus musculus
NEUR_6264,Striatum,20.08,56.79,Rattus norvegicus
NEUR_1328,Thalamus,49.1,109.13,Macaca mulatta
NEUR_7649,Hypothalamus,80.95,95.04,Danio rerio
NEUR_6756,Cerebellum,77.11,113.48,Macaca mulatta
NEUR_9458,Hypothalamus,90.25,96.09,Rattus norvegicus
NEUR_8274,Hypothalamus,103.9,22.77,Rattus norvegicus
NEUR_9838,Cerebellum,2.03,109.22,Macaca mulatta
NEUR_7202,Amygdala,25.87,56.13,Danio rerio
NEUR_3053,Amygdala,54.83,88.1,Rattus norvegicus
NEUR_4607,Cerebellum,44.08,72.2,Macaca mulatta
NEUR_3304,Amygdala,88.53,53.76,Macaca mulatta
NEUR_4989,Striatum,97.25,79.17,Danio rerio
NEUR_8463,Hypothalamus,128.17,85.6,Mus musculus
NEUR_3443,Striatum,49.96,33.5,Mus musculus
NEUR_9956,Cerebellum,100.86,36.28,Danio rerio
NEUR_3690,Hypothalamus,33.56,56.02,Macaca mulatta
NEUR_5549,Cortex,113.47,114.44,Mus musculus
NEUR_7735,Hippocampus,3.15,79.51,Danio rerio
NEUR_1276,Thalamus,74.19,34.39,Mus musculus
NEUR_6324,Amygdala,62.95,90.14,Macaca mulatta
NEUR_6564,Striatum,29.72,95.21,Macaca mulatta
NEUR_3443,Hypothalamus,104.72,64.66,Macaca mulatta
NEUR_4035,Cerebellum,25.57,103.84,Macaca mulatta
NEUR_8774,Hippocampus,138.85,23.93,Macaca mulatta
NEUR_1444,Amygdala,50.12,72.7,Danio rerio
NEUR_6583,Cerebellum,16.8,23.48,Macaca mulatta
NEUR_3930,Cerebellum,49.11,72.45,Rattus norvegicus
NEUR_5157,Cerebellum,83.96,71.68,Rattus norvegicus
NEUR_6047,Striatum,138.8,69.09,Rattus norvegicus
NEUR_6792,Cortex,16.94,90.15,Rattus norvegicus
NEUR_2179,Amygdala,138.03,90.23,Rattus norvegicus
NEUR_3263,Hippocampus,10.86,10.99,Macaca mulatta
NEUR_8961,Cortex,133.84,15.78,Rattus norvegicus
NEUR_4611,Cerebellum,77.53,31.45,Danio rerio
NEUR_4422,Amygdala,63.12,105.56,Macaca mulatta
NEUR_8295,Amygdala,112.47,28.27,Macaca mulatta
NEUR_7376,Amygdala,35.74,111.33,Mus musculus
NEUR_7421,Amygdala,93.89,92.11,Mus musculus
NEUR_1370,Cortex,8.38,55.43,Danio rerio
NEUR_7805,Hypothalamus,139.66,42.39,Macaca mulatta
NEUR_5856,Striatum,48.28,54.25,Macaca mulatta
NEUR_2426,Amygdala,98.4,19.99,Mus musculus
NEUR_7731,Thalamus,129.78,25.38,Rattus norvegicus
NEUR_3811,Cortex,66.7,86.97,Macaca mulatta
NEUR_9508,Cortex,56.66,96.87,Mus musculus
NEUR_7496,Amygdala,26.28,49.78,Mus musculus
NEUR_3665,Amygdala,39.45,107.44,Macaca mulatta
NEUR_8249,Amygdala,10.33,94.74,Danio rerio
NEUR_1787,Striatum,63.3,68.66,Mus musculus
NEUR_8401,Cerebellum,99.16,102.58,Danio rerio
NEUR_7053,Thalamus,96.9,72.12,Danio rerio
NEUR_6246,Striatum,140.29,110.76,Danio rerio
NEUR_8925,Cerebellum,82.14,37.23,Rattus norvegicus
NEUR_9621,Striatum,146.05,106.22,Macaca mulatta
NEUR_1058,Cerebellum,47.78,37.93,Mus musculus
NEUR_7437,Amygdala,29.21,71.68,Danio rerio
NEUR_5310,Cortex,90.65,48.99,Macaca mulatta
NEUR_2611,Hippocampus,2.24,36.91,Danio rerio
NEUR_3724,Cerebellum,103.12,71.4,Danio rerio
NEUR_8021,Striatum,44.74,46.1,Mus musculus
NEUR_9115,Hypothalamus,59.25,28.24,Macaca mulatta
NEUR_1881,Amygdala,26.88,97.3,Mus musculus
NEUR_8563,Cerebellum,100.47,87.86,Danio rerio
NEUR_7194,Hypothalamus,101.52,47.1,Mus musculus
NEUR_3334,Amygdala,123.77,77.54,Rattus norvegicus
NEUR_8384,Hypothalamus,44.51,98.3,Danio rerio
NEUR_8491,Amygdala,54.27,48.91,Macaca mulatta
NEUR_8614,Striatum,37.58,99.54,Rattus norvegicus
NEUR_6620,Striatum,69.1,61.44,Macaca mulatta
NEUR_5672,Hippocampus,141.9,59.78,Macaca mulatta
NEUR_8342,Hypothalamus,143.22,43.98,Danio rerio
NEUR_3893,Cortex,137.68,37.63,Macaca mulatta
NEUR_1189,Cortex,129.86,118.18,Macaca mulatta
NEUR_6929,Thalamus,128.48,64.84,Macaca mulatta
NEUR_9754,Amygdala,81.83,98.66,Macaca mulatta
NEUR_3055,Cortex,30.9,86.12,Danio rerio
NEUR_8140,Hippocampus,26.29,77.46,Danio rerio
NEUR_4863,Cerebellum,73.88,82.53,Rattus norvegicus
NEUR_5163,Hypothalamus,100.1,90.8,Macaca mulatta
NEUR_1908,Hippocampus,142.08,34.74,Macaca mulatta
NEUR_1449,Amygdala,108.15,61.57,Macaca mulatta
NEUR_6321,Thalamus,107.33,26.46,Macaca mulatta
NEUR_2939,Cortex,22.58,81.69,Danio rerio
NEUR_4306,Cerebellum,17.43,110.63,Mus musculus
NEUR_4035,Cortex,14.63,36.87,Danio rerio
NEUR_7342,Cerebellum,148.25,80.19,Rattus norvegicus
NEUR_4092,Cortex,20.62,85.46,Mus musculus
NEUR_2811,Hippocampus,124.38,101.5,Mus musculus
NEUR_8226,Striatum,43.99,99.4,Rattus norvegicus
NEUR_1047,Striatum,30.5,44.46,Rattus norvegicus
NEUR_3963,Thalamus,88.8,66.63,Rattus norvegicus
NEUR_7996,Thalamus,25.57,11.41,Danio rerio
NEUR_2352,Cerebellum,8.98,80.41,Mus musculus
NEUR_4878,Hypothalamus,123.64,53.45,Macaca mulatta
NEUR_3299,Thalamus,2.72,102.14,Mus musculus
NEUR_3116,Hypothalamus,119.06,18.37,Macaca mulatta
NEUR_4487,Striatum,127.09,116.75,Rattus norvegicus
NEUR_1652,Amygdala,74.81,108.1,Danio rerio
NEUR_2755,Thalamus,132.05,89.76,Rattus norvegicus
NEUR_5593,Hypothalamus,40.41,24.96,Danio rerio
NEUR_3175,Cortex,3.14,14.38,Mus musculus
NEUR_3007,Striatum,129.77,112.1,Danio rerio
NEUR_2359,Cerebellum,46.79,21.0,Mus musculus
NEUR_5756,Hypothalamus,82.73,61.85,Mus musculus
NEUR_6210,Cerebellum,15.12,45.82,Danio rerio
NEUR_3786,Cortex,137.59,45.35,Macaca mulatta
NEUR_5529,Striatum,129.74,91.53,Macaca mulatta
NEUR_6009,Cortex,14.78,59.36,Macaca mulatta
NEUR_7002,Amygdala,13.25,41.85,Mus musculus
NEUR_9044,Hypothalamus,23.17,12.56,Macaca mulatta
NEUR_7523,Cerebellum,54.79,93.13,Mus musculus
NEUR_2706,Hippocampus,122.81,28.13,Rattus norvegicus
NEUR_8411,Cortex,98.38,47.77,Macaca mulatta
NEUR_6648,Cortex,70.26,33.72,Macaca mulatta
NEUR_4293,Hypothalamus,29.59,13.34,Danio rerio
NEUR_4118,Hippocampus,19.22,30.02,Macaca mulatta
NEUR_8464,Thalamus,119.42,61.2,Macaca mulatta
NEUR_4514,Thalamus,5.57,63.92,Danio rerio
NEUR_5045,Cortex,88.0,54.63,Mus musculus
NEUR_3138,Amygdala,20.06,114.88,Mus musculus
NEUR_2136,Striatum,145.69,85.98,Danio rerio
NEUR_6591,Hypothalamus,107.59,42.28,Macaca mulatta
NEUR_7959,Cerebellum,126.44,113.14,Mus musculus
NEUR_1369,Cerebellum,88.35,15.53,Macaca mulatta
NEUR_4376,Hippocampus,130.73,99.65,Macaca mulatta
NEUR_1118,Hypothalamus,93.57,20.46,Mus musculus
NEUR_6738,Hypothalamus,85.89,64.46,Mus musculus
NEUR_9136,Cerebellum,100.54,82.05,Macaca mulatta
NEUR_6302,Cortex,148.77,99.27,Mus musculus
NEUR_5040,Amygdala,115.5,100.57,Rattus norvegicus
NEUR_7954,Cortex,5.32,45.28,Macaca mulatta
NEUR_9351,Cerebellum,130.94,14.65,Mus musculus
NEUR_9988,Striatum,104.61,98.01,Rattus norvegicus
NEUR_6799,Hypothalamus,114.31,75.62,Rattus norvegicus
NEUR_5377,Striatum,27.64,88.6,Mus musculus
NEUR_1676,Hippocampus,76.5,36.01,Macaca mulatta
NEUR_8612,Hippocampus,11.9,10.02,Danio rerio
NEUR_9686,Hippocampus,49.74,39.16,Rattus norvegicus
NEUR_1936,Thalamus,133.58,38.35,Mus musculus
