neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1979,Hippocampus,30.87,98.11,Rattus norvegicus
NEUR_9648,Hypothalamus,149.58,65.87,Macaca mulatta
NEUR_8739,Hypothalamus,113.75,113.35,Rattus norvegicus
NEUR_2026,Hypothalamus,73.25,44.72,Macaca mulatta
NEUR_6469,Hippocampus,8.42,44.91,Danio rerio
NEUR_9366,Thalamus,82.89,91.79,Mus musculus
NEUR_4068,Striatum,23.72,97.73,Mus musculus
NEUR_1040,Hypothalamus,19.18,22.15,Danio rerio
NEUR_1344,Amygdala,1.17,90.39,Mus musculus
NEUR_6613,Hippocampus,74.85,97.46,Rattus norvegicus
NEUR_6438,Cerebellum,50.77,13.47,Danio rerio
NEUR_9647,Cortex,96.92,76.54,Mus musculus
NEUR_7607,Hypothalamus,102.49,106.02,Rattus norvegicus
NEUR_2727,Amygdala,60.8,33.99,Rattus norvegicus
NEUR_3378,Hypothalamus,36.1,69.23,Danio rerio
NEUR_4190,Cortex,129.87,91.88,Macaca mulatta
NEUR_6169,Hippocampus,10.1,46.46,Rattus norvegicus
NEUR_3987,Hypothalamus,43.43,113.01,Macaca mulatta
NEUR_4203,Striatum,54.97,45.97,Macaca mulatta
NEUR_1448,Striatum,70.98,105.62,Macaca mulatta
NEUR_9610,Cerebellum,137.26,114.26,Danio rerio
NEUR_1721,Cerebellum,121.88,76.94,Macaca mulatta
NEUR_7299,Hypothalamus,140.02,51.12,Mus musculus
NEUR_9287,Cerebellum,16.8,101.68,Mus musculus
NEUR_5471,Cortex,23.96,104.31,Rattus norvegicus
NEUR_8860,Amygdala,40.74,114.34,Rattus norvegicus
NEUR_3725,Cerebellum,146.3,95.21,Rattus norvegicus
NEUR_2013,Amygdala,137.42,38.79,Danio rerio
NEUR_8831,Hypothalamus,56.46,90.49,Danio rerio
NEUR_6795,Thalamus,2.61,29.6,Rattus norvegicus
NEUR_9316,Hippocampus,120.52,107.29,Mus musculus
NEUR_8572,Cortex,86.62,80.59,Rattus norvegicus
NEUR_1297,Cortex,81.25,93.57,Macaca mulatta
NEUR_3715,Hippocampus,12.72,72.95,Danio rerio
NEUR_9081,Amygdala,34.34,94.48,Rattus norvegicus
NEUR_7151,Thalamus,126.24,85.53,Macaca mulatta
NEUR_4247,Hypothalamus,92.13,34.9,Rattus norvegicus
NEUR_5456,Hypothalamus,64.11,66.98,Rattus norvegicus
NEUR_7329,Hippocampus,76.73,21.07,Mus musculus
NEUR_6763,Hippocampus,31.78,25.49,Danio rerio
NEUR_1131,Hippocampus,101.98,105.95,Rattus norvegicus
NEUR_6223,Cortex,58.47,92.31,Mus musculus
NEUR_9277,Hippocampus,22.84,92.34,Macaca mulatta
NEUR_9521,Striatum,107.4,61.69,Rattus norvegicus
NEUR_4155,Cortex,73.54,75.87,Macaca mulatta
NEUR_5088,Striatum,78.96,60.35,Mus musculus
NEUR_9892,Striatum,20.71,117.45,Rattus norvegicus
NEUR_2246,Striatum,116.42,48.63,Mus musculus
NEUR_5371,Cerebellum,72.08,106.33,Danio rerio
NEUR_6995,Hypothalamus,139.55,32.91,Macaca mulatta
NEUR_2785,Cerebellum,40.96,21.23,Danio rerio
NEUR_8583,Striatum,58.2,69.05,Danio rerio
NEUR_5559,Striatum,70.52,55.33,Mus musculus
NEUR_8998,Hippocampus,129.91,102.95,Mus musculus
NEUR_2981,Striatum,64.71,49.61,Macaca mulatta
NEUR_9232,Cerebellum,58.72,74.47,Mus musculus
NEUR_7072,Cortex,92.07,34.77,Danio rerio
NEUR_6064,Hypothalamus,75.25,109.4,Danio rerio
NEUR_2924,Amygdala,108.82,34.7,Danio rerio
NEUR_2055,Thalamus,2.66,55.67,Mus musculus
NEUR_3528,Hippocampus,76.87,80.87,Danio rerio
NEUR_9061,Cortex,60.21,18.95,Macaca mulatta
NEUR_4540,Hippocampus,86.12,57.46,Rattus norvegicus
NEUR_9211,Striatum,100.21,77.95,Rattus norvegicus
NEUR_6366,Cerebellum,139.03,86.29,Danio rerio
NEUR_4273,Hypothalamus,123.88,61.05,Mus musculus
NEUR_4627,Striatum,80.55,83.67,Rattus norvegicus
NEUR_5889,Thalamus,102.45,94.47,Danio rerio
NEUR_5583,Amygdala,131.33,15.61,Macaca mulatta
NEUR_2145,Thalamus,142.71,67.72,Mus musculus
NEUR_1176,Amygdala,77.7,31.82,Rattus norvegicus
NEUR_3141,Amygdala,32.19,51.55,Danio rerio
NEUR_3562,Striatum,110.58,22.27,Mus musculus
NEUR_6715,Striatum,16.34,50.59,Rattus norvegicus
NEUR_1195,Hypothalamus,9.31,102.03,Rattus norvegicus
NEUR_7517,Cortex,53.83,49.11,Mus musculus
NEUR_3201,Hippocampus,113.89,57.54,Macaca mulatta
NEUR_4258,Thalamus,40.23,63.17,Rattus norvegicus
NEUR_1045,Cerebellum,20.84,34.7,Mus musculus
NEUR_6826,Striatum,26.04,99.86,Macaca mulatta
NEUR_7656,Striatum,76.34,96.8,Rattus norvegicus
NEUR_1662,Cortex,21.93,42.26,Danio rerio
NEUR_4938,Cortex,120.19,18.56,Danio rerio
NEUR_9695,Thalamus,29.49,54.95,Mus musculus
NEUR_3380,Thalamus,15.25,74.64,Danio rerio
NEUR_3107,Cortex,137.76,89.73,Mus musculus
NEUR_8493,Thalamus,125.96,114.92,Danio rerio
NEUR_1589,Hippocampus,82.53,95.57,Mus musculus
NEUR_8743,Amygdala,112.56,25.11,Mus musculus
NEUR_1361,Thalamus,119.96,98.92,Mus musculus
NEUR_1753,Striatum,64.1,107.46,Danio rerio
NEUR_5578,Striatum,25.14,42.96,Rattus norvegicus
NEUR_7011,Cortex,51.0,35.27,Mus musculus
NEUR_2284,Thalamus,42.61,94.57,Mus musculus
NEUR_4817,Cortex,36.08,89.68,Danio rerio
NEUR_3653,Amygdala,10.97,20.91,Mus musculus
NEUR_6333,Striatum,67.39,110.07,Rattus norvegicus
NEUR_4306,Amygdala,30.97,101.78,Mus musculus
NEUR_4773,Cortex,148.59,89.76,Macaca mulatta
NEUR_9684,Cortex,3.61,41.57,Mus musculus
NEUR_6782,Hippocampus,146.85,42.19,Rattus norvegicus
NEUR_3128,Thalamus,71.59,92.98,Danio rerio
NEUR_9560,Cerebellum,43.04,58.12,Macaca mulatta
NEUR_2974,Cerebellum,129.93,52.81,Danio rerio
NEUR_1410,Cerebellum,31.28,48.79,Danio rerio
NEUR_4379,Hypothalamus,122.35,96.22,Mus musculus
NEUR_3113,Hippocampus,101.99,21.06,Danio rerio
NEUR_9915,Amygdala,60.74,75.19,Rattus norvegicus
NEUR_3907,Hippocampus,96.08,65.97,Danio rerio
NEUR_8223,Cerebellum,57.75,36.08,Danio rerio
NEUR_4084,Thalamus,132.13,110.28,Mus musculus
NEUR_1115,Hippocampus,74.15,75.73,Rattus norvegicus
NEUR_4472,Hippocampus,74.73,20.68,Macaca mulatta
NEUR_4617,Hypothalamus,94.71,89.55,Rattus norvegicus
NEUR_8165,Cortex,29.39,107.0,Danio rerio
NEUR_7463,Hippocampus,34.17,118.93,Mus musculus
NEUR_3554,Thalamus,94.39,111.04,Rattus norvegicus
NEUR_1966,Amygdala,20.98,32.99,Rattus norvegicus
NEUR_4183,Amygdala,64.65,113.91,Rattus norvegicus
NEUR_6419,Cerebellum,59.79,20.06,Macaca mulatta
NEUR_4009,Cortex,103.7,113.54,Macaca mulatta
NEUR_5230,Striatum,117.4,10.15,Mus musculus
NEUR_2349,Thalamus,36.5,31.13,Macaca mulatta
NEUR_7138,Hypothalamus,149.31,42.89,Danio rerio
NEUR_6669,Hippocampus,128.0,52.64,Danio rerio
NEUR_8100,Hippocampus,18.94,109.07,Rattus norvegicus
NEUR_3344,Hypothalamus,99.49,47.75,Macaca mulatta
NEUR_4898,Hippocampus,124.86,119.95,Danio rerio
NEUR_6320,Cerebellum,18.64,12.13,Rattus norvegicus
NEUR_6559,Hippocampus,136.5,59.36,Macaca mulatta
NEUR_5696,Hypothalamus,96.05,63.35,Macaca mulatta
NEUR_2016,Hippocampus,21.81,69.0,Mus musculus
NEUR_7168,Striatum,5.07,108.87,Danio rerio
NEUR_3950,Cortex,81.98,113.44,Danio rerio
NEUR_1477,Thalamus,30.88,67.0,Macaca mulatta
NEUR_3510,Amygdala,44.22,42.12,Danio rerio
NEUR_4225,Amygdala,10.68,73.73,Macaca mulatta
NEUR_3654,Thalamus,139.75,50.28,Macaca mulatta
NEUR_8842,Cerebellum,29.13,104.08,Mus musculus
NEUR_8100,Cerebellum,89.74,92.47,Mus musculus
NEUR_4020,Striatum,61.21,71.31,Rattus norvegicus
NEUR_8083,Thalamus,130.26,33.02,Rattus norvegicus
NEUR_3490,Cortex,103.69,97.62,Macaca mulatta
NEUR_8570,Hypothalamus,89.08,95.0,Rattus norvegicus
NEUR_3680,Amygdala,99.73,54.05,Mus musculus
NEUR_7003,Amygdala,64.31,108.98,Mus musculus
NEUR_5302,Amygdala,145.18,65.69,Danio rerio
NEUR_9077,Thalamus,101.5,58.03,Mus musculus
NEUR_4119,Cortex,67.12,45.98,Mus musculus
NEUR_2820,Thalamus,91.93,115.14,Mus musculus
NEUR_9962,Hippocampus,83.09,62.76,Danio rerio
NEUR_8532,Cortex,24.55,54.78,Danio rerio
NEUR_1478,Thalamus,92.4,30.51,Mus musculus
NEUR_5721,Striatum,56.37,75.38,Danio rerio
NEUR_8333,Cerebellum,99.92,90.46,Danio rerio
NEUR_3415,Striatum,2.89,92.23,Mus musculus
NEUR_9369,Amygdala,29.15,30.5,Rattus norvegicus
NEUR_7590,Hypothalamus,142.43,113.65,Danio rerio
NEUR_4802,Hippocampus,145.01,71.24,Macaca mulatta
NEUR_9432,Hypothalamus,79.16,43.01,Rattus norvegicus
NEUR_8133,Hypothalamus,55.61,98.41,Mus musculus
NEUR_7564,Amygdala,148.89,110.08,Danio rerio
NEUR_1679,Amygdala,12.58,49.21,Rattus norvegicus
NEUR_3804,Hypothalamus,136.82,60.84,Macaca mulatta
NEUR_9571,Thalamus,141.22,73.48,Rattus norvegicus
NEUR_4720,Striatum,121.18,77.84,Mus musculus
NEUR_1281,Thalamus,66.12,72.97,Macaca mulatta
NEUR_3639,Hippocampus,23.98,36.98,Mus musculus
NEUR_2905,Thalamus,119.03,83.82,Danio rerio
NEUR_5880,Hypothalamus,147.92,69.1,Macaca mulatta
NEUR_8098,Hypothalamus,22.59,66.96,Mus musculus
NEUR_6717,Amygdala,118.09,14.52,Mus musculus
NEUR_6535,Hippocampus,35.12,62.18,Macaca mulatta
NEUR_1246,Striatum,128.85,64.18,Danio rerio
NEUR_6232,Thalamus,133.17,98.4,Macaca mulatta
NEUR_7390,Thalamus,58.85,111.25,Danio rerio
NEUR_3562,Thalamus,63.96,18.98,Mus musculus
NEUR_1650,Striatum,68.84,98.05,Rattus norvegicus
NEUR_5913,Cortex,76.92,88.32,Rattus norvegicus
NEUR_2139,Cerebellum,92.44,15.2,Danio rerio
NEUR_2316,Striatum,98.06,19.92,Rattus norvegicus
NEUR_6469,Hypothalamus,87.76,59.05,Mus musculus
NEUR_5887,Amygdala,61.7,28.68,Macaca mulatta
NEUR_3815,Cortex,99.91,60.11,Rattus norvegicus
NEUR_6667,Striatum,140.42,18.51,Macaca mulatta
NEUR_5175,Cortex,56.39,21.81,Macaca mulatta
NEUR_5279,Hypothalamus,41.12,92.79,Rattus norvegicus
NEUR_7414,Thalamus,136.17,95.61,Macaca mulatta
NEUR_4557,Thalamus,109.49,51.28,Mus musculus
NEUR_4628,Striatum,111.3,87.42,Mus musculus
NEUR_8630,Striatum,64.77,73.82,Danio rerio
NEUR_9028,Cerebellum,110.92,25.47,Danio rerio
NEUR_4108,Hypothalamus,112.94,106.54,Rattus norvegicus
NEUR_2286,Cortex,131.02,28.19,Mus musculus
NEUR_4349,Cerebellum,145.67,51.44,Mus musculus
NEUR_1365,Thalamus,39.68,68.57,Macaca mulatta
NEUR_3927,Cerebellum,59.4,99.86,Danio rerio
NEUR_8728,Hippocampus,7.76,101.76,Mus musculus
NEUR_2355,Cortex,49.46,29.65,Mus musculus
NEUR_5121,Cortex,74.96,105.71,Macaca mulatta
NEUR_8285,Thalamus,145.93,28.62,Danio rerio
NEUR_9476,Hippocampus,50.8,92.65,Rattus norvegicus
NEUR_6430,Cortex,18.22,113.47,Mus musculus
NEUR_2959,Cortex,118.91,16.18,Mus musculus
NEUR_9491,Thalamus,21.15,90.07,Rattus norvegicus
NEUR_8405,Amygdala,111.51,68.33,Macaca mulatta
NEUR_9803,Amygdala,102.69,99.62,Rattus norvegicus
NEUR_1345,Hippocampus,2.04,101.96,Danio rerio
NEUR_9020,Hippocampus,9.99,28.33,Mus musculus
NEUR_8420,Thalamus,39.35,59.43,Rattus norvegicus
NEUR_7685,Hippocampus,123.67,114.05,Mus musculus
NEUR_5850,Hippocampus,41.13,116.33,Danio rerio
NEUR_3620,Striatum,46.43,32.02,Rattus norvegicus
NEUR_4162,Striatum,25.88,111.92,Danio rerio
NEUR_8818,Cerebellum,27.26,89.59,Danio rerio
NEUR_7020,Cerebellum,142.83,93.25,Rattus norvegicus
NEUR_3222,Cortex,0.27,77.2,Mus musculus
NEUR_2368,Hippocampus,81.39,19.54,Rattus norvegicus
NEUR_9761,Hippocampus,140.25,76.08,Rattus norvegicus
NEUR_5466,Amygdala,119.57,20.12,Rattus norvegicus
NEUR_6549,Cortex,43.24,35.68,Danio rerio
NEUR_8476,Amygdala,19.6,95.62,Rattus norvegicus
NEUR_3552,Hippocampus,44.04,108.47,Rattus norvegicus
NEUR_1977,Hippocampus,87.2,83.73,Mus musculus
NEUR_6828,Striatum,66.57,90.26,Macaca mulatta
NEUR_6064,Thalamus,87.52,79.44,Mus musculus
NEUR_1390,Hypothalamus,15.33,119.92,Danio rerio
NEUR_7622,Thalamus,105.06,119.21,Macaca mulatta
NEUR_9051,Thalamus,86.07,12.93,Macaca mulatta
NEUR_3522,Hypothalamus,142.88,79.6,Rattus norvegicus
NEUR_1779,Cortex,85.82,16.62,Macaca mulatta
NEUR_1759,Thalamus,122.36,68.05,Mus musculus
NEUR_2006,Cerebellum,19.99,68.15,Mus musculus
NEUR_5368,Hypothalamus,109.11,68.87,Macaca mulatta
NEUR_1202,Thalamus,77.64,85.18,Rattus norvegicus
NEUR_2492,Cerebellum,2.77,34.15,Danio rerio
NEUR_6240,Cerebellum,23.22,21.67,Rattus norvegicus
NEUR_1215,Striatum,56.27,48.78,Rattus norvegicus
NEUR_5669,Hippocampus,48.87,68.69,Danio rerio
NEUR_1926,Cerebellum,41.48,77.4,Rattus norvegicus
NEUR_5323,Cortex,50.48,22.47,Rattus norvegicus
NEUR_2026,Hippocampus,3.62,46.79,Danio rerio
NEUR_8943,Striatum,57.19,17.98,Rattus norvegicus
NEUR_1176,Thalamus,105.63,107.52,Mus musculus
NEUR_7276,Thalamus,94.41,109.4,Rattus norvegicus
NEUR_9115,Hypothalamus,89.97,35.35,Macaca mulatta
NEUR_2809,Amygdala,83.04,38.85,Mus musculus
NEUR_9704,Cortex,53.42,101.29,Rattus norvegicus
NEUR_3610,Cerebellum,9.82,101.76,Mus musculus
NEUR_5716,Hypothalamus,48.02,56.32,Rattus norvegicus
NEUR_7577,Striatum,21.52,113.65,Rattus norvegicus
NEUR_8573,Amygdala,100.34,45.82,Macaca mulatta
NEUR_2170,Cortex,38.94,81.98,Macaca mulatta
NEUR_6302,Amygdala,19.51,112.55,Danio rerio
NEUR_6814,Striatum,118.82,70.26,Rattus norvegicus
NEUR_2732,Cortex,143.11,72.72,Macaca mulatta
NEUR_3809,Hypothalamus,108.32,11.4,Danio rerio
NEUR_4143,Hippocampus,66.35,10.85,Rattus norvegicus
NEUR_6983,Hypothalamus,135.32,19.29,Danio rerio
NEUR_2817,Cortex,82.58,46.96,Danio rerio
NEUR_4512,Hippocampus,74.14,13.34,Rattus norvegicus
NEUR_2988,Striatum,33.01,86.82,Macaca mulatta
NEUR_6723,Striatum,22.08,90.5,Danio rerio
NEUR_6428,Hypothalamus,6.79,45.56,Danio rerio
NEUR_3159,Cortex,0.32,28.9,Macaca mulatta
NEUR_6206,Striatum,53.96,39.4,Macaca mulatta
NEUR_6903,Hypothalamus,14.72,27.47,Macaca mulatta
NEUR_6347,Hypothalamus,99.57,58.86,Macaca mulatta
NEUR_5592,Striatum,91.59,109.96,Mus musculus
NEUR_3438,Striatum,14.29,87.21,Rattus norvegicus
NEUR_4368,Thalamus,114.71,99.35,Rattus norvegicus
NEUR_1974,Thalamus,142.31,66.82,Rattus norvegicus
NEUR_5172,Amygdala,28.0,12.04,Danio rerio
NEUR_9224,Hippocampus,15.51,35.14,Rattus norvegicus
NEUR_8176,Cerebellum,142.39,23.47,Rattus norvegicus
NEUR_6184,Thalamus,142.28,57.91,Danio rerio
NEUR_6722,Hypothalamus,18.09,45.79,Macaca mulatta
NEUR_3434,Hypothalamus,91.35,61.54,Rattus norvegicus
NEUR_8100,Striatum,42.24,59.3,Macaca mulatta
NEUR_5633,Hippocampus,117.49,81.33,Mus musculus
NEUR_4573,Hypothalamus,68.8,40.06,Macaca mulatta
NEUR_5069,Hippocampus,91.46,33.17,Danio rerio
NEUR_8390,Cerebellum,42.83,100.21,Danio rerio
NEUR_6143,Striatum,107.87,90.25,Rattus norvegicus
NEUR_1904,Hippocampus,52.38,60.12,Rattus norvegicus
NEUR_6972,Hypothalamus,32.56,102.29,Rattus norvegicus
NEUR_3057,Cortex,52.1,114.01,Danio rerio
NEUR_1579,Striatum,45.29,52.68,Rattus norvegicus
NEUR_8917,Hippocampus,123.64,72.11,Macaca mulatta
NEUR_7564,Hippocampus,71.65,45.22,Macaca mulatta
NEUR_7338,Hippocampus,63.93,16.14,Mus musculus
NEUR_3633,Striatum,120.74,46.6,Mus musculus
NEUR_4760,Hippocampus,34.87,17.28,Macaca mulatta
NEUR_5850,Amygdala,114.58,16.26,Macaca mulatta
NEUR_3752,Striatum,39.94,52.85,Rattus norvegicus
NEUR_1414,Cortex,15.06,68.51,Macaca mulatta
NEUR_5217,Hippocampus,41.86,15.94,Mus musculus
NEUR_2879,Striatum,69.92,99.4,Danio rerio
NEUR_4665,Thalamus,30.43,76.23,Danio rerio
NEUR_8750,Thalamus,87.19,98.74,Mus musculus
NEUR_3507,Hypothalamus,54.42,20.11,Mus musculus
NEUR_3149,Hypothalamus,145.16,109.93,Macaca mulatta
NEUR_4861,Striatum,14.1,71.21,Rattus norvegicus
NEUR_3340,Thalamus,92.78,38.08,Macaca mulatta
NEUR_4560,Hippocampus,39.59,48.2,Mus musculus
NEUR_2123,Hypothalamus,26.48,91.77,Macaca mulatta
NEUR_9386,Hippocampus,4.49,43.66,Danio rerio
NEUR_8052,Hypothalamus,118.72,71.07,Mus musculus
NEUR_6500,Cortex,66.96,32.66,Macaca mulatta
NEUR_7104,Striatum,112.54,119.98,Macaca mulatta
NEUR_1306,Cortex,112.71,101.23,Macaca mulatta
NEUR_6142,Hypothalamus,41.16,94.06,Macaca mulatta
NEUR_6933,Cerebellum,64.89,70.73,Danio rerio
NEUR_2037,Hypothalamus,105.55,117.07,Macaca mulatta
NEUR_9995,Cerebellum,149.88,66.35,Mus musculus
NEUR_5338,Cortex,61.26,89.23,Rattus norvegicus
NEUR_4424,Cerebellum,70.96,35.7,Mus musculus
NEUR_4986,Cortex,7.7,110.67,Danio rerio
NEUR_5178,Thalamus,127.63,114.99,Rattus norvegicus
NEUR_6662,Amygdala,129.78,102.12,Macaca mulatta
NEUR_5310,Cerebellum,73.13,78.01,Danio rerio
NEUR_6391,Striatum,46.5,18.67,Macaca mulatta
NEUR_3496,Cerebellum,27.08,96.35,Danio rerio
NEUR_5499,Striatum,20.1,98.67,Danio rerio
NEUR_3748,Thalamus,132.58,45.56,Mus musculus
NEUR_3128,Hippocampus,64.91,19.13,Rattus norvegicus
NEUR_8939,Hypothalamus,95.06,86.21,Danio rerio
NEUR_3778,Cerebellum,43.78,32.83,Mus musculus
NEUR_2741,Thalamus,7.33,58.1,Macaca mulatta
NEUR_8175,Cortex,105.29,38.79,Rattus norvegicus
NEUR_7114,Thalamus,24.63,98.69,Mus musculus
NEUR_2219,Amygdala,69.79,59.48,Danio rerio
NEUR_2690,Striatum,54.78,51.87,Danio rerio
NEUR_4299,Hypothalamus,38.92,57.29,Mus musculus
NEUR_1667,Hypothalamus,76.64,106.97,Danio rerio
NEUR_5595,Amygdala,135.31,71.68,Rattus norvegicus
NEUR_1069,Hippocampus,20.32,90.8,Macaca mulatta
NEUR_6937,Cerebellum,132.55,51.32,Macaca mulatta
NEUR_5595,Thalamus,88.97,16.84,Rattus norvegicus
NEUR_9648,Striatum,26.42,87.61,Mus musculus
NEUR_2314,Cerebellum,60.06,69.49,Rattus norvegicus
NEUR_5865,Cortex,53.31,41.69,Macaca mulatta
NEUR_2308,Cerebellum,86.1,111.2,Danio rerio
NEUR_9426,Cerebellum,23.34,50.36,Macaca mulatta
NEUR_6902,Striatum,106.65,116.91,Mus musculus
NEUR_6388,Amygdala,143.87,49.78,Macaca mulatta
NEUR_9270,Hippocampus,66.23,33.49,Rattus norvegicus
NEUR_5915,Thalamus,45.76,26.94,Macaca mulatta
NEUR_9600,Hypothalamus,109.38,21.84,Rattus norvegicus
NEUR_4230,Cortex,51.75,57.5,Danio rerio
NEUR_4046,Amygdala,22.74,88.66,Macaca mulatta
NEUR_1649,Amygdala,31.98,39.07,Macaca mulatta
NEUR_2506,Hypothalamus,90.71,85.63,Danio rerio
NEUR_8703,Hypothalamus,25.8,65.5,Danio rerio
NEUR_9591,Hippocampus,83.87,69.19,Mus musculus
NEUR_9963,Thalamus,36.1,98.55,Rattus norvegicus
NEUR_6244,Cortex,5.87,65.89,Mus musculus
NEUR_2365,Striatum,11.58,102.68,Macaca mulatta
NEUR_7948,Hypothalamus,95.94,81.43,Macaca mulatta
NEUR_8978,Amygdala,63.64,72.03,Mus musculus
NEUR_3284,Hippocampus,94.41,76.58,Macaca mulatta
NEUR_4266,Cerebellum,17.24,36.07,Macaca mulatta
NEUR_4207,Cortex,42.91,35.27,Danio rerio
NEUR_8431,Thalamus,53.49,111.38,Macaca mulatta
NEUR_9053,Thalamus,25.76,62.43,Danio rerio
NEUR_1916,Hypothalamus,22.96,13.05,Macaca mulatta
NEUR_3851,Hypothalamus,80.0,63.03,Mus musculus
NEUR_8226,Hippocampus,141.0,41.89,Macaca mulatta
NEUR_1584,Striatum,2.52,96.35,Rattus norvegicus
NEUR_2251,Thalamus,14.46,61.62,Rattus norvegicus
NEUR_2357,Hippocampus,37.03,74.91,Danio rerio
NEUR_1557,Thalamus,47.15,109.81,Mus musculus
NEUR_1019,Striatum,147.14,116.99,Danio rerio
NEUR_1495,Cortex,20.08,103.54,Mus musculus
NEUR_1339,Thalamus,20.32,20.97,Mus musculus
NEUR_7219,Cortex,146.36,33.22,Danio rerio
NEUR_5029,Cortex,37.35,62.55,Mus musculus
NEUR_6254,Striatum,126.22,87.03,Macaca mulatta
NEUR_9646,Hypothalamus,141.45,47.11,Danio rerio
NEUR_3068,Cerebellum,53.41,101.43,Rattus norvegicus
NEUR_7200,Hypothalamus,1.74,90.55,Rattus norvegicus
NEUR_8058,Hypothalamus,123.96,30.89,Danio rerio
NEUR_7260,Cerebellum,13.53,75.95,Macaca mulatta
NEUR_6461,Cortex,55.78,94.63,Danio rerio
NEUR_2537,Hypothalamus,32.96,77.98,Macaca mulatta
NEUR_2445,Amygdala,2.57,67.55,Rattus norvegicus
NEUR_3872,Hypothalamus,75.89,50.44,Mus musculus
NEUR_1684,Hypothalamus,110.24,41.3,Mus musculus
NEUR_9151,Amygdala,126.63,36.1,Macaca mulatta
NEUR_6890,Striatum,123.78,94.6,Danio rerio
NEUR_4868,Amygdala,130.58,108.71,Danio rerio
NEUR_2954,Cerebellum,63.46,18.77,Danio rerio
NEUR_2152,Hypothalamus,13.49,45.22,Rattus norvegicus
NEUR_1738,Amygdala,41.16,93.99,Danio rerio
