neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5161,Hypothalamus,122.32,32.48,Rattus norvegicus
NEUR_2009,Cerebellum,87.34,15.95,Danio rerio
NEUR_8028,Amygdala,65.71,22.57,Mus musculus
NEUR_1184,Thalamus,15.55,30.4,Macaca mulatta
NEUR_4135,Cortex,93.71,52.03,Mus musculus
NEUR_8350,Hypothalamus,96.1,58.81,Danio rerio
NEUR_3537,Hippocampus,138.11,110.96,Mus musculus
NEUR_1983,Hippocampus,147.66,93.72,Macaca mulatta
NEUR_5220,Hippocampus,97.42,97.66,Mus musculus
NEUR_6655,Amygdala,11.86,71.14,Rattus norvegicus
NEUR_2008,Amygdala,114.91,106.3,Rattus norvegicus
NEUR_9453,Striatum,124.84,107.61,Danio rerio
NEUR_4141,Cortex,45.51,90.82,Danio rerio
NEUR_3290,Striatum,98.53,25.8,Mus musculus
NEUR_2822,Hippocampus,11.52,89.82,Danio rerio
NEUR_4346,Cerebellum,76.26,22.16,Mus musculus
NEUR_5150,Cortex,145.18,101.17,Macaca mulatta
NEUR_7413,Striatum,5.8,103.27,Mus musculus
NEUR_7621,Hypothalamus,44.34,26.72,Mus musculus
NEUR_4453,Cerebellum,48.1,25.45,Macaca mulatta
NEUR_5786,Amygdala,26.99,10.01,Danio rerio
NEUR_4510,Cortex,92.76,60.08,Danio rerio
NEUR_6654,Thalamus,34.21,100.08,Mus musculus
NEUR_6697,Thalamus,79.34,94.92,Mus musculus
NEUR_7422,Amygdala,19.05,101.57,Rattus norvegicus
NEUR_1716,Striatum,26.68,15.74,Mus musculus
NEUR_1321,Hippocampus,73.88,39.96,Rattus norvegicus
NEUR_7101,Cortex,48.53,76.59,Mus musculus
NEUR_5752,Thalamus,49.36,102.02,Macaca mulatta
NEUR_5835,Striatum,137.02,116.65,Danio rerio
NEUR_1070,Cortex,127.02,49.86,Danio rerio
NEUR_8334,Cerebellum,102.73,48.98,Macaca mulatta
NEUR_6941,Thalamus,143.05,26.56,Danio rerio
NEUR_8602,Hippocampus,112.87,56.02,Macaca mulatta
NEUR_6771,Striatum,100.2,29.39,Mus musculus
NEUR_1360,Hypothalamus,38.96,116.92,Rattus norvegicus
NEUR_9624,Cerebellum,92.63,32.1,Rattus norvegicus
NEUR_8471,Striatum,107.79,82.08,Macaca mulatta
NEUR_6195,Striatum,116.4,58.01,Macaca mulatta
NEUR_8086,Striatum,72.91,52.36,Danio rerio
NEUR_7245,Striatum,50.63,13.71,Macaca mulatta
NEUR_2624,Hippocampus,68.22,12.48,Rattus norvegicus
NEUR_1857,Hippocampus,33.94,59.63,Macaca mulatta
NEUR_6163,Striatum,133.46,54.32,Macaca mulatta
NEUR_2278,Amygdala,149.43,64.25,Rattus norvegicus
NEUR_5241,Hippocampus,23.43,112.83,Danio rerio
NEUR_9291,Striatum,58.11,41.82,Rattus norvegicus
NEUR_5762,Amygdala,73.89,27.16,Mus musculus
NEUR_2401,Hypothalamus,41.13,19.0,Macaca mulatta
NEUR_2492,Hypothalamus,30.6,71.15,Mus musculus
NEUR_3940,Hypothalamus,16.98,51.34,Rattus norvegicus
NEUR_2755,Thalamus,96.3,27.36,Macaca mulatta
NEUR_6725,Cerebellum,114.43,36.49,Mus musculus
NEUR_4185,Striatum,52.97,21.21,Macaca mulatta
NEUR_7509,Striatum,94.74,29.28,Danio rerio
NEUR_5291,Thalamus,2.74,116.71,Rattus norvegicus
NEUR_4280,Cerebellum,147.3,14.95,Macaca mulatta
NEUR_6553,Thalamus,71.62,56.4,Rattus norvegicus
NEUR_3150,Amygdala,1.92,115.3,Mus musculus
NEUR_7518,Hypothalamus,13.27,88.65,Mus musculus
NEUR_8528,Hippocampus,65.22,45.87,Macaca mulatta
NEUR_8598,Thalamus,43.04,114.22,Danio rerio
NEUR_6638,Thalamus,140.71,83.88,Macaca mulatta
NEUR_4181,Hypothalamus,112.15,57.49,Mus musculus
NEUR_8083,Cerebellum,40.83,58.18,Danio rerio
NEUR_7467,Cerebellum,5.54,10.74,Macaca mulatta
NEUR_5020,Striatum,135.94,20.52,Rattus norvegicus
NEUR_4513,Cerebellum,129.12,17.91,Danio rerio
NEUR_2425,Striatum,83.41,15.98,Mus musculus
NEUR_2112,Cerebellum,21.22,12.12,Danio rerio
NEUR_6415,Cerebellum,33.14,51.58,Macaca mulatta
NEUR_6679,Cerebellum,128.46,92.42,Macaca mulatta
NEUR_1278,Amygdala,139.29,51.1,Mus musculus
NEUR_3375,Hypothalamus,46.17,103.97,Macaca mulatta
NEUR_7536,Thalamus,64.72,45.14,Danio rerio
NEUR_1389,Hypothalamus,121.67,54.06,Mus musculus
NEUR_4053,Thalamus,63.82,108.86,Rattus norvegicus
NEUR_8414,Cortex,92.36,99.72,Rattus norvegicus
NEUR_3999,Thalamus,108.14,41.67,Mus musculus
NEUR_5121,Thalamus,30.19,43.03,Macaca mulatta
NEUR_8158,Striatum,61.09,24.07,Rattus norvegicus
NEUR_6618,Amygdala,66.39,106.32,Mus musculus
NEUR_2204,Cortex,31.45,81.87,Danio rerio
NEUR_8275,Cerebellum,91.96,83.25,Macaca mulatta
NEUR_5289,Hypothalamus,149.85,71.89,Mus musculus
NEUR_7129,Striatum,47.19,25.63,Danio rerio
NEUR_5906,Cortex,14.74,96.76,Danio rerio
NEUR_5398,Striatum,135.51,81.19,Mus musculus
NEUR_9773,Amygdala,142.65,12.66,Macaca mulatta
NEUR_2497,Cerebellum,0.25,18.78,Danio rerio
NEUR_7794,Cortex,46.17,51.66,Danio rerio
NEUR_6276,Thalamus,78.67,24.54,Danio rerio
NEUR_8905,Cortex,81.24,112.05,Rattus norvegicus
NEUR_1129,Striatum,144.05,72.89,Rattus norvegicus
NEUR_3425,Striatum,68.4,86.51,Rattus norvegicus
NEUR_8146,Cortex,78.2,30.6,Danio rerio
NEUR_9071,Amygdala,111.27,73.32,Mus musculus
NEUR_9447,Hippocampus,47.84,86.98,Rattus norvegicus
NEUR_2125,Striatum,112.92,84.31,Macaca mulatta
NEUR_8901,Cerebellum,92.58,18.35,Rattus norvegicus
NEUR_4202,Cerebellum,149.61,52.36,Mus musculus
NEUR_5495,Hippocampus,93.36,105.09,Mus musculus
NEUR_5518,Striatum,44.58,31.48,Rattus norvegicus
NEUR_2102,Hippocampus,125.03,66.69,Danio rerio
NEUR_6628,Amygdala,8.19,101.59,Rattus norvegicus
NEUR_7442,Amygdala,67.96,35.37,Macaca mulatta
NEUR_7433,Amygdala,138.17,16.65,Danio rerio
NEUR_3395,Cerebellum,81.98,41.45,Macaca mulatta
NEUR_7659,Hippocampus,128.46,18.46,Danio rerio
NEUR_7773,Thalamus,127.27,104.48,Macaca mulatta
NEUR_8853,Striatum,88.2,78.08,Mus musculus
NEUR_7908,Cerebellum,77.15,25.86,Mus musculus
NEUR_8038,Hypothalamus,134.44,25.36,Danio rerio
NEUR_7345,Cerebellum,44.29,45.27,Rattus norvegicus
NEUR_9032,Thalamus,60.16,89.73,Mus musculus
NEUR_7915,Thalamus,123.03,107.75,Mus musculus
NEUR_1388,Cerebellum,112.08,60.27,Danio rerio
NEUR_6401,Amygdala,139.97,43.03,Danio rerio
NEUR_3342,Thalamus,37.76,24.56,Mus musculus
NEUR_3002,Striatum,128.3,87.68,Mus musculus
NEUR_2417,Cerebellum,18.56,43.15,Mus musculus
NEUR_9078,Cortex,43.67,89.14,Danio rerio
NEUR_5726,Cerebellum,25.08,50.0,Rattus norvegicus
NEUR_9050,Striatum,76.33,19.75,Danio rerio
NEUR_9158,Striatum,47.26,81.11,Rattus norvegicus
NEUR_3306,Amygdala,141.68,50.34,Mus musculus
NEUR_8895,Cerebellum,106.77,103.15,Danio rerio
NEUR_6550,Amygdala,143.54,70.31,Macaca mulatta
NEUR_2414,Amygdala,38.61,61.55,Macaca mulatta
NEUR_2140,Hippocampus,81.05,108.59,Mus musculus
NEUR_6493,Hippocampus,93.23,44.96,Mus musculus
NEUR_6083,Hypothalamus,98.27,70.98,Rattus norvegicus
NEUR_3383,Cerebellum,69.77,101.64,Rattus norvegicus
NEUR_1073,Amygdala,31.16,103.58,Mus musculus
NEUR_8224,Cortex,80.0,17.66,Macaca mulatta
NEUR_4203,Hypothalamus,56.83,105.17,Rattus norvegicus
NEUR_3833,Cerebellum,83.02,118.35,Rattus norvegicus
NEUR_1418,Hippocampus,132.87,112.74,Mus musculus
NEUR_7581,Amygdala,59.0,40.8,Rattus norvegicus
NEUR_1422,Cerebellum,106.06,70.59,Macaca mulatta
NEUR_5580,Amygdala,0.73,20.47,Macaca mulatta
NEUR_3212,Cerebellum,7.08,84.5,Macaca mulatta
NEUR_8316,Amygdala,69.15,99.83,Macaca mulatta
NEUR_3494,Cerebellum,38.75,107.69,Mus musculus
NEUR_7024,Cortex,16.33,108.08,Rattus norvegicus
NEUR_2478,Cerebellum,128.03,31.27,Macaca mulatta
NEUR_5945,Hypothalamus,16.02,113.11,Macaca mulatta
NEUR_6872,Hippocampus,148.87,20.48,Mus musculus
NEUR_7028,Hypothalamus,22.19,112.35,Mus musculus
NEUR_2372,Striatum,115.35,56.05,Danio rerio
NEUR_4594,Striatum,5.63,48.22,Rattus norvegicus
NEUR_9666,Cortex,86.15,98.55,Mus musculus
NEUR_7510,Amygdala,119.9,115.98,Rattus norvegicus
NEUR_2499,Striatum,28.02,43.07,Mus musculus
NEUR_5047,Amygdala,91.28,10.45,Mus musculus
NEUR_4914,Cerebellum,120.49,83.0,Danio rerio
NEUR_9079,Striatum,5.15,81.78,Danio rerio
NEUR_6582,Amygdala,16.74,98.5,Rattus norvegicus
NEUR_9711,Striatum,19.42,17.42,Danio rerio
NEUR_4822,Hypothalamus,10.9,96.44,Mus musculus
NEUR_8575,Striatum,126.97,13.23,Mus musculus
NEUR_4783,Thalamus,91.1,29.3,Mus musculus
NEUR_8227,Hippocampus,146.14,20.33,Macaca mulatta
NEUR_9909,Striatum,86.01,99.07,Danio rerio
NEUR_6554,Cerebellum,80.48,61.8,Rattus norvegicus
NEUR_8324,Hypothalamus,81.82,113.33,Rattus norvegicus
NEUR_8797,Hypothalamus,52.83,81.7,Mus musculus
NEUR_5786,Hippocampus,65.57,68.16,Mus musculus
NEUR_5948,Striatum,122.74,103.73,Danio rerio
NEUR_2906,Hypothalamus,50.31,115.64,Macaca mulatta
NEUR_8184,Cortex,18.11,66.91,Danio rerio
NEUR_6534,Cerebellum,132.09,83.42,Mus musculus
NEUR_1934,Thalamus,142.25,68.87,Mus musculus
NEUR_3116,Striatum,25.97,65.41,Mus musculus
NEUR_5053,Cerebellum,86.85,18.75,Danio rerio
NEUR_3561,Amygdala,31.3,104.49,Danio rerio
NEUR_7426,Cortex,72.09,18.17,Danio rerio
NEUR_2867,Hippocampus,113.95,51.75,Rattus norvegicus
NEUR_1515,Striatum,26.65,84.36,Mus musculus
NEUR_2164,Amygdala,87.73,60.47,Danio rerio
NEUR_1799,Cerebellum,84.36,41.38,Macaca mulatta
NEUR_6023,Thalamus,68.68,11.73,Danio rerio
NEUR_7891,Hippocampus,65.64,19.7,Mus musculus
NEUR_1620,Striatum,65.89,40.66,Macaca mulatta
NEUR_6942,Amygdala,41.04,35.98,Danio rerio
NEUR_2190,Cortex,39.5,67.64,Mus musculus
NEUR_2447,Thalamus,100.41,30.06,Danio rerio
NEUR_1482,Thalamus,39.87,11.8,Macaca mulatta
NEUR_7400,Cerebellum,75.37,109.83,Macaca mulatta
NEUR_1662,Hypothalamus,26.0,117.97,Mus musculus
NEUR_9617,Cerebellum,80.13,30.51,Danio rerio
NEUR_9729,Striatum,76.63,52.79,Mus musculus
NEUR_5636,Thalamus,32.04,66.84,Rattus norvegicus
NEUR_4862,Thalamus,100.68,24.74,Mus musculus
NEUR_2574,Cerebellum,49.44,112.28,Macaca mulatta
NEUR_6015,Cerebellum,31.37,37.42,Mus musculus
NEUR_4541,Hypothalamus,38.52,74.58,Mus musculus
NEUR_7032,Thalamus,51.82,40.25,Danio rerio
NEUR_3567,Thalamus,56.41,85.5,Macaca mulatta
NEUR_5552,Thalamus,74.43,115.54,Mus musculus
NEUR_5386,Thalamus,77.79,32.86,Rattus norvegicus
NEUR_5437,Hippocampus,147.29,93.25,Rattus norvegicus
NEUR_5984,Cerebellum,65.02,105.14,Danio rerio
NEUR_4180,Thalamus,16.02,23.92,Danio rerio
NEUR_7236,Thalamus,38.09,20.96,Mus musculus
NEUR_7877,Hippocampus,41.47,93.62,Rattus norvegicus
NEUR_6025,Thalamus,85.27,54.75,Rattus norvegicus
NEUR_1062,Hypothalamus,119.98,78.87,Rattus norvegicus
NEUR_3662,Amygdala,45.78,27.42,Rattus norvegicus
NEUR_3952,Striatum,127.22,26.36,Rattus norvegicus
NEUR_8223,Cortex,67.15,69.19,Rattus norvegicus
NEUR_6699,Striatum,104.1,18.57,Rattus norvegicus
NEUR_8016,Hypothalamus,118.95,96.68,Macaca mulatta
NEUR_6126,Thalamus,120.23,59.57,Macaca mulatta
NEUR_9980,Hippocampus,65.84,10.33,Macaca mulatta
NEUR_6586,Amygdala,97.52,52.23,Danio rerio
NEUR_9121,Amygdala,99.62,24.93,Mus musculus
NEUR_2260,Cerebellum,22.05,28.4,Danio rerio
NEUR_6824,Cortex,74.9,62.37,Macaca mulatta
NEUR_7930,Cerebellum,43.58,82.55,Danio rerio
NEUR_6568,Striatum,122.55,117.3,Danio rerio
NEUR_2173,Cortex,22.88,80.76,Rattus norvegicus
NEUR_1422,Cerebellum,138.38,31.21,Macaca mulatta
NEUR_3116,Hippocampus,46.08,54.36,Macaca mulatta
NEUR_5956,Amygdala,148.62,98.08,Danio rerio
NEUR_9831,Striatum,89.97,30.87,Danio rerio
NEUR_2910,Hypothalamus,96.23,81.68,Rattus norvegicus
NEUR_1155,Thalamus,5.2,110.3,Mus musculus
NEUR_7987,Hypothalamus,63.71,14.73,Rattus norvegicus
NEUR_5074,Hypothalamus,50.18,87.31,Rattus norvegicus
NEUR_6178,Cortex,55.82,70.09,Danio rerio
NEUR_8509,Hippocampus,93.99,53.47,Rattus norvegicus
NEUR_7161,Amygdala,90.38,17.3,Mus musculus
NEUR_3992,Cortex,3.87,107.38,Danio rerio
NEUR_2929,Cortex,15.81,50.44,Rattus norvegicus
NEUR_2804,Cerebellum,110.21,13.87,Macaca mulatta
NEUR_9337,Hypothalamus,95.05,25.21,Rattus norvegicus
NEUR_6115,Cortex,62.82,117.4,Mus musculus
NEUR_2264,Hypothalamus,149.14,108.69,Rattus norvegicus
NEUR_6268,Hippocampus,33.14,59.83,Rattus norvegicus
NEUR_1589,Hypothalamus,113.54,12.52,Macaca mulatta
NEUR_6105,Amygdala,84.49,81.23,Macaca mulatta
NEUR_6465,Striatum,64.41,63.85,Macaca mulatta
NEUR_5057,Cerebellum,85.95,43.47,Danio rerio
NEUR_9548,Amygdala,62.66,86.83,Mus musculus
NEUR_8418,Striatum,87.82,55.5,Rattus norvegicus
NEUR_6304,Striatum,60.29,113.57,Rattus norvegicus
NEUR_3309,Cortex,10.13,89.69,Danio rerio
NEUR_1672,Cerebellum,140.65,97.46,Danio rerio
NEUR_3825,Hypothalamus,68.26,38.92,Danio rerio
NEUR_3551,Cortex,128.17,28.74,Rattus norvegicus
NEUR_2636,Cerebellum,29.28,95.99,Macaca mulatta
NEUR_2675,Striatum,6.88,86.53,Danio rerio
NEUR_1331,Hypothalamus,105.22,83.16,Danio rerio
NEUR_4339,Cortex,130.39,20.59,Rattus norvegicus
NEUR_6501,Amygdala,104.01,52.61,Danio rerio
NEUR_9896,Hippocampus,6.95,39.09,Danio rerio
NEUR_1846,Amygdala,128.4,19.4,Mus musculus
NEUR_8630,Hypothalamus,52.67,75.44,Macaca mulatta
NEUR_8215,Cerebellum,78.02,92.56,Danio rerio
NEUR_6187,Hippocampus,56.1,53.54,Macaca mulatta
NEUR_3937,Cerebellum,3.94,101.07,Mus musculus
NEUR_8951,Cerebellum,32.02,36.71,Macaca mulatta
NEUR_6931,Hypothalamus,50.54,39.0,Rattus norvegicus
NEUR_6277,Thalamus,103.5,91.6,Rattus norvegicus
NEUR_3693,Cerebellum,76.47,31.57,Mus musculus
NEUR_1936,Cortex,55.65,112.33,Macaca mulatta
NEUR_1270,Thalamus,140.56,96.24,Macaca mulatta
NEUR_5113,Hypothalamus,55.73,109.54,Mus musculus
NEUR_3446,Hippocampus,117.39,28.17,Danio rerio
NEUR_7086,Cortex,82.82,95.18,Mus musculus
NEUR_5895,Thalamus,17.05,32.09,Danio rerio
NEUR_3604,Cortex,113.26,36.34,Macaca mulatta
NEUR_8276,Hippocampus,70.66,66.4,Rattus norvegicus
NEUR_2015,Cerebellum,147.91,64.29,Mus musculus
NEUR_4882,Amygdala,63.13,63.03,Rattus norvegicus
NEUR_7316,Amygdala,106.02,23.83,Macaca mulatta
NEUR_5021,Cerebellum,113.91,84.14,Danio rerio
NEUR_5289,Thalamus,118.56,113.69,Mus musculus
NEUR_1223,Hippocampus,24.51,15.8,Mus musculus
NEUR_8836,Thalamus,135.1,19.61,Mus musculus
NEUR_1609,Hypothalamus,64.78,39.62,Mus musculus
NEUR_8546,Thalamus,67.75,98.5,Macaca mulatta
NEUR_1867,Amygdala,83.57,28.63,Macaca mulatta
NEUR_5293,Hypothalamus,92.46,33.8,Mus musculus
NEUR_1391,Thalamus,136.97,50.75,Rattus norvegicus
NEUR_5639,Thalamus,2.18,37.75,Rattus norvegicus
NEUR_2126,Hypothalamus,61.76,82.65,Macaca mulatta
NEUR_7265,Hippocampus,94.66,111.43,Macaca mulatta
NEUR_9208,Cerebellum,143.14,79.09,Danio rerio
NEUR_5233,Amygdala,23.22,115.39,Mus musculus
NEUR_4895,Cortex,118.82,118.27,Rattus norvegicus
NEUR_6579,Hypothalamus,102.82,15.31,Mus musculus
NEUR_2428,Thalamus,33.46,107.55,Rattus norvegicus
NEUR_3058,Thalamus,15.13,95.84,Mus musculus
NEUR_4614,Amygdala,55.01,49.83,Rattus norvegicus
NEUR_9925,Hippocampus,34.96,48.58,Danio rerio
NEUR_8442,Hippocampus,91.95,21.78,Macaca mulatta
NEUR_4104,Thalamus,55.48,42.28,Mus musculus
NEUR_2513,Hippocampus,114.55,10.37,Macaca mulatta
NEUR_7344,Cerebellum,46.29,57.95,Danio rerio
NEUR_3914,Hypothalamus,132.35,112.18,Rattus norvegicus
NEUR_6237,Cortex,65.99,76.85,Danio rerio
NEUR_9334,Cortex,3.75,115.58,Macaca mulatta
NEUR_3597,Amygdala,95.14,40.61,Rattus norvegicus
NEUR_5300,Cortex,14.61,33.75,Mus musculus
NEUR_5848,Amygdala,40.44,105.66,Macaca mulatta
NEUR_7420,Striatum,63.62,82.01,Rattus norvegicus
NEUR_5664,Hippocampus,75.24,62.67,Rattus norvegicus
NEUR_4636,Hypothalamus,83.55,39.89,Macaca mulatta
NEUR_2429,Thalamus,4.88,18.36,Rattus norvegicus
NEUR_1466,Cerebellum,4.25,17.7,Mus musculus
NEUR_8212,Cortex,68.01,63.15,Rattus norvegicus
NEUR_5525,Amygdala,68.74,107.14,Macaca mulatta
NEUR_3514,Hippocampus,65.25,113.09,Danio rerio
NEUR_7848,Striatum,84.36,24.58,Mus musculus
NEUR_7068,Thalamus,91.95,39.68,Macaca mulatta
NEUR_9085,Hypothalamus,47.27,82.23,Danio rerio
NEUR_2293,Cortex,54.6,50.21,Macaca mulatta
NEUR_5497,Cerebellum,7.0,62.09,Danio rerio
NEUR_8651,Cortex,32.25,42.63,Mus musculus
NEUR_5529,Hippocampus,31.67,59.75,Rattus norvegicus
NEUR_2079,Striatum,3.19,39.03,Macaca mulatta
NEUR_9992,Hypothalamus,10.4,114.16,Mus musculus
NEUR_2289,Cortex,145.02,81.6,Mus musculus
NEUR_4185,Amygdala,95.99,76.03,Rattus norvegicus
NEUR_9200,Cerebellum,42.94,28.2,Danio rerio
NEUR_7132,Amygdala,80.46,10.51,Danio rerio
NEUR_9243,Thalamus,89.37,103.13,Macaca mulatta
NEUR_4271,Hypothalamus,44.67,54.26,Macaca mulatta
NEUR_2864,Hippocampus,39.55,99.46,Macaca mulatta
NEUR_4416,Amygdala,119.93,97.76,Mus musculus
NEUR_1335,Cerebellum,125.91,103.87,Danio rerio
NEUR_4812,Hippocampus,115.26,23.75,Mus musculus
NEUR_8421,Cortex,26.96,103.05,Mus musculus
NEUR_2611,Hypothalamus,106.34,119.71,Macaca mulatta
NEUR_8432,Hippocampus,109.57,95.11,Mus musculus
NEUR_3441,Cerebellum,61.85,106.63,Rattus norvegicus
NEUR_9317,Hypothalamus,121.01,112.71,Macaca mulatta
NEUR_6629,Amygdala,60.89,17.44,Macaca mulatta
NEUR_8809,Amygdala,82.66,28.56,Macaca mulatta
NEUR_4224,Striatum,2.11,61.61,Rattus norvegicus
NEUR_4482,Hippocampus,0.38,109.91,Mus musculus
NEUR_7444,Striatum,41.16,111.08,Rattus norvegicus
NEUR_8672,Striatum,73.59,115.38,Rattus norvegicus
NEUR_9070,Amygdala,36.28,30.21,Rattus norvegicus
NEUR_9423,Hypothalamus,25.27,15.28,Danio rerio
NEUR_1772,Thalamus,100.45,82.1,Danio rerio
NEUR_2673,Hypothalamus,12.36,100.33,Macaca mulatta
NEUR_7101,Hippocampus,134.33,109.39,Mus musculus
