neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5102,Cortex,16.37,45.42,Rattus norvegicus
NEUR_1484,Cerebellum,134.19,94.35,Rattus norvegicus
NEUR_2770,Amygdala,20.17,100.47,Macaca mulatta
NEUR_6151,Hypothalamus,88.44,60.52,Macaca mulatta
NEUR_4785,Cerebellum,139.72,43.05,Danio rerio
NEUR_2294,Cortex,90.14,22.23,Mus musculus
NEUR_2927,Cerebellum,148.86,108.97,Macaca mulatta
NEUR_1240,Cortex,21.97,42.18,Rattus norvegicus
NEUR_8988,Amygdala,51.21,79.4,Danio rerio
NEUR_5615,Hypothalamus,112.78,66.19,Rattus norvegicus
NEUR_6250,Hypothalamus,31.01,41.79,Macaca mulatta
NEUR_8260,Striatum,82.21,36.95,Rattus norvegicus
NEUR_5170,Hypothalamus,84.84,23.92,Danio rerio
NEUR_9992,Striatum,95.64,34.25,Rattus norvegicus
NEUR_5988,Hippocampus,101.26,28.83,Mus musculus
NEUR_9260,Hypothalamus,129.44,32.22,Rattus norvegicus
NEUR_7331,Striatum,132.22,43.01,Rattus norvegicus
NEUR_7851,Striatum,17.56,80.42,Macaca mulatta
NEUR_6252,Amygdala,52.89,101.24,Rattus norvegicus
NEUR_4444,Amygdala,10.26,56.67,Danio rerio
NEUR_7665,Amygdala,73.12,46.23,Mus musculus
NEUR_4965,Cerebellum,11.45,45.12,Mus musculus
NEUR_2772,Hypothalamus,1.48,65.12,Rattus norvegicus
NEUR_4311,Amygdala,96.68,64.25,Mus musculus
NEUR_2303,Amygdala,99.47,84.05,Danio rerio
NEUR_7374,Cortex,6.06,35.65,Macaca mulatta
NEUR_9542,Amygdala,18.16,10.99,Danio rerio
NEUR_6489,Cortex,26.64,71.44,Danio rerio
NEUR_7190,Striatum,11.48,109.18,Macaca mulatta
NEUR_8492,Hypothalamus,95.22,73.62,Danio rerio
NEUR_3301,Hippocampus,6.94,83.7,Rattus norvegicus
NEUR_9199,Amygdala,134.56,77.53,Danio rerio
NEUR_8584,Cortex,8.64,119.53,Danio rerio
NEUR_7221,Hypothalamus,143.12,58.12,Danio rerio
NEUR_6334,Cerebellum,77.95,57.89,Danio rerio
NEUR_7026,Hypothalamus,107.27,82.6,Danio rerio
NEUR_7233,Hypothalamus,27.04,29.53,Rattus norvegicus
NEUR_2186,Cerebellum,56.98,21.34,Danio rerio
NEUR_5300,Hippocampus,121.69,88.17,Danio rerio
NEUR_5342,Cortex,37.55,18.15,Mus musculus
NEUR_3500,Hippocampus,82.41,69.04,Mus musculus
NEUR_3876,Hypothalamus,100.11,107.76,Danio rerio
NEUR_8510,Striatum,74.35,20.76,Mus musculus
NEUR_9168,Cortex,64.31,37.31,Danio rerio
NEUR_4000,Hippocampus,68.96,84.87,Danio rerio
NEUR_1556,Thalamus,29.64,71.74,Macaca mulatta
NEUR_5667,Cortex,85.56,74.59,Danio rerio
NEUR_8964,Hypothalamus,135.82,63.62,Rattus norvegicus
NEUR_8790,Cortex,51.64,84.13,Danio rerio
NEUR_3075,Amygdala,117.62,62.97,Danio rerio
NEUR_5540,Hypothalamus,128.99,89.33,Macaca mulatta
NEUR_4883,Striatum,89.14,47.16,Rattus norvegicus
NEUR_6584,Amygdala,120.66,14.76,Danio rerio
NEUR_5843,Hypothalamus,132.16,111.25,Mus musculus
NEUR_9252,Striatum,97.41,84.53,Rattus norvegicus
NEUR_4738,Striatum,9.92,106.28,Mus musculus
NEUR_4763,Amygdala,143.13,76.85,Danio rerio
NEUR_2167,Thalamus,104.69,102.63,Macaca mulatta
NEUR_8676,Hippocampus,139.73,83.26,Rattus norvegicus
NEUR_8758,Amygdala,126.8,65.9,Macaca mulatta
NEUR_7997,Hippocampus,119.32,97.15,Mus musculus
NEUR_1120,Hypothalamus,23.17,83.84,Rattus norvegicus
NEUR_8835,Cortex,101.78,103.39,Mus musculus
NEUR_2774,Cortex,121.99,87.99,Macaca mulatta
NEUR_5040,Striatum,33.16,84.87,Rattus norvegicus
NEUR_4380,Cortex,130.62,18.86,Rattus norvegicus
NEUR_8420,Hypothalamus,16.38,47.19,Macaca mulatta
NEUR_2801,Hippocampus,76.78,36.48,Danio rerio
NEUR_3811,Amygdala,84.29,22.33,Danio rerio
NEUR_9854,Amygdala,28.97,34.25,Mus musculus
NEUR_6146,Hippocampus,54.12,67.93,Danio rerio
NEUR_4613,Hippocampus,43.16,29.17,Macaca mulatta
NEUR_6295,Hippocampus,114.48,109.69,Macaca mulatta
NEUR_4281,Hippocampus,88.06,87.36,Macaca mulatta
NEUR_1401,Striatum,23.35,74.98,Rattus norvegicus
NEUR_2292,Striatum,119.41,25.31,Rattus norvegicus
NEUR_5918,Hippocampus,11.38,118.59,Mus musculus
NEUR_9884,Cerebellum,108.2,55.94,Mus musculus
NEUR_9461,Cortex,54.87,17.74,Macaca mulatta
NEUR_9733,Striatum,75.29,82.2,Rattus norvegicus
NEUR_7752,Hippocampus,131.04,87.43,Danio rerio
NEUR_4153,Cortex,35.03,96.85,Danio rerio
NEUR_1422,Amygdala,11.21,106.58,Macaca mulatta
NEUR_4656,Cortex,133.72,42.27,Danio rerio
NEUR_8925,Cortex,26.27,65.79,Macaca mulatta
NEUR_5669,Hippocampus,32.96,48.67,Danio rerio
NEUR_3861,Amygdala,77.54,19.77,Danio rerio
NEUR_7857,Cortex,0.71,94.95,Macaca mulatta
NEUR_7476,Cortex,104.69,96.83,Macaca mulatta
NEUR_6142,Striatum,6.35,103.29,Danio rerio
NEUR_1673,Hippocampus,53.26,104.21,Danio rerio
NEUR_9946,Amygdala,100.05,102.67,Macaca mulatta
NEUR_3780,Striatum,143.42,103.11,Rattus norvegicus
NEUR_8371,Thalamus,98.67,100.8,Macaca mulatta
NEUR_4582,Hypothalamus,115.24,107.98,Macaca mulatta
NEUR_2930,Striatum,46.09,88.4,Danio rerio
NEUR_9683,Hippocampus,90.48,95.76,Danio rerio
NEUR_6763,Hippocampus,36.52,74.27,Mus musculus
NEUR_8678,Cortex,78.05,111.07,Rattus norvegicus
NEUR_6657,Hippocampus,23.61,100.99,Rattus norvegicus
NEUR_1295,Amygdala,24.02,47.83,Rattus norvegicus
NEUR_6398,Striatum,4.89,73.72,Macaca mulatta
NEUR_8719,Cerebellum,137.44,21.91,Mus musculus
NEUR_9334,Amygdala,18.21,61.11,Macaca mulatta
NEUR_9939,Thalamus,44.35,19.85,Danio rerio
NEUR_6676,Striatum,11.22,112.33,Danio rerio
NEUR_2785,Cerebellum,83.14,109.39,Danio rerio
NEUR_8341,Thalamus,134.41,64.56,Rattus norvegicus
NEUR_6956,Cortex,10.14,12.59,Rattus norvegicus
NEUR_6537,Striatum,125.04,84.79,Rattus norvegicus
NEUR_9329,Striatum,140.42,12.18,Danio rerio
NEUR_9670,Hypothalamus,29.44,60.35,Macaca mulatta
NEUR_5370,Cerebellum,106.05,40.43,Mus musculus
NEUR_6103,Thalamus,95.07,20.55,Danio rerio
NEUR_6849,Hypothalamus,59.62,118.65,Macaca mulatta
NEUR_1258,Amygdala,6.76,94.88,Danio rerio
NEUR_9489,Cortex,107.39,95.49,Mus musculus
NEUR_3261,Hypothalamus,121.39,59.65,Macaca mulatta
NEUR_2632,Cerebellum,44.44,90.91,Mus musculus
NEUR_4843,Amygdala,143.06,84.74,Macaca mulatta
NEUR_6719,Amygdala,49.29,41.17,Danio rerio
NEUR_9515,Striatum,115.54,12.06,Mus musculus
NEUR_2150,Amygdala,13.29,114.35,Mus musculus
NEUR_6328,Cerebellum,8.52,106.88,Mus musculus
NEUR_1465,Hypothalamus,4.84,51.19,Rattus norvegicus
NEUR_9552,Thalamus,40.68,56.44,Macaca mulatta
NEUR_9237,Thalamus,29.7,104.67,Danio rerio
NEUR_6326,Hippocampus,85.55,80.11,Macaca mulatta
NEUR_3658,Hippocampus,58.89,107.19,Rattus norvegicus
NEUR_3349,Cortex,112.68,74.88,Mus musculus
NEUR_7365,Cerebellum,6.68,73.52,Danio rerio
NEUR_7851,Thalamus,41.68,102.45,Mus musculus
NEUR_9466,Hippocampus,57.21,103.53,Rattus norvegicus
NEUR_8059,Hippocampus,85.42,97.19,Danio rerio
NEUR_7841,Thalamus,32.2,104.95,Mus musculus
NEUR_6837,Striatum,88.87,28.25,Mus musculus
NEUR_9693,Cerebellum,2.55,103.27,Macaca mulatta
NEUR_4000,Amygdala,89.22,54.82,Macaca mulatta
NEUR_6600,Amygdala,51.0,27.68,Mus musculus
NEUR_1615,Cerebellum,48.99,64.96,Mus musculus
NEUR_1389,Cortex,6.51,66.72,Macaca mulatta
NEUR_3212,Amygdala,89.2,59.65,Macaca mulatta
NEUR_7771,Cerebellum,121.53,16.47,Danio rerio
NEUR_8421,Hippocampus,107.56,118.5,Danio rerio
NEUR_7480,Amygdala,50.74,108.4,Macaca mulatta
NEUR_4096,Hippocampus,129.41,39.49,Mus musculus
NEUR_8246,Striatum,132.2,49.67,Danio rerio
NEUR_7295,Thalamus,33.32,115.91,Danio rerio
NEUR_8601,Hippocampus,143.47,87.35,Macaca mulatta
NEUR_1088,Striatum,120.3,50.26,Rattus norvegicus
NEUR_4943,Hypothalamus,29.86,13.91,Rattus norvegicus
NEUR_7229,Cerebellum,100.45,73.63,Macaca mulatta
NEUR_5646,Hypothalamus,76.23,25.06,Mus musculus
NEUR_4684,Amygdala,41.53,60.63,Mus musculus
NEUR_7872,Cortex,93.33,55.55,Rattus norvegicus
NEUR_4360,Cortex,129.31,73.54,Mus musculus
NEUR_7830,Hypothalamus,110.98,38.97,Danio rerio
NEUR_5953,Amygdala,141.26,18.0,Danio rerio
NEUR_8326,Amygdala,37.7,119.97,Macaca mulatta
NEUR_3798,Hippocampus,23.13,37.79,Mus musculus
NEUR_5729,Striatum,128.53,37.92,Mus musculus
NEUR_9897,Amygdala,67.57,78.68,Danio rerio
NEUR_6245,Striatum,15.99,17.72,Danio rerio
NEUR_8374,Amygdala,130.79,33.79,Danio rerio
NEUR_5612,Hippocampus,24.96,97.8,Mus musculus
NEUR_8686,Cerebellum,119.18,27.27,Mus musculus
NEUR_2466,Hypothalamus,25.58,107.29,Rattus norvegicus
NEUR_3805,Cerebellum,24.09,72.58,Mus musculus
NEUR_6325,Hypothalamus,81.9,110.49,Macaca mulatta
NEUR_7208,Cortex,92.92,112.89,Macaca mulatta
NEUR_9400,Cortex,105.04,48.91,Rattus norvegicus
NEUR_1446,Cortex,108.33,59.09,Macaca mulatta
NEUR_6098,Striatum,38.47,57.43,Rattus norvegicus
NEUR_8604,Cerebellum,40.82,33.83,Mus musculus
NEUR_3186,Striatum,76.08,86.19,Danio rerio
NEUR_7158,Hypothalamus,30.01,117.56,Mus musculus
NEUR_2053,Hippocampus,103.16,50.15,Mus musculus
NEUR_4712,Cerebellum,76.27,42.21,Rattus norvegicus
NEUR_5636,Striatum,76.19,18.14,Mus musculus
NEUR_4142,Hypothalamus,73.34,110.11,Danio rerio
NEUR_8001,Striatum,42.19,47.34,Danio rerio
NEUR_8120,Hippocampus,19.26,80.9,Macaca mulatta
NEUR_2149,Striatum,23.1,78.92,Rattus norvegicus
NEUR_6497,Hippocampus,24.69,16.33,Danio rerio
NEUR_7686,Thalamus,130.89,88.77,Rattus norvegicus
NEUR_1740,Amygdala,37.96,54.77,Macaca mulatta
NEUR_4914,Hypothalamus,116.72,90.13,Mus musculus
NEUR_4275,Striatum,147.43,46.54,Macaca mulatta
NEUR_6179,Hypothalamus,90.88,49.72,Danio rerio
NEUR_5509,Striatum,139.65,81.29,Mus musculus
NEUR_3417,Amygdala,125.94,70.29,Mus musculus
NEUR_1411,Amygdala,62.77,37.48,Mus musculus
NEUR_7139,Amygdala,37.86,29.02,Danio rerio
NEUR_7003,Thalamus,13.71,81.9,Mus musculus
NEUR_3210,Thalamus,123.35,37.06,Danio rerio
NEUR_3686,Cerebellum,74.68,67.82,Mus musculus
NEUR_9177,Striatum,124.59,37.37,Rattus norvegicus
NEUR_2810,Cerebellum,112.75,78.51,Rattus norvegicus
NEUR_9209,Amygdala,112.75,90.89,Mus musculus
NEUR_8954,Cerebellum,109.77,57.93,Rattus norvegicus
NEUR_9384,Cerebellum,119.2,15.34,Danio rerio
NEUR_1118,Hippocampus,36.91,105.23,Rattus norvegicus
NEUR_1316,Hippocampus,29.43,19.12,Rattus norvegicus
NEUR_6306,Amygdala,119.37,17.86,Rattus norvegicus
NEUR_5771,Hippocampus,74.78,97.82,Macaca mulatta
NEUR_8371,Hypothalamus,116.52,73.68,Mus musculus
NEUR_4819,Hypothalamus,37.75,29.42,Mus musculus
NEUR_6660,Hippocampus,128.24,65.82,Danio rerio
NEUR_2696,Cerebellum,51.86,41.32,Mus musculus
NEUR_4155,Hippocampus,62.18,68.81,Danio rerio
NEUR_6040,Thalamus,142.77,52.64,Danio rerio
NEUR_5521,Thalamus,62.43,83.09,Mus musculus
NEUR_8789,Hippocampus,34.09,37.05,Macaca mulatta
NEUR_6689,Hippocampus,46.98,38.31,Danio rerio
NEUR_8503,Striatum,25.9,22.78,Danio rerio
NEUR_5463,Amygdala,82.68,86.76,Mus musculus
NEUR_6535,Cerebellum,84.86,70.14,Danio rerio
NEUR_6146,Thalamus,130.37,28.41,Macaca mulatta
NEUR_7546,Cerebellum,135.6,32.64,Mus musculus
NEUR_4032,Amygdala,143.71,74.84,Danio rerio
NEUR_4922,Cerebellum,110.81,99.23,Rattus norvegicus
NEUR_6484,Hypothalamus,107.5,15.25,Mus musculus
NEUR_4303,Thalamus,35.72,79.39,Macaca mulatta
NEUR_4511,Hypothalamus,49.68,82.03,Macaca mulatta
NEUR_8290,Cerebellum,136.41,84.71,Macaca mulatta
NEUR_1670,Hypothalamus,121.52,33.07,Danio rerio
NEUR_2795,Cortex,65.04,17.75,Macaca mulatta
NEUR_6822,Hippocampus,126.12,71.38,Mus musculus
NEUR_7035,Hippocampus,144.33,43.57,Rattus norvegicus
NEUR_4307,Amygdala,147.72,98.0,Mus musculus
NEUR_3210,Hippocampus,115.7,18.47,Rattus norvegicus
NEUR_1143,Cerebellum,19.45,109.02,Macaca mulatta
NEUR_8521,Striatum,96.23,110.49,Macaca mulatta
NEUR_5607,Thalamus,90.37,44.74,Rattus norvegicus
NEUR_2514,Amygdala,19.3,52.26,Rattus norvegicus
NEUR_2354,Cortex,133.53,115.6,Macaca mulatta
NEUR_5465,Thalamus,48.96,105.93,Mus musculus
NEUR_1252,Thalamus,128.63,32.15,Rattus norvegicus
NEUR_5091,Hypothalamus,52.68,99.64,Macaca mulatta
NEUR_4221,Hippocampus,101.79,38.13,Danio rerio
NEUR_9830,Hypothalamus,107.32,114.92,Rattus norvegicus
NEUR_2158,Hippocampus,56.75,49.29,Rattus norvegicus
NEUR_3491,Cortex,96.27,98.43,Rattus norvegicus
NEUR_9591,Cortex,149.95,44.91,Mus musculus
NEUR_1159,Striatum,58.17,31.29,Macaca mulatta
NEUR_6277,Cortex,142.61,47.76,Mus musculus
NEUR_5382,Cortex,124.9,114.05,Macaca mulatta
NEUR_6582,Thalamus,37.21,119.69,Rattus norvegicus
NEUR_4932,Cerebellum,17.54,115.83,Danio rerio
NEUR_3967,Cerebellum,133.1,15.4,Macaca mulatta
NEUR_7368,Thalamus,87.54,74.61,Danio rerio
NEUR_1864,Thalamus,60.3,118.79,Mus musculus
NEUR_3126,Thalamus,45.69,10.12,Mus musculus
NEUR_6623,Hippocampus,71.62,116.58,Macaca mulatta
NEUR_8717,Thalamus,52.0,118.88,Macaca mulatta
NEUR_6257,Striatum,53.58,59.71,Danio rerio
NEUR_9954,Striatum,114.97,117.46,Mus musculus
NEUR_5969,Hippocampus,32.77,78.15,Danio rerio
NEUR_2399,Cortex,101.23,60.36,Danio rerio
NEUR_1997,Striatum,25.36,16.36,Danio rerio
NEUR_4258,Cortex,78.99,48.02,Macaca mulatta
NEUR_6143,Hypothalamus,139.75,68.3,Macaca mulatta
NEUR_7835,Cerebellum,61.47,30.97,Rattus norvegicus
NEUR_6211,Cerebellum,35.3,73.54,Macaca mulatta
NEUR_5405,Striatum,51.65,87.75,Rattus norvegicus
NEUR_5276,Amygdala,130.76,49.49,Danio rerio
NEUR_1286,Amygdala,134.18,67.1,Danio rerio
NEUR_6166,Cerebellum,36.32,33.02,Macaca mulatta
NEUR_7406,Hypothalamus,15.54,91.17,Rattus norvegicus
NEUR_3976,Amygdala,23.89,117.42,Macaca mulatta
NEUR_6650,Amygdala,93.57,18.37,Danio rerio
NEUR_7251,Cerebellum,31.1,85.45,Rattus norvegicus
NEUR_8167,Hypothalamus,52.19,111.19,Rattus norvegicus
NEUR_9004,Hippocampus,130.58,43.52,Danio rerio
NEUR_3935,Thalamus,115.66,110.2,Mus musculus
NEUR_1948,Thalamus,91.46,111.74,Mus musculus
NEUR_5273,Striatum,31.44,62.51,Danio rerio
NEUR_8420,Cerebellum,98.06,79.38,Mus musculus
NEUR_6984,Hippocampus,62.76,60.27,Rattus norvegicus
NEUR_1416,Hypothalamus,36.04,73.85,Rattus norvegicus
NEUR_2080,Hypothalamus,107.12,19.8,Macaca mulatta
NEUR_2752,Hippocampus,142.95,56.37,Mus musculus
NEUR_3300,Amygdala,84.22,55.19,Rattus norvegicus
NEUR_6977,Hippocampus,118.38,41.1,Danio rerio
NEUR_3328,Thalamus,128.31,10.77,Danio rerio
NEUR_6777,Striatum,57.16,79.21,Macaca mulatta
NEUR_6428,Amygdala,115.11,87.35,Macaca mulatta
NEUR_2652,Cortex,144.4,60.54,Mus musculus
NEUR_2055,Hippocampus,9.15,118.26,Rattus norvegicus
NEUR_5851,Thalamus,94.71,14.57,Danio rerio
NEUR_4685,Cerebellum,49.12,104.25,Rattus norvegicus
NEUR_8001,Cerebellum,87.48,36.28,Mus musculus
NEUR_9949,Cerebellum,101.82,42.8,Macaca mulatta
NEUR_4696,Cortex,37.07,105.26,Mus musculus
NEUR_3492,Hypothalamus,15.66,42.07,Mus musculus
NEUR_1094,Thalamus,121.78,54.08,Mus musculus
NEUR_4534,Thalamus,24.65,62.48,Rattus norvegicus
NEUR_3011,Hippocampus,40.97,50.52,Rattus norvegicus
NEUR_8894,Amygdala,90.44,14.44,Mus musculus
NEUR_3885,Thalamus,75.16,19.2,Macaca mulatta
NEUR_6443,Amygdala,24.95,56.25,Rattus norvegicus
NEUR_2722,Thalamus,7.36,81.36,Rattus norvegicus
NEUR_4285,Hippocampus,52.35,118.97,Rattus norvegicus
NEUR_4192,Cortex,121.61,116.35,Macaca mulatta
NEUR_1595,Cerebellum,146.11,106.4,Macaca mulatta
NEUR_2419,Striatum,69.03,52.14,Danio rerio
NEUR_3050,Striatum,92.75,110.59,Rattus norvegicus
NEUR_3859,Cerebellum,109.66,21.7,Rattus norvegicus
NEUR_9499,Thalamus,75.72,111.2,Macaca mulatta
NEUR_6758,Striatum,89.92,93.68,Mus musculus
NEUR_8439,Cerebellum,115.87,18.04,Danio rerio
NEUR_4338,Striatum,91.04,72.42,Macaca mulatta
NEUR_9308,Cerebellum,55.3,117.2,Danio rerio
NEUR_6026,Hippocampus,6.51,113.29,Macaca mulatta
NEUR_5982,Hypothalamus,12.56,58.94,Rattus norvegicus
NEUR_4367,Amygdala,7.6,102.47,Danio rerio
NEUR_7394,Cerebellum,57.06,92.74,Mus musculus
NEUR_1420,Cortex,123.44,115.26,Danio rerio
NEUR_3548,Cerebellum,135.78,56.94,Macaca mulatta
NEUR_4131,Cortex,64.86,66.18,Danio rerio
NEUR_7371,Cerebellum,30.02,63.68,Mus musculus
NEUR_4228,Cerebellum,11.16,55.9,Mus musculus
NEUR_2196,Striatum,139.21,25.79,Macaca mulatta
NEUR_1522,Striatum,69.76,28.65,Rattus norvegicus
NEUR_6552,Amygdala,72.69,50.6,Rattus norvegicus
NEUR_5487,Striatum,38.0,84.94,Rattus norvegicus
NEUR_2888,Amygdala,78.81,106.53,Rattus norvegicus
NEUR_3065,Thalamus,31.45,24.34,Danio rerio
NEUR_6997,Cerebellum,22.78,35.69,Danio rerio
NEUR_9575,Hypothalamus,2.66,97.33,Rattus norvegicus
NEUR_9850,Amygdala,53.98,23.72,Macaca mulatta
NEUR_7818,Hippocampus,72.21,43.01,Danio rerio
NEUR_8799,Hippocampus,78.19,96.5,Macaca mulatta
NEUR_2836,Hypothalamus,122.42,34.51,Danio rerio
NEUR_5325,Hippocampus,129.43,75.23,Rattus norvegicus
NEUR_5534,Hippocampus,96.38,48.13,Rattus norvegicus
NEUR_3037,Striatum,30.78,54.14,Macaca mulatta
NEUR_3116,Hippocampus,123.7,95.12,Macaca mulatta
NEUR_7125,Hypothalamus,96.91,119.1,Macaca mulatta
NEUR_5140,Striatum,141.91,60.52,Danio rerio
NEUR_9941,Striatum,68.58,49.02,Rattus norvegicus
NEUR_9434,Amygdala,147.55,65.7,Danio rerio
NEUR_7799,Thalamus,71.81,46.86,Danio rerio
NEUR_3407,Hippocampus,76.86,70.98,Danio rerio
NEUR_7130,Cerebellum,29.79,15.91,Rattus norvegicus
NEUR_5827,Hippocampus,106.03,49.49,Macaca mulatta
NEUR_4651,Hippocampus,105.28,81.37,Mus musculus
NEUR_8322,Cortex,8.59,76.82,Danio rerio
NEUR_8793,Hypothalamus,48.42,100.03,Rattus norvegicus
NEUR_2457,Striatum,80.26,58.16,Danio rerio
NEUR_2542,Cerebellum,137.5,86.9,Danio rerio
NEUR_1745,Cortex,56.48,114.68,Rattus norvegicus
NEUR_8868,Cerebellum,96.03,70.23,Danio rerio
