neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8920,Cortex,28.91,79.78,Danio rerio
NEUR_8123,Striatum,81.16,103.8,Danio rerio
NEUR_2326,Hippocampus,149.52,65.03,Macaca mulatta
NEUR_2650,Hypothalamus,32.29,29.44,Danio rerio
NEUR_2306,Amygdala,77.06,72.23,Rattus norvegicus
NEUR_2982,Striatum,69.09,77.56,Danio rerio
NEUR_2514,Amygdala,36.44,21.36,Rattus norvegicus
NEUR_2750,Cerebellum,75.56,109.49,Mus musculus
NEUR_5782,Thalamus,59.93,84.0,Danio rerio
NEUR_6382,Amygdala,118.56,18.11,Rattus norvegicus
NEUR_7768,Cortex,2.36,110.47,Rattus norvegicus
NEUR_8001,Striatum,130.65,27.72,Macaca mulatta
NEUR_2695,Hippocampus,34.74,75.98,Macaca mulatta
NEUR_7991,Cerebellum,69.37,55.23,Mus musculus
NEUR_4327,Hypothalamus,73.6,63.73,Danio rerio
NEUR_1888,Thalamus,105.18,31.62,Rattus norvegicus
NEUR_6453,Thalamus,140.65,103.9,Mus musculus
NEUR_4389,Hippocampus,93.78,17.19,Danio rerio
NEUR_3963,Thalamus,38.89,26.38,Macaca mulatta
NEUR_6009,Hippocampus,27.28,26.45,Danio rerio
NEUR_8288,Amygdala,136.23,68.23,Mus musculus
NEUR_2406,Hippocampus,30.62,11.29,Macaca mulatta
NEUR_8101,Hippocampus,99.53,99.64,Rattus norvegicus
NEUR_3829,Amygdala,23.04,79.94,Danio rerio
NEUR_8130,Striatum,32.67,46.7,Danio rerio
NEUR_3469,Cerebellum,70.99,74.47,Macaca mulatta
NEUR_5754,Amygdala,99.88,53.3,Danio rerio
NEUR_4014,Hippocampus,53.76,92.91,Macaca mulatta
NEUR_6993,Hippocampus,33.3,115.05,Danio rerio
NEUR_7419,Amygdala,84.46,101.77,Rattus norvegicus
NEUR_7176,Amygdala,64.66,11.17,Macaca mulatta
NEUR_4257,Hypothalamus,26.45,79.48,Rattus norvegicus
NEUR_1420,Cortex,120.87,58.09,Mus musculus
NEUR_3347,Hypothalamus,17.43,41.29,Danio rerio
NEUR_3219,Thalamus,62.37,89.09,Macaca mulatta
NEUR_6195,Cerebellum,79.77,24.39,Rattus norvegicus
NEUR_7730,Striatum,90.64,47.72,Macaca mulatta
NEUR_1900,Hippocampus,81.91,42.71,Danio rerio
NEUR_4369,Amygdala,16.66,98.7,Danio rerio
NEUR_7854,Hippocampus,122.19,60.68,Danio rerio
NEUR_2711,Amygdala,25.72,70.7,Danio rerio
NEUR_4177,Cerebellum,111.0,30.54,Macaca mulatta
NEUR_8102,Cortex,137.13,107.86,Danio rerio
NEUR_3523,Hypothalamus,89.33,54.36,Rattus norvegicus
NEUR_7147,Cortex,148.85,23.3,Rattus norvegicus
NEUR_4862,Hypothalamus,72.01,91.89,Rattus norvegicus
NEUR_5806,Striatum,10.94,75.94,Mus musculus
NEUR_3140,Thalamus,3.07,22.13,Danio rerio
NEUR_3247,Hypothalamus,5.83,58.76,Mus musculus
NEUR_9738,Amygdala,89.19,43.61,Rattus norvegicus
NEUR_7375,Hypothalamus,126.71,73.87,Macaca mulatta
NEUR_1708,Thalamus,106.05,96.71,Mus musculus
NEUR_6131,Cortex,7.63,69.34,Danio rerio
NEUR_3605,Striatum,12.45,23.36,Macaca mulatta
NEUR_3326,Hypothalamus,147.57,18.44,Mus musculus
NEUR_7494,Hippocampus,148.68,88.25,Danio rerio
NEUR_7617,Hippocampus,2.07,16.61,Mus musculus
NEUR_4996,Striatum,109.23,11.96,Danio rerio
NEUR_9992,Hippocampus,128.2,61.82,Rattus norvegicus
NEUR_9991,Cerebellum,122.04,78.23,Mus musculus
NEUR_2097,Hypothalamus,130.38,108.75,Mus musculus
NEUR_5861,Striatum,93.39,86.17,Macaca mulatta
NEUR_8896,Striatum,39.34,90.14,Macaca mulatta
NEUR_6288,Thalamus,83.2,18.49,Danio rerio
NEUR_7403,Amygdala,144.73,56.02,Danio rerio
NEUR_8891,Cerebellum,43.0,38.05,Macaca mulatta
NEUR_6651,Cortex,62.11,20.63,Macaca mulatta
NEUR_3515,Striatum,124.22,24.84,Macaca mulatta
NEUR_5211,Thalamus,122.38,95.49,Mus musculus
NEUR_4092,Hypothalamus,83.7,107.76,Rattus norvegicus
NEUR_6860,Cerebellum,123.33,29.93,Rattus norvegicus
NEUR_6637,Cortex,64.3,46.87,Rattus norvegicus
NEUR_8034,Hypothalamus,97.57,17.75,Macaca mulatta
NEUR_1899,Hippocampus,100.34,53.29,Danio rerio
NEUR_3859,Striatum,63.6,118.37,Macaca mulatta
NEUR_4832,Cortex,145.79,93.17,Mus musculus
NEUR_5304,Amygdala,79.2,116.15,Macaca mulatta
NEUR_2333,Striatum,18.75,94.46,Rattus norvegicus
NEUR_8084,Striatum,8.93,96.02,Mus musculus
NEUR_3047,Striatum,81.11,24.05,Mus musculus
NEUR_8331,Hypothalamus,57.12,75.85,Rattus norvegicus
NEUR_6716,Thalamus,28.2,20.86,Rattus norvegicus
NEUR_6207,Cerebellum,22.9,95.14,Mus musculus
NEUR_5995,Hippocampus,141.32,59.8,Rattus norvegicus
NEUR_4838,Thalamus,103.79,70.88,Rattus norvegicus
NEUR_1235,Amygdala,106.17,85.13,Macaca mulatta
NEUR_7683,Thalamus,5.74,24.32,Mus musculus
NEUR_1908,Amygdala,19.13,69.72,Rattus norvegicus
NEUR_7069,Cortex,140.78,46.68,Danio rerio
NEUR_1704,Cortex,88.39,49.54,Mus musculus
NEUR_8298,Amygdala,112.55,87.16,Mus musculus
NEUR_6502,Striatum,19.51,12.19,Rattus norvegicus
NEUR_4245,Cerebellum,91.31,81.14,Danio rerio
NEUR_7653,Hippocampus,10.91,37.63,Rattus norvegicus
NEUR_3606,Striatum,108.87,119.28,Rattus norvegicus
NEUR_1506,Amygdala,113.89,82.53,Mus musculus
NEUR_6833,Cortex,118.98,58.12,Macaca mulatta
NEUR_5232,Cortex,71.0,31.5,Rattus norvegicus
NEUR_2566,Cerebellum,0.6,53.78,Danio rerio
NEUR_4776,Striatum,37.57,98.17,Macaca mulatta
NEUR_1804,Striatum,13.81,95.4,Rattus norvegicus
NEUR_8075,Amygdala,74.3,64.27,Rattus norvegicus
NEUR_8971,Cortex,131.78,74.66,Mus musculus
NEUR_1306,Cerebellum,42.74,79.73,Danio rerio
NEUR_7086,Cerebellum,90.93,74.41,Danio rerio
NEUR_1937,Cerebellum,99.24,46.34,Macaca mulatta
NEUR_5444,Amygdala,147.24,40.5,Rattus norvegicus
NEUR_6575,Amygdala,37.06,67.28,Danio rerio
NEUR_2984,Amygdala,58.45,110.73,Macaca mulatta
NEUR_2687,Hypothalamus,42.19,113.39,Macaca mulatta
NEUR_8638,Thalamus,74.04,40.1,Danio rerio
NEUR_7901,Hippocampus,128.12,29.77,Mus musculus
NEUR_4101,Cerebellum,45.98,78.05,Rattus norvegicus
NEUR_6129,Cerebellum,10.07,85.43,Danio rerio
NEUR_5817,Hypothalamus,125.36,114.91,Macaca mulatta
NEUR_5784,Amygdala,26.42,98.51,Macaca mulatta
NEUR_6848,Hypothalamus,135.89,15.21,Mus musculus
NEUR_2924,Thalamus,74.58,49.79,Mus musculus
NEUR_7252,Cortex,6.59,10.27,Danio rerio
NEUR_4491,Cerebellum,40.98,82.65,Macaca mulatta
NEUR_6382,Amygdala,139.47,33.39,Danio rerio
NEUR_5587,Amygdala,119.53,88.48,Mus musculus
NEUR_8606,Striatum,138.86,59.74,Mus musculus
NEUR_7450,Cortex,48.54,62.06,Mus musculus
NEUR_1788,Thalamus,49.24,71.21,Macaca mulatta
NEUR_5862,Cerebellum,35.74,81.46,Danio rerio
NEUR_2724,Striatum,110.68,69.12,Danio rerio
NEUR_2165,Amygdala,51.86,35.78,Danio rerio
NEUR_5081,Striatum,147.28,59.97,Mus musculus
NEUR_2300,Hypothalamus,26.86,88.03,Rattus norvegicus
NEUR_7818,Cerebellum,73.04,11.65,Macaca mulatta
NEUR_5327,Hippocampus,80.81,90.73,Macaca mulatta
NEUR_2919,Hypothalamus,149.49,48.22,Macaca mulatta
NEUR_6283,Hippocampus,82.25,37.3,Macaca mulatta
NEUR_4278,Amygdala,7.91,69.11,Rattus norvegicus
NEUR_9342,Amygdala,70.9,102.53,Danio rerio
NEUR_9632,Hypothalamus,13.61,72.24,Danio rerio
NEUR_5810,Striatum,8.08,102.92,Mus musculus
NEUR_7488,Hypothalamus,79.78,87.94,Rattus norvegicus
NEUR_8683,Thalamus,103.94,71.19,Danio rerio
NEUR_4910,Hippocampus,90.91,102.2,Danio rerio
NEUR_8457,Amygdala,17.06,64.56,Danio rerio
NEUR_2760,Hypothalamus,113.34,14.14,Macaca mulatta
NEUR_7488,Cortex,26.48,56.77,Mus musculus
NEUR_3812,Thalamus,91.48,86.14,Rattus norvegicus
NEUR_6693,Cerebellum,34.14,105.39,Danio rerio
NEUR_5587,Striatum,115.25,37.61,Macaca mulatta
NEUR_1940,Amygdala,90.47,24.12,Macaca mulatta
NEUR_7561,Striatum,105.24,41.25,Macaca mulatta
NEUR_7935,Cerebellum,140.18,38.07,Rattus norvegicus
NEUR_6575,Striatum,86.93,95.81,Danio rerio
NEUR_5971,Hypothalamus,42.45,30.86,Mus musculus
NEUR_6428,Hypothalamus,124.83,63.82,Mus musculus
NEUR_4619,Cerebellum,115.19,16.65,Rattus norvegicus
NEUR_8649,Cerebellum,15.99,16.63,Mus musculus
NEUR_1073,Amygdala,56.89,48.52,Danio rerio
NEUR_9757,Cerebellum,67.13,62.65,Danio rerio
NEUR_6280,Thalamus,16.02,47.39,Mus musculus
NEUR_6093,Cerebellum,97.55,93.83,Macaca mulatta
NEUR_7357,Amygdala,34.72,98.29,Danio rerio
NEUR_3642,Hippocampus,41.28,32.82,Rattus norvegicus
NEUR_4385,Thalamus,21.3,55.42,Rattus norvegicus
NEUR_1886,Cerebellum,61.19,110.41,Macaca mulatta
NEUR_1965,Cerebellum,36.56,46.85,Macaca mulatta
NEUR_4785,Cerebellum,54.33,10.84,Danio rerio
NEUR_5293,Amygdala,69.37,89.37,Rattus norvegicus
NEUR_7778,Thalamus,78.21,101.91,Mus musculus
NEUR_5848,Cerebellum,94.32,101.46,Danio rerio
NEUR_8686,Hypothalamus,143.49,101.65,Rattus norvegicus
NEUR_2257,Thalamus,28.06,61.62,Danio rerio
NEUR_7169,Striatum,28.89,113.67,Macaca mulatta
NEUR_7929,Amygdala,92.21,88.94,Danio rerio
NEUR_1829,Thalamus,113.67,56.89,Danio rerio
NEUR_1026,Cortex,53.95,32.15,Danio rerio
NEUR_3603,Cortex,119.96,81.67,Mus musculus
NEUR_2126,Amygdala,49.08,108.35,Danio rerio
NEUR_1322,Hypothalamus,25.02,88.56,Danio rerio
NEUR_6358,Amygdala,84.63,118.65,Mus musculus
NEUR_3829,Amygdala,106.18,87.48,Macaca mulatta
NEUR_5748,Hippocampus,60.48,103.3,Rattus norvegicus
NEUR_2803,Hypothalamus,87.55,116.6,Danio rerio
NEUR_2574,Cerebellum,16.66,56.97,Rattus norvegicus
NEUR_3403,Amygdala,41.62,95.0,Danio rerio
NEUR_3910,Cerebellum,132.32,58.15,Mus musculus
NEUR_5447,Striatum,1.84,30.41,Mus musculus
NEUR_6480,Cortex,37.23,73.62,Macaca mulatta
NEUR_5118,Cerebellum,143.81,85.66,Rattus norvegicus
NEUR_5416,Thalamus,14.87,69.32,Danio rerio
NEUR_7228,Cortex,31.19,75.29,Macaca mulatta
NEUR_7201,Cerebellum,45.04,83.74,Danio rerio
NEUR_5499,Cortex,70.16,33.78,Mus musculus
NEUR_7834,Striatum,56.87,70.26,Mus musculus
NEUR_7342,Hippocampus,99.0,83.38,Rattus norvegicus
NEUR_8155,Cerebellum,43.78,100.63,Macaca mulatta
NEUR_6530,Cortex,45.56,85.48,Mus musculus
NEUR_4587,Thalamus,84.47,96.37,Danio rerio
NEUR_3465,Amygdala,109.88,76.72,Rattus norvegicus
NEUR_6273,Cerebellum,97.27,22.39,Macaca mulatta
NEUR_8788,Striatum,102.62,107.25,Danio rerio
NEUR_8827,Cortex,136.66,95.87,Danio rerio
NEUR_7547,Amygdala,82.01,15.36,Macaca mulatta
NEUR_5518,Hypothalamus,67.34,91.36,Danio rerio
NEUR_8455,Amygdala,135.35,23.02,Rattus norvegicus
NEUR_5952,Cortex,143.4,100.17,Macaca mulatta
NEUR_3220,Thalamus,51.11,79.9,Rattus norvegicus
NEUR_3530,Cerebellum,132.48,39.42,Macaca mulatta
NEUR_8503,Thalamus,127.17,103.34,Mus musculus
NEUR_9511,Cerebellum,56.3,58.46,Mus musculus
NEUR_8748,Amygdala,95.29,86.53,Rattus norvegicus
NEUR_3714,Cerebellum,44.6,75.48,Macaca mulatta
NEUR_5927,Cortex,3.47,69.67,Rattus norvegicus
NEUR_2045,Hypothalamus,145.25,62.94,Mus musculus
NEUR_1056,Hippocampus,103.46,103.51,Macaca mulatta
NEUR_1975,Amygdala,65.98,38.86,Mus musculus
NEUR_5880,Hypothalamus,98.23,28.71,Macaca mulatta
NEUR_6597,Thalamus,92.77,95.7,Rattus norvegicus
NEUR_9754,Cortex,97.89,44.86,Mus musculus
NEUR_1574,Striatum,73.34,86.26,Rattus norvegicus
NEUR_9913,Striatum,29.59,61.84,Mus musculus
NEUR_3125,Cortex,137.18,28.56,Rattus norvegicus
NEUR_4223,Amygdala,52.95,72.38,Macaca mulatta
NEUR_2475,Hippocampus,51.31,77.85,Rattus norvegicus
NEUR_9865,Cortex,135.51,117.28,Mus musculus
NEUR_8431,Thalamus,5.31,16.74,Rattus norvegicus
NEUR_7646,Cerebellum,102.61,99.21,Macaca mulatta
NEUR_5876,Cortex,123.93,83.96,Macaca mulatta
NEUR_3060,Striatum,146.31,56.49,Danio rerio
NEUR_1115,Hypothalamus,148.37,104.94,Mus musculus
NEUR_7774,Cortex,72.42,96.72,Rattus norvegicus
NEUR_6634,Amygdala,69.72,110.95,Danio rerio
NEUR_2156,Thalamus,31.7,109.5,Danio rerio
NEUR_8073,Thalamus,88.2,76.33,Danio rerio
NEUR_8501,Hypothalamus,110.62,22.69,Danio rerio
NEUR_1817,Amygdala,61.12,62.25,Rattus norvegicus
NEUR_2540,Striatum,84.19,46.01,Danio rerio
NEUR_9259,Hypothalamus,148.55,44.26,Macaca mulatta
NEUR_6770,Amygdala,108.75,91.97,Macaca mulatta
NEUR_8078,Hypothalamus,101.98,44.68,Mus musculus
NEUR_9530,Hippocampus,102.84,42.97,Rattus norvegicus
NEUR_9882,Hippocampus,23.12,80.85,Macaca mulatta
NEUR_5442,Hypothalamus,48.72,46.47,Rattus norvegicus
NEUR_5111,Hypothalamus,22.75,19.82,Danio rerio
NEUR_5974,Striatum,47.19,68.23,Macaca mulatta
NEUR_3690,Amygdala,16.56,99.19,Macaca mulatta
NEUR_4734,Hypothalamus,63.72,79.05,Macaca mulatta
NEUR_9386,Thalamus,105.12,10.02,Danio rerio
NEUR_5073,Cortex,133.9,96.69,Macaca mulatta
NEUR_4098,Striatum,92.04,115.14,Macaca mulatta
NEUR_4090,Striatum,22.19,17.14,Mus musculus
NEUR_3031,Cerebellum,115.71,59.7,Rattus norvegicus
NEUR_1612,Cerebellum,89.82,25.7,Macaca mulatta
NEUR_2840,Amygdala,12.77,53.28,Danio rerio
NEUR_4428,Cerebellum,83.51,98.98,Danio rerio
NEUR_9545,Cerebellum,17.69,98.68,Macaca mulatta
NEUR_7227,Cerebellum,84.93,111.5,Danio rerio
