neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4825,Thalamus,26.59,83.24,Mus musculus
NEUR_3027,Cortex,115.87,51.24,Macaca mulatta
NEUR_3789,Amygdala,57.35,19.7,Macaca mulatta
NEUR_7757,Cortex,80.4,67.03,Mus musculus
NEUR_2471,Hippocampus,114.89,100.12,Rattus norvegicus
NEUR_9132,Striatum,57.66,103.38,Mus musculus
NEUR_2092,Amygdala,118.85,81.52,Macaca mulatta
NEUR_9894,Striatum,75.9,92.77,Danio rerio
NEUR_5321,Hypothalamus,79.65,38.77,Danio rerio
NEUR_6840,Cerebellum,62.56,72.09,Macaca mulatta
NEUR_4816,Hippocampus,115.34,65.16,Mus musculus
NEUR_2190,Hippocampus,136.01,103.69,Mus musculus
NEUR_9868,Amygdala,69.43,69.08,Danio rerio
NEUR_3545,Thalamus,88.65,50.98,Rattus norvegicus
NEUR_9831,Hypothalamus,97.89,13.62,Mus musculus
NEUR_6408,Cerebellum,115.0,110.27,Danio rerio
NEUR_3226,Striatum,34.64,37.61,Macaca mulatta
NEUR_6030,Thalamus,48.99,62.87,Macaca mulatta
NEUR_7301,Thalamus,21.76,101.62,Danio rerio
NEUR_8848,Hippocampus,38.86,108.48,Rattus norvegicus
NEUR_8645,Amygdala,33.31,28.97,Rattus norvegicus
NEUR_9315,Amygdala,131.14,91.75,Macaca mulatta
NEUR_5577,Striatum,1.49,47.16,Mus musculus
NEUR_7125,Hypothalamus,6.92,61.81,Macaca mulatta
NEUR_5597,Striatum,76.38,16.41,Mus musculus
NEUR_7676,Striatum,67.74,20.97,Danio rerio
NEUR_5557,Hypothalamus,109.54,42.17,Macaca mulatta
NEUR_2099,Thalamus,94.18,104.22,Rattus norvegicus
NEUR_4032,Thalamus,65.28,101.88,Mus musculus
NEUR_2975,Cortex,26.45,52.31,Rattus norvegicus
NEUR_2603,Striatum,15.27,119.76,Mus musculus
NEUR_9113,Amygdala,130.05,26.23,Danio rerio
NEUR_3574,Hypothalamus,84.96,54.1,Mus musculus
NEUR_9829,Hypothalamus,12.2,45.99,Macaca mulatta
NEUR_7958,Cerebellum,34.52,33.0,Macaca mulatta
NEUR_3765,Hypothalamus,86.96,37.88,Rattus norvegicus
NEUR_6989,Hippocampus,47.86,52.01,Macaca mulatta
NEUR_3161,Hippocampus,48.16,64.51,Rattus norvegicus
NEUR_4671,Striatum,12.91,45.3,Mus musculus
NEUR_8908,Thalamus,36.81,87.76,Macaca mulatta
NEUR_2634,Thalamus,82.1,44.91,Rattus norvegicus
NEUR_3132,Cortex,126.84,83.64,Danio rerio
NEUR_7948,Striatum,33.46,115.64,Rattus norvegicus
NEUR_1311,Hypothalamus,42.16,68.88,Danio rerio
NEUR_1862,Hypothalamus,106.62,60.54,Mus musculus
NEUR_4723,Thalamus,18.22,62.5,Danio rerio
NEUR_2328,Striatum,93.51,89.86,Macaca mulatta
NEUR_8937,Amygdala,22.32,76.18,Rattus norvegicus
NEUR_6497,Hypothalamus,103.51,44.5,Mus musculus
NEUR_5678,Hippocampus,25.65,102.41,Danio rerio
NEUR_9287,Hippocampus,58.79,116.81,Danio rerio
NEUR_9298,Amygdala,104.6,90.63,Danio rerio
NEUR_9168,Amygdala,32.05,100.34,Macaca mulatta
NEUR_9767,Hippocampus,117.94,53.56,Rattus norvegicus
NEUR_8914,Hypothalamus,93.64,20.53,Mus musculus
NEUR_2960,Cerebellum,4.98,76.99,Mus musculus
NEUR_7399,Striatum,38.06,20.31,Rattus norvegicus
NEUR_1887,Thalamus,91.02,56.4,Mus musculus
NEUR_4052,Cortex,130.29,64.18,Rattus norvegicus
NEUR_5293,Cerebellum,13.07,38.35,Macaca mulatta
NEUR_1731,Striatum,56.06,107.69,Mus musculus
NEUR_4498,Amygdala,5.87,73.78,Macaca mulatta
NEUR_5931,Cortex,75.98,55.77,Macaca mulatta
NEUR_4793,Hypothalamus,10.18,108.47,Rattus norvegicus
NEUR_9418,Cerebellum,50.71,105.65,Danio rerio
NEUR_3390,Cerebellum,99.14,68.31,Mus musculus
NEUR_9863,Hippocampus,140.68,57.0,Macaca mulatta
NEUR_5272,Striatum,120.45,56.21,Macaca mulatta
NEUR_5841,Striatum,56.91,41.97,Danio rerio
NEUR_6591,Amygdala,6.22,100.17,Rattus norvegicus
NEUR_7779,Cerebellum,133.98,74.13,Macaca mulatta
NEUR_4818,Thalamus,60.29,14.45,Mus musculus
NEUR_2700,Cerebellum,3.12,95.84,Mus musculus
NEUR_8233,Cortex,129.25,36.85,Rattus norvegicus
NEUR_7270,Hippocampus,98.42,44.4,Macaca mulatta
NEUR_3689,Hypothalamus,9.18,29.3,Rattus norvegicus
NEUR_1290,Cerebellum,99.68,47.43,Mus musculus
NEUR_8724,Cerebellum,48.41,102.41,Mus musculus
NEUR_3239,Striatum,13.44,55.84,Danio rerio
NEUR_5311,Cerebellum,96.67,114.04,Rattus norvegicus
NEUR_4978,Cerebellum,45.1,104.39,Macaca mulatta
NEUR_4379,Thalamus,104.26,57.1,Mus musculus
NEUR_7619,Hippocampus,69.24,93.49,Danio rerio
NEUR_5095,Amygdala,131.56,97.29,Danio rerio
NEUR_9225,Hypothalamus,21.25,20.38,Rattus norvegicus
NEUR_9024,Hypothalamus,143.64,14.2,Mus musculus
NEUR_2658,Hypothalamus,90.24,119.03,Danio rerio
NEUR_1243,Striatum,132.64,31.91,Macaca mulatta
NEUR_8274,Thalamus,84.93,15.4,Mus musculus
NEUR_9904,Striatum,115.06,78.88,Danio rerio
NEUR_7303,Amygdala,24.71,43.65,Rattus norvegicus
NEUR_8759,Amygdala,80.61,77.39,Mus musculus
NEUR_1442,Cortex,129.56,110.1,Macaca mulatta
NEUR_1159,Hypothalamus,116.09,15.66,Danio rerio
NEUR_8875,Hypothalamus,83.35,119.09,Macaca mulatta
NEUR_1284,Thalamus,149.7,96.43,Macaca mulatta
NEUR_8131,Hippocampus,54.45,101.06,Rattus norvegicus
NEUR_9678,Striatum,20.92,104.03,Danio rerio
NEUR_6294,Hypothalamus,72.59,60.96,Rattus norvegicus
NEUR_3781,Cerebellum,143.34,18.72,Rattus norvegicus
NEUR_2065,Hippocampus,50.97,31.62,Danio rerio
NEUR_1077,Hippocampus,42.41,118.49,Rattus norvegicus
NEUR_3609,Thalamus,73.81,78.93,Rattus norvegicus
NEUR_7345,Hippocampus,105.1,78.65,Macaca mulatta
NEUR_3535,Hippocampus,33.4,66.14,Danio rerio
NEUR_7172,Thalamus,3.83,37.71,Danio rerio
NEUR_6629,Hippocampus,42.1,114.16,Mus musculus
NEUR_8132,Thalamus,90.48,13.25,Danio rerio
NEUR_3701,Thalamus,101.98,38.68,Rattus norvegicus
NEUR_7146,Cortex,31.18,89.57,Danio rerio
NEUR_5416,Cerebellum,99.75,28.77,Macaca mulatta
NEUR_5413,Cortex,58.04,18.55,Rattus norvegicus
NEUR_3685,Thalamus,140.09,27.51,Macaca mulatta
NEUR_7154,Amygdala,30.43,24.31,Mus musculus
NEUR_3775,Cerebellum,38.81,26.44,Macaca mulatta
NEUR_7864,Hypothalamus,5.7,18.17,Danio rerio
NEUR_1300,Hypothalamus,26.75,61.48,Danio rerio
NEUR_3729,Cortex,108.76,95.9,Mus musculus
NEUR_9907,Thalamus,124.05,74.29,Rattus norvegicus
NEUR_5315,Cerebellum,126.0,80.62,Macaca mulatta
NEUR_3040,Striatum,124.24,113.53,Danio rerio
NEUR_9466,Hippocampus,137.74,72.03,Mus musculus
NEUR_9824,Hippocampus,79.99,59.35,Rattus norvegicus
NEUR_2820,Hypothalamus,72.19,52.62,Rattus norvegicus
NEUR_3680,Cerebellum,11.9,83.6,Rattus norvegicus
NEUR_7997,Hippocampus,128.47,27.26,Mus musculus
NEUR_3025,Cortex,87.56,51.41,Mus musculus
NEUR_6752,Striatum,0.59,35.94,Danio rerio
NEUR_5520,Amygdala,14.76,22.09,Mus musculus
NEUR_2605,Thalamus,71.73,13.2,Macaca mulatta
NEUR_9516,Hypothalamus,8.37,91.95,Macaca mulatta
NEUR_4050,Hypothalamus,48.74,81.02,Danio rerio
NEUR_9809,Hippocampus,98.67,56.85,Mus musculus
NEUR_6825,Thalamus,98.37,46.1,Mus musculus
NEUR_3963,Striatum,24.74,76.44,Macaca mulatta
NEUR_7185,Amygdala,8.93,113.25,Mus musculus
NEUR_6215,Striatum,30.93,96.75,Rattus norvegicus
NEUR_6313,Cerebellum,54.17,96.79,Rattus norvegicus
NEUR_1041,Thalamus,74.35,10.52,Rattus norvegicus
NEUR_4692,Thalamus,35.9,58.19,Danio rerio
NEUR_9859,Striatum,59.98,47.6,Macaca mulatta
NEUR_1369,Cortex,137.98,14.47,Rattus norvegicus
NEUR_7310,Hippocampus,141.79,50.29,Rattus norvegicus
NEUR_2581,Striatum,109.09,72.83,Danio rerio
NEUR_7861,Amygdala,3.13,28.79,Mus musculus
NEUR_6200,Hypothalamus,29.81,116.06,Rattus norvegicus
NEUR_3184,Cortex,90.61,38.88,Mus musculus
NEUR_3651,Striatum,72.46,74.43,Rattus norvegicus
NEUR_8139,Striatum,2.82,30.94,Rattus norvegicus
NEUR_1564,Cerebellum,59.61,71.58,Mus musculus
NEUR_8241,Striatum,14.47,119.26,Macaca mulatta
NEUR_6634,Cortex,28.23,34.41,Macaca mulatta
NEUR_9536,Cortex,109.66,77.57,Mus musculus
NEUR_3647,Cerebellum,51.3,97.68,Mus musculus
NEUR_8293,Striatum,93.6,34.47,Macaca mulatta
NEUR_8619,Thalamus,27.37,86.9,Mus musculus
NEUR_9052,Cortex,47.29,116.98,Danio rerio
NEUR_1572,Cerebellum,126.61,38.7,Danio rerio
NEUR_2421,Amygdala,52.35,46.01,Mus musculus
NEUR_1721,Striatum,108.88,62.86,Danio rerio
NEUR_4720,Cortex,139.58,39.5,Rattus norvegicus
NEUR_4870,Cortex,6.58,71.55,Macaca mulatta
NEUR_5158,Cerebellum,121.56,55.37,Danio rerio
NEUR_2807,Striatum,6.3,42.7,Danio rerio
NEUR_5729,Hypothalamus,30.39,92.15,Danio rerio
NEUR_1901,Cortex,66.39,49.35,Mus musculus
NEUR_7091,Cerebellum,80.17,62.76,Mus musculus
NEUR_7000,Striatum,117.27,35.27,Mus musculus
NEUR_5637,Hypothalamus,130.23,114.28,Rattus norvegicus
NEUR_3398,Thalamus,144.7,34.53,Macaca mulatta
NEUR_6883,Amygdala,65.16,22.23,Macaca mulatta
NEUR_3571,Amygdala,29.28,110.52,Macaca mulatta
NEUR_4378,Hypothalamus,36.16,25.14,Macaca mulatta
NEUR_3406,Thalamus,20.08,94.88,Macaca mulatta
NEUR_9565,Striatum,85.21,82.31,Macaca mulatta
NEUR_5464,Amygdala,30.18,66.18,Danio rerio
NEUR_3614,Amygdala,124.14,94.24,Danio rerio
NEUR_6530,Cortex,28.09,42.54,Mus musculus
NEUR_3552,Striatum,51.66,73.99,Danio rerio
NEUR_7267,Striatum,88.85,47.28,Mus musculus
NEUR_5603,Thalamus,78.18,65.79,Mus musculus
NEUR_7155,Striatum,71.45,83.59,Rattus norvegicus
NEUR_5433,Cortex,91.56,49.94,Macaca mulatta
NEUR_5707,Striatum,18.64,119.47,Macaca mulatta
NEUR_8640,Striatum,105.39,81.64,Mus musculus
NEUR_2227,Hippocampus,145.53,35.79,Macaca mulatta
NEUR_2172,Cortex,55.51,11.82,Danio rerio
NEUR_5254,Hypothalamus,75.07,99.23,Macaca mulatta
NEUR_5123,Cortex,0.16,93.84,Mus musculus
NEUR_5772,Hippocampus,131.64,110.64,Rattus norvegicus
NEUR_9114,Hypothalamus,6.43,71.6,Macaca mulatta
NEUR_1436,Cortex,81.44,79.17,Macaca mulatta
NEUR_3866,Amygdala,116.13,64.01,Danio rerio
NEUR_3856,Cortex,61.59,62.66,Macaca mulatta
NEUR_3600,Thalamus,13.05,104.98,Rattus norvegicus
NEUR_4002,Hippocampus,37.45,117.98,Danio rerio
NEUR_9085,Striatum,142.38,56.02,Macaca mulatta
NEUR_5010,Cortex,55.2,114.54,Rattus norvegicus
NEUR_3917,Cerebellum,32.94,27.38,Rattus norvegicus
NEUR_7483,Hippocampus,95.54,27.9,Danio rerio
NEUR_6205,Hypothalamus,114.51,30.52,Mus musculus
NEUR_4735,Amygdala,102.89,16.97,Macaca mulatta
NEUR_4489,Thalamus,134.11,95.43,Danio rerio
NEUR_3768,Cerebellum,146.65,33.18,Rattus norvegicus
NEUR_6420,Hypothalamus,134.25,40.61,Macaca mulatta
NEUR_1367,Hippocampus,53.0,65.87,Rattus norvegicus
NEUR_1697,Cortex,27.28,22.99,Danio rerio
NEUR_7458,Thalamus,63.75,89.45,Macaca mulatta
NEUR_3812,Striatum,40.3,41.8,Danio rerio
NEUR_8635,Hippocampus,142.23,29.21,Danio rerio
NEUR_6388,Hippocampus,23.18,27.26,Macaca mulatta
NEUR_5224,Thalamus,57.97,106.61,Rattus norvegicus
NEUR_3666,Cortex,40.14,115.12,Mus musculus
NEUR_5687,Hypothalamus,138.69,64.96,Danio rerio
NEUR_6146,Amygdala,106.06,83.44,Rattus norvegicus
NEUR_1566,Thalamus,107.12,33.79,Rattus norvegicus
NEUR_4951,Amygdala,94.4,41.85,Danio rerio
NEUR_2085,Cortex,50.91,18.18,Macaca mulatta
NEUR_6784,Thalamus,8.3,105.99,Macaca mulatta
NEUR_8453,Thalamus,131.11,69.71,Macaca mulatta
NEUR_8115,Striatum,89.57,39.54,Macaca mulatta
NEUR_8297,Amygdala,98.13,45.59,Rattus norvegicus
NEUR_9509,Hypothalamus,72.58,97.78,Danio rerio
NEUR_8444,Cerebellum,80.91,38.92,Danio rerio
NEUR_2159,Hypothalamus,75.51,92.23,Mus musculus
NEUR_4773,Cerebellum,73.08,104.44,Mus musculus
NEUR_9341,Amygdala,93.71,26.62,Mus musculus
NEUR_7141,Hippocampus,140.48,117.22,Macaca mulatta
NEUR_5583,Hippocampus,3.82,77.36,Mus musculus
NEUR_1354,Hypothalamus,142.19,22.48,Rattus norvegicus
NEUR_5284,Hypothalamus,65.41,13.03,Danio rerio
NEUR_3059,Striatum,31.15,29.34,Macaca mulatta
NEUR_5358,Amygdala,29.39,83.49,Macaca mulatta
NEUR_1567,Amygdala,73.14,47.33,Danio rerio
NEUR_9059,Hypothalamus,20.92,34.99,Macaca mulatta
NEUR_7214,Thalamus,78.03,101.27,Rattus norvegicus
NEUR_2266,Hypothalamus,9.33,51.83,Mus musculus
NEUR_5604,Cortex,125.72,84.53,Mus musculus
NEUR_7376,Hypothalamus,68.74,31.31,Danio rerio
NEUR_1147,Hypothalamus,8.17,42.43,Macaca mulatta
NEUR_3894,Striatum,88.56,81.84,Danio rerio
NEUR_8892,Thalamus,51.04,108.91,Macaca mulatta
NEUR_7701,Cortex,51.05,75.22,Mus musculus
NEUR_6262,Hypothalamus,131.28,12.65,Macaca mulatta
NEUR_1469,Cortex,25.13,21.99,Danio rerio
NEUR_3104,Cerebellum,66.55,11.66,Macaca mulatta
NEUR_1668,Striatum,138.42,60.87,Macaca mulatta
NEUR_4204,Thalamus,46.41,30.12,Danio rerio
NEUR_5945,Striatum,110.23,59.03,Rattus norvegicus
NEUR_1351,Cortex,73.73,87.69,Mus musculus
NEUR_9432,Cortex,78.69,65.04,Rattus norvegicus
NEUR_6659,Hypothalamus,73.45,76.91,Mus musculus
NEUR_7504,Cortex,30.92,112.07,Mus musculus
NEUR_4976,Cerebellum,92.56,112.48,Mus musculus
NEUR_4632,Hippocampus,43.04,71.22,Macaca mulatta
NEUR_3959,Thalamus,87.0,106.16,Danio rerio
NEUR_4785,Cortex,116.38,77.45,Mus musculus
NEUR_3249,Hippocampus,6.41,17.98,Rattus norvegicus
NEUR_7785,Cortex,118.01,41.05,Danio rerio
NEUR_3866,Hypothalamus,34.43,107.19,Rattus norvegicus
NEUR_6322,Thalamus,107.03,55.36,Macaca mulatta
NEUR_8511,Cerebellum,148.31,22.56,Mus musculus
NEUR_9093,Hippocampus,137.19,17.34,Danio rerio
NEUR_6369,Cortex,143.64,51.47,Macaca mulatta
NEUR_7900,Cerebellum,20.24,71.16,Danio rerio
NEUR_8789,Cortex,131.25,95.72,Danio rerio
NEUR_7160,Cerebellum,37.93,42.26,Macaca mulatta
NEUR_2727,Hypothalamus,15.54,33.72,Danio rerio
NEUR_3797,Thalamus,60.01,70.84,Macaca mulatta
NEUR_4639,Hypothalamus,135.99,32.17,Rattus norvegicus
NEUR_8701,Striatum,109.22,15.81,Mus musculus
NEUR_5703,Cerebellum,143.83,78.08,Danio rerio
NEUR_9428,Hypothalamus,135.42,114.94,Macaca mulatta
NEUR_2892,Amygdala,92.27,48.57,Rattus norvegicus
NEUR_6035,Hypothalamus,143.63,44.98,Rattus norvegicus
NEUR_9371,Cerebellum,126.69,29.13,Macaca mulatta
NEUR_9735,Hippocampus,141.55,68.69,Mus musculus
NEUR_8940,Cerebellum,45.21,40.44,Mus musculus
NEUR_6245,Hypothalamus,41.41,71.77,Rattus norvegicus
NEUR_8180,Hippocampus,119.51,16.64,Danio rerio
NEUR_3773,Amygdala,10.64,118.59,Mus musculus
NEUR_3768,Cortex,79.34,27.52,Mus musculus
NEUR_8194,Cortex,61.59,112.31,Mus musculus
NEUR_1920,Thalamus,20.06,99.14,Macaca mulatta
NEUR_5976,Striatum,99.36,99.8,Macaca mulatta
NEUR_1889,Amygdala,66.27,40.84,Rattus norvegicus
NEUR_8820,Hypothalamus,149.99,116.46,Rattus norvegicus
NEUR_1787,Cerebellum,32.31,112.33,Macaca mulatta
NEUR_5457,Cerebellum,59.37,77.49,Rattus norvegicus
NEUR_8110,Hippocampus,122.37,91.85,Danio rerio
NEUR_1785,Hippocampus,75.34,85.63,Danio rerio
NEUR_4008,Amygdala,59.98,103.04,Macaca mulatta
NEUR_6920,Amygdala,29.52,35.05,Danio rerio
NEUR_4326,Thalamus,114.89,21.63,Rattus norvegicus
NEUR_6231,Thalamus,78.9,92.14,Mus musculus
NEUR_7760,Cerebellum,99.24,74.89,Danio rerio
NEUR_7132,Striatum,131.41,59.09,Macaca mulatta
NEUR_8261,Amygdala,11.11,104.97,Macaca mulatta
NEUR_7386,Amygdala,87.72,83.11,Macaca mulatta
NEUR_8828,Thalamus,24.72,83.01,Mus musculus
NEUR_6658,Cortex,137.04,73.06,Danio rerio
NEUR_4171,Striatum,113.18,94.19,Rattus norvegicus
NEUR_1268,Cerebellum,131.06,115.96,Macaca mulatta
NEUR_1465,Hippocampus,84.37,71.36,Mus musculus
NEUR_1992,Amygdala,106.89,78.57,Mus musculus
NEUR_6124,Thalamus,38.87,88.26,Rattus norvegicus
NEUR_6558,Striatum,102.92,82.49,Macaca mulatta
NEUR_2238,Hypothalamus,26.39,99.85,Macaca mulatta
NEUR_6733,Hypothalamus,136.31,106.37,Macaca mulatta
NEUR_9821,Cerebellum,69.28,37.41,Rattus norvegicus
NEUR_4424,Hypothalamus,90.34,21.99,Rattus norvegicus
NEUR_9380,Thalamus,43.06,102.74,Mus musculus
