neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3571,Cortex,31.24,32.43,Rattus norvegicus
NEUR_5178,Hippocampus,61.92,107.42,Rattus norvegicus
NEUR_8002,Hypothalamus,9.7,24.52,Mus musculus
NEUR_6696,Hippocampus,93.42,28.07,Rattus norvegicus
NEUR_1210,Hippocampus,24.2,93.69,Macaca mulatta
NEUR_8908,Amygdala,124.91,65.13,Rattus norvegicus
NEUR_7797,Amygdala,91.78,96.49,Rattus norvegicus
NEUR_2355,Hypothalamus,17.36,17.43,Mus musculus
NEUR_7056,Cerebellum,59.25,41.91,Danio rerio
NEUR_1002,Thalamus,121.58,48.29,Danio rerio
NEUR_9979,Hypothalamus,146.98,62.88,Mus musculus
NEUR_2262,Striatum,22.89,53.73,Mus musculus
NEUR_7316,Thalamus,114.41,91.6,Mus musculus
NEUR_8060,Hypothalamus,27.72,102.8,Rattus norvegicus
NEUR_6492,Thalamus,52.11,92.84,Mus musculus
NEUR_5373,Hypothalamus,95.37,12.71,Macaca mulatta
NEUR_2354,Hippocampus,112.49,75.38,Rattus norvegicus
NEUR_7719,Hypothalamus,113.89,14.61,Rattus norvegicus
NEUR_1157,Amygdala,110.07,108.12,Rattus norvegicus
NEUR_8333,Striatum,135.33,93.16,Rattus norvegicus
NEUR_4666,Cortex,129.51,55.63,Danio rerio
NEUR_2982,Hypothalamus,91.9,39.47,Danio rerio
NEUR_1107,Cerebellum,26.29,32.66,Rattus norvegicus
NEUR_5527,Striatum,81.72,15.65,Mus musculus
NEUR_3331,Amygdala,69.87,79.39,Mus musculus
NEUR_7844,Hippocampus,4.1,14.15,Rattus norvegicus
NEUR_4450,Hippocampus,132.24,21.18,Mus musculus
NEUR_1082,Thalamus,100.86,49.32,Mus musculus
NEUR_4928,Thalamus,5.53,25.11,Danio rerio
NEUR_7909,Striatum,19.65,17.84,Macaca mulatta
NEUR_9872,Hippocampus,58.05,80.32,Danio rerio
NEUR_2538,Hippocampus,45.65,31.79,Danio rerio
NEUR_8293,Amygdala,60.3,57.93,Macaca mulatta
NEUR_9257,Hippocampus,106.56,36.92,Rattus norvegicus
NEUR_8531,Amygdala,109.9,119.48,Rattus norvegicus
NEUR_3267,Amygdala,122.92,31.39,Mus musculus
NEUR_1487,Amygdala,125.08,118.47,Rattus norvegicus
NEUR_3109,Hippocampus,115.85,88.15,Mus musculus
NEUR_6621,Hippocampus,78.79,35.21,Macaca mulatta
NEUR_8823,Amygdala,118.45,100.6,Mus musculus
NEUR_7368,Striatum,16.75,111.96,Macaca mulatta
NEUR_4396,Cortex,99.96,72.2,Danio rerio
NEUR_6937,Striatum,52.27,110.43,Danio rerio
NEUR_2803,Hypothalamus,9.14,56.87,Mus musculus
NEUR_1133,Cortex,145.4,61.62,Macaca mulatta
NEUR_1191,Hypothalamus,50.03,108.55,Rattus norvegicus
NEUR_4460,Hippocampus,74.59,100.23,Macaca mulatta
NEUR_9971,Cortex,35.92,101.6,Danio rerio
NEUR_9273,Cortex,27.77,51.24,Danio rerio
NEUR_3513,Hypothalamus,89.29,85.6,Rattus norvegicus
NEUR_1486,Cerebellum,51.38,28.79,Rattus norvegicus
NEUR_9084,Hypothalamus,7.43,18.5,Mus musculus
NEUR_2867,Striatum,41.91,49.85,Rattus norvegicus
NEUR_2242,Cortex,128.54,35.37,Macaca mulatta
NEUR_3454,Amygdala,24.24,74.77,Mus musculus
NEUR_4113,Hypothalamus,7.57,11.75,Rattus norvegicus
NEUR_3603,Hypothalamus,121.01,46.33,Rattus norvegicus
NEUR_4994,Hypothalamus,96.13,10.74,Mus musculus
NEUR_1927,Cortex,10.73,82.32,Rattus norvegicus
NEUR_7217,Hypothalamus,6.53,65.11,Danio rerio
NEUR_3060,Striatum,136.69,116.26,Mus musculus
NEUR_6143,Striatum,77.37,46.22,Danio rerio
NEUR_4307,Cortex,62.5,73.42,Macaca mulatta
NEUR_2976,Thalamus,37.16,46.65,Danio rerio
NEUR_2935,Hippocampus,110.51,29.21,Danio rerio
NEUR_2594,Cortex,23.4,71.82,Danio rerio
NEUR_3642,Amygdala,121.46,85.56,Mus musculus
NEUR_1068,Thalamus,99.51,53.35,Rattus norvegicus
NEUR_9072,Striatum,61.46,40.69,Danio rerio
NEUR_9571,Striatum,52.18,39.93,Danio rerio
NEUR_2214,Cerebellum,134.23,95.19,Mus musculus
NEUR_7996,Striatum,14.34,103.52,Macaca mulatta
NEUR_7557,Amygdala,90.17,47.44,Macaca mulatta
NEUR_7631,Striatum,35.85,18.02,Macaca mulatta
NEUR_8930,Cortex,46.66,86.37,Rattus norvegicus
NEUR_9780,Hypothalamus,81.61,69.26,Mus musculus
NEUR_3118,Striatum,17.42,52.62,Rattus norvegicus
NEUR_2882,Thalamus,6.72,14.89,Macaca mulatta
NEUR_9839,Cerebellum,101.25,93.56,Rattus norvegicus
NEUR_9447,Cortex,108.35,93.32,Mus musculus
NEUR_3404,Hippocampus,58.4,46.96,Mus musculus
NEUR_3651,Cerebellum,50.2,115.66,Mus musculus
NEUR_3836,Striatum,0.97,17.71,Macaca mulatta
NEUR_6832,Hippocampus,148.79,50.42,Danio rerio
NEUR_9815,Thalamus,147.94,59.68,Rattus norvegicus
NEUR_9229,Cortex,81.6,23.53,Rattus norvegicus
NEUR_3348,Striatum,59.8,76.51,Rattus norvegicus
NEUR_7928,Striatum,86.15,93.03,Rattus norvegicus
NEUR_3418,Hypothalamus,28.6,40.3,Macaca mulatta
NEUR_5996,Hippocampus,23.47,47.7,Danio rerio
NEUR_7078,Cerebellum,10.59,17.46,Danio rerio
NEUR_7862,Cortex,125.5,29.95,Rattus norvegicus
NEUR_9517,Thalamus,124.88,69.53,Danio rerio
NEUR_9845,Amygdala,104.27,116.66,Mus musculus
NEUR_4070,Cerebellum,118.06,23.23,Rattus norvegicus
NEUR_7575,Striatum,101.0,28.68,Rattus norvegicus
NEUR_8416,Amygdala,70.23,54.61,Mus musculus
NEUR_5158,Cerebellum,131.72,18.85,Macaca mulatta
NEUR_2019,Hippocampus,59.21,50.61,Rattus norvegicus
NEUR_8939,Hippocampus,68.59,116.55,Rattus norvegicus
NEUR_5852,Amygdala,107.03,90.74,Mus musculus
NEUR_4613,Cortex,0.11,56.3,Danio rerio
NEUR_6407,Hippocampus,118.74,53.84,Macaca mulatta
NEUR_6574,Striatum,9.29,16.43,Macaca mulatta
NEUR_3365,Hypothalamus,28.32,14.47,Danio rerio
NEUR_3432,Thalamus,71.49,13.59,Danio rerio
NEUR_7420,Hippocampus,119.96,37.78,Mus musculus
NEUR_5188,Striatum,11.65,31.88,Danio rerio
NEUR_2433,Thalamus,69.86,12.42,Mus musculus
NEUR_6887,Cortex,27.39,100.57,Danio rerio
NEUR_1450,Hippocampus,131.33,78.29,Macaca mulatta
NEUR_1992,Cerebellum,105.85,107.99,Rattus norvegicus
NEUR_3339,Hypothalamus,23.81,109.29,Danio rerio
NEUR_9234,Cerebellum,120.94,103.87,Macaca mulatta
NEUR_6259,Cortex,112.76,113.21,Mus musculus
NEUR_7483,Cortex,137.46,27.13,Danio rerio
NEUR_1360,Hypothalamus,18.65,18.37,Macaca mulatta
NEUR_1271,Hippocampus,48.65,57.44,Mus musculus
NEUR_9568,Hypothalamus,134.38,113.08,Mus musculus
NEUR_8881,Striatum,50.48,44.22,Macaca mulatta
NEUR_3682,Amygdala,21.56,80.81,Danio rerio
NEUR_5273,Hippocampus,46.2,49.92,Danio rerio
NEUR_1612,Hypothalamus,4.15,30.63,Mus musculus
NEUR_4871,Hippocampus,123.84,74.79,Rattus norvegicus
NEUR_4721,Cortex,17.14,15.77,Danio rerio
NEUR_2886,Amygdala,135.29,26.39,Danio rerio
NEUR_2101,Hypothalamus,92.45,13.6,Danio rerio
NEUR_2901,Cortex,116.71,113.31,Rattus norvegicus
NEUR_5024,Hypothalamus,78.91,60.89,Danio rerio
NEUR_6629,Hypothalamus,143.32,86.85,Mus musculus
NEUR_1080,Hippocampus,136.36,106.0,Macaca mulatta
NEUR_7669,Thalamus,147.22,62.27,Macaca mulatta
NEUR_6878,Cortex,3.79,59.96,Macaca mulatta
NEUR_9086,Striatum,54.74,116.6,Mus musculus
NEUR_3532,Hippocampus,142.8,111.14,Rattus norvegicus
NEUR_5911,Amygdala,54.42,13.05,Rattus norvegicus
NEUR_2791,Cerebellum,73.03,11.64,Danio rerio
NEUR_6914,Cerebellum,138.86,52.3,Danio rerio
NEUR_5122,Hypothalamus,29.15,64.3,Danio rerio
NEUR_4702,Cerebellum,35.98,22.39,Mus musculus
NEUR_8455,Hypothalamus,119.7,105.33,Macaca mulatta
NEUR_7504,Thalamus,114.75,49.28,Macaca mulatta
NEUR_2528,Amygdala,91.11,49.64,Rattus norvegicus
NEUR_8652,Striatum,74.33,32.9,Danio rerio
NEUR_9984,Cerebellum,4.17,38.7,Mus musculus
NEUR_7092,Thalamus,127.59,65.6,Macaca mulatta
NEUR_4833,Hypothalamus,117.24,90.92,Mus musculus
NEUR_5568,Thalamus,61.11,118.77,Macaca mulatta
NEUR_9741,Striatum,65.61,80.15,Danio rerio
NEUR_1402,Hippocampus,50.53,118.55,Danio rerio
NEUR_1154,Hippocampus,40.77,103.03,Danio rerio
NEUR_4375,Striatum,32.66,69.53,Macaca mulatta
NEUR_8582,Hypothalamus,144.09,93.82,Danio rerio
NEUR_5873,Amygdala,122.92,91.27,Danio rerio
NEUR_5971,Hypothalamus,94.51,14.83,Mus musculus
NEUR_4373,Hypothalamus,75.18,98.93,Macaca mulatta
NEUR_8415,Hippocampus,82.36,46.93,Danio rerio
NEUR_8212,Hypothalamus,119.19,35.27,Danio rerio
NEUR_6633,Striatum,0.16,77.96,Macaca mulatta
NEUR_3513,Cerebellum,76.37,48.29,Rattus norvegicus
NEUR_9142,Amygdala,126.12,89.03,Rattus norvegicus
NEUR_8589,Hypothalamus,129.06,119.56,Macaca mulatta
NEUR_4799,Striatum,25.7,107.7,Macaca mulatta
NEUR_7351,Hypothalamus,105.16,42.16,Rattus norvegicus
NEUR_4175,Cerebellum,136.77,40.87,Rattus norvegicus
NEUR_8268,Thalamus,39.88,19.59,Mus musculus
NEUR_5888,Striatum,37.65,38.56,Danio rerio
NEUR_2966,Cerebellum,96.76,107.68,Mus musculus
NEUR_3780,Hippocampus,80.54,88.24,Mus musculus
NEUR_7770,Striatum,103.38,56.8,Rattus norvegicus
NEUR_5047,Hippocampus,17.07,23.53,Rattus norvegicus
NEUR_1324,Thalamus,111.35,31.69,Mus musculus
NEUR_2837,Thalamus,97.03,79.77,Rattus norvegicus
NEUR_7269,Cortex,107.55,62.37,Rattus norvegicus
NEUR_7032,Cortex,140.63,43.27,Mus musculus
NEUR_1446,Thalamus,16.79,27.73,Danio rerio
NEUR_6634,Amygdala,136.34,111.51,Danio rerio
NEUR_5079,Cortex,137.06,90.97,Danio rerio
NEUR_8617,Amygdala,8.89,92.14,Rattus norvegicus
NEUR_5846,Striatum,104.73,63.14,Rattus norvegicus
NEUR_1090,Thalamus,136.98,99.58,Danio rerio
NEUR_5559,Cerebellum,8.89,10.98,Mus musculus
NEUR_4507,Amygdala,5.68,21.26,Danio rerio
NEUR_9771,Hypothalamus,58.66,14.32,Mus musculus
NEUR_1889,Cerebellum,136.39,75.26,Rattus norvegicus
NEUR_9991,Hippocampus,139.66,37.68,Rattus norvegicus
NEUR_2441,Striatum,18.9,107.09,Danio rerio
NEUR_5120,Thalamus,32.92,108.47,Danio rerio
NEUR_1467,Thalamus,29.42,91.87,Mus musculus
NEUR_3033,Hypothalamus,68.21,12.8,Rattus norvegicus
NEUR_9394,Hippocampus,101.44,21.21,Rattus norvegicus
NEUR_5614,Hypothalamus,81.82,24.42,Macaca mulatta
NEUR_6852,Amygdala,7.14,113.06,Mus musculus
NEUR_8283,Cerebellum,86.53,49.24,Rattus norvegicus
NEUR_3758,Striatum,62.94,45.78,Mus musculus
NEUR_1015,Striatum,42.49,14.81,Mus musculus
NEUR_7294,Hippocampus,35.75,87.18,Danio rerio
NEUR_1880,Hypothalamus,40.56,12.48,Mus musculus
NEUR_3561,Hippocampus,123.39,91.95,Macaca mulatta
NEUR_5789,Thalamus,84.95,62.95,Rattus norvegicus
NEUR_2559,Cerebellum,139.01,50.89,Macaca mulatta
NEUR_3563,Hippocampus,94.74,119.99,Macaca mulatta
NEUR_5660,Cortex,101.41,97.75,Mus musculus
NEUR_6741,Hypothalamus,7.51,100.27,Rattus norvegicus
NEUR_1285,Amygdala,1.57,18.7,Rattus norvegicus
NEUR_5994,Cortex,59.82,80.2,Danio rerio
NEUR_9321,Striatum,28.52,103.38,Rattus norvegicus
NEUR_9735,Striatum,96.66,87.52,Danio rerio
NEUR_5465,Hypothalamus,86.67,42.03,Danio rerio
NEUR_7332,Cerebellum,11.15,55.18,Danio rerio
NEUR_5023,Hypothalamus,46.37,36.75,Macaca mulatta
NEUR_3091,Hippocampus,114.26,111.82,Macaca mulatta
NEUR_6469,Cerebellum,33.79,46.79,Rattus norvegicus
NEUR_9274,Cortex,82.0,16.74,Rattus norvegicus
NEUR_2699,Hypothalamus,45.59,98.95,Danio rerio
NEUR_3758,Cortex,10.82,13.86,Mus musculus
NEUR_7714,Hypothalamus,146.07,76.89,Danio rerio
NEUR_9030,Amygdala,12.81,49.25,Rattus norvegicus
NEUR_1649,Striatum,31.06,48.15,Danio rerio
NEUR_4824,Striatum,92.8,101.34,Danio rerio
NEUR_3890,Hippocampus,141.87,51.58,Danio rerio
NEUR_9914,Hypothalamus,65.29,27.01,Macaca mulatta
NEUR_8065,Cerebellum,46.88,82.12,Danio rerio
NEUR_2498,Hippocampus,87.27,11.48,Rattus norvegicus
NEUR_3137,Amygdala,68.7,70.35,Mus musculus
NEUR_1916,Cortex,140.73,101.56,Rattus norvegicus
NEUR_8560,Striatum,39.65,89.35,Macaca mulatta
NEUR_4309,Thalamus,131.52,80.14,Danio rerio
NEUR_7824,Cerebellum,1.23,65.31,Mus musculus
NEUR_1330,Cortex,55.66,51.81,Danio rerio
NEUR_7982,Hippocampus,67.64,97.4,Mus musculus
NEUR_8465,Hypothalamus,35.15,39.02,Danio rerio
NEUR_5886,Hippocampus,11.58,40.69,Mus musculus
NEUR_6219,Cerebellum,53.31,15.16,Mus musculus
NEUR_4714,Hippocampus,116.21,104.93,Mus musculus
NEUR_7282,Cerebellum,55.26,61.69,Danio rerio
NEUR_2199,Hippocampus,14.92,58.31,Macaca mulatta
NEUR_9067,Hypothalamus,13.53,13.69,Mus musculus
NEUR_2519,Hypothalamus,50.88,69.81,Macaca mulatta
NEUR_4204,Amygdala,149.36,89.01,Macaca mulatta
NEUR_6771,Amygdala,0.69,94.13,Danio rerio
NEUR_4878,Hypothalamus,137.56,29.41,Macaca mulatta
NEUR_7219,Hypothalamus,8.96,89.62,Danio rerio
NEUR_1659,Cerebellum,132.07,54.88,Mus musculus
NEUR_5980,Cortex,74.81,35.22,Mus musculus
NEUR_5435,Thalamus,76.19,26.92,Rattus norvegicus
NEUR_8400,Amygdala,60.46,86.59,Mus musculus
NEUR_6579,Hippocampus,40.78,51.6,Danio rerio
NEUR_9938,Hypothalamus,88.16,54.2,Danio rerio
NEUR_6889,Hippocampus,119.08,20.47,Mus musculus
NEUR_6765,Cortex,24.77,71.95,Rattus norvegicus
NEUR_7290,Striatum,127.19,59.53,Mus musculus
NEUR_8237,Hypothalamus,104.63,46.26,Macaca mulatta
NEUR_7701,Cortex,138.86,114.86,Macaca mulatta
NEUR_2604,Amygdala,54.88,89.65,Rattus norvegicus
NEUR_7761,Cortex,135.45,26.58,Danio rerio
NEUR_1573,Amygdala,19.93,111.48,Mus musculus
NEUR_7813,Amygdala,32.2,91.56,Rattus norvegicus
NEUR_4573,Amygdala,35.42,36.21,Rattus norvegicus
NEUR_9437,Thalamus,89.41,24.24,Danio rerio
NEUR_5931,Hypothalamus,124.16,87.42,Danio rerio
NEUR_2556,Striatum,88.35,18.16,Rattus norvegicus
NEUR_4119,Thalamus,49.84,64.82,Macaca mulatta
NEUR_7001,Hippocampus,34.16,67.44,Mus musculus
NEUR_9839,Cortex,66.88,90.15,Mus musculus
NEUR_1377,Thalamus,138.77,115.22,Rattus norvegicus
NEUR_9143,Hypothalamus,134.54,116.39,Macaca mulatta
NEUR_8617,Hippocampus,15.29,61.3,Mus musculus
NEUR_4706,Cortex,106.64,91.97,Rattus norvegicus
NEUR_5108,Striatum,81.41,68.5,Danio rerio
NEUR_8232,Hypothalamus,18.99,93.79,Mus musculus
NEUR_8459,Hippocampus,123.94,99.58,Mus musculus
NEUR_9126,Cortex,96.53,33.46,Macaca mulatta
NEUR_4845,Cerebellum,63.42,78.16,Macaca mulatta
NEUR_5995,Hypothalamus,47.58,91.3,Danio rerio
NEUR_3024,Cerebellum,110.41,47.62,Rattus norvegicus
NEUR_2501,Hypothalamus,72.66,97.6,Macaca mulatta
NEUR_3913,Hippocampus,99.48,36.76,Macaca mulatta
NEUR_5502,Striatum,50.77,11.42,Mus musculus
NEUR_3708,Amygdala,51.49,21.83,Rattus norvegicus
NEUR_5114,Thalamus,99.11,67.45,Danio rerio
NEUR_2614,Cerebellum,19.15,33.22,Rattus norvegicus
NEUR_9221,Thalamus,49.03,95.24,Rattus norvegicus
NEUR_1687,Amygdala,126.64,89.1,Mus musculus
NEUR_7623,Striatum,79.6,44.72,Macaca mulatta
NEUR_8537,Cerebellum,28.96,89.12,Rattus norvegicus
NEUR_3516,Striatum,32.68,24.21,Macaca mulatta
NEUR_7194,Cerebellum,52.77,51.27,Macaca mulatta
NEUR_2902,Cortex,109.2,62.47,Rattus norvegicus
NEUR_6626,Striatum,65.64,40.68,Danio rerio
NEUR_2351,Thalamus,101.55,49.89,Rattus norvegicus
NEUR_2057,Thalamus,131.41,34.12,Mus musculus
NEUR_4753,Hippocampus,106.44,67.86,Macaca mulatta
NEUR_5209,Amygdala,70.75,112.27,Danio rerio
NEUR_1603,Cerebellum,17.71,106.57,Rattus norvegicus
NEUR_1464,Cortex,9.51,110.55,Mus musculus
NEUR_9596,Cerebellum,23.57,13.13,Macaca mulatta
NEUR_2793,Cortex,6.45,24.37,Danio rerio
NEUR_6519,Cortex,126.67,12.52,Macaca mulatta
NEUR_7334,Hypothalamus,19.02,118.55,Mus musculus
NEUR_8670,Striatum,16.71,59.62,Mus musculus
NEUR_1559,Hypothalamus,109.05,20.58,Mus musculus
NEUR_1496,Striatum,144.38,86.2,Mus musculus
NEUR_9187,Striatum,6.34,58.92,Rattus norvegicus
NEUR_3354,Thalamus,19.58,29.37,Rattus norvegicus
NEUR_1470,Hippocampus,88.62,40.96,Danio rerio
NEUR_4210,Hippocampus,63.37,48.89,Mus musculus
NEUR_5093,Cerebellum,135.71,82.49,Mus musculus
NEUR_5940,Thalamus,30.13,17.25,Mus musculus
NEUR_4410,Striatum,29.22,65.5,Danio rerio
NEUR_1238,Hypothalamus,141.32,21.96,Macaca mulatta
NEUR_9940,Cortex,6.05,58.7,Rattus norvegicus
NEUR_1814,Amygdala,7.2,26.71,Rattus norvegicus
NEUR_8171,Thalamus,136.41,108.83,Danio rerio
NEUR_9402,Hippocampus,24.54,31.72,Rattus norvegicus
NEUR_2938,Striatum,72.77,40.56,Mus musculus
NEUR_9141,Striatum,57.54,44.54,Macaca mulatta
NEUR_1157,Hypothalamus,80.24,82.53,Danio rerio
NEUR_6410,Striatum,8.28,63.01,Macaca mulatta
NEUR_8753,Cerebellum,140.96,115.2,Rattus norvegicus
NEUR_4638,Amygdala,134.69,56.99,Danio rerio
NEUR_8141,Hypothalamus,110.69,25.7,Rattus norvegicus
NEUR_2617,Hypothalamus,127.29,101.88,Macaca mulatta
NEUR_4285,Hippocampus,25.53,68.99,Macaca mulatta
NEUR_1006,Cortex,108.31,104.64,Macaca mulatta
NEUR_2313,Thalamus,59.54,93.43,Rattus norvegicus
NEUR_6191,Cerebellum,129.09,22.49,Mus musculus
NEUR_2598,Cerebellum,81.89,73.26,Macaca mulatta
NEUR_7166,Cortex,137.56,22.31,Rattus norvegicus
NEUR_1361,Striatum,26.29,49.09,Rattus norvegicus
NEUR_2034,Hypothalamus,120.83,101.53,Danio rerio
NEUR_9271,Hypothalamus,132.86,81.67,Rattus norvegicus
NEUR_4009,Amygdala,72.94,54.19,Rattus norvegicus
NEUR_7072,Amygdala,111.27,28.93,Macaca mulatta
NEUR_5003,Cortex,79.93,109.31,Danio rerio
NEUR_9418,Striatum,126.95,119.49,Rattus norvegicus
NEUR_2860,Hypothalamus,39.3,68.7,Mus musculus
NEUR_3982,Striatum,46.31,100.0,Danio rerio
NEUR_8713,Hypothalamus,30.5,34.21,Macaca mulatta
NEUR_7774,Thalamus,142.42,10.06,Macaca mulatta
NEUR_6640,Thalamus,23.51,77.07,Danio rerio
NEUR_8031,Thalamus,133.29,111.01,Macaca mulatta
NEUR_6155,Hypothalamus,17.64,83.28,Rattus norvegicus
NEUR_5768,Cerebellum,39.16,99.94,Macaca mulatta
NEUR_7535,Amygdala,45.12,46.99,Danio rerio
NEUR_4256,Amygdala,67.5,93.85,Mus musculus
NEUR_6393,Hippocampus,25.36,89.89,Danio rerio
NEUR_3158,Cerebellum,59.48,100.96,Rattus norvegicus
NEUR_2367,Striatum,82.6,29.19,Macaca mulatta
NEUR_6040,Cortex,78.69,103.43,Mus musculus
NEUR_7215,Thalamus,25.86,62.9,Danio rerio
NEUR_8355,Cortex,106.76,118.65,Rattus norvegicus
NEUR_7952,Hippocampus,143.09,75.99,Rattus norvegicus
NEUR_3448,Cortex,98.7,103.45,Mus musculus
NEUR_2040,Striatum,63.01,81.83,Danio rerio
NEUR_5973,Hypothalamus,85.15,40.46,Rattus norvegicus
NEUR_7438,Striatum,93.85,16.65,Rattus norvegicus
NEUR_2862,Cortex,14.51,57.19,Danio rerio
NEUR_6886,Cerebellum,143.55,53.01,Macaca mulatta
NEUR_9776,Cerebellum,63.24,66.25,Rattus norvegicus
NEUR_6346,Hypothalamus,69.7,74.46,Rattus norvegicus
NEUR_1076,Hippocampus,119.78,71.45,Mus musculus
NEUR_2357,Cerebellum,62.6,64.63,Rattus norvegicus
NEUR_6625,Hypothalamus,2.21,43.8,Macaca mulatta
NEUR_5277,Striatum,61.78,55.65,Macaca mulatta
NEUR_6091,Cerebellum,114.85,85.14,Rattus norvegicus
NEUR_9416,Cerebellum,17.93,103.08,Mus musculus
NEUR_3038,Striatum,26.96,86.32,Danio rerio
NEUR_7897,Cortex,99.79,44.95,Mus musculus
NEUR_2925,Thalamus,4.93,119.68,Danio rerio
NEUR_1197,Thalamus,83.07,38.07,Macaca mulatta
NEUR_1310,Striatum,23.36,15.81,Danio rerio
NEUR_4697,Hippocampus,18.85,23.35,Rattus norvegicus
NEUR_4500,Hippocampus,72.63,38.0,Mus musculus
NEUR_4425,Amygdala,123.67,43.74,Rattus norvegicus
NEUR_1862,Hypothalamus,62.04,78.81,Danio rerio
NEUR_5674,Cerebellum,115.14,48.28,Mus musculus
NEUR_5095,Cortex,89.4,64.91,Macaca mulatta
NEUR_6674,Cerebellum,47.17,77.93,Macaca mulatta
NEUR_5773,Amygdala,119.27,16.36,Mus musculus
NEUR_3721,Amygdala,135.15,81.13,Rattus norvegicus
NEUR_3288,Cortex,143.66,15.05,Mus musculus
NEUR_7961,Cortex,127.41,29.81,Danio rerio
NEUR_3315,Hypothalamus,134.81,107.9,Danio rerio
NEUR_7998,Striatum,112.24,80.86,Rattus norvegicus
NEUR_1730,Hypothalamus,31.47,93.76,Danio rerio
NEUR_5753,Striatum,8.87,83.68,Mus musculus
NEUR_3664,Hypothalamus,79.47,38.01,Mus musculus
NEUR_8954,Hippocampus,75.29,49.36,Macaca mulatta
NEUR_8026,Cortex,12.71,114.52,Mus musculus
NEUR_9280,Cerebellum,50.46,39.06,Macaca mulatta
NEUR_2488,Cerebellum,35.8,21.15,Macaca mulatta
NEUR_8090,Hippocampus,18.2,38.33,Rattus norvegicus
NEUR_1343,Amygdala,62.31,29.18,Mus musculus
NEUR_3724,Thalamus,79.63,100.27,Rattus norvegicus
NEUR_8558,Hippocampus,142.83,103.29,Macaca mulatta
NEUR_7969,Amygdala,117.03,26.03,Mus musculus
NEUR_1388,Cerebellum,28.1,23.51,Mus musculus
NEUR_4254,Thalamus,27.89,87.69,Danio rerio
NEUR_5985,Striatum,50.62,76.23,Rattus norvegicus
NEUR_2837,Striatum,64.19,12.48,Danio rerio
NEUR_1337,Striatum,42.92,15.39,Mus musculus
NEUR_6266,Hippocampus,87.88,62.65,Mus musculus
NEUR_1624,Hippocampus,21.24,56.8,Danio rerio
NEUR_3460,Amygdala,112.2,101.05,Rattus norvegicus
NEUR_2218,Cerebellum,116.29,49.5,Mus musculus
NEUR_7058,Cerebellum,68.41,13.09,Macaca mulatta
NEUR_7073,Thalamus,30.96,80.03,Mus musculus
NEUR_9809,Thalamus,133.68,87.02,Macaca mulatta
NEUR_7891,Cerebellum,33.31,16.42,Rattus norvegicus
NEUR_3768,Striatum,101.11,27.14,Macaca mulatta
NEUR_2177,Cerebellum,70.04,93.88,Mus musculus
NEUR_4126,Cerebellum,72.52,18.57,Macaca mulatta
NEUR_5447,Thalamus,92.87,79.23,Mus musculus
NEUR_6810,Striatum,15.63,65.01,Danio rerio
NEUR_4946,Striatum,147.01,119.56,Mus musculus
NEUR_3840,Cerebellum,37.37,32.35,Rattus norvegicus
NEUR_9971,Cortex,38.52,70.76,Danio rerio
NEUR_4449,Cortex,91.38,12.16,Macaca mulatta
NEUR_6259,Cerebellum,68.02,105.48,Mus musculus
NEUR_1392,Hypothalamus,107.3,107.62,Mus musculus
NEUR_1624,Hypothalamus,15.14,47.48,Danio rerio
NEUR_3102,Striatum,34.61,93.37,Macaca mulatta
NEUR_9304,Thalamus,53.97,21.66,Macaca mulatta
NEUR_8500,Cerebellum,117.62,66.99,Danio rerio
NEUR_8903,Amygdala,61.24,92.45,Danio rerio
NEUR_9530,Thalamus,75.46,101.82,Danio rerio
NEUR_4128,Cortex,85.22,44.46,Mus musculus
NEUR_8388,Hippocampus,127.23,39.56,Mus musculus
NEUR_8798,Hippocampus,119.32,72.4,Mus musculus
NEUR_6134,Thalamus,81.2,113.44,Mus musculus
NEUR_2542,Hippocampus,80.95,111.25,Macaca mulatta
NEUR_6224,Cerebellum,42.32,24.51,Rattus norvegicus
NEUR_1543,Cerebellum,109.11,40.59,Danio rerio
NEUR_6442,Hippocampus,118.71,79.71,Mus musculus
NEUR_6253,Thalamus,88.75,62.46,Danio rerio
NEUR_4576,Cortex,138.64,85.27,Rattus norvegicus
NEUR_8303,Striatum,33.78,98.99,Danio rerio
NEUR_4451,Cerebellum,93.08,86.01,Mus musculus
NEUR_6050,Cortex,80.9,74.83,Rattus norvegicus
NEUR_9134,Cerebellum,90.06,43.7,Macaca mulatta
NEUR_9565,Striatum,105.13,108.32,Macaca mulatta
NEUR_6544,Thalamus,102.11,82.61,Mus musculus
NEUR_8572,Striatum,24.64,104.29,Rattus norvegicus
NEUR_3603,Hippocampus,86.05,118.4,Danio rerio
NEUR_4817,Striatum,133.15,69.41,Macaca mulatta
NEUR_8792,Cortex,102.04,19.23,Danio rerio
NEUR_2498,Hippocampus,103.47,101.94,Mus musculus
NEUR_3953,Hippocampus,54.5,24.6,Mus musculus
NEUR_2842,Cerebellum,7.94,103.18,Macaca mulatta
NEUR_9443,Hippocampus,73.7,94.04,Macaca mulatta
NEUR_3265,Striatum,14.88,33.6,Mus musculus
NEUR_2741,Cortex,98.84,49.07,Macaca mulatta
NEUR_2188,Cortex,56.87,58.17,Macaca mulatta
NEUR_2364,Cerebellum,92.04,91.1,Mus musculus
NEUR_2211,Hippocampus,74.34,58.57,Mus musculus
NEUR_5399,Amygdala,136.06,11.17,Danio rerio
