neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1319,Amygdala,133.96,51.16,Rattus norvegicus
NEUR_4721,Thalamus,102.13,43.12,Rattus norvegicus
NEUR_6480,Cerebellum,6.56,98.58,Macaca mulatta
NEUR_4343,Hippocampus,68.28,73.19,Macaca mulatta
NEUR_8506,Striatum,55.5,51.99,Mus musculus
NEUR_8813,Hypothalamus,44.74,106.98,Rattus norvegicus
NEUR_8258,Thalamus,64.75,118.76,Mus musculus
NEUR_8365,Hypothalamus,20.68,65.96,Danio rerio
NEUR_3864,Cerebellum,27.05,98.31,Macaca mulatta
NEUR_3213,Striatum,123.82,105.34,Danio rerio
NEUR_4408,Amygdala,28.67,97.23,Mus musculus
NEUR_3035,Amygdala,136.61,84.66,Macaca mulatta
NEUR_2943,Hippocampus,140.47,78.43,Danio rerio
NEUR_4388,Amygdala,15.53,69.2,Danio rerio
NEUR_1274,Cerebellum,140.41,76.14,Mus musculus
NEUR_2220,Hippocampus,135.72,71.18,Macaca mulatta
NEUR_4138,Striatum,76.17,66.34,Macaca mulatta
NEUR_2923,Thalamus,117.72,20.03,Danio rerio
NEUR_5731,Hypothalamus,119.27,41.33,Mus musculus
NEUR_8890,Hypothalamus,111.95,81.84,Macaca mulatta
NEUR_3703,Amygdala,105.45,83.98,Macaca mulatta
NEUR_6242,Thalamus,107.33,35.77,Mus musculus
NEUR_8229,Thalamus,28.16,79.19,Mus musculus
NEUR_5516,Cortex,67.21,59.33,Macaca mulatta
NEUR_2704,Hippocampus,8.34,71.23,Macaca mulatta
NEUR_1253,Hippocampus,112.48,88.44,Macaca mulatta
NEUR_3259,Cortex,4.05,108.59,Danio rerio
NEUR_5506,Thalamus,80.54,22.73,Mus musculus
NEUR_8224,Hypothalamus,141.83,90.38,Mus musculus
NEUR_3160,Hypothalamus,77.66,87.14,Rattus norvegicus
NEUR_2712,Amygdala,59.83,94.29,Rattus norvegicus
NEUR_4720,Cortex,60.36,30.07,Rattus norvegicus
NEUR_3556,Thalamus,135.34,88.41,Macaca mulatta
NEUR_9504,Amygdala,109.03,98.25,Rattus norvegicus
NEUR_5416,Hippocampus,66.62,24.01,Rattus norvegicus
NEUR_6226,Amygdala,80.03,69.68,Rattus norvegicus
NEUR_9046,Cortex,119.11,49.05,Mus musculus
NEUR_1533,Thalamus,50.12,101.84,Macaca mulatta
NEUR_8037,Amygdala,127.52,33.27,Mus musculus
NEUR_3415,Cortex,100.51,104.12,Mus musculus
NEUR_9046,Hippocampus,14.64,11.57,Rattus norvegicus
NEUR_4187,Striatum,126.32,12.06,Mus musculus
NEUR_2723,Cortex,128.91,30.79,Macaca mulatta
NEUR_2544,Hippocampus,79.29,75.64,Macaca mulatta
NEUR_8252,Amygdala,25.48,25.36,Mus musculus
NEUR_1952,Hypothalamus,10.41,73.54,Macaca mulatta
NEUR_3645,Amygdala,57.58,14.57,Mus musculus
NEUR_2288,Hypothalamus,60.12,54.84,Mus musculus
NEUR_3106,Amygdala,83.92,64.43,Macaca mulatta
NEUR_8434,Cortex,84.42,37.35,Rattus norvegicus
NEUR_7254,Striatum,98.45,26.22,Mus musculus
NEUR_8354,Cortex,31.63,64.04,Macaca mulatta
NEUR_1746,Cortex,94.95,73.65,Rattus norvegicus
NEUR_7931,Amygdala,91.48,94.78,Macaca mulatta
NEUR_3275,Thalamus,40.49,111.39,Danio rerio
NEUR_7321,Thalamus,60.59,114.57,Mus musculus
NEUR_1552,Hippocampus,55.67,17.38,Danio rerio
NEUR_4914,Amygdala,11.82,14.31,Macaca mulatta
NEUR_8692,Cerebellum,124.79,83.81,Danio rerio
NEUR_8766,Striatum,45.15,100.42,Macaca mulatta
NEUR_1969,Amygdala,97.07,48.46,Danio rerio
NEUR_7514,Thalamus,122.99,52.45,Macaca mulatta
NEUR_6995,Hippocampus,104.67,52.69,Danio rerio
NEUR_2991,Cerebellum,74.84,85.71,Macaca mulatta
NEUR_7955,Thalamus,115.99,33.41,Macaca mulatta
NEUR_5043,Striatum,111.04,88.39,Rattus norvegicus
NEUR_9876,Amygdala,55.03,55.19,Mus musculus
NEUR_4598,Striatum,62.31,104.12,Danio rerio
NEUR_8994,Striatum,146.52,105.47,Macaca mulatta
NEUR_8890,Striatum,21.53,10.3,Mus musculus
NEUR_3771,Cortex,129.74,15.98,Rattus norvegicus
NEUR_9868,Striatum,144.76,105.68,Macaca mulatta
NEUR_2410,Cortex,8.03,98.34,Mus musculus
NEUR_3298,Cerebellum,137.04,75.84,Danio rerio
NEUR_2654,Thalamus,101.94,92.3,Macaca mulatta
NEUR_1245,Hypothalamus,35.81,52.69,Macaca mulatta
NEUR_5938,Cerebellum,112.02,44.7,Danio rerio
NEUR_3281,Striatum,115.92,33.89,Rattus norvegicus
NEUR_4759,Cortex,81.87,34.55,Danio rerio
NEUR_9172,Cerebellum,52.75,57.5,Macaca mulatta
NEUR_2053,Striatum,94.34,66.42,Mus musculus
NEUR_6128,Cortex,95.15,56.33,Danio rerio
NEUR_1567,Cortex,75.4,47.17,Rattus norvegicus
NEUR_4827,Cerebellum,59.27,117.74,Macaca mulatta
NEUR_3948,Striatum,72.05,49.2,Rattus norvegicus
NEUR_7269,Hypothalamus,5.81,61.5,Mus musculus
NEUR_4217,Cerebellum,136.52,22.3,Rattus norvegicus
NEUR_5623,Hippocampus,45.55,50.08,Mus musculus
NEUR_5283,Cortex,49.37,90.61,Rattus norvegicus
NEUR_3709,Cerebellum,86.47,90.57,Macaca mulatta
NEUR_4567,Cortex,12.02,83.57,Macaca mulatta
NEUR_7987,Hypothalamus,17.64,38.34,Mus musculus
NEUR_2277,Hypothalamus,101.65,73.84,Macaca mulatta
NEUR_3663,Hypothalamus,25.34,84.69,Danio rerio
NEUR_9933,Striatum,114.89,106.64,Macaca mulatta
NEUR_6623,Amygdala,88.41,18.35,Rattus norvegicus
NEUR_2121,Cortex,130.03,14.19,Rattus norvegicus
NEUR_6061,Hippocampus,126.87,86.47,Mus musculus
NEUR_3616,Hypothalamus,105.96,21.0,Mus musculus
NEUR_9557,Amygdala,111.56,58.0,Rattus norvegicus
NEUR_9426,Amygdala,60.51,69.26,Rattus norvegicus
NEUR_2948,Hippocampus,115.67,94.46,Rattus norvegicus
NEUR_2397,Cerebellum,113.3,21.0,Mus musculus
NEUR_2400,Hypothalamus,3.06,83.14,Rattus norvegicus
NEUR_3434,Hippocampus,33.04,27.31,Danio rerio
NEUR_2696,Cerebellum,133.08,18.51,Danio rerio
NEUR_9600,Cortex,19.39,53.08,Macaca mulatta
NEUR_8923,Cortex,8.79,60.22,Danio rerio
NEUR_6290,Thalamus,6.96,95.59,Danio rerio
NEUR_8559,Hypothalamus,63.26,92.81,Macaca mulatta
NEUR_1818,Cortex,17.34,65.96,Rattus norvegicus
NEUR_9484,Cortex,95.92,51.93,Rattus norvegicus
NEUR_5139,Striatum,48.24,54.6,Rattus norvegicus
NEUR_4259,Hypothalamus,119.06,70.38,Danio rerio
NEUR_4157,Striatum,40.13,24.87,Danio rerio
NEUR_4870,Thalamus,91.04,119.1,Mus musculus
NEUR_5770,Striatum,20.53,29.62,Macaca mulatta
NEUR_3738,Amygdala,106.41,82.24,Rattus norvegicus
NEUR_4266,Hippocampus,86.27,98.63,Danio rerio
NEUR_2685,Cerebellum,124.32,52.41,Macaca mulatta
NEUR_4082,Striatum,20.12,96.91,Rattus norvegicus
NEUR_7496,Cerebellum,148.85,40.51,Rattus norvegicus
NEUR_1307,Cerebellum,20.54,72.92,Mus musculus
NEUR_9211,Hypothalamus,58.47,18.68,Macaca mulatta
NEUR_7109,Hypothalamus,137.16,80.15,Danio rerio
NEUR_3447,Cerebellum,136.5,97.7,Mus musculus
NEUR_9087,Thalamus,114.93,102.27,Mus musculus
NEUR_4024,Amygdala,148.63,78.81,Danio rerio
NEUR_8510,Striatum,86.97,22.81,Danio rerio
NEUR_7741,Cerebellum,107.31,109.47,Mus musculus
NEUR_9741,Cortex,41.26,106.44,Rattus norvegicus
NEUR_7884,Amygdala,65.81,43.66,Macaca mulatta
NEUR_1652,Cerebellum,138.71,60.99,Danio rerio
NEUR_1366,Striatum,103.16,90.14,Mus musculus
NEUR_9305,Hypothalamus,63.06,103.54,Rattus norvegicus
NEUR_6176,Cerebellum,68.27,117.33,Rattus norvegicus
NEUR_8789,Hippocampus,120.2,97.92,Rattus norvegicus
NEUR_1660,Striatum,121.43,73.41,Mus musculus
NEUR_5030,Cortex,41.42,34.19,Mus musculus
NEUR_8771,Cerebellum,74.45,67.59,Rattus norvegicus
NEUR_5306,Cortex,97.54,80.79,Macaca mulatta
NEUR_5997,Cerebellum,11.59,50.56,Macaca mulatta
NEUR_3046,Thalamus,128.94,96.83,Rattus norvegicus
NEUR_2736,Thalamus,117.52,86.59,Danio rerio
NEUR_5463,Cerebellum,72.49,109.93,Danio rerio
NEUR_6649,Cerebellum,117.45,14.38,Rattus norvegicus
NEUR_9178,Striatum,108.67,35.12,Rattus norvegicus
NEUR_4804,Hypothalamus,13.25,26.61,Rattus norvegicus
NEUR_2963,Hippocampus,64.03,25.98,Mus musculus
NEUR_3837,Cortex,101.9,82.81,Rattus norvegicus
NEUR_2853,Thalamus,36.67,91.69,Rattus norvegicus
NEUR_9223,Striatum,36.03,58.02,Macaca mulatta
NEUR_2087,Cortex,67.97,63.93,Macaca mulatta
NEUR_8613,Thalamus,106.8,43.69,Mus musculus
NEUR_4920,Amygdala,136.92,20.68,Danio rerio
NEUR_9156,Hypothalamus,140.45,83.25,Macaca mulatta
NEUR_4608,Amygdala,64.87,72.49,Rattus norvegicus
NEUR_5050,Cerebellum,148.02,23.74,Mus musculus
NEUR_2062,Thalamus,95.09,55.24,Mus musculus
NEUR_2391,Hippocampus,63.05,94.89,Rattus norvegicus
NEUR_7458,Amygdala,23.24,44.56,Mus musculus
NEUR_1305,Hippocampus,19.67,62.2,Macaca mulatta
NEUR_1863,Amygdala,46.83,33.2,Rattus norvegicus
NEUR_5632,Hippocampus,20.63,102.68,Mus musculus
NEUR_2417,Thalamus,44.64,95.13,Mus musculus
NEUR_9121,Cortex,44.52,90.11,Mus musculus
NEUR_4020,Cortex,118.43,64.3,Macaca mulatta
NEUR_2366,Cerebellum,71.09,19.96,Rattus norvegicus
NEUR_6716,Hypothalamus,64.71,67.06,Mus musculus
NEUR_5505,Hypothalamus,9.46,52.38,Mus musculus
NEUR_6001,Striatum,139.06,14.78,Danio rerio
NEUR_1918,Cortex,107.24,58.76,Danio rerio
NEUR_2150,Amygdala,61.43,113.6,Mus musculus
NEUR_9993,Cortex,120.08,66.47,Mus musculus
NEUR_6579,Cortex,142.41,102.98,Mus musculus
NEUR_7793,Amygdala,6.79,68.22,Macaca mulatta
NEUR_2399,Hippocampus,44.19,61.81,Danio rerio
NEUR_4654,Thalamus,58.28,27.23,Danio rerio
NEUR_2130,Thalamus,15.87,18.74,Rattus norvegicus
NEUR_8560,Striatum,4.12,24.1,Rattus norvegicus
NEUR_4629,Thalamus,55.34,94.39,Macaca mulatta
NEUR_8495,Hypothalamus,67.69,23.89,Mus musculus
NEUR_7444,Amygdala,1.95,88.14,Mus musculus
NEUR_2704,Hypothalamus,58.38,52.25,Rattus norvegicus
NEUR_1000,Cerebellum,94.57,116.57,Rattus norvegicus
NEUR_7378,Hippocampus,12.5,85.73,Danio rerio
NEUR_5806,Striatum,30.69,25.69,Macaca mulatta
NEUR_6947,Cortex,35.81,55.04,Rattus norvegicus
NEUR_8567,Cerebellum,0.11,16.73,Danio rerio
NEUR_4893,Thalamus,35.29,96.77,Rattus norvegicus
NEUR_9695,Cerebellum,55.56,88.17,Mus musculus
NEUR_4396,Amygdala,40.56,10.49,Rattus norvegicus
NEUR_7295,Amygdala,104.54,87.95,Mus musculus
NEUR_5294,Hippocampus,149.75,33.4,Rattus norvegicus
NEUR_3960,Cerebellum,22.81,50.7,Danio rerio
NEUR_5072,Cerebellum,48.47,88.5,Rattus norvegicus
NEUR_1091,Amygdala,128.99,57.47,Macaca mulatta
NEUR_7056,Cortex,114.14,82.29,Macaca mulatta
NEUR_5333,Cerebellum,108.78,49.28,Rattus norvegicus
NEUR_7208,Thalamus,90.43,71.36,Rattus norvegicus
NEUR_4935,Cerebellum,71.27,12.23,Mus musculus
NEUR_6891,Hippocampus,27.45,63.83,Rattus norvegicus
NEUR_8494,Striatum,111.19,43.64,Mus musculus
NEUR_1499,Hypothalamus,40.13,82.87,Macaca mulatta
NEUR_1566,Thalamus,40.18,43.08,Mus musculus
NEUR_3089,Hippocampus,72.84,105.5,Macaca mulatta
NEUR_7296,Amygdala,94.92,46.83,Macaca mulatta
NEUR_2617,Cortex,84.48,91.82,Danio rerio
NEUR_2289,Striatum,108.89,114.81,Macaca mulatta
NEUR_2834,Amygdala,128.43,75.68,Macaca mulatta
NEUR_1228,Cortex,55.11,119.93,Danio rerio
NEUR_3746,Thalamus,133.29,89.54,Mus musculus
NEUR_8274,Cerebellum,134.39,58.92,Macaca mulatta
NEUR_8415,Hypothalamus,42.86,50.56,Mus musculus
NEUR_4502,Thalamus,136.69,98.37,Danio rerio
NEUR_7147,Cerebellum,29.82,92.89,Rattus norvegicus
NEUR_5712,Thalamus,43.99,87.58,Mus musculus
NEUR_6770,Striatum,133.98,82.47,Mus musculus
NEUR_7886,Hypothalamus,92.77,109.97,Macaca mulatta
NEUR_8729,Cerebellum,31.71,23.34,Danio rerio
NEUR_1820,Hippocampus,23.3,100.64,Mus musculus
NEUR_6777,Hippocampus,52.85,81.55,Mus musculus
NEUR_5205,Hippocampus,37.1,78.32,Mus musculus
NEUR_7277,Striatum,90.22,95.26,Mus musculus
NEUR_6587,Thalamus,14.76,35.35,Macaca mulatta
NEUR_6171,Amygdala,7.81,50.46,Rattus norvegicus
NEUR_1807,Hippocampus,133.02,51.65,Macaca mulatta
NEUR_5053,Hippocampus,88.16,24.67,Mus musculus
NEUR_7086,Amygdala,136.42,99.53,Mus musculus
NEUR_1901,Cerebellum,17.01,108.11,Macaca mulatta
NEUR_1743,Hippocampus,119.02,66.3,Danio rerio
NEUR_4969,Cerebellum,144.3,88.82,Mus musculus
NEUR_4028,Thalamus,144.33,93.93,Danio rerio
NEUR_9706,Hypothalamus,48.16,50.65,Danio rerio
NEUR_3941,Hippocampus,45.92,33.15,Rattus norvegicus
NEUR_1723,Striatum,118.06,69.7,Danio rerio
NEUR_5611,Thalamus,100.42,78.52,Danio rerio
NEUR_9789,Amygdala,82.05,61.17,Mus musculus
NEUR_9111,Hippocampus,136.24,19.55,Macaca mulatta
NEUR_4801,Striatum,70.28,95.07,Rattus norvegicus
NEUR_8195,Amygdala,67.61,72.86,Macaca mulatta
NEUR_7046,Amygdala,145.55,107.93,Mus musculus
NEUR_4856,Cortex,25.57,85.76,Mus musculus
NEUR_3864,Thalamus,79.38,38.11,Mus musculus
NEUR_6255,Hypothalamus,148.72,32.75,Mus musculus
NEUR_9801,Hippocampus,3.52,78.5,Rattus norvegicus
NEUR_9604,Amygdala,88.43,35.29,Macaca mulatta
NEUR_2273,Hippocampus,20.94,77.91,Macaca mulatta
NEUR_9041,Thalamus,24.18,36.01,Rattus norvegicus
NEUR_2083,Thalamus,142.27,116.42,Macaca mulatta
NEUR_2013,Cortex,29.16,75.16,Rattus norvegicus
NEUR_3591,Cortex,62.23,97.62,Macaca mulatta
NEUR_5494,Hypothalamus,71.24,67.37,Rattus norvegicus
NEUR_2761,Striatum,61.39,47.08,Mus musculus
NEUR_9807,Hippocampus,75.63,62.59,Mus musculus
NEUR_7332,Hippocampus,104.67,29.64,Mus musculus
NEUR_7805,Hypothalamus,129.14,115.57,Rattus norvegicus
NEUR_4510,Amygdala,107.2,20.49,Mus musculus
NEUR_5988,Striatum,109.54,26.46,Mus musculus
NEUR_5681,Cerebellum,29.78,53.69,Danio rerio
NEUR_5767,Thalamus,45.82,68.73,Danio rerio
NEUR_2693,Hypothalamus,63.96,66.72,Mus musculus
NEUR_2670,Hippocampus,101.62,50.71,Mus musculus
NEUR_8649,Hypothalamus,106.63,20.64,Macaca mulatta
NEUR_7937,Cerebellum,142.44,112.63,Danio rerio
NEUR_8699,Amygdala,25.06,63.58,Mus musculus
NEUR_2158,Hippocampus,100.19,29.67,Rattus norvegicus
NEUR_5708,Cortex,45.5,96.45,Danio rerio
NEUR_7703,Cerebellum,23.52,55.59,Macaca mulatta
NEUR_9784,Thalamus,111.48,34.9,Macaca mulatta
NEUR_3782,Striatum,146.02,92.21,Macaca mulatta
NEUR_4436,Thalamus,20.09,69.91,Rattus norvegicus
NEUR_2330,Hippocampus,58.46,55.54,Rattus norvegicus
NEUR_8205,Cerebellum,12.48,76.12,Macaca mulatta
NEUR_7228,Hippocampus,28.57,51.03,Macaca mulatta
NEUR_7939,Striatum,24.81,81.66,Danio rerio
NEUR_6692,Cortex,25.35,46.88,Danio rerio
NEUR_4364,Thalamus,58.53,17.76,Macaca mulatta
NEUR_8395,Hippocampus,45.38,62.69,Danio rerio
NEUR_3318,Cortex,31.22,40.76,Macaca mulatta
NEUR_4136,Hypothalamus,19.09,75.45,Macaca mulatta
NEUR_8685,Cerebellum,78.75,24.52,Danio rerio
NEUR_9471,Hippocampus,147.89,30.8,Mus musculus
NEUR_5512,Cortex,101.18,108.64,Rattus norvegicus
NEUR_1964,Hippocampus,83.45,60.26,Rattus norvegicus
NEUR_8188,Amygdala,82.8,26.79,Rattus norvegicus
NEUR_6411,Hypothalamus,50.31,95.65,Rattus norvegicus
NEUR_7229,Hippocampus,113.77,77.35,Macaca mulatta
NEUR_8333,Amygdala,49.13,63.62,Macaca mulatta
NEUR_1662,Thalamus,64.19,100.68,Macaca mulatta
NEUR_9830,Striatum,34.75,95.44,Rattus norvegicus
NEUR_9954,Amygdala,19.2,29.31,Macaca mulatta
NEUR_6652,Hypothalamus,135.87,92.36,Mus musculus
NEUR_5331,Hypothalamus,19.34,115.95,Danio rerio
NEUR_4064,Thalamus,36.47,95.13,Danio rerio
NEUR_8973,Amygdala,131.81,23.41,Mus musculus
NEUR_2755,Amygdala,138.45,48.52,Rattus norvegicus
NEUR_4238,Hippocampus,60.6,62.07,Danio rerio
NEUR_1930,Hypothalamus,135.43,92.59,Mus musculus
NEUR_8832,Hippocampus,83.05,70.32,Mus musculus
NEUR_9831,Cerebellum,13.53,90.4,Mus musculus
NEUR_5616,Amygdala,3.9,115.98,Mus musculus
NEUR_9253,Cortex,29.02,107.99,Macaca mulatta
NEUR_3261,Thalamus,145.2,92.69,Mus musculus
NEUR_6399,Thalamus,81.52,17.18,Macaca mulatta
NEUR_2058,Amygdala,93.59,117.59,Mus musculus
NEUR_2323,Cortex,46.86,108.64,Mus musculus
NEUR_2246,Cortex,124.9,57.95,Mus musculus
NEUR_1077,Hypothalamus,105.23,13.1,Macaca mulatta
NEUR_1706,Amygdala,100.41,54.78,Danio rerio
NEUR_4130,Amygdala,71.68,60.43,Danio rerio
NEUR_3294,Striatum,30.66,44.06,Danio rerio
NEUR_9062,Hippocampus,19.67,46.33,Danio rerio
NEUR_4757,Cerebellum,82.38,59.69,Macaca mulatta
NEUR_9890,Hypothalamus,96.15,104.99,Rattus norvegicus
NEUR_3610,Hippocampus,59.52,72.67,Macaca mulatta
NEUR_7763,Cerebellum,81.76,77.52,Mus musculus
NEUR_7217,Hippocampus,21.89,68.79,Danio rerio
NEUR_1666,Thalamus,108.3,85.59,Rattus norvegicus
NEUR_3800,Hypothalamus,127.11,109.66,Mus musculus
NEUR_4359,Hippocampus,116.58,88.11,Danio rerio
NEUR_7626,Hypothalamus,7.25,33.06,Rattus norvegicus
NEUR_9921,Cortex,109.03,52.58,Rattus norvegicus
NEUR_9464,Thalamus,11.23,10.32,Mus musculus
NEUR_7237,Striatum,91.98,59.14,Rattus norvegicus
NEUR_4257,Hypothalamus,70.29,29.65,Rattus norvegicus
NEUR_6240,Hippocampus,110.91,96.9,Macaca mulatta
NEUR_3012,Thalamus,30.23,38.9,Danio rerio
NEUR_5708,Hypothalamus,38.86,51.16,Danio rerio
NEUR_4741,Thalamus,28.28,61.45,Danio rerio
NEUR_6340,Hypothalamus,139.71,35.94,Macaca mulatta
NEUR_3488,Cerebellum,91.97,80.3,Danio rerio
NEUR_9764,Hypothalamus,32.85,72.13,Macaca mulatta
NEUR_9119,Striatum,3.56,70.01,Danio rerio
NEUR_6657,Hippocampus,92.55,118.92,Rattus norvegicus
NEUR_5352,Striatum,24.72,46.58,Danio rerio
NEUR_5601,Striatum,129.5,112.77,Danio rerio
NEUR_4891,Thalamus,86.07,32.95,Macaca mulatta
NEUR_1349,Hypothalamus,127.69,119.67,Mus musculus
NEUR_4318,Cerebellum,43.96,22.76,Macaca mulatta
NEUR_9118,Thalamus,24.55,26.04,Mus musculus
NEUR_1467,Hippocampus,96.73,16.32,Mus musculus
NEUR_5333,Cerebellum,2.72,92.99,Mus musculus
NEUR_8838,Hippocampus,141.04,84.7,Danio rerio
NEUR_3746,Hypothalamus,104.61,112.72,Danio rerio
NEUR_1431,Hypothalamus,133.63,29.75,Danio rerio
NEUR_9170,Hippocampus,40.21,70.16,Mus musculus
NEUR_9597,Thalamus,86.12,40.27,Danio rerio
NEUR_6468,Cortex,50.67,83.37,Rattus norvegicus
NEUR_2863,Thalamus,59.62,92.06,Danio rerio
NEUR_7714,Cortex,100.14,118.56,Macaca mulatta
NEUR_8566,Amygdala,117.77,72.53,Rattus norvegicus
NEUR_5080,Cortex,25.74,77.85,Danio rerio
NEUR_2930,Amygdala,136.96,73.8,Macaca mulatta
NEUR_7499,Cortex,109.53,72.9,Macaca mulatta
NEUR_1110,Hypothalamus,148.48,26.82,Mus musculus
NEUR_8670,Cortex,61.89,26.55,Mus musculus
NEUR_6247,Amygdala,14.76,62.4,Rattus norvegicus
NEUR_8122,Thalamus,98.12,58.14,Danio rerio
NEUR_5731,Hypothalamus,109.47,37.49,Rattus norvegicus
NEUR_2008,Hippocampus,99.51,117.26,Macaca mulatta
NEUR_1530,Cerebellum,57.05,38.58,Danio rerio
NEUR_5843,Hippocampus,44.82,65.78,Rattus norvegicus
NEUR_9245,Thalamus,107.78,48.32,Danio rerio
NEUR_5873,Hypothalamus,49.0,114.92,Macaca mulatta
NEUR_7946,Thalamus,103.69,39.39,Mus musculus
NEUR_2549,Hippocampus,34.49,18.33,Danio rerio
NEUR_7829,Hippocampus,50.16,73.09,Mus musculus
NEUR_7540,Amygdala,134.31,118.45,Mus musculus
NEUR_3605,Hippocampus,97.57,23.51,Rattus norvegicus
NEUR_3296,Cerebellum,48.23,80.5,Danio rerio
NEUR_2244,Hippocampus,8.92,19.88,Macaca mulatta
NEUR_6667,Amygdala,33.54,101.6,Mus musculus
NEUR_2750,Cerebellum,134.41,108.17,Danio rerio
NEUR_7104,Hypothalamus,5.02,19.57,Macaca mulatta
NEUR_7840,Hippocampus,65.52,62.44,Mus musculus
NEUR_5447,Amygdala,126.3,107.09,Danio rerio
NEUR_3594,Amygdala,55.38,111.88,Rattus norvegicus
NEUR_4440,Hypothalamus,111.54,70.45,Rattus norvegicus
NEUR_5465,Cortex,107.93,66.91,Macaca mulatta
NEUR_5562,Cortex,105.79,49.68,Macaca mulatta
NEUR_7538,Cortex,68.58,37.22,Danio rerio
NEUR_2778,Hippocampus,108.75,35.11,Rattus norvegicus
NEUR_4970,Cortex,58.52,112.13,Macaca mulatta
NEUR_9434,Cerebellum,35.12,67.2,Mus musculus
NEUR_1084,Cerebellum,111.31,116.04,Mus musculus
NEUR_7182,Striatum,24.06,95.19,Rattus norvegicus
NEUR_4083,Cerebellum,97.86,108.19,Macaca mulatta
NEUR_2454,Cerebellum,135.87,25.88,Danio rerio
NEUR_2861,Cortex,23.12,76.1,Mus musculus
NEUR_2133,Thalamus,67.65,111.12,Macaca mulatta
NEUR_4771,Hippocampus,16.69,44.15,Macaca mulatta
NEUR_7744,Striatum,128.51,17.21,Mus musculus
NEUR_4105,Striatum,54.65,99.84,Rattus norvegicus
NEUR_6951,Thalamus,100.1,88.11,Mus musculus
NEUR_4882,Amygdala,94.39,26.59,Danio rerio
NEUR_9566,Thalamus,148.73,43.53,Danio rerio
NEUR_7212,Hypothalamus,31.03,77.39,Mus musculus
