neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8535,Cortex,106.08,19.98,Mus musculus
NEUR_1599,Amygdala,110.36,26.73,Mus musculus
NEUR_1293,Cerebellum,30.88,35.51,Macaca mulatta
NEUR_6248,Cerebellum,82.66,54.56,Mus musculus
NEUR_4311,Striatum,140.97,73.32,Mus musculus
NEUR_6958,Cerebellum,81.77,83.8,Rattus norvegicus
NEUR_7098,Amygdala,52.13,31.25,Mus musculus
NEUR_3323,Cortex,40.22,38.28,Mus musculus
NEUR_2474,Cortex,6.42,70.56,Danio rerio
NEUR_7216,Hypothalamus,90.15,30.02,Rattus norvegicus
NEUR_2314,Thalamus,25.92,68.29,Mus musculus
NEUR_2547,Cortex,69.94,34.51,Rattus norvegicus
NEUR_7680,Amygdala,69.79,115.47,Rattus norvegicus
NEUR_7621,Amygdala,141.0,104.89,Rattus norvegicus
NEUR_3572,Striatum,102.02,37.27,Mus musculus
NEUR_3747,Thalamus,88.57,27.07,Macaca mulatta
NEUR_3566,Amygdala,80.12,108.7,Mus musculus
NEUR_5844,Hypothalamus,46.73,110.34,Macaca mulatta
NEUR_3017,Striatum,16.38,40.84,Danio rerio
NEUR_1225,Striatum,47.92,29.97,Rattus norvegicus
NEUR_4010,Striatum,125.85,53.54,Rattus norvegicus
NEUR_8568,Hippocampus,51.16,48.84,Mus musculus
NEUR_7301,Hippocampus,148.46,64.8,Macaca mulatta
NEUR_5475,Thalamus,74.76,78.78,Mus musculus
NEUR_5561,Hippocampus,15.47,33.86,Danio rerio
NEUR_6139,Cerebellum,84.67,36.84,Mus musculus
NEUR_7273,Amygdala,139.4,11.55,Mus musculus
NEUR_1509,Hypothalamus,14.04,45.28,Macaca mulatta
NEUR_3032,Striatum,99.07,111.16,Mus musculus
NEUR_4104,Hypothalamus,139.36,15.83,Rattus norvegicus
NEUR_4038,Cerebellum,147.47,80.44,Rattus norvegicus
NEUR_7165,Hypothalamus,70.3,115.27,Rattus norvegicus
NEUR_7020,Hippocampus,54.96,45.46,Danio rerio
NEUR_7846,Hypothalamus,113.28,113.83,Danio rerio
NEUR_1186,Striatum,46.14,100.36,Mus musculus
NEUR_9456,Cerebellum,89.8,35.08,Rattus norvegicus
NEUR_4325,Cerebellum,121.73,35.96,Rattus norvegicus
NEUR_3681,Amygdala,142.49,46.51,Macaca mulatta
NEUR_9708,Cortex,79.89,79.63,Mus musculus
NEUR_1159,Amygdala,86.45,20.51,Danio rerio
NEUR_3177,Cerebellum,44.24,20.52,Mus musculus
NEUR_3578,Striatum,136.23,18.25,Macaca mulatta
NEUR_3010,Amygdala,146.51,87.08,Rattus norvegicus
NEUR_8405,Cortex,75.9,111.45,Rattus norvegicus
NEUR_6180,Hippocampus,23.4,58.9,Danio rerio
NEUR_2845,Cortex,67.59,89.87,Macaca mulatta
NEUR_7914,Cerebellum,58.55,21.46,Rattus norvegicus
NEUR_1107,Amygdala,35.58,25.08,Danio rerio
NEUR_1635,Cortex,113.95,87.69,Danio rerio
NEUR_2973,Cortex,142.41,108.12,Rattus norvegicus
NEUR_5106,Hypothalamus,124.72,112.59,Danio rerio
NEUR_3628,Thalamus,10.54,17.99,Macaca mulatta
NEUR_4950,Amygdala,134.67,57.49,Macaca mulatta
NEUR_9205,Cortex,11.17,87.48,Macaca mulatta
NEUR_2902,Thalamus,21.04,82.33,Mus musculus
NEUR_3078,Hippocampus,7.43,18.68,Rattus norvegicus
NEUR_7291,Cerebellum,44.54,27.76,Rattus norvegicus
NEUR_1576,Cortex,79.05,71.62,Rattus norvegicus
NEUR_6709,Cerebellum,44.95,103.04,Macaca mulatta
NEUR_4049,Cerebellum,40.49,27.9,Macaca mulatta
NEUR_4628,Hippocampus,98.22,40.18,Rattus norvegicus
NEUR_8863,Striatum,17.8,12.07,Rattus norvegicus
NEUR_7103,Striatum,143.33,76.96,Macaca mulatta
NEUR_6345,Cerebellum,131.42,118.9,Danio rerio
NEUR_6046,Cortex,50.32,108.56,Mus musculus
NEUR_6542,Hippocampus,89.97,90.55,Macaca mulatta
NEUR_6941,Thalamus,58.57,13.55,Mus musculus
NEUR_6621,Cortex,11.41,115.62,Macaca mulatta
NEUR_6548,Cortex,14.0,76.3,Mus musculus
NEUR_9810,Hippocampus,85.68,98.45,Mus musculus
NEUR_5710,Striatum,64.25,34.24,Mus musculus
NEUR_1200,Cortex,47.24,39.93,Danio rerio
NEUR_9931,Cortex,120.73,115.7,Danio rerio
NEUR_1084,Amygdala,79.57,105.69,Mus musculus
NEUR_3576,Striatum,7.78,42.77,Danio rerio
NEUR_3060,Cerebellum,1.95,106.48,Danio rerio
NEUR_4009,Striatum,52.6,81.77,Mus musculus
NEUR_8871,Thalamus,144.4,100.47,Mus musculus
NEUR_3811,Thalamus,75.86,117.84,Danio rerio
NEUR_5969,Striatum,51.06,72.27,Rattus norvegicus
NEUR_9059,Cerebellum,130.25,85.06,Danio rerio
NEUR_8769,Cortex,102.28,115.34,Rattus norvegicus
NEUR_3090,Cortex,23.88,87.44,Danio rerio
NEUR_5269,Cerebellum,117.69,26.71,Rattus norvegicus
NEUR_6993,Cerebellum,92.08,27.56,Rattus norvegicus
NEUR_1259,Hippocampus,37.95,90.23,Mus musculus
NEUR_5489,Thalamus,126.02,15.38,Danio rerio
NEUR_2783,Cortex,75.33,37.69,Rattus norvegicus
NEUR_7758,Amygdala,83.29,37.14,Rattus norvegicus
NEUR_8179,Hypothalamus,126.71,37.94,Macaca mulatta
NEUR_2184,Cerebellum,147.24,51.07,Mus musculus
NEUR_8936,Striatum,84.78,22.58,Mus musculus
NEUR_7373,Cortex,138.96,28.69,Danio rerio
NEUR_4445,Cerebellum,145.66,35.19,Mus musculus
NEUR_4907,Hypothalamus,46.98,18.98,Mus musculus
NEUR_8332,Hypothalamus,31.76,22.77,Macaca mulatta
NEUR_2600,Thalamus,149.69,59.35,Macaca mulatta
NEUR_7366,Striatum,30.47,104.68,Rattus norvegicus
NEUR_8454,Cortex,72.65,81.36,Macaca mulatta
NEUR_3272,Striatum,30.79,33.59,Danio rerio
NEUR_4006,Cerebellum,103.05,119.75,Mus musculus
NEUR_6135,Hypothalamus,5.02,69.29,Mus musculus
NEUR_3344,Amygdala,62.11,85.66,Mus musculus
NEUR_2618,Hippocampus,19.23,18.31,Danio rerio
NEUR_5298,Cerebellum,62.14,16.23,Macaca mulatta
NEUR_9642,Cortex,67.56,83.05,Danio rerio
NEUR_9551,Hypothalamus,18.51,18.53,Danio rerio
NEUR_5516,Amygdala,140.03,76.68,Mus musculus
NEUR_6906,Striatum,21.3,33.93,Danio rerio
NEUR_1140,Striatum,113.01,32.21,Danio rerio
NEUR_3511,Hypothalamus,140.88,19.93,Macaca mulatta
NEUR_9518,Striatum,41.31,53.88,Danio rerio
NEUR_7397,Cortex,57.89,92.04,Danio rerio
NEUR_2634,Amygdala,115.22,66.94,Danio rerio
NEUR_8321,Amygdala,102.07,41.55,Rattus norvegicus
NEUR_9284,Hypothalamus,53.25,61.32,Macaca mulatta
NEUR_3062,Cortex,120.34,28.58,Macaca mulatta
NEUR_2308,Striatum,43.7,61.91,Macaca mulatta
NEUR_6721,Cortex,15.75,48.71,Mus musculus
NEUR_7483,Hypothalamus,84.92,59.01,Rattus norvegicus
NEUR_8766,Hippocampus,122.81,39.3,Danio rerio
NEUR_6689,Thalamus,49.72,102.64,Danio rerio
NEUR_5144,Hypothalamus,71.59,71.66,Danio rerio
NEUR_1333,Striatum,16.73,36.31,Danio rerio
NEUR_4036,Cortex,87.63,96.22,Danio rerio
NEUR_8587,Striatum,20.25,44.0,Mus musculus
NEUR_2244,Cortex,139.26,111.57,Macaca mulatta
NEUR_5890,Hippocampus,129.16,16.22,Mus musculus
NEUR_7999,Cortex,122.94,110.26,Danio rerio
NEUR_9586,Cortex,76.75,12.05,Danio rerio
NEUR_1959,Hippocampus,101.34,38.87,Mus musculus
NEUR_3877,Cerebellum,101.66,59.44,Mus musculus
NEUR_6600,Thalamus,134.74,65.24,Rattus norvegicus
NEUR_3715,Cerebellum,124.06,73.2,Rattus norvegicus
NEUR_4987,Cerebellum,24.63,44.22,Danio rerio
NEUR_2457,Amygdala,13.83,42.42,Danio rerio
NEUR_3221,Cerebellum,80.0,37.47,Mus musculus
NEUR_6301,Hippocampus,19.66,63.46,Danio rerio
NEUR_5380,Hippocampus,19.08,102.71,Danio rerio
NEUR_7223,Striatum,123.75,52.82,Rattus norvegicus
NEUR_9087,Cortex,134.44,107.95,Macaca mulatta
NEUR_3947,Striatum,26.88,62.25,Danio rerio
NEUR_5186,Thalamus,108.65,14.76,Danio rerio
NEUR_6691,Thalamus,147.64,61.95,Mus musculus
NEUR_4955,Amygdala,43.03,76.56,Rattus norvegicus
NEUR_3380,Hippocampus,20.07,74.13,Rattus norvegicus
NEUR_8512,Hypothalamus,148.42,119.4,Macaca mulatta
NEUR_2746,Hypothalamus,73.07,81.03,Macaca mulatta
NEUR_6307,Thalamus,122.34,49.09,Macaca mulatta
NEUR_1725,Cerebellum,23.79,118.42,Macaca mulatta
NEUR_2396,Striatum,29.88,33.01,Mus musculus
NEUR_1058,Cortex,52.67,66.25,Macaca mulatta
NEUR_7686,Cerebellum,124.67,30.09,Macaca mulatta
NEUR_6410,Thalamus,149.11,83.84,Rattus norvegicus
NEUR_9604,Hippocampus,55.43,66.16,Macaca mulatta
NEUR_4186,Thalamus,124.04,41.21,Macaca mulatta
NEUR_7936,Thalamus,104.54,24.01,Rattus norvegicus
NEUR_2216,Amygdala,47.77,87.65,Rattus norvegicus
NEUR_5168,Thalamus,33.83,10.54,Macaca mulatta
NEUR_2505,Amygdala,109.88,72.23,Rattus norvegicus
NEUR_5972,Cerebellum,23.44,105.73,Mus musculus
NEUR_3963,Hippocampus,56.3,82.89,Danio rerio
NEUR_8632,Amygdala,8.59,45.92,Rattus norvegicus
NEUR_9540,Striatum,141.88,42.72,Rattus norvegicus
NEUR_4272,Cortex,79.26,68.91,Mus musculus
NEUR_7239,Amygdala,121.95,23.95,Rattus norvegicus
NEUR_8202,Cerebellum,48.12,67.61,Rattus norvegicus
NEUR_8982,Cortex,91.92,76.51,Danio rerio
NEUR_9457,Hypothalamus,74.38,12.96,Macaca mulatta
NEUR_5442,Cortex,80.91,67.71,Mus musculus
NEUR_4612,Hippocampus,5.41,14.31,Macaca mulatta
NEUR_6872,Cortex,105.31,86.87,Rattus norvegicus
NEUR_4682,Hypothalamus,116.58,118.8,Mus musculus
NEUR_5854,Cerebellum,110.38,65.07,Danio rerio
NEUR_3905,Striatum,67.37,11.65,Rattus norvegicus
NEUR_4675,Amygdala,21.45,99.99,Rattus norvegicus
NEUR_9315,Striatum,4.06,105.45,Mus musculus
NEUR_1030,Cerebellum,111.79,106.5,Rattus norvegicus
NEUR_9021,Cortex,139.36,86.59,Danio rerio
NEUR_1387,Striatum,1.71,27.88,Macaca mulatta
NEUR_8523,Cerebellum,74.9,12.09,Rattus norvegicus
NEUR_9925,Hippocampus,9.7,10.97,Mus musculus
NEUR_8013,Cerebellum,47.07,50.27,Macaca mulatta
NEUR_3660,Thalamus,5.62,28.73,Rattus norvegicus
NEUR_8219,Cortex,40.0,46.24,Mus musculus
NEUR_5869,Thalamus,5.02,48.6,Macaca mulatta
NEUR_2298,Thalamus,140.77,109.53,Macaca mulatta
NEUR_8517,Cerebellum,120.72,119.21,Macaca mulatta
NEUR_3594,Hippocampus,45.66,50.54,Mus musculus
NEUR_6522,Striatum,28.94,57.26,Danio rerio
NEUR_5050,Striatum,144.27,91.43,Rattus norvegicus
NEUR_8734,Striatum,16.62,101.3,Danio rerio
NEUR_7605,Thalamus,57.65,81.59,Danio rerio
NEUR_2160,Thalamus,33.15,79.33,Macaca mulatta
NEUR_7501,Striatum,12.18,26.02,Rattus norvegicus
NEUR_8470,Cortex,28.15,118.82,Mus musculus
NEUR_8498,Hypothalamus,23.05,94.35,Mus musculus
NEUR_9213,Amygdala,115.71,77.45,Mus musculus
NEUR_8112,Hypothalamus,14.82,69.9,Mus musculus
NEUR_7221,Striatum,113.62,54.77,Rattus norvegicus
NEUR_7726,Cortex,139.7,19.2,Danio rerio
NEUR_7950,Thalamus,47.04,54.46,Mus musculus
NEUR_3844,Hippocampus,88.27,78.8,Mus musculus
NEUR_4179,Cerebellum,52.85,57.13,Mus musculus
NEUR_3998,Cerebellum,82.4,104.43,Danio rerio
NEUR_6871,Hippocampus,70.12,41.97,Danio rerio
NEUR_6843,Amygdala,5.1,75.29,Mus musculus
NEUR_8346,Amygdala,40.43,19.42,Mus musculus
NEUR_9599,Hippocampus,89.98,84.53,Rattus norvegicus
NEUR_9154,Cerebellum,88.86,58.78,Mus musculus
NEUR_7839,Cerebellum,99.15,76.69,Danio rerio
NEUR_8657,Striatum,56.35,109.49,Rattus norvegicus
NEUR_4806,Thalamus,138.34,46.92,Mus musculus
NEUR_9991,Amygdala,6.12,88.57,Danio rerio
NEUR_8555,Hypothalamus,9.3,105.27,Danio rerio
NEUR_5663,Hypothalamus,8.34,10.91,Mus musculus
NEUR_1263,Striatum,24.53,26.27,Rattus norvegicus
NEUR_3214,Thalamus,30.12,38.59,Mus musculus
NEUR_4403,Amygdala,82.38,89.15,Mus musculus
NEUR_8371,Cortex,40.8,42.9,Macaca mulatta
NEUR_1605,Cortex,143.28,26.56,Macaca mulatta
NEUR_6682,Thalamus,23.04,87.47,Danio rerio
NEUR_1905,Hypothalamus,105.93,66.1,Danio rerio
NEUR_9772,Cerebellum,3.3,97.37,Mus musculus
NEUR_7230,Cortex,64.46,47.5,Danio rerio
NEUR_6496,Amygdala,39.44,19.68,Rattus norvegicus
NEUR_1593,Amygdala,93.86,83.71,Macaca mulatta
NEUR_3510,Hippocampus,64.43,31.83,Mus musculus
NEUR_9688,Thalamus,119.33,50.02,Danio rerio
NEUR_6908,Cortex,51.85,31.22,Mus musculus
NEUR_2162,Cerebellum,115.99,104.85,Danio rerio
NEUR_2184,Thalamus,18.6,94.86,Macaca mulatta
NEUR_4971,Cerebellum,139.63,111.63,Macaca mulatta
NEUR_9257,Amygdala,87.02,107.13,Danio rerio
NEUR_2010,Thalamus,101.71,94.37,Macaca mulatta
NEUR_5532,Cerebellum,87.98,38.93,Rattus norvegicus
NEUR_2136,Amygdala,6.75,85.99,Mus musculus
NEUR_9591,Striatum,36.72,20.07,Danio rerio
NEUR_8035,Hypothalamus,136.98,81.48,Rattus norvegicus
NEUR_5432,Striatum,71.62,48.5,Rattus norvegicus
NEUR_1359,Hippocampus,118.06,105.38,Rattus norvegicus
NEUR_6664,Cerebellum,127.87,55.36,Macaca mulatta
NEUR_9220,Amygdala,148.77,33.57,Macaca mulatta
NEUR_1650,Cortex,121.39,33.61,Danio rerio
NEUR_3788,Amygdala,128.96,102.46,Rattus norvegicus
NEUR_7514,Hypothalamus,101.92,44.72,Rattus norvegicus
NEUR_9515,Cerebellum,57.39,94.97,Danio rerio
NEUR_5078,Thalamus,45.49,41.61,Macaca mulatta
NEUR_4685,Amygdala,37.49,76.55,Rattus norvegicus
NEUR_6542,Thalamus,136.22,30.96,Danio rerio
NEUR_4075,Hypothalamus,112.91,75.91,Macaca mulatta
NEUR_7621,Cortex,99.67,44.85,Mus musculus
NEUR_7195,Cortex,30.22,12.91,Danio rerio
NEUR_4677,Amygdala,1.18,103.92,Danio rerio
NEUR_1861,Hypothalamus,26.41,112.53,Macaca mulatta
NEUR_1781,Cerebellum,82.65,66.4,Danio rerio
NEUR_9380,Striatum,123.71,48.79,Danio rerio
NEUR_5933,Thalamus,148.55,74.53,Danio rerio
NEUR_4953,Hippocampus,30.86,96.61,Danio rerio
NEUR_4372,Thalamus,142.54,54.18,Mus musculus
NEUR_4588,Thalamus,36.16,100.13,Macaca mulatta
NEUR_9481,Hypothalamus,41.14,40.76,Danio rerio
NEUR_2658,Cortex,27.38,13.84,Mus musculus
NEUR_9743,Amygdala,43.51,114.53,Danio rerio
NEUR_4125,Cortex,53.82,60.37,Macaca mulatta
NEUR_6968,Hippocampus,73.91,14.73,Macaca mulatta
NEUR_4145,Hypothalamus,5.19,91.53,Macaca mulatta
NEUR_8472,Amygdala,67.5,23.47,Mus musculus
NEUR_5836,Cerebellum,147.06,116.69,Macaca mulatta
NEUR_9629,Striatum,12.58,114.79,Danio rerio
NEUR_6347,Cortex,94.51,77.22,Mus musculus
NEUR_3825,Hippocampus,124.34,61.97,Mus musculus
NEUR_2857,Cortex,76.35,39.28,Mus musculus
NEUR_4972,Amygdala,149.21,117.35,Mus musculus
NEUR_9628,Cortex,64.93,95.11,Rattus norvegicus
NEUR_2189,Thalamus,32.8,70.21,Danio rerio
NEUR_5840,Amygdala,4.8,55.07,Danio rerio
NEUR_6788,Amygdala,72.41,100.67,Rattus norvegicus
NEUR_1954,Hypothalamus,0.61,53.28,Rattus norvegicus
NEUR_8552,Cortex,3.14,25.77,Mus musculus
NEUR_3322,Thalamus,57.99,79.72,Mus musculus
NEUR_6436,Cortex,143.98,56.78,Mus musculus
NEUR_8815,Hypothalamus,132.09,16.61,Mus musculus
NEUR_5514,Amygdala,1.92,71.29,Rattus norvegicus
NEUR_3475,Cortex,43.34,40.66,Danio rerio
NEUR_9956,Cerebellum,17.24,19.65,Macaca mulatta
NEUR_6215,Cerebellum,50.79,19.55,Macaca mulatta
NEUR_8652,Cerebellum,45.54,79.95,Mus musculus
NEUR_2129,Amygdala,87.92,61.59,Mus musculus
NEUR_1335,Hippocampus,86.44,41.97,Macaca mulatta
NEUR_7313,Amygdala,0.95,104.58,Rattus norvegicus
NEUR_4445,Cortex,62.04,73.01,Danio rerio
NEUR_9392,Thalamus,49.74,50.9,Macaca mulatta
NEUR_2805,Amygdala,31.96,84.0,Mus musculus
NEUR_2205,Cortex,65.32,23.66,Macaca mulatta
NEUR_4023,Hypothalamus,67.7,62.95,Danio rerio
NEUR_7430,Hippocampus,23.49,107.08,Rattus norvegicus
NEUR_7666,Striatum,70.93,102.98,Mus musculus
NEUR_7604,Cortex,12.55,17.96,Mus musculus
NEUR_3976,Hypothalamus,50.49,29.55,Macaca mulatta
NEUR_4703,Amygdala,9.05,21.69,Macaca mulatta
NEUR_6702,Striatum,102.35,32.0,Macaca mulatta
NEUR_9925,Amygdala,149.02,67.6,Macaca mulatta
NEUR_8023,Thalamus,83.02,10.09,Macaca mulatta
NEUR_6187,Hypothalamus,125.19,24.69,Mus musculus
NEUR_6765,Cerebellum,101.69,111.52,Macaca mulatta
NEUR_9154,Striatum,126.61,20.13,Macaca mulatta
NEUR_8680,Amygdala,17.39,114.6,Danio rerio
NEUR_7819,Cerebellum,31.12,54.84,Danio rerio
NEUR_5248,Thalamus,146.36,22.27,Danio rerio
NEUR_5045,Cortex,134.23,85.61,Rattus norvegicus
NEUR_7076,Hippocampus,9.8,28.21,Mus musculus
NEUR_2909,Hypothalamus,7.72,72.25,Rattus norvegicus
NEUR_5162,Amygdala,46.07,108.1,Danio rerio
NEUR_8535,Cortex,37.88,72.21,Rattus norvegicus
NEUR_9062,Thalamus,63.21,71.0,Rattus norvegicus
NEUR_9608,Striatum,146.64,62.86,Danio rerio
NEUR_1523,Cortex,55.17,27.27,Rattus norvegicus
NEUR_1975,Hippocampus,35.09,113.27,Rattus norvegicus
NEUR_3224,Thalamus,95.22,117.34,Mus musculus
NEUR_7741,Thalamus,13.62,92.36,Macaca mulatta
NEUR_6548,Hippocampus,34.63,48.28,Mus musculus
NEUR_4295,Cortex,103.98,104.53,Macaca mulatta
NEUR_4184,Hypothalamus,82.28,59.95,Macaca mulatta
NEUR_2101,Cortex,147.89,32.45,Macaca mulatta
NEUR_5856,Hypothalamus,127.68,75.68,Rattus norvegicus
NEUR_5241,Amygdala,12.49,68.21,Rattus norvegicus
NEUR_8589,Thalamus,141.68,13.39,Rattus norvegicus
NEUR_5897,Cerebellum,99.97,25.95,Danio rerio
NEUR_5738,Cerebellum,40.71,67.68,Danio rerio
NEUR_3129,Amygdala,78.27,17.04,Mus musculus
NEUR_8026,Cortex,128.52,14.54,Danio rerio
NEUR_5968,Cerebellum,51.42,97.61,Macaca mulatta
NEUR_5032,Cerebellum,3.7,31.75,Mus musculus
NEUR_2835,Cerebellum,114.82,99.97,Danio rerio
NEUR_1973,Cerebellum,64.28,74.41,Macaca mulatta
NEUR_3369,Cortex,45.2,112.34,Mus musculus
NEUR_7709,Hypothalamus,56.88,52.87,Rattus norvegicus
NEUR_4040,Hippocampus,55.01,83.17,Macaca mulatta
NEUR_9355,Amygdala,74.82,111.56,Macaca mulatta
NEUR_3361,Hypothalamus,3.65,35.63,Rattus norvegicus
NEUR_8207,Cerebellum,86.93,72.49,Rattus norvegicus
NEUR_2441,Hypothalamus,149.85,112.19,Mus musculus
NEUR_8113,Cortex,89.73,61.09,Mus musculus
NEUR_3872,Cortex,132.58,28.38,Mus musculus
NEUR_6904,Striatum,11.25,107.74,Macaca mulatta
NEUR_9304,Hypothalamus,8.41,47.25,Mus musculus
NEUR_6499,Cerebellum,61.54,37.94,Mus musculus
NEUR_1973,Striatum,148.16,108.9,Danio rerio
NEUR_4180,Amygdala,107.95,59.91,Danio rerio
NEUR_1034,Cerebellum,144.83,115.48,Mus musculus
NEUR_8717,Hippocampus,28.14,56.38,Macaca mulatta
NEUR_1122,Striatum,99.38,89.81,Mus musculus
NEUR_8130,Hippocampus,61.59,55.98,Mus musculus
NEUR_1100,Cerebellum,89.11,111.34,Rattus norvegicus
NEUR_8806,Hypothalamus,49.89,99.01,Rattus norvegicus
