neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5465,Striatum,103.86,17.32,Mus musculus
NEUR_9316,Cortex,49.43,80.23,Mus musculus
NEUR_4048,Hippocampus,40.63,42.85,Danio rerio
NEUR_6738,Hippocampus,136.72,64.5,Macaca mulatta
NEUR_3319,Hippocampus,63.39,81.78,Rattus norvegicus
NEUR_6156,Cerebellum,89.36,28.23,Macaca mulatta
NEUR_8639,Cortex,3.8,115.79,Rattus norvegicus
NEUR_1687,Cerebellum,24.46,65.34,Macaca mulatta
NEUR_8697,Striatum,9.53,48.74,Rattus norvegicus
NEUR_8794,Thalamus,125.51,75.88,Mus musculus
NEUR_1074,Hypothalamus,48.76,29.26,Rattus norvegicus
NEUR_2329,Cortex,103.39,100.15,Mus musculus
NEUR_7272,Striatum,44.63,76.27,Rattus norvegicus
NEUR_9096,Thalamus,14.56,27.38,Danio rerio
NEUR_6752,Hippocampus,149.59,12.22,Rattus norvegicus
NEUR_3969,Cerebellum,46.86,22.33,Danio rerio
NEUR_4070,Striatum,104.0,33.53,Macaca mulatta
NEUR_9077,Cerebellum,140.07,110.67,Rattus norvegicus
NEUR_8093,Thalamus,149.09,37.63,Mus musculus
NEUR_8369,Amygdala,4.02,35.37,Danio rerio
NEUR_5691,Hypothalamus,144.46,110.94,Macaca mulatta
NEUR_4871,Hippocampus,35.36,45.79,Rattus norvegicus
NEUR_8267,Amygdala,33.61,39.73,Danio rerio
NEUR_6547,Thalamus,21.27,114.96,Macaca mulatta
NEUR_1768,Striatum,71.69,24.79,Danio rerio
NEUR_5879,Cerebellum,137.1,118.74,Danio rerio
NEUR_4983,Thalamus,29.0,12.48,Mus musculus
NEUR_5287,Cortex,35.3,80.71,Mus musculus
NEUR_2593,Striatum,130.12,113.38,Macaca mulatta
NEUR_2509,Cortex,57.59,45.17,Rattus norvegicus
NEUR_3341,Cerebellum,89.02,88.92,Macaca mulatta
NEUR_5923,Thalamus,144.75,79.09,Mus musculus
NEUR_6639,Cortex,52.27,22.59,Rattus norvegicus
NEUR_4930,Amygdala,8.31,93.2,Rattus norvegicus
NEUR_2367,Striatum,95.28,83.93,Rattus norvegicus
NEUR_7501,Amygdala,41.07,64.11,Danio rerio
NEUR_2698,Cortex,8.44,83.86,Mus musculus
NEUR_1428,Cortex,72.99,113.31,Macaca mulatta
NEUR_5652,Cortex,120.24,99.54,Mus musculus
NEUR_3056,Cerebellum,102.33,119.0,Mus musculus
NEUR_5967,Cerebellum,8.22,90.3,Macaca mulatta
NEUR_1792,Thalamus,110.28,23.31,Macaca mulatta
NEUR_1455,Cerebellum,7.66,116.94,Danio rerio
NEUR_2035,Cerebellum,104.13,43.41,Rattus norvegicus
NEUR_6470,Hypothalamus,132.67,65.97,Mus musculus
NEUR_7586,Hippocampus,140.15,38.96,Macaca mulatta
NEUR_5737,Hypothalamus,128.69,86.31,Danio rerio
NEUR_7243,Cortex,0.33,25.15,Mus musculus
NEUR_6346,Thalamus,31.47,99.37,Macaca mulatta
NEUR_1687,Amygdala,63.68,119.19,Danio rerio
NEUR_6050,Thalamus,101.84,44.86,Mus musculus
NEUR_5938,Hypothalamus,36.66,65.94,Macaca mulatta
NEUR_6515,Striatum,110.26,99.78,Rattus norvegicus
NEUR_5826,Cortex,13.43,110.22,Rattus norvegicus
NEUR_1763,Hypothalamus,45.38,80.13,Rattus norvegicus
NEUR_4832,Thalamus,83.8,74.76,Rattus norvegicus
NEUR_9047,Amygdala,31.91,116.95,Macaca mulatta
NEUR_6533,Thalamus,99.72,91.22,Macaca mulatta
NEUR_4330,Hippocampus,80.28,40.92,Mus musculus
NEUR_5850,Hippocampus,51.13,85.33,Danio rerio
NEUR_5997,Striatum,93.1,27.01,Mus musculus
NEUR_7778,Amygdala,14.34,91.24,Macaca mulatta
NEUR_8336,Cerebellum,5.96,103.23,Mus musculus
NEUR_4963,Hippocampus,141.62,82.27,Danio rerio
NEUR_5158,Amygdala,130.9,63.87,Mus musculus
NEUR_8081,Hypothalamus,62.39,71.45,Danio rerio
NEUR_4259,Hippocampus,78.98,101.81,Rattus norvegicus
NEUR_2495,Cortex,31.0,43.95,Macaca mulatta
NEUR_1489,Hippocampus,148.08,32.1,Mus musculus
NEUR_8162,Hypothalamus,115.17,74.0,Mus musculus
NEUR_1332,Cortex,75.04,43.78,Mus musculus
NEUR_9385,Striatum,4.5,70.65,Macaca mulatta
NEUR_9087,Thalamus,55.26,53.75,Rattus norvegicus
NEUR_5646,Cerebellum,115.15,104.05,Macaca mulatta
NEUR_7917,Cerebellum,108.48,116.65,Rattus norvegicus
NEUR_6018,Cerebellum,95.36,73.09,Mus musculus
NEUR_4254,Hypothalamus,19.07,106.75,Danio rerio
NEUR_5319,Cerebellum,43.66,100.71,Mus musculus
NEUR_3244,Hippocampus,69.87,29.07,Macaca mulatta
NEUR_4129,Striatum,50.8,25.15,Mus musculus
NEUR_8837,Thalamus,11.12,17.9,Mus musculus
NEUR_9883,Cortex,110.43,109.61,Danio rerio
NEUR_3779,Hypothalamus,41.78,92.43,Rattus norvegicus
NEUR_6213,Hippocampus,59.4,102.7,Rattus norvegicus
NEUR_6059,Striatum,77.16,54.97,Danio rerio
NEUR_6797,Amygdala,64.54,70.09,Danio rerio
NEUR_3385,Amygdala,85.68,72.68,Mus musculus
NEUR_3606,Thalamus,135.58,13.9,Danio rerio
NEUR_8870,Cortex,20.97,71.88,Mus musculus
NEUR_3327,Cerebellum,80.31,39.03,Rattus norvegicus
NEUR_3335,Amygdala,52.8,12.14,Rattus norvegicus
NEUR_3745,Amygdala,131.8,29.74,Macaca mulatta
NEUR_3379,Amygdala,90.18,61.76,Macaca mulatta
NEUR_2733,Hippocampus,25.87,10.63,Macaca mulatta
NEUR_7305,Hypothalamus,92.49,52.8,Macaca mulatta
NEUR_3455,Amygdala,87.45,61.34,Rattus norvegicus
NEUR_6377,Cerebellum,40.1,66.04,Rattus norvegicus
NEUR_4231,Cerebellum,33.69,41.66,Rattus norvegicus
NEUR_8252,Thalamus,125.04,61.21,Danio rerio
NEUR_5481,Striatum,123.46,119.22,Danio rerio
NEUR_8314,Hypothalamus,103.86,99.85,Rattus norvegicus
NEUR_7956,Striatum,135.42,46.83,Danio rerio
NEUR_2632,Thalamus,47.65,118.05,Rattus norvegicus
NEUR_2283,Cerebellum,28.66,14.6,Macaca mulatta
NEUR_3252,Cerebellum,6.08,101.42,Danio rerio
NEUR_3430,Amygdala,135.84,103.11,Rattus norvegicus
NEUR_8334,Hypothalamus,32.3,43.16,Danio rerio
NEUR_8405,Cortex,134.32,64.99,Mus musculus
NEUR_4245,Hypothalamus,41.16,103.84,Macaca mulatta
NEUR_2368,Amygdala,133.38,46.78,Mus musculus
NEUR_9501,Thalamus,12.29,71.67,Mus musculus
NEUR_4655,Cortex,53.59,48.67,Danio rerio
NEUR_5988,Cerebellum,25.93,66.44,Rattus norvegicus
NEUR_9704,Cerebellum,32.22,103.41,Macaca mulatta
NEUR_1749,Hippocampus,94.52,93.53,Macaca mulatta
NEUR_1206,Hypothalamus,69.59,36.98,Mus musculus
NEUR_4248,Cortex,72.48,41.77,Macaca mulatta
NEUR_4177,Striatum,56.65,57.89,Macaca mulatta
NEUR_2509,Hippocampus,75.01,85.07,Macaca mulatta
NEUR_4746,Cortex,131.59,79.67,Mus musculus
NEUR_7442,Hippocampus,63.15,45.01,Rattus norvegicus
NEUR_5143,Hypothalamus,80.22,115.39,Macaca mulatta
NEUR_2449,Hippocampus,37.63,28.23,Rattus norvegicus
NEUR_7046,Cerebellum,124.06,108.36,Macaca mulatta
NEUR_8998,Striatum,84.47,50.1,Rattus norvegicus
NEUR_2057,Cortex,9.68,115.63,Rattus norvegicus
NEUR_9922,Hypothalamus,59.98,119.1,Danio rerio
NEUR_2784,Hippocampus,128.41,69.65,Rattus norvegicus
NEUR_6729,Cerebellum,15.04,95.96,Macaca mulatta
NEUR_3413,Hippocampus,140.39,76.51,Danio rerio
NEUR_2694,Thalamus,83.5,21.19,Rattus norvegicus
NEUR_5839,Cerebellum,37.3,62.74,Rattus norvegicus
NEUR_1641,Hypothalamus,111.09,45.65,Rattus norvegicus
NEUR_7578,Hippocampus,119.41,60.34,Mus musculus
NEUR_2112,Cortex,53.77,96.07,Mus musculus
NEUR_6282,Amygdala,109.24,44.22,Mus musculus
NEUR_8466,Thalamus,101.41,11.69,Rattus norvegicus
NEUR_1639,Hippocampus,21.25,25.11,Macaca mulatta
NEUR_8312,Amygdala,135.65,117.95,Rattus norvegicus
NEUR_2169,Hippocampus,103.91,107.84,Mus musculus
NEUR_3383,Cortex,132.15,12.1,Macaca mulatta
NEUR_5556,Striatum,87.61,26.64,Macaca mulatta
NEUR_6463,Cortex,66.86,116.87,Rattus norvegicus
NEUR_5185,Hypothalamus,48.39,58.17,Rattus norvegicus
NEUR_7301,Cortex,28.48,63.03,Danio rerio
NEUR_9654,Hypothalamus,61.48,32.29,Rattus norvegicus
NEUR_1883,Hypothalamus,105.16,11.16,Mus musculus
NEUR_6278,Cortex,48.45,97.82,Macaca mulatta
NEUR_7178,Cortex,111.94,40.83,Rattus norvegicus
NEUR_6791,Cortex,141.53,41.4,Rattus norvegicus
NEUR_9596,Cortex,107.89,107.66,Rattus norvegicus
NEUR_4213,Hypothalamus,72.29,54.87,Mus musculus
NEUR_3073,Amygdala,36.28,32.42,Rattus norvegicus
NEUR_6769,Hippocampus,110.64,106.17,Danio rerio
NEUR_1813,Cortex,109.89,107.04,Mus musculus
NEUR_5079,Hippocampus,148.61,99.35,Danio rerio
NEUR_9805,Thalamus,93.32,80.73,Mus musculus
NEUR_1498,Amygdala,103.93,72.86,Rattus norvegicus
NEUR_9216,Striatum,65.78,96.91,Macaca mulatta
NEUR_5388,Cortex,132.36,100.03,Mus musculus
NEUR_4735,Hippocampus,133.64,84.63,Macaca mulatta
NEUR_4315,Amygdala,41.86,20.55,Danio rerio
NEUR_3726,Hippocampus,99.89,22.78,Rattus norvegicus
NEUR_5728,Thalamus,21.86,21.53,Mus musculus
NEUR_2668,Hippocampus,29.4,43.92,Macaca mulatta
NEUR_9378,Thalamus,140.06,64.51,Macaca mulatta
NEUR_1907,Striatum,139.1,32.84,Rattus norvegicus
NEUR_2781,Thalamus,100.04,108.51,Macaca mulatta
NEUR_8373,Cerebellum,21.71,90.86,Macaca mulatta
NEUR_6409,Striatum,71.99,82.76,Mus musculus
NEUR_2533,Hippocampus,66.16,20.56,Macaca mulatta
NEUR_3107,Cerebellum,58.66,115.09,Mus musculus
NEUR_9355,Cerebellum,0.63,93.12,Macaca mulatta
NEUR_1788,Hypothalamus,54.16,107.25,Macaca mulatta
NEUR_9600,Cerebellum,63.91,17.03,Macaca mulatta
NEUR_4618,Cortex,119.58,78.36,Rattus norvegicus
NEUR_7533,Thalamus,144.78,61.94,Mus musculus
NEUR_3989,Amygdala,37.82,72.47,Mus musculus
NEUR_2849,Hypothalamus,41.94,86.35,Danio rerio
NEUR_9471,Striatum,128.22,83.53,Danio rerio
NEUR_3254,Hippocampus,58.97,29.69,Mus musculus
NEUR_4524,Cortex,141.53,103.87,Danio rerio
NEUR_9414,Hypothalamus,106.33,96.31,Mus musculus
NEUR_3694,Thalamus,14.09,98.79,Rattus norvegicus
NEUR_7031,Hypothalamus,18.72,40.13,Danio rerio
NEUR_2580,Cortex,16.1,95.11,Mus musculus
NEUR_8893,Hypothalamus,2.39,50.12,Mus musculus
NEUR_9002,Striatum,110.27,63.25,Macaca mulatta
NEUR_2899,Striatum,88.48,84.11,Danio rerio
NEUR_1683,Striatum,100.45,114.88,Rattus norvegicus
NEUR_9460,Hippocampus,29.49,88.7,Mus musculus
NEUR_1642,Cerebellum,138.13,31.27,Mus musculus
NEUR_2598,Hippocampus,11.1,106.72,Mus musculus
NEUR_2630,Cortex,98.79,35.64,Rattus norvegicus
NEUR_7413,Striatum,42.23,38.09,Macaca mulatta
NEUR_8957,Hippocampus,134.59,91.94,Mus musculus
NEUR_2691,Cortex,82.79,84.97,Rattus norvegicus
NEUR_5318,Hippocampus,85.56,114.36,Macaca mulatta
NEUR_8232,Cortex,17.05,104.37,Mus musculus
NEUR_5603,Amygdala,94.04,43.78,Danio rerio
NEUR_1383,Hippocampus,72.14,98.8,Danio rerio
