neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6349,Hypothalamus,137.39,38.7,Rattus norvegicus
NEUR_7842,Cerebellum,67.97,55.69,Mus musculus
NEUR_7969,Hypothalamus,125.95,44.32,Danio rerio
NEUR_7183,Cortex,45.35,101.47,Macaca mulatta
NEUR_5273,Striatum,5.25,96.42,Rattus norvegicus
NEUR_9217,Thalamus,12.68,63.82,Danio rerio
NEUR_3012,Amygdala,123.43,32.1,Rattus norvegicus
NEUR_8179,Cerebellum,72.47,24.08,Mus musculus
NEUR_3418,Amygdala,138.19,100.09,Rattus norvegicus
NEUR_7833,Hippocampus,22.83,44.88,Macaca mulatta
NEUR_8704,Thalamus,125.06,72.24,Danio rerio
NEUR_2454,Cerebellum,44.24,110.35,Mus musculus
NEUR_7975,Hippocampus,34.62,64.01,Danio rerio
NEUR_4051,Amygdala,79.55,72.14,Mus musculus
NEUR_8171,Cortex,53.36,23.7,Macaca mulatta
NEUR_6095,Hypothalamus,16.41,56.89,Mus musculus
NEUR_5379,Hippocampus,40.22,77.88,Mus musculus
NEUR_1713,Hypothalamus,71.12,111.25,Mus musculus
NEUR_6789,Cerebellum,102.71,105.39,Mus musculus
NEUR_6068,Thalamus,56.4,92.02,Mus musculus
NEUR_1371,Hippocampus,140.97,102.94,Mus musculus
NEUR_3846,Cortex,108.1,60.93,Macaca mulatta
NEUR_4081,Amygdala,59.59,32.76,Mus musculus
NEUR_2385,Striatum,97.89,21.28,Rattus norvegicus
NEUR_8831,Hippocampus,91.44,30.03,Danio rerio
NEUR_6023,Cerebellum,2.12,48.85,Rattus norvegicus
NEUR_5598,Striatum,14.42,71.41,Danio rerio
NEUR_8197,Amygdala,8.24,26.09,Rattus norvegicus
NEUR_1843,Cerebellum,101.1,82.71,Rattus norvegicus
NEUR_5102,Cortex,24.26,18.21,Mus musculus
NEUR_3025,Striatum,126.5,90.44,Rattus norvegicus
NEUR_6819,Hypothalamus,41.91,61.39,Macaca mulatta
NEUR_7015,Thalamus,99.1,14.25,Macaca mulatta
NEUR_7093,Amygdala,25.83,53.02,Danio rerio
NEUR_6132,Cortex,125.23,87.41,Macaca mulatta
NEUR_7370,Amygdala,65.44,63.08,Mus musculus
NEUR_2497,Thalamus,137.4,78.48,Danio rerio
NEUR_3361,Hypothalamus,69.67,62.8,Mus musculus
NEUR_5900,Hippocampus,76.8,105.28,Mus musculus
NEUR_4333,Thalamus,94.99,67.55,Danio rerio
NEUR_8313,Hypothalamus,108.45,45.1,Danio rerio
NEUR_2540,Hippocampus,50.75,34.28,Macaca mulatta
NEUR_7605,Thalamus,137.72,99.47,Rattus norvegicus
NEUR_7477,Amygdala,93.91,38.49,Danio rerio
NEUR_1777,Cortex,39.8,114.66,Danio rerio
NEUR_1537,Cerebellum,125.93,39.84,Mus musculus
NEUR_5243,Cerebellum,97.4,10.72,Mus musculus
NEUR_2387,Hypothalamus,25.18,67.73,Danio rerio
NEUR_2476,Hypothalamus,4.86,115.94,Mus musculus
NEUR_8566,Amygdala,107.2,36.15,Macaca mulatta
NEUR_8517,Thalamus,63.67,115.9,Macaca mulatta
NEUR_3762,Hippocampus,38.3,48.57,Mus musculus
NEUR_6735,Hypothalamus,90.62,59.1,Mus musculus
NEUR_3741,Thalamus,132.45,47.67,Rattus norvegicus
NEUR_9231,Hippocampus,12.09,27.24,Rattus norvegicus
NEUR_1261,Striatum,53.8,19.83,Danio rerio
NEUR_2549,Cerebellum,148.66,50.72,Danio rerio
NEUR_9882,Hypothalamus,138.68,55.69,Macaca mulatta
NEUR_3555,Hypothalamus,127.45,28.53,Macaca mulatta
NEUR_8463,Cortex,90.71,64.71,Mus musculus
NEUR_1256,Thalamus,93.78,76.1,Macaca mulatta
NEUR_5775,Amygdala,65.3,97.26,Macaca mulatta
NEUR_5915,Hypothalamus,21.85,101.04,Danio rerio
NEUR_3439,Hippocampus,55.64,114.96,Mus musculus
NEUR_5147,Amygdala,76.97,25.87,Rattus norvegicus
NEUR_3239,Cerebellum,7.75,45.06,Macaca mulatta
NEUR_5931,Hippocampus,126.59,85.58,Mus musculus
NEUR_4143,Thalamus,99.3,27.53,Mus musculus
NEUR_6027,Cortex,147.42,92.77,Mus musculus
NEUR_1666,Hippocampus,110.46,72.08,Danio rerio
NEUR_5916,Amygdala,85.13,108.15,Danio rerio
NEUR_9231,Hypothalamus,50.61,67.0,Mus musculus
NEUR_2468,Thalamus,21.55,67.88,Danio rerio
NEUR_4762,Hippocampus,130.73,106.23,Rattus norvegicus
NEUR_9877,Cortex,32.66,59.08,Mus musculus
NEUR_7708,Hypothalamus,137.21,62.94,Danio rerio
NEUR_8210,Amygdala,11.21,22.65,Rattus norvegicus
NEUR_5439,Striatum,29.23,30.63,Rattus norvegicus
NEUR_4431,Amygdala,149.89,114.11,Danio rerio
NEUR_8785,Cerebellum,86.24,100.55,Mus musculus
NEUR_1769,Amygdala,146.73,109.17,Rattus norvegicus
NEUR_7631,Cortex,132.06,62.15,Macaca mulatta
NEUR_3492,Hippocampus,8.08,29.59,Danio rerio
NEUR_8375,Cortex,135.64,14.72,Macaca mulatta
NEUR_7381,Amygdala,54.79,67.18,Mus musculus
NEUR_2964,Hippocampus,96.52,111.93,Macaca mulatta
NEUR_8486,Cerebellum,49.96,105.91,Macaca mulatta
NEUR_3695,Cortex,109.07,80.93,Mus musculus
NEUR_6915,Amygdala,134.97,11.4,Rattus norvegicus
NEUR_8461,Cortex,131.19,14.42,Rattus norvegicus
NEUR_5446,Cortex,85.75,93.49,Danio rerio
NEUR_3687,Cerebellum,34.99,33.1,Mus musculus
NEUR_9757,Amygdala,106.09,37.95,Danio rerio
NEUR_4818,Thalamus,69.68,53.38,Macaca mulatta
NEUR_9063,Hippocampus,36.05,77.02,Danio rerio
NEUR_2005,Cortex,33.87,44.06,Rattus norvegicus
NEUR_8930,Amygdala,97.41,16.98,Macaca mulatta
NEUR_6760,Cerebellum,53.17,98.19,Macaca mulatta
NEUR_2521,Hypothalamus,11.02,32.71,Macaca mulatta
NEUR_8975,Amygdala,41.35,117.52,Mus musculus
NEUR_7029,Hypothalamus,88.09,56.21,Mus musculus
NEUR_7467,Hippocampus,1.52,110.15,Macaca mulatta
NEUR_3739,Hypothalamus,81.76,115.03,Macaca mulatta
NEUR_8030,Amygdala,144.64,101.25,Macaca mulatta
NEUR_6012,Hypothalamus,67.63,29.39,Mus musculus
NEUR_1370,Cerebellum,52.26,72.31,Macaca mulatta
NEUR_5576,Amygdala,82.41,12.04,Danio rerio
NEUR_4947,Striatum,85.74,14.74,Danio rerio
NEUR_9392,Hippocampus,43.98,115.19,Macaca mulatta
NEUR_1622,Hippocampus,42.12,12.27,Rattus norvegicus
NEUR_1637,Cortex,72.2,115.28,Macaca mulatta
NEUR_2970,Amygdala,40.28,75.78,Rattus norvegicus
NEUR_2603,Cerebellum,39.58,75.79,Mus musculus
NEUR_8660,Amygdala,111.23,88.84,Danio rerio
NEUR_5346,Striatum,81.54,66.95,Macaca mulatta
NEUR_9003,Hypothalamus,12.5,66.46,Macaca mulatta
NEUR_9439,Cortex,103.92,96.42,Mus musculus
NEUR_6858,Amygdala,116.56,55.28,Macaca mulatta
NEUR_7194,Amygdala,33.54,75.72,Danio rerio
NEUR_8959,Cortex,62.83,58.35,Danio rerio
NEUR_2771,Amygdala,92.49,95.46,Danio rerio
NEUR_8130,Cerebellum,133.31,92.17,Danio rerio
NEUR_3101,Hypothalamus,105.64,87.65,Mus musculus
NEUR_9429,Cerebellum,28.71,77.7,Rattus norvegicus
NEUR_8339,Hypothalamus,68.24,78.59,Macaca mulatta
NEUR_9319,Amygdala,19.39,50.66,Mus musculus
NEUR_1940,Striatum,127.06,86.57,Mus musculus
NEUR_7145,Hippocampus,107.44,101.13,Mus musculus
NEUR_1789,Amygdala,81.31,23.43,Mus musculus
NEUR_5333,Thalamus,125.96,32.67,Danio rerio
NEUR_5830,Striatum,75.45,109.74,Danio rerio
NEUR_9345,Thalamus,128.59,61.91,Mus musculus
NEUR_4918,Hypothalamus,74.0,65.1,Danio rerio
NEUR_6743,Thalamus,64.7,85.73,Macaca mulatta
NEUR_4250,Hippocampus,33.35,102.99,Macaca mulatta
NEUR_9618,Thalamus,6.12,93.79,Macaca mulatta
NEUR_5747,Hippocampus,85.22,94.97,Rattus norvegicus
NEUR_8593,Cortex,120.85,48.76,Macaca mulatta
NEUR_2529,Amygdala,143.67,84.36,Rattus norvegicus
NEUR_4236,Striatum,114.58,87.72,Macaca mulatta
NEUR_5818,Thalamus,65.63,30.7,Danio rerio
NEUR_5626,Amygdala,22.22,91.1,Rattus norvegicus
NEUR_9635,Amygdala,36.32,113.26,Rattus norvegicus
NEUR_1068,Hippocampus,80.66,98.07,Danio rerio
NEUR_6546,Thalamus,51.82,66.67,Mus musculus
NEUR_7180,Striatum,87.81,90.68,Mus musculus
NEUR_2808,Hypothalamus,138.64,38.41,Mus musculus
NEUR_3204,Cerebellum,111.26,29.56,Macaca mulatta
NEUR_3086,Cortex,97.7,59.75,Macaca mulatta
NEUR_2771,Hippocampus,94.28,46.85,Rattus norvegicus
NEUR_6107,Amygdala,16.53,87.08,Rattus norvegicus
NEUR_6446,Cerebellum,56.69,53.58,Rattus norvegicus
NEUR_7766,Striatum,99.09,14.24,Rattus norvegicus
NEUR_5310,Cerebellum,138.91,85.15,Rattus norvegicus
NEUR_8893,Hippocampus,104.66,68.19,Macaca mulatta
NEUR_4949,Amygdala,83.18,107.53,Mus musculus
NEUR_9823,Thalamus,84.94,42.01,Mus musculus
NEUR_5830,Amygdala,133.16,46.71,Macaca mulatta
NEUR_2311,Cerebellum,55.83,43.31,Rattus norvegicus
NEUR_2074,Hippocampus,10.64,53.89,Macaca mulatta
NEUR_9336,Striatum,126.37,17.68,Danio rerio
NEUR_6392,Amygdala,147.25,62.92,Danio rerio
NEUR_8883,Cortex,12.42,99.79,Danio rerio
NEUR_2262,Cerebellum,11.22,45.33,Macaca mulatta
NEUR_3858,Amygdala,85.45,95.77,Rattus norvegicus
NEUR_5829,Cortex,89.74,83.5,Macaca mulatta
NEUR_7869,Cerebellum,78.49,92.9,Macaca mulatta
NEUR_3894,Striatum,76.52,41.44,Mus musculus
NEUR_5535,Cortex,136.56,75.42,Macaca mulatta
NEUR_4828,Thalamus,27.86,13.17,Macaca mulatta
NEUR_6752,Hypothalamus,74.79,112.06,Mus musculus
NEUR_4239,Hypothalamus,29.5,97.58,Danio rerio
NEUR_3351,Cerebellum,148.37,13.45,Macaca mulatta
NEUR_2104,Cortex,82.93,27.87,Rattus norvegicus
NEUR_1668,Hypothalamus,63.62,61.16,Rattus norvegicus
NEUR_3672,Striatum,94.52,16.53,Macaca mulatta
NEUR_2092,Hippocampus,4.01,74.13,Danio rerio
NEUR_7176,Cerebellum,134.5,84.78,Mus musculus
NEUR_7680,Amygdala,97.27,14.87,Macaca mulatta
NEUR_8288,Hypothalamus,58.14,114.72,Rattus norvegicus
NEUR_5198,Hypothalamus,145.97,54.22,Rattus norvegicus
NEUR_2774,Amygdala,92.2,43.89,Macaca mulatta
NEUR_1144,Amygdala,106.04,28.35,Danio rerio
NEUR_9743,Thalamus,70.88,117.79,Rattus norvegicus
NEUR_8857,Cortex,141.06,37.77,Mus musculus
NEUR_1715,Striatum,19.85,91.03,Mus musculus
NEUR_6433,Hypothalamus,32.54,97.63,Danio rerio
NEUR_1791,Amygdala,76.6,27.69,Rattus norvegicus
NEUR_4466,Hypothalamus,29.67,62.03,Rattus norvegicus
NEUR_5626,Hypothalamus,96.84,112.74,Macaca mulatta
NEUR_1847,Striatum,9.08,83.02,Macaca mulatta
NEUR_5206,Hypothalamus,27.3,80.1,Rattus norvegicus
NEUR_8754,Hippocampus,136.24,62.48,Macaca mulatta
NEUR_6445,Hypothalamus,74.8,56.21,Mus musculus
NEUR_8598,Cortex,26.77,70.63,Macaca mulatta
NEUR_5116,Thalamus,21.85,64.6,Rattus norvegicus
NEUR_6881,Hippocampus,117.48,33.18,Mus musculus
NEUR_9361,Thalamus,141.2,14.49,Danio rerio
NEUR_3499,Thalamus,12.19,10.72,Danio rerio
NEUR_5512,Hippocampus,52.93,25.49,Mus musculus
NEUR_4106,Amygdala,47.5,43.56,Macaca mulatta
NEUR_4456,Hippocampus,3.22,33.25,Rattus norvegicus
NEUR_3331,Hippocampus,86.66,76.89,Rattus norvegicus
NEUR_4567,Thalamus,72.33,14.12,Rattus norvegicus
NEUR_6386,Thalamus,97.24,61.97,Danio rerio
NEUR_4870,Hippocampus,144.43,78.47,Rattus norvegicus
NEUR_9279,Striatum,7.61,69.53,Mus musculus
NEUR_4153,Hippocampus,91.73,47.69,Danio rerio
NEUR_5834,Cerebellum,117.44,65.78,Macaca mulatta
NEUR_7231,Thalamus,131.35,76.81,Rattus norvegicus
NEUR_5327,Amygdala,117.21,110.07,Rattus norvegicus
NEUR_2601,Cortex,147.71,58.65,Danio rerio
NEUR_5828,Hippocampus,108.04,87.3,Danio rerio
NEUR_1709,Thalamus,31.36,40.89,Rattus norvegicus
NEUR_9272,Hippocampus,2.05,101.84,Macaca mulatta
NEUR_3313,Thalamus,57.12,69.64,Rattus norvegicus
NEUR_7055,Hippocampus,14.99,10.98,Macaca mulatta
NEUR_3465,Cerebellum,15.82,37.03,Macaca mulatta
NEUR_5168,Hypothalamus,58.22,71.91,Mus musculus
NEUR_4373,Amygdala,92.79,45.28,Rattus norvegicus
NEUR_4280,Hypothalamus,98.22,87.73,Macaca mulatta
NEUR_3849,Cerebellum,130.64,118.53,Mus musculus
NEUR_2890,Hippocampus,112.72,29.33,Macaca mulatta
NEUR_6184,Thalamus,51.23,100.03,Mus musculus
NEUR_9194,Thalamus,118.54,31.61,Macaca mulatta
NEUR_3511,Thalamus,69.98,109.73,Rattus norvegicus
NEUR_4067,Cerebellum,91.4,26.15,Danio rerio
NEUR_7916,Cortex,114.55,63.13,Danio rerio
NEUR_1644,Thalamus,4.28,77.53,Danio rerio
NEUR_8298,Cortex,58.31,26.38,Rattus norvegicus
NEUR_8553,Cerebellum,34.57,60.35,Mus musculus
NEUR_5133,Thalamus,70.68,18.93,Danio rerio
NEUR_2401,Cerebellum,20.14,40.15,Macaca mulatta
NEUR_9928,Cortex,66.86,43.79,Rattus norvegicus
NEUR_8313,Amygdala,14.58,105.32,Mus musculus
NEUR_3104,Amygdala,82.51,117.08,Macaca mulatta
NEUR_9566,Amygdala,64.03,99.15,Macaca mulatta
NEUR_3956,Striatum,103.09,86.02,Mus musculus
NEUR_7303,Cortex,143.15,37.83,Rattus norvegicus
NEUR_6689,Amygdala,9.34,109.56,Mus musculus
NEUR_6169,Amygdala,113.77,82.77,Mus musculus
NEUR_4717,Thalamus,50.08,11.28,Mus musculus
NEUR_8720,Amygdala,94.99,33.43,Macaca mulatta
NEUR_3079,Hypothalamus,130.16,18.38,Mus musculus
NEUR_8182,Thalamus,139.61,15.58,Danio rerio
NEUR_1427,Striatum,115.8,118.85,Macaca mulatta
NEUR_2533,Striatum,119.34,13.89,Rattus norvegicus
NEUR_9495,Thalamus,33.81,61.66,Macaca mulatta
NEUR_9284,Cerebellum,87.91,80.33,Mus musculus
NEUR_8022,Striatum,17.11,56.6,Macaca mulatta
NEUR_6801,Hippocampus,118.82,61.03,Danio rerio
NEUR_4171,Hippocampus,103.96,92.01,Mus musculus
NEUR_5771,Cerebellum,58.32,22.3,Mus musculus
NEUR_1869,Amygdala,78.33,102.04,Danio rerio
NEUR_8675,Striatum,61.15,18.1,Mus musculus
NEUR_9792,Amygdala,16.19,117.57,Macaca mulatta
NEUR_9849,Thalamus,78.72,84.96,Danio rerio
NEUR_7838,Thalamus,48.02,116.45,Mus musculus
NEUR_7883,Thalamus,128.33,50.11,Macaca mulatta
NEUR_2075,Amygdala,81.3,75.6,Danio rerio
NEUR_4938,Striatum,50.23,86.12,Macaca mulatta
NEUR_4436,Amygdala,99.28,105.27,Rattus norvegicus
NEUR_3992,Striatum,80.34,22.72,Macaca mulatta
NEUR_8929,Hippocampus,14.39,17.89,Macaca mulatta
NEUR_9413,Hippocampus,121.27,119.95,Mus musculus
NEUR_1693,Cerebellum,139.44,82.76,Mus musculus
NEUR_7719,Hypothalamus,70.99,25.56,Rattus norvegicus
NEUR_3390,Striatum,9.18,60.37,Macaca mulatta
NEUR_1849,Hypothalamus,80.4,10.47,Macaca mulatta
NEUR_3072,Hippocampus,2.37,107.1,Mus musculus
NEUR_5865,Hypothalamus,22.11,72.5,Rattus norvegicus
NEUR_1088,Amygdala,44.68,66.55,Mus musculus
NEUR_1086,Cortex,143.9,116.39,Macaca mulatta
NEUR_7007,Cortex,51.58,40.3,Mus musculus
NEUR_8153,Hippocampus,42.85,78.89,Macaca mulatta
NEUR_6482,Hippocampus,143.97,32.5,Mus musculus
NEUR_3646,Cerebellum,137.98,39.11,Macaca mulatta
NEUR_7746,Cortex,140.3,17.48,Macaca mulatta
NEUR_7557,Hypothalamus,62.61,85.6,Danio rerio
NEUR_1133,Cortex,44.69,22.43,Danio rerio
NEUR_3960,Thalamus,73.16,61.85,Macaca mulatta
NEUR_4106,Amygdala,104.58,52.79,Rattus norvegicus
NEUR_2939,Thalamus,130.96,98.03,Macaca mulatta
NEUR_9261,Thalamus,124.6,72.33,Macaca mulatta
NEUR_1899,Thalamus,77.33,108.61,Mus musculus
NEUR_1788,Cortex,66.74,31.18,Macaca mulatta
NEUR_1478,Striatum,133.76,14.44,Danio rerio
NEUR_5034,Cortex,124.22,49.55,Macaca mulatta
NEUR_3843,Thalamus,58.55,87.86,Macaca mulatta
NEUR_1344,Amygdala,23.68,72.5,Macaca mulatta
NEUR_3490,Thalamus,115.63,21.43,Mus musculus
NEUR_9615,Cortex,29.15,26.06,Macaca mulatta
NEUR_2091,Amygdala,5.23,76.28,Danio rerio
NEUR_9656,Striatum,134.04,12.86,Rattus norvegicus
NEUR_1890,Cortex,20.63,95.65,Rattus norvegicus
NEUR_8023,Hippocampus,21.26,32.03,Macaca mulatta
NEUR_8764,Hippocampus,119.82,31.17,Rattus norvegicus
NEUR_4510,Cortex,94.75,97.05,Macaca mulatta
NEUR_4361,Cortex,99.6,94.43,Mus musculus
NEUR_5385,Thalamus,1.89,72.89,Rattus norvegicus
NEUR_7764,Hypothalamus,61.98,76.11,Macaca mulatta
NEUR_4199,Hypothalamus,101.12,44.29,Rattus norvegicus
NEUR_5448,Striatum,94.42,68.13,Danio rerio
NEUR_3223,Amygdala,29.38,53.27,Rattus norvegicus
NEUR_4825,Thalamus,67.94,100.53,Mus musculus
NEUR_8162,Thalamus,126.8,117.22,Rattus norvegicus
NEUR_4667,Hypothalamus,119.43,62.36,Mus musculus
NEUR_7227,Cerebellum,93.15,118.62,Mus musculus
NEUR_9709,Hippocampus,141.8,90.47,Mus musculus
NEUR_4703,Thalamus,54.65,98.17,Macaca mulatta
NEUR_5949,Hypothalamus,53.19,90.51,Rattus norvegicus
NEUR_6884,Cerebellum,81.04,16.45,Danio rerio
NEUR_1804,Hypothalamus,34.25,76.21,Danio rerio
NEUR_9741,Striatum,71.54,67.31,Danio rerio
NEUR_2768,Amygdala,68.18,102.18,Danio rerio
NEUR_8567,Hypothalamus,54.38,13.94,Rattus norvegicus
NEUR_2666,Cerebellum,97.58,104.86,Macaca mulatta
NEUR_9613,Thalamus,38.34,113.78,Danio rerio
NEUR_5751,Cerebellum,60.88,73.49,Rattus norvegicus
NEUR_4142,Hippocampus,108.72,11.72,Rattus norvegicus
NEUR_9550,Hippocampus,16.61,117.73,Mus musculus
NEUR_7420,Striatum,76.64,41.18,Rattus norvegicus
NEUR_4605,Cerebellum,73.46,36.34,Macaca mulatta
NEUR_2309,Cerebellum,92.68,92.93,Mus musculus
NEUR_8058,Hippocampus,12.6,29.62,Rattus norvegicus
NEUR_8720,Hypothalamus,96.37,31.28,Danio rerio
NEUR_4854,Hippocampus,110.57,22.33,Rattus norvegicus
NEUR_7008,Striatum,55.01,69.65,Mus musculus
NEUR_3023,Striatum,51.7,26.22,Danio rerio
NEUR_7277,Thalamus,129.17,87.68,Rattus norvegicus
NEUR_2468,Striatum,76.32,86.17,Mus musculus
NEUR_5233,Thalamus,35.9,19.22,Danio rerio
NEUR_8045,Striatum,140.1,42.69,Mus musculus
NEUR_2297,Thalamus,53.98,58.63,Mus musculus
NEUR_2256,Hippocampus,67.87,81.86,Rattus norvegicus
NEUR_4851,Cortex,131.69,18.72,Macaca mulatta
NEUR_4249,Thalamus,73.62,79.34,Rattus norvegicus
NEUR_8330,Cerebellum,124.35,84.95,Mus musculus
NEUR_4108,Striatum,114.08,12.03,Danio rerio
NEUR_6965,Hippocampus,119.56,99.31,Danio rerio
NEUR_9297,Hypothalamus,53.2,80.3,Rattus norvegicus
NEUR_7894,Cerebellum,2.84,115.18,Macaca mulatta
NEUR_5319,Thalamus,114.24,72.24,Danio rerio
NEUR_9302,Striatum,50.54,53.95,Macaca mulatta
NEUR_9597,Amygdala,91.51,100.36,Danio rerio
NEUR_4014,Striatum,54.62,111.85,Rattus norvegicus
NEUR_7968,Striatum,135.84,68.31,Mus musculus
NEUR_2785,Amygdala,64.12,65.31,Rattus norvegicus
NEUR_3038,Striatum,3.45,37.0,Rattus norvegicus
NEUR_1687,Hypothalamus,24.14,100.58,Mus musculus
NEUR_4499,Striatum,116.6,16.99,Rattus norvegicus
NEUR_6180,Cortex,47.87,50.79,Mus musculus
NEUR_3060,Thalamus,109.78,37.21,Danio rerio
NEUR_2944,Thalamus,91.12,55.59,Danio rerio
NEUR_9160,Cerebellum,61.53,26.21,Rattus norvegicus
NEUR_8448,Striatum,133.94,86.55,Rattus norvegicus
NEUR_6954,Hypothalamus,134.24,104.27,Mus musculus
NEUR_9947,Hypothalamus,135.25,29.43,Mus musculus
NEUR_7506,Striatum,41.9,24.81,Mus musculus
NEUR_3505,Cortex,10.09,10.63,Rattus norvegicus
NEUR_2012,Amygdala,20.37,70.26,Mus musculus
NEUR_1123,Thalamus,47.8,43.03,Rattus norvegicus
NEUR_5013,Hypothalamus,71.79,77.85,Rattus norvegicus
NEUR_6716,Hippocampus,55.28,81.62,Macaca mulatta
NEUR_2839,Thalamus,117.84,54.76,Danio rerio
NEUR_8591,Cerebellum,27.98,88.49,Macaca mulatta
NEUR_1683,Cerebellum,24.73,48.8,Macaca mulatta
NEUR_1990,Thalamus,97.57,86.94,Mus musculus
NEUR_1197,Striatum,51.82,90.06,Danio rerio
NEUR_7937,Thalamus,52.16,11.47,Rattus norvegicus
NEUR_6561,Hypothalamus,111.32,114.79,Danio rerio
NEUR_3696,Cortex,73.51,107.36,Mus musculus
NEUR_6233,Amygdala,120.18,65.39,Rattus norvegicus
NEUR_7095,Hypothalamus,110.46,115.94,Rattus norvegicus
NEUR_4511,Hypothalamus,34.07,88.8,Rattus norvegicus
NEUR_5267,Hippocampus,106.18,10.08,Danio rerio
NEUR_1173,Hippocampus,89.02,33.08,Rattus norvegicus
NEUR_2954,Striatum,145.81,81.04,Mus musculus
NEUR_4365,Hypothalamus,71.19,67.44,Mus musculus
NEUR_6369,Amygdala,65.55,112.43,Mus musculus
NEUR_1810,Amygdala,148.56,104.36,Danio rerio
NEUR_7855,Hippocampus,94.27,16.31,Mus musculus
NEUR_7280,Hypothalamus,36.12,105.33,Macaca mulatta
NEUR_3199,Cerebellum,24.41,27.53,Rattus norvegicus
NEUR_9723,Hypothalamus,120.88,12.1,Macaca mulatta
NEUR_4114,Amygdala,133.31,60.09,Rattus norvegicus
NEUR_5786,Thalamus,82.33,109.19,Mus musculus
NEUR_9477,Hippocampus,13.71,60.08,Rattus norvegicus
NEUR_9430,Hypothalamus,63.79,105.61,Macaca mulatta
NEUR_8249,Striatum,52.91,88.73,Mus musculus
NEUR_6204,Hippocampus,130.38,112.65,Macaca mulatta
NEUR_9977,Cerebellum,100.96,61.13,Mus musculus
NEUR_5314,Amygdala,34.78,13.67,Danio rerio
NEUR_8351,Striatum,116.92,82.67,Macaca mulatta
NEUR_6445,Striatum,43.92,33.93,Mus musculus
NEUR_3490,Cortex,65.77,90.31,Mus musculus
NEUR_4979,Thalamus,27.2,10.2,Danio rerio
NEUR_9487,Cerebellum,93.96,80.75,Danio rerio
NEUR_6979,Thalamus,66.24,63.37,Mus musculus
NEUR_9588,Cortex,147.07,111.45,Rattus norvegicus
NEUR_7116,Hippocampus,22.44,52.37,Rattus norvegicus
NEUR_9237,Thalamus,43.41,80.55,Danio rerio
NEUR_5236,Hypothalamus,135.39,92.02,Danio rerio
NEUR_3957,Cortex,110.12,63.13,Macaca mulatta
NEUR_2519,Amygdala,28.17,118.92,Rattus norvegicus
NEUR_1248,Amygdala,145.27,33.68,Danio rerio
NEUR_2731,Cerebellum,41.02,81.57,Mus musculus
NEUR_6641,Amygdala,13.97,53.14,Macaca mulatta
NEUR_9583,Cerebellum,46.59,18.26,Macaca mulatta
NEUR_6245,Striatum,142.16,68.1,Rattus norvegicus
NEUR_9708,Cortex,126.98,36.61,Danio rerio
NEUR_2660,Hippocampus,81.74,33.45,Danio rerio
NEUR_3386,Striatum,88.69,53.52,Rattus norvegicus
NEUR_1431,Hippocampus,134.79,62.07,Rattus norvegicus
NEUR_7346,Thalamus,75.1,13.16,Rattus norvegicus
NEUR_9403,Hypothalamus,39.14,16.51,Danio rerio
NEUR_4570,Hypothalamus,47.81,85.28,Macaca mulatta
NEUR_5401,Striatum,134.11,114.55,Macaca mulatta
NEUR_8641,Thalamus,149.75,102.69,Mus musculus
NEUR_9821,Hippocampus,0.2,116.57,Mus musculus
NEUR_5923,Cerebellum,57.58,112.08,Danio rerio
NEUR_9671,Amygdala,42.65,10.63,Rattus norvegicus
NEUR_6378,Cortex,133.64,65.13,Macaca mulatta
NEUR_2910,Thalamus,95.81,17.17,Mus musculus
NEUR_9874,Amygdala,83.96,33.91,Danio rerio
NEUR_5305,Hippocampus,2.76,105.05,Danio rerio
NEUR_3916,Striatum,127.52,110.78,Danio rerio
NEUR_3784,Striatum,144.58,66.94,Rattus norvegicus
NEUR_3213,Hippocampus,88.46,92.01,Mus musculus
NEUR_2931,Thalamus,129.64,24.96,Mus musculus
NEUR_9787,Hypothalamus,48.54,87.56,Mus musculus
NEUR_7432,Hypothalamus,125.55,82.1,Macaca mulatta
NEUR_7264,Amygdala,13.99,103.67,Mus musculus
NEUR_8548,Cerebellum,19.62,12.68,Danio rerio
NEUR_6714,Striatum,8.43,41.18,Macaca mulatta
NEUR_5187,Cortex,61.32,38.81,Macaca mulatta
NEUR_8764,Hippocampus,140.33,67.78,Macaca mulatta
NEUR_8488,Thalamus,120.45,76.15,Macaca mulatta
NEUR_7924,Hippocampus,132.73,10.04,Macaca mulatta
NEUR_7041,Striatum,31.33,103.56,Danio rerio
NEUR_1403,Cortex,125.75,55.19,Mus musculus
NEUR_7161,Cerebellum,143.39,16.9,Rattus norvegicus
NEUR_8397,Amygdala,92.53,24.95,Mus musculus
NEUR_3681,Hippocampus,120.33,73.06,Mus musculus
NEUR_8048,Cerebellum,76.71,25.66,Danio rerio
NEUR_5353,Cortex,106.0,63.74,Rattus norvegicus
NEUR_9801,Amygdala,137.08,41.61,Rattus norvegicus
NEUR_5945,Striatum,75.31,93.57,Mus musculus
NEUR_8975,Striatum,148.58,19.35,Danio rerio
NEUR_9296,Thalamus,52.5,102.19,Rattus norvegicus
NEUR_3255,Hypothalamus,36.92,115.36,Macaca mulatta
NEUR_9446,Amygdala,114.49,110.59,Danio rerio
NEUR_4170,Striatum,111.44,47.97,Danio rerio
NEUR_1287,Cortex,104.53,76.27,Mus musculus
NEUR_3689,Hippocampus,79.72,18.33,Macaca mulatta
NEUR_7399,Cortex,69.32,84.09,Mus musculus
NEUR_8854,Striatum,117.89,73.4,Macaca mulatta
