neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2204,Cortex,30.28,41.57,Macaca mulatta
NEUR_6898,Thalamus,47.29,112.54,Danio rerio
NEUR_1511,Hippocampus,107.11,60.57,Rattus norvegicus
NEUR_5095,Hypothalamus,106.52,111.29,Macaca mulatta
NEUR_1620,Thalamus,143.9,80.38,Mus musculus
NEUR_2137,Cerebellum,51.92,24.1,Mus musculus
NEUR_8573,Hippocampus,8.48,119.87,Rattus norvegicus
NEUR_4032,Thalamus,33.76,63.74,Danio rerio
NEUR_9626,Cerebellum,33.67,103.7,Mus musculus
NEUR_9937,Thalamus,105.45,93.25,Macaca mulatta
NEUR_2647,Striatum,146.09,78.29,Danio rerio
NEUR_9695,Hypothalamus,93.46,54.29,Danio rerio
NEUR_7260,Cerebellum,122.96,86.28,Danio rerio
NEUR_4937,Cortex,55.4,78.22,Rattus norvegicus
NEUR_7024,Hippocampus,128.0,74.14,Danio rerio
NEUR_1266,Hippocampus,143.87,106.42,Rattus norvegicus
NEUR_3797,Cortex,83.51,20.88,Mus musculus
NEUR_2970,Thalamus,111.75,98.41,Danio rerio
NEUR_2638,Amygdala,7.68,74.5,Mus musculus
NEUR_4141,Striatum,18.95,40.29,Danio rerio
NEUR_6817,Cortex,127.3,96.35,Macaca mulatta
NEUR_8101,Amygdala,77.49,80.41,Mus musculus
NEUR_7776,Thalamus,23.95,106.84,Danio rerio
NEUR_7362,Hippocampus,126.31,111.62,Mus musculus
NEUR_8473,Hippocampus,146.78,35.21,Macaca mulatta
NEUR_4658,Cortex,146.62,27.73,Rattus norvegicus
NEUR_3729,Hypothalamus,9.56,17.12,Mus musculus
NEUR_4646,Cortex,49.51,44.74,Danio rerio
NEUR_9952,Striatum,60.35,105.09,Mus musculus
NEUR_4429,Hypothalamus,12.93,55.93,Macaca mulatta
NEUR_9186,Cerebellum,10.82,21.95,Mus musculus
NEUR_6254,Thalamus,68.87,56.0,Mus musculus
NEUR_9206,Amygdala,61.68,99.4,Mus musculus
NEUR_1871,Cerebellum,58.35,95.24,Danio rerio
NEUR_5269,Hypothalamus,99.69,106.63,Rattus norvegicus
NEUR_9044,Amygdala,114.77,90.09,Rattus norvegicus
NEUR_8867,Thalamus,112.59,55.44,Danio rerio
NEUR_9440,Cortex,106.55,50.51,Macaca mulatta
NEUR_1540,Striatum,23.32,66.5,Mus musculus
NEUR_4824,Cerebellum,70.72,48.09,Danio rerio
NEUR_5340,Hypothalamus,122.35,45.36,Mus musculus
NEUR_1487,Hypothalamus,71.71,64.86,Danio rerio
NEUR_6762,Thalamus,42.55,34.09,Rattus norvegicus
NEUR_9160,Cerebellum,68.31,53.53,Rattus norvegicus
NEUR_9141,Hypothalamus,7.91,96.77,Macaca mulatta
NEUR_2150,Cortex,93.39,16.13,Rattus norvegicus
NEUR_2678,Amygdala,121.22,26.1,Macaca mulatta
NEUR_3733,Cerebellum,101.3,112.8,Macaca mulatta
NEUR_3781,Cortex,73.44,83.82,Rattus norvegicus
NEUR_7619,Striatum,44.57,71.94,Rattus norvegicus
NEUR_7398,Striatum,26.19,83.03,Rattus norvegicus
NEUR_6872,Cortex,83.97,21.07,Mus musculus
NEUR_4555,Hypothalamus,75.54,58.58,Macaca mulatta
NEUR_3598,Hippocampus,128.11,77.36,Rattus norvegicus
NEUR_5564,Amygdala,55.7,57.84,Mus musculus
NEUR_2181,Striatum,82.39,68.55,Danio rerio
NEUR_1225,Thalamus,50.67,15.4,Danio rerio
NEUR_9029,Striatum,106.32,113.85,Danio rerio
NEUR_1715,Thalamus,125.94,92.57,Macaca mulatta
NEUR_2151,Thalamus,7.68,50.71,Macaca mulatta
NEUR_2029,Cerebellum,116.26,81.0,Rattus norvegicus
NEUR_3125,Thalamus,88.21,75.52,Macaca mulatta
NEUR_5706,Thalamus,141.95,89.01,Danio rerio
NEUR_9346,Hippocampus,77.99,90.22,Macaca mulatta
NEUR_2776,Cortex,67.76,66.43,Mus musculus
NEUR_3382,Cerebellum,64.93,82.35,Mus musculus
NEUR_9694,Cortex,100.22,17.5,Macaca mulatta
NEUR_1978,Amygdala,102.92,15.37,Mus musculus
NEUR_3975,Cortex,93.14,109.65,Mus musculus
NEUR_4434,Hippocampus,71.24,49.18,Rattus norvegicus
NEUR_3598,Cortex,112.82,28.28,Danio rerio
NEUR_8596,Cortex,133.01,56.33,Rattus norvegicus
NEUR_6419,Cerebellum,108.72,85.63,Macaca mulatta
NEUR_2823,Thalamus,103.05,79.08,Mus musculus
NEUR_1448,Cortex,35.5,55.21,Danio rerio
NEUR_5870,Hypothalamus,81.15,115.24,Rattus norvegicus
NEUR_3764,Hippocampus,106.42,42.27,Mus musculus
NEUR_8551,Thalamus,109.82,37.92,Macaca mulatta
NEUR_7267,Hypothalamus,73.99,34.54,Macaca mulatta
NEUR_4552,Thalamus,108.64,94.98,Rattus norvegicus
NEUR_8839,Hypothalamus,105.09,13.44,Danio rerio
NEUR_6726,Cerebellum,20.72,83.17,Rattus norvegicus
NEUR_5395,Cortex,10.61,27.22,Rattus norvegicus
NEUR_8512,Amygdala,54.45,92.86,Macaca mulatta
NEUR_1493,Cerebellum,13.6,57.2,Rattus norvegicus
NEUR_4598,Hippocampus,15.74,70.18,Danio rerio
NEUR_3023,Hippocampus,132.69,58.3,Macaca mulatta
NEUR_8143,Cortex,12.25,64.94,Rattus norvegicus
NEUR_8010,Striatum,7.78,68.12,Macaca mulatta
NEUR_6228,Amygdala,62.75,57.44,Mus musculus
NEUR_1918,Cerebellum,85.31,11.28,Macaca mulatta
NEUR_6489,Thalamus,45.02,97.89,Rattus norvegicus
NEUR_3534,Hypothalamus,22.05,45.21,Danio rerio
NEUR_9014,Hypothalamus,87.05,94.67,Macaca mulatta
NEUR_2811,Cortex,103.56,79.24,Mus musculus
NEUR_6477,Striatum,45.18,21.56,Macaca mulatta
NEUR_8963,Striatum,105.88,36.81,Macaca mulatta
NEUR_1109,Hippocampus,24.85,47.34,Mus musculus
NEUR_3090,Hypothalamus,125.45,111.53,Macaca mulatta
NEUR_5903,Cortex,4.6,115.9,Macaca mulatta
NEUR_5829,Striatum,143.84,81.44,Rattus norvegicus
NEUR_3830,Cortex,141.67,44.79,Rattus norvegicus
NEUR_5203,Hypothalamus,56.34,113.73,Mus musculus
NEUR_5366,Striatum,79.9,60.48,Mus musculus
NEUR_4225,Hippocampus,119.27,50.71,Rattus norvegicus
NEUR_3160,Striatum,134.59,97.9,Rattus norvegicus
NEUR_7959,Cerebellum,91.23,47.79,Mus musculus
NEUR_3346,Cortex,103.29,89.26,Macaca mulatta
NEUR_7417,Hippocampus,15.65,70.41,Danio rerio
NEUR_8481,Amygdala,3.24,29.31,Macaca mulatta
NEUR_3899,Thalamus,138.35,56.18,Rattus norvegicus
NEUR_8427,Amygdala,87.85,40.93,Rattus norvegicus
NEUR_7750,Cerebellum,71.91,113.36,Mus musculus
NEUR_7267,Cerebellum,134.51,42.17,Macaca mulatta
NEUR_1023,Hypothalamus,117.62,95.68,Mus musculus
NEUR_8362,Cortex,108.67,50.43,Rattus norvegicus
NEUR_9181,Hypothalamus,33.06,94.72,Danio rerio
NEUR_5132,Cerebellum,17.15,37.83,Rattus norvegicus
NEUR_3101,Hypothalamus,17.5,95.96,Rattus norvegicus
NEUR_7856,Cortex,59.35,91.05,Rattus norvegicus
NEUR_7465,Cortex,143.63,64.53,Danio rerio
NEUR_4812,Cortex,27.6,97.53,Rattus norvegicus
NEUR_1510,Cortex,38.71,35.05,Rattus norvegicus
NEUR_8254,Cerebellum,86.1,93.1,Mus musculus
NEUR_1573,Cortex,142.42,37.21,Mus musculus
NEUR_6332,Cerebellum,120.14,29.67,Macaca mulatta
NEUR_2851,Cortex,77.54,83.43,Mus musculus
NEUR_9528,Hypothalamus,40.3,91.89,Danio rerio
NEUR_2003,Thalamus,144.7,102.29,Danio rerio
NEUR_7528,Cortex,149.34,113.16,Danio rerio
NEUR_5513,Cerebellum,110.11,110.28,Rattus norvegicus
NEUR_5412,Hippocampus,81.16,58.67,Mus musculus
NEUR_8553,Hypothalamus,59.44,35.97,Danio rerio
NEUR_5229,Cerebellum,122.08,65.61,Danio rerio
NEUR_6805,Cerebellum,6.14,52.48,Macaca mulatta
NEUR_1861,Hippocampus,108.72,24.37,Danio rerio
NEUR_7168,Cortex,93.6,99.18,Mus musculus
NEUR_3224,Hippocampus,64.7,56.36,Macaca mulatta
NEUR_4374,Cortex,48.58,98.69,Danio rerio
NEUR_8605,Hippocampus,10.62,17.9,Mus musculus
NEUR_1891,Hippocampus,81.88,15.57,Macaca mulatta
NEUR_4499,Cerebellum,149.25,93.87,Rattus norvegicus
NEUR_4071,Hippocampus,128.21,62.29,Macaca mulatta
NEUR_1350,Cerebellum,102.84,118.8,Danio rerio
NEUR_2548,Cortex,97.1,110.07,Mus musculus
NEUR_1806,Hypothalamus,2.53,68.44,Danio rerio
NEUR_2571,Striatum,26.86,82.15,Danio rerio
NEUR_7054,Hypothalamus,37.81,43.37,Rattus norvegicus
NEUR_3406,Cortex,42.27,119.3,Macaca mulatta
NEUR_2230,Hypothalamus,0.31,119.83,Macaca mulatta
NEUR_6134,Cerebellum,66.39,48.59,Rattus norvegicus
NEUR_7122,Thalamus,84.43,69.13,Rattus norvegicus
NEUR_2564,Striatum,44.93,30.54,Macaca mulatta
NEUR_8322,Cortex,105.37,33.99,Danio rerio
NEUR_4891,Striatum,0.37,83.97,Danio rerio
NEUR_4564,Amygdala,27.11,39.53,Danio rerio
NEUR_7537,Cerebellum,126.03,76.39,Macaca mulatta
NEUR_1192,Hypothalamus,135.48,75.99,Macaca mulatta
NEUR_5593,Cerebellum,0.6,67.17,Macaca mulatta
NEUR_8572,Hippocampus,103.83,59.32,Macaca mulatta
NEUR_2485,Cortex,117.64,43.55,Mus musculus
NEUR_3195,Striatum,119.53,65.47,Danio rerio
NEUR_7045,Striatum,131.34,77.11,Macaca mulatta
NEUR_5172,Cerebellum,60.6,100.32,Macaca mulatta
NEUR_4132,Striatum,138.68,24.64,Mus musculus
NEUR_8702,Hypothalamus,79.64,45.23,Rattus norvegicus
NEUR_3098,Hypothalamus,72.85,38.74,Danio rerio
NEUR_4845,Thalamus,112.73,94.77,Macaca mulatta
NEUR_5893,Hippocampus,89.33,22.26,Rattus norvegicus
NEUR_6337,Amygdala,102.59,116.24,Danio rerio
NEUR_4221,Hippocampus,62.91,39.08,Danio rerio
NEUR_8811,Amygdala,96.85,108.75,Rattus norvegicus
NEUR_1054,Hippocampus,19.57,47.93,Macaca mulatta
NEUR_4224,Striatum,57.41,109.86,Mus musculus
NEUR_9896,Thalamus,134.55,57.23,Rattus norvegicus
NEUR_7564,Thalamus,89.96,56.26,Mus musculus
NEUR_8959,Cortex,39.84,66.79,Macaca mulatta
NEUR_2408,Hippocampus,23.17,37.29,Macaca mulatta
NEUR_8102,Amygdala,107.69,86.23,Danio rerio
NEUR_6271,Thalamus,93.27,14.47,Mus musculus
NEUR_7639,Hippocampus,64.52,88.77,Danio rerio
NEUR_3472,Hypothalamus,119.96,103.54,Danio rerio
NEUR_1180,Hippocampus,117.46,24.11,Macaca mulatta
NEUR_7649,Cortex,48.28,95.32,Danio rerio
NEUR_9366,Hypothalamus,50.96,65.6,Rattus norvegicus
NEUR_6002,Amygdala,120.94,117.83,Mus musculus
NEUR_1532,Striatum,27.18,52.79,Danio rerio
NEUR_5746,Amygdala,62.96,32.71,Danio rerio
NEUR_8560,Hypothalamus,120.14,107.4,Danio rerio
NEUR_7028,Striatum,129.33,78.75,Danio rerio
NEUR_4663,Cortex,142.04,67.12,Rattus norvegicus
NEUR_7305,Amygdala,135.54,105.11,Rattus norvegicus
NEUR_4585,Hippocampus,99.01,95.55,Rattus norvegicus
NEUR_3074,Amygdala,104.36,103.35,Danio rerio
NEUR_3725,Cerebellum,20.26,105.45,Rattus norvegicus
NEUR_9320,Striatum,59.79,25.09,Macaca mulatta
NEUR_4331,Amygdala,142.31,93.12,Rattus norvegicus
NEUR_9651,Hippocampus,50.89,85.19,Mus musculus
NEUR_9955,Cortex,137.53,47.75,Danio rerio
NEUR_3742,Hippocampus,98.46,76.74,Macaca mulatta
NEUR_1880,Cortex,26.14,93.8,Danio rerio
NEUR_1588,Striatum,39.88,72.05,Macaca mulatta
NEUR_4931,Thalamus,39.93,97.55,Macaca mulatta
NEUR_6823,Striatum,8.32,31.52,Rattus norvegicus
NEUR_2302,Cortex,89.66,98.34,Macaca mulatta
NEUR_3374,Amygdala,11.76,43.32,Rattus norvegicus
NEUR_2911,Thalamus,141.25,91.49,Rattus norvegicus
NEUR_2009,Hippocampus,31.7,105.92,Macaca mulatta
NEUR_9673,Hypothalamus,30.92,60.46,Macaca mulatta
NEUR_7379,Striatum,138.64,23.23,Danio rerio
NEUR_7032,Cerebellum,61.23,71.68,Danio rerio
NEUR_1960,Cortex,75.07,15.81,Danio rerio
NEUR_7601,Amygdala,2.14,23.53,Danio rerio
NEUR_9123,Cerebellum,51.32,25.21,Rattus norvegicus
NEUR_1108,Thalamus,1.2,19.63,Danio rerio
NEUR_9536,Thalamus,123.64,118.8,Mus musculus
NEUR_2928,Thalamus,143.08,104.68,Mus musculus
NEUR_9023,Amygdala,70.04,83.74,Rattus norvegicus
NEUR_7477,Thalamus,91.59,107.68,Macaca mulatta
NEUR_6084,Hypothalamus,30.06,93.84,Mus musculus
NEUR_8965,Amygdala,43.48,86.34,Rattus norvegicus
NEUR_2897,Amygdala,105.83,77.66,Mus musculus
NEUR_1695,Cerebellum,95.83,84.36,Mus musculus
NEUR_9627,Striatum,29.83,81.42,Rattus norvegicus
NEUR_9031,Cerebellum,110.37,58.29,Rattus norvegicus
NEUR_8032,Hypothalamus,46.8,60.28,Rattus norvegicus
NEUR_4902,Striatum,37.45,70.04,Macaca mulatta
NEUR_4167,Thalamus,72.48,29.3,Danio rerio
NEUR_6292,Hippocampus,117.85,14.34,Mus musculus
NEUR_8155,Hypothalamus,118.17,106.65,Macaca mulatta
NEUR_4332,Cerebellum,3.98,15.75,Macaca mulatta
NEUR_1074,Hippocampus,23.35,23.76,Macaca mulatta
NEUR_1361,Striatum,123.73,19.61,Rattus norvegicus
NEUR_8711,Hypothalamus,120.61,69.14,Macaca mulatta
NEUR_7793,Hypothalamus,22.84,80.01,Macaca mulatta
NEUR_6514,Hypothalamus,52.39,16.2,Rattus norvegicus
NEUR_3737,Cerebellum,54.13,33.89,Rattus norvegicus
NEUR_8261,Cerebellum,141.36,62.0,Rattus norvegicus
NEUR_9213,Amygdala,55.32,95.06,Macaca mulatta
NEUR_7610,Hippocampus,144.21,76.15,Rattus norvegicus
NEUR_6936,Striatum,4.57,62.52,Mus musculus
NEUR_2914,Striatum,73.68,18.78,Rattus norvegicus
NEUR_9091,Amygdala,39.67,45.96,Rattus norvegicus
NEUR_2658,Amygdala,52.15,79.57,Macaca mulatta
NEUR_8889,Amygdala,88.3,36.68,Rattus norvegicus
NEUR_2432,Striatum,24.8,28.47,Rattus norvegicus
NEUR_3890,Thalamus,132.81,56.71,Macaca mulatta
NEUR_8934,Cerebellum,137.42,78.32,Macaca mulatta
NEUR_7000,Hypothalamus,29.45,15.18,Macaca mulatta
NEUR_4659,Cortex,132.04,111.81,Macaca mulatta
NEUR_2640,Thalamus,136.2,58.73,Danio rerio
NEUR_3598,Hippocampus,18.42,90.8,Mus musculus
NEUR_8935,Hypothalamus,49.96,11.74,Danio rerio
NEUR_4690,Cortex,114.88,12.8,Danio rerio
NEUR_7452,Hypothalamus,129.75,47.24,Mus musculus
NEUR_9898,Hypothalamus,86.05,118.67,Danio rerio
NEUR_5937,Amygdala,126.66,69.94,Macaca mulatta
NEUR_6704,Cerebellum,72.4,22.8,Mus musculus
NEUR_1776,Thalamus,70.47,74.55,Macaca mulatta
NEUR_7044,Striatum,5.89,18.46,Rattus norvegicus
NEUR_5366,Cerebellum,91.34,69.46,Macaca mulatta
NEUR_5071,Striatum,27.88,56.59,Mus musculus
NEUR_6326,Thalamus,132.09,83.6,Danio rerio
NEUR_2662,Thalamus,85.59,90.66,Mus musculus
NEUR_8848,Hippocampus,68.79,47.5,Mus musculus
NEUR_7537,Amygdala,78.11,78.88,Mus musculus
NEUR_6528,Cortex,129.72,82.22,Mus musculus
NEUR_8191,Hippocampus,108.3,96.9,Rattus norvegicus
NEUR_4003,Striatum,38.35,22.53,Macaca mulatta
NEUR_1956,Hippocampus,126.78,71.58,Mus musculus
NEUR_9866,Hypothalamus,143.28,60.52,Mus musculus
NEUR_1757,Hypothalamus,0.78,65.39,Rattus norvegicus
NEUR_7943,Hypothalamus,97.23,35.83,Mus musculus
NEUR_2010,Thalamus,98.79,99.64,Rattus norvegicus
NEUR_8134,Cerebellum,60.66,55.9,Macaca mulatta
NEUR_6887,Cerebellum,14.44,95.62,Mus musculus
NEUR_6948,Hypothalamus,0.18,33.86,Danio rerio
NEUR_9861,Cerebellum,115.78,113.56,Rattus norvegicus
NEUR_2285,Amygdala,41.63,101.52,Mus musculus
NEUR_6229,Hypothalamus,96.95,83.02,Mus musculus
NEUR_5386,Striatum,35.96,65.89,Danio rerio
NEUR_2103,Hippocampus,90.74,89.1,Danio rerio
NEUR_9646,Hypothalamus,94.14,59.17,Rattus norvegicus
NEUR_6977,Cerebellum,34.61,78.24,Danio rerio
NEUR_8050,Amygdala,7.76,106.79,Danio rerio
NEUR_5766,Thalamus,28.91,91.92,Mus musculus
NEUR_6957,Hypothalamus,107.3,71.0,Mus musculus
NEUR_3098,Hypothalamus,48.66,104.88,Rattus norvegicus
NEUR_7981,Cerebellum,148.44,27.05,Macaca mulatta
NEUR_9880,Hippocampus,67.71,99.83,Rattus norvegicus
NEUR_3095,Amygdala,86.48,38.97,Macaca mulatta
NEUR_8613,Cerebellum,113.98,69.39,Macaca mulatta
NEUR_2985,Hypothalamus,23.96,63.44,Macaca mulatta
NEUR_9702,Striatum,10.53,89.78,Rattus norvegicus
NEUR_1232,Cortex,22.34,101.78,Mus musculus
NEUR_5076,Cortex,0.73,53.1,Danio rerio
NEUR_4259,Striatum,47.33,86.15,Macaca mulatta
NEUR_8152,Thalamus,149.02,20.63,Danio rerio
NEUR_8308,Amygdala,135.39,27.55,Macaca mulatta
NEUR_8868,Cortex,119.09,39.76,Mus musculus
NEUR_3969,Striatum,69.29,35.64,Danio rerio
NEUR_4109,Cerebellum,12.12,53.97,Danio rerio
NEUR_1531,Striatum,33.37,36.18,Rattus norvegicus
NEUR_3232,Thalamus,24.87,60.1,Macaca mulatta
NEUR_7207,Amygdala,41.35,15.58,Danio rerio
NEUR_8822,Cortex,93.37,83.44,Danio rerio
NEUR_1143,Hippocampus,116.63,27.89,Danio rerio
NEUR_3139,Cerebellum,25.99,98.43,Rattus norvegicus
NEUR_3079,Hippocampus,42.0,62.81,Rattus norvegicus
NEUR_6125,Cerebellum,30.4,35.03,Mus musculus
NEUR_2703,Hippocampus,57.87,107.66,Rattus norvegicus
NEUR_9917,Hypothalamus,98.5,113.63,Macaca mulatta
NEUR_1255,Hypothalamus,105.32,47.71,Rattus norvegicus
NEUR_2167,Amygdala,121.12,105.43,Macaca mulatta
NEUR_5487,Hypothalamus,112.48,117.57,Rattus norvegicus
NEUR_6423,Hippocampus,66.76,53.67,Mus musculus
NEUR_6179,Striatum,127.67,67.52,Danio rerio
NEUR_9592,Thalamus,60.94,30.7,Rattus norvegicus
NEUR_7772,Hypothalamus,90.28,62.68,Rattus norvegicus
NEUR_6342,Striatum,104.55,53.82,Mus musculus
NEUR_7425,Striatum,39.89,40.36,Mus musculus
NEUR_9553,Cerebellum,138.59,13.2,Rattus norvegicus
NEUR_7835,Hypothalamus,65.54,41.43,Danio rerio
NEUR_2334,Amygdala,145.71,98.92,Macaca mulatta
NEUR_6695,Cortex,25.12,62.05,Mus musculus
NEUR_5234,Hippocampus,21.62,59.7,Danio rerio
NEUR_8638,Hypothalamus,101.36,115.25,Danio rerio
NEUR_9390,Hypothalamus,27.37,115.99,Rattus norvegicus
NEUR_8406,Cerebellum,148.54,17.85,Macaca mulatta
NEUR_4892,Thalamus,97.41,110.51,Rattus norvegicus
NEUR_9285,Cerebellum,142.35,20.31,Mus musculus
NEUR_1734,Striatum,47.03,118.81,Danio rerio
NEUR_8354,Hippocampus,110.29,26.89,Danio rerio
NEUR_4554,Hippocampus,71.99,52.54,Mus musculus
NEUR_7667,Cortex,121.05,115.13,Danio rerio
NEUR_4469,Thalamus,79.79,67.84,Rattus norvegicus
NEUR_9706,Cerebellum,70.46,69.13,Macaca mulatta
NEUR_4326,Thalamus,53.29,98.83,Rattus norvegicus
NEUR_8451,Striatum,11.43,92.34,Danio rerio
NEUR_1924,Striatum,9.83,76.03,Mus musculus
NEUR_4652,Hypothalamus,63.54,26.36,Macaca mulatta
NEUR_4017,Cerebellum,82.58,23.99,Mus musculus
NEUR_9560,Cerebellum,115.33,78.34,Rattus norvegicus
NEUR_4090,Cerebellum,96.42,91.75,Danio rerio
NEUR_6471,Amygdala,55.85,46.81,Mus musculus
NEUR_4266,Hippocampus,147.46,119.82,Rattus norvegicus
NEUR_8752,Cerebellum,41.21,79.73,Rattus norvegicus
NEUR_8916,Amygdala,70.01,77.97,Danio rerio
NEUR_9642,Amygdala,60.2,114.41,Danio rerio
NEUR_6753,Thalamus,121.53,112.21,Macaca mulatta
NEUR_3111,Thalamus,85.1,56.82,Mus musculus
NEUR_4743,Cerebellum,64.23,49.62,Macaca mulatta
NEUR_5175,Cerebellum,49.37,78.33,Rattus norvegicus
NEUR_4538,Hypothalamus,61.47,105.04,Mus musculus
NEUR_8879,Thalamus,12.99,12.61,Rattus norvegicus
NEUR_5236,Hippocampus,48.19,60.86,Macaca mulatta
NEUR_2510,Striatum,125.97,46.42,Danio rerio
NEUR_7537,Cortex,7.12,106.92,Mus musculus
NEUR_9548,Hippocampus,120.36,101.22,Mus musculus
NEUR_7322,Cortex,3.78,14.4,Mus musculus
NEUR_8231,Cerebellum,77.28,42.24,Danio rerio
NEUR_5373,Amygdala,42.47,51.19,Danio rerio
NEUR_1077,Striatum,68.67,40.73,Macaca mulatta
NEUR_7438,Hippocampus,127.37,101.55,Rattus norvegicus
NEUR_5808,Amygdala,9.99,62.62,Mus musculus
NEUR_4177,Hypothalamus,59.65,118.64,Macaca mulatta
NEUR_9823,Thalamus,110.91,109.91,Mus musculus
NEUR_4998,Cerebellum,117.72,35.42,Mus musculus
NEUR_8429,Cortex,124.79,10.23,Mus musculus
NEUR_6678,Thalamus,90.64,106.03,Macaca mulatta
NEUR_3483,Cerebellum,0.49,72.31,Danio rerio
NEUR_1118,Hippocampus,112.04,59.71,Macaca mulatta
NEUR_3863,Amygdala,12.94,49.38,Mus musculus
NEUR_2821,Thalamus,10.4,97.11,Macaca mulatta
NEUR_1266,Hypothalamus,43.02,53.36,Macaca mulatta
NEUR_3919,Thalamus,87.16,66.94,Mus musculus
NEUR_1345,Hippocampus,21.16,77.14,Danio rerio
NEUR_5329,Striatum,78.64,36.59,Mus musculus
NEUR_8251,Striatum,109.74,28.49,Rattus norvegicus
NEUR_1815,Hippocampus,137.72,45.05,Macaca mulatta
NEUR_4123,Cortex,33.07,87.96,Rattus norvegicus
NEUR_3697,Hippocampus,5.58,95.54,Macaca mulatta
NEUR_5087,Striatum,115.63,81.61,Danio rerio
NEUR_6003,Hypothalamus,74.78,40.38,Mus musculus
NEUR_5400,Amygdala,31.51,56.51,Rattus norvegicus
NEUR_2430,Thalamus,64.9,44.62,Rattus norvegicus
NEUR_4690,Hippocampus,102.85,51.1,Danio rerio
NEUR_9690,Striatum,22.51,65.46,Macaca mulatta
NEUR_7495,Cerebellum,48.59,19.21,Macaca mulatta
NEUR_8268,Amygdala,147.83,101.97,Macaca mulatta
NEUR_8439,Cortex,74.95,96.35,Danio rerio
NEUR_8645,Hippocampus,85.69,116.86,Danio rerio
NEUR_3302,Amygdala,59.8,54.72,Macaca mulatta
NEUR_9308,Thalamus,132.98,109.11,Danio rerio
NEUR_7553,Hypothalamus,128.29,39.64,Danio rerio
NEUR_8652,Cortex,53.57,89.23,Rattus norvegicus
NEUR_7300,Striatum,82.15,60.93,Rattus norvegicus
NEUR_1831,Hypothalamus,9.1,109.74,Rattus norvegicus
NEUR_5956,Cortex,112.41,71.09,Mus musculus
NEUR_8266,Cerebellum,70.03,93.95,Danio rerio
NEUR_3766,Cerebellum,129.48,99.18,Mus musculus
NEUR_2200,Cortex,102.41,50.88,Mus musculus
NEUR_2051,Cerebellum,149.21,111.31,Mus musculus
NEUR_4840,Thalamus,56.51,39.82,Mus musculus
NEUR_8156,Cerebellum,23.05,76.01,Macaca mulatta
NEUR_5879,Amygdala,108.64,23.54,Mus musculus
