neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2828,Thalamus,90.42,87.53,Macaca mulatta
NEUR_1465,Striatum,60.33,23.27,Mus musculus
NEUR_7006,Hippocampus,110.34,89.64,Mus musculus
NEUR_7993,Cerebellum,148.45,88.32,Macaca mulatta
NEUR_3098,Cortex,73.16,52.2,Mus musculus
NEUR_9301,Hypothalamus,71.23,102.87,Mus musculus
NEUR_5731,Cortex,29.12,74.61,Rattus norvegicus
NEUR_6134,Hypothalamus,89.48,61.98,Rattus norvegicus
NEUR_5529,Amygdala,30.32,76.15,Rattus norvegicus
NEUR_9291,Cerebellum,74.86,87.31,Rattus norvegicus
NEUR_3378,Cortex,115.17,67.38,Macaca mulatta
NEUR_4327,Amygdala,67.35,28.02,Mus musculus
NEUR_5386,Hippocampus,24.4,97.96,Mus musculus
NEUR_4316,Hippocampus,12.33,118.2,Macaca mulatta
NEUR_4489,Hypothalamus,93.25,33.96,Rattus norvegicus
NEUR_1838,Hypothalamus,144.24,80.4,Danio rerio
NEUR_1873,Thalamus,75.37,78.22,Rattus norvegicus
NEUR_5351,Striatum,90.67,45.87,Mus musculus
NEUR_9524,Cortex,11.58,33.31,Macaca mulatta
NEUR_7466,Hypothalamus,149.19,44.08,Mus musculus
NEUR_2701,Thalamus,144.04,33.77,Danio rerio
NEUR_1280,Cerebellum,71.24,29.66,Danio rerio
NEUR_1813,Hippocampus,136.67,68.98,Danio rerio
NEUR_6598,Cerebellum,16.55,99.01,Mus musculus
NEUR_9151,Thalamus,1.29,84.15,Rattus norvegicus
NEUR_5792,Hypothalamus,81.83,87.72,Macaca mulatta
NEUR_5216,Amygdala,110.23,107.13,Danio rerio
NEUR_7219,Cerebellum,4.73,44.99,Rattus norvegicus
NEUR_9782,Thalamus,145.45,82.99,Macaca mulatta
NEUR_1091,Hypothalamus,2.89,30.37,Mus musculus
NEUR_5828,Striatum,43.61,57.17,Mus musculus
NEUR_5726,Cerebellum,70.47,106.13,Rattus norvegicus
NEUR_2626,Amygdala,62.8,56.56,Danio rerio
NEUR_6940,Cerebellum,124.32,108.32,Mus musculus
NEUR_2079,Hippocampus,97.99,114.69,Danio rerio
NEUR_2230,Amygdala,81.49,73.44,Mus musculus
NEUR_9589,Thalamus,58.92,16.44,Danio rerio
NEUR_6652,Hippocampus,99.8,52.92,Macaca mulatta
NEUR_2401,Striatum,10.04,72.64,Macaca mulatta
NEUR_2479,Cortex,142.07,110.54,Macaca mulatta
NEUR_6268,Hypothalamus,109.88,117.9,Rattus norvegicus
NEUR_8100,Thalamus,31.97,23.1,Macaca mulatta
NEUR_1323,Amygdala,59.44,65.92,Mus musculus
NEUR_6678,Hippocampus,6.77,25.79,Rattus norvegicus
NEUR_2535,Hippocampus,2.57,14.97,Mus musculus
NEUR_4023,Hippocampus,86.81,34.81,Rattus norvegicus
NEUR_4296,Striatum,93.91,65.09,Macaca mulatta
NEUR_5255,Thalamus,46.94,53.28,Rattus norvegicus
NEUR_3933,Cortex,12.82,118.05,Danio rerio
NEUR_5581,Striatum,78.47,30.84,Macaca mulatta
NEUR_6318,Cortex,71.7,56.3,Rattus norvegicus
NEUR_2815,Striatum,40.57,17.53,Danio rerio
NEUR_4242,Cortex,89.93,94.05,Danio rerio
NEUR_7290,Cerebellum,29.14,65.31,Macaca mulatta
NEUR_7985,Amygdala,88.83,34.21,Macaca mulatta
NEUR_3048,Thalamus,93.98,67.79,Macaca mulatta
NEUR_9042,Hypothalamus,144.14,102.64,Macaca mulatta
NEUR_6862,Cortex,11.67,15.78,Rattus norvegicus
NEUR_6521,Cerebellum,55.23,61.38,Danio rerio
NEUR_5749,Cerebellum,26.49,30.1,Macaca mulatta
NEUR_2958,Amygdala,7.16,116.91,Macaca mulatta
NEUR_2795,Thalamus,18.48,87.11,Rattus norvegicus
NEUR_7478,Hippocampus,108.06,101.37,Danio rerio
NEUR_3669,Cerebellum,141.5,27.7,Rattus norvegicus
NEUR_1509,Hypothalamus,123.07,13.22,Mus musculus
NEUR_2924,Hypothalamus,146.37,78.97,Danio rerio
NEUR_5797,Thalamus,12.89,64.42,Macaca mulatta
NEUR_2987,Hypothalamus,43.26,41.89,Macaca mulatta
NEUR_2513,Striatum,58.0,53.33,Rattus norvegicus
NEUR_6564,Cortex,74.55,77.56,Danio rerio
NEUR_5773,Hypothalamus,43.86,33.85,Macaca mulatta
NEUR_3153,Hippocampus,6.74,77.91,Danio rerio
NEUR_8446,Amygdala,120.98,79.98,Mus musculus
NEUR_6124,Thalamus,127.85,102.95,Mus musculus
NEUR_8449,Cortex,139.31,55.31,Macaca mulatta
NEUR_9747,Amygdala,59.38,73.34,Macaca mulatta
NEUR_9457,Cerebellum,3.78,74.18,Macaca mulatta
NEUR_6420,Striatum,98.16,37.36,Rattus norvegicus
NEUR_7458,Amygdala,143.34,11.32,Danio rerio
NEUR_3406,Striatum,28.67,26.04,Macaca mulatta
NEUR_9805,Thalamus,81.11,14.92,Mus musculus
NEUR_6496,Hypothalamus,61.15,104.47,Mus musculus
NEUR_6109,Striatum,31.22,69.09,Rattus norvegicus
NEUR_8859,Hypothalamus,30.52,84.34,Macaca mulatta
NEUR_8010,Striatum,58.55,74.2,Rattus norvegicus
NEUR_4205,Hypothalamus,10.81,12.27,Rattus norvegicus
NEUR_9081,Thalamus,104.41,99.95,Danio rerio
NEUR_9312,Amygdala,55.07,95.4,Mus musculus
NEUR_8917,Amygdala,92.03,116.93,Mus musculus
NEUR_5202,Thalamus,1.54,23.76,Macaca mulatta
NEUR_9370,Amygdala,84.17,119.62,Rattus norvegicus
NEUR_9895,Striatum,24.72,65.93,Mus musculus
NEUR_8050,Cerebellum,53.07,78.99,Mus musculus
NEUR_2542,Cerebellum,130.04,80.13,Rattus norvegicus
NEUR_3392,Cortex,90.71,68.93,Mus musculus
NEUR_2527,Striatum,94.96,54.76,Danio rerio
NEUR_7124,Hippocampus,71.45,29.7,Danio rerio
NEUR_3394,Striatum,34.24,117.12,Danio rerio
NEUR_2007,Amygdala,104.85,76.24,Danio rerio
NEUR_6751,Hippocampus,20.92,30.55,Mus musculus
NEUR_9776,Hippocampus,146.39,10.67,Danio rerio
NEUR_3910,Cortex,63.42,50.33,Danio rerio
NEUR_6837,Cerebellum,70.07,108.36,Danio rerio
NEUR_1136,Hippocampus,32.52,18.42,Rattus norvegicus
NEUR_6600,Amygdala,27.38,38.67,Macaca mulatta
NEUR_4273,Amygdala,9.37,29.69,Mus musculus
NEUR_5605,Amygdala,32.35,76.11,Macaca mulatta
NEUR_4018,Amygdala,46.51,40.43,Mus musculus
NEUR_1262,Cerebellum,13.77,29.66,Rattus norvegicus
NEUR_4846,Hippocampus,100.93,117.5,Danio rerio
NEUR_4281,Hypothalamus,33.53,95.49,Danio rerio
NEUR_1204,Hypothalamus,138.34,97.66,Rattus norvegicus
NEUR_3262,Striatum,1.18,16.39,Macaca mulatta
NEUR_7481,Cerebellum,96.14,11.08,Mus musculus
NEUR_8521,Hypothalamus,129.29,66.64,Mus musculus
NEUR_5915,Hippocampus,96.84,50.01,Mus musculus
NEUR_3162,Hippocampus,13.71,35.41,Mus musculus
NEUR_8320,Cortex,38.91,13.9,Rattus norvegicus
NEUR_7976,Thalamus,102.48,112.74,Danio rerio
NEUR_3788,Hippocampus,70.53,14.88,Mus musculus
NEUR_1167,Hypothalamus,35.82,37.0,Danio rerio
NEUR_4601,Hypothalamus,23.17,18.86,Mus musculus
NEUR_5048,Cerebellum,103.62,104.66,Mus musculus
NEUR_5140,Thalamus,57.76,48.56,Danio rerio
NEUR_6554,Thalamus,123.98,63.7,Danio rerio
NEUR_5235,Hypothalamus,67.76,108.27,Mus musculus
NEUR_9004,Striatum,88.65,22.09,Danio rerio
NEUR_5995,Hypothalamus,29.44,73.67,Mus musculus
NEUR_5564,Striatum,137.67,87.76,Macaca mulatta
NEUR_8928,Thalamus,30.4,18.56,Mus musculus
NEUR_4339,Cortex,88.3,47.58,Mus musculus
NEUR_9081,Cerebellum,38.73,57.85,Danio rerio
NEUR_5586,Hypothalamus,51.79,100.87,Rattus norvegicus
NEUR_6521,Amygdala,138.8,26.81,Danio rerio
NEUR_4543,Cortex,80.19,74.18,Mus musculus
NEUR_6998,Thalamus,146.01,79.18,Danio rerio
NEUR_8412,Hippocampus,84.27,28.97,Mus musculus
NEUR_9912,Hypothalamus,67.59,47.6,Rattus norvegicus
NEUR_7131,Amygdala,123.06,118.26,Macaca mulatta
NEUR_5266,Cerebellum,50.74,101.74,Danio rerio
NEUR_7861,Amygdala,139.77,116.44,Macaca mulatta
NEUR_3976,Striatum,122.67,43.11,Macaca mulatta
NEUR_6470,Hypothalamus,143.89,86.85,Danio rerio
NEUR_5027,Striatum,131.63,21.89,Macaca mulatta
NEUR_8299,Amygdala,39.2,102.36,Danio rerio
NEUR_3934,Amygdala,120.49,44.72,Danio rerio
NEUR_3355,Cerebellum,2.26,81.37,Macaca mulatta
NEUR_7490,Hippocampus,3.61,117.15,Macaca mulatta
NEUR_9300,Hypothalamus,34.65,55.59,Macaca mulatta
NEUR_3050,Cerebellum,144.44,117.47,Danio rerio
NEUR_9059,Amygdala,35.0,105.61,Rattus norvegicus
NEUR_9917,Cerebellum,84.52,95.44,Rattus norvegicus
NEUR_4345,Striatum,118.73,23.5,Rattus norvegicus
NEUR_7094,Hippocampus,75.99,32.51,Rattus norvegicus
NEUR_4398,Hypothalamus,95.99,69.2,Danio rerio
NEUR_2441,Hippocampus,49.28,65.12,Danio rerio
NEUR_7435,Cortex,96.85,76.29,Macaca mulatta
NEUR_2074,Striatum,41.29,48.29,Macaca mulatta
NEUR_5301,Cerebellum,5.3,59.31,Macaca mulatta
NEUR_6038,Amygdala,27.5,118.42,Rattus norvegicus
NEUR_2375,Hippocampus,118.04,69.74,Mus musculus
NEUR_2508,Cortex,32.23,92.32,Rattus norvegicus
NEUR_4159,Cortex,18.87,49.04,Mus musculus
NEUR_4761,Amygdala,139.28,29.5,Rattus norvegicus
NEUR_9183,Cortex,20.74,18.47,Danio rerio
NEUR_8991,Thalamus,118.36,84.23,Danio rerio
NEUR_5938,Hypothalamus,18.36,58.54,Danio rerio
NEUR_2299,Thalamus,60.98,30.49,Danio rerio
NEUR_4225,Amygdala,143.39,20.14,Macaca mulatta
NEUR_4631,Cerebellum,74.83,33.32,Rattus norvegicus
NEUR_3470,Cortex,132.15,115.16,Danio rerio
NEUR_8026,Hypothalamus,62.22,115.2,Danio rerio
NEUR_2547,Cerebellum,115.97,12.79,Danio rerio
NEUR_6919,Cerebellum,60.16,88.4,Danio rerio
NEUR_1655,Amygdala,42.11,21.26,Danio rerio
NEUR_6486,Amygdala,91.02,86.19,Danio rerio
NEUR_9063,Thalamus,122.43,113.9,Danio rerio
NEUR_6117,Striatum,96.11,10.44,Danio rerio
NEUR_3598,Hypothalamus,19.78,78.31,Danio rerio
NEUR_1723,Hypothalamus,4.69,86.77,Danio rerio
NEUR_9277,Amygdala,107.47,81.31,Rattus norvegicus
NEUR_9773,Cerebellum,12.66,97.41,Macaca mulatta
NEUR_8434,Hypothalamus,104.61,10.22,Macaca mulatta
NEUR_5451,Thalamus,45.11,19.34,Rattus norvegicus
NEUR_5468,Cortex,9.04,70.28,Macaca mulatta
NEUR_6452,Cortex,35.53,79.98,Macaca mulatta
NEUR_6067,Amygdala,72.94,32.43,Macaca mulatta
NEUR_7985,Cerebellum,131.27,43.05,Rattus norvegicus
NEUR_5401,Hypothalamus,114.25,88.38,Macaca mulatta
NEUR_7148,Striatum,31.2,18.4,Rattus norvegicus
NEUR_3040,Hippocampus,56.32,112.72,Danio rerio
NEUR_7530,Thalamus,147.94,44.53,Danio rerio
NEUR_3040,Amygdala,109.09,72.22,Rattus norvegicus
NEUR_5160,Cerebellum,134.41,73.65,Macaca mulatta
NEUR_5384,Striatum,145.14,56.69,Rattus norvegicus
NEUR_8153,Hippocampus,119.61,12.0,Mus musculus
NEUR_3734,Hypothalamus,115.24,92.01,Danio rerio
NEUR_7232,Hippocampus,90.06,34.13,Macaca mulatta
NEUR_8116,Amygdala,72.61,19.08,Mus musculus
NEUR_7729,Striatum,140.83,34.6,Rattus norvegicus
NEUR_1364,Striatum,57.72,109.61,Rattus norvegicus
NEUR_2267,Cortex,98.23,20.22,Rattus norvegicus
NEUR_8715,Hypothalamus,123.8,13.28,Macaca mulatta
NEUR_9882,Thalamus,109.31,52.02,Danio rerio
NEUR_4287,Hippocampus,104.34,56.04,Danio rerio
NEUR_8542,Hippocampus,149.87,114.16,Mus musculus
NEUR_3115,Striatum,48.04,119.47,Mus musculus
NEUR_5132,Hippocampus,12.32,76.56,Macaca mulatta
NEUR_4036,Thalamus,37.06,62.21,Rattus norvegicus
NEUR_6234,Cortex,141.13,42.49,Danio rerio
NEUR_1226,Amygdala,108.09,35.94,Mus musculus
NEUR_4756,Thalamus,87.21,30.46,Mus musculus
NEUR_7373,Hypothalamus,34.7,30.35,Danio rerio
NEUR_7766,Cerebellum,31.53,100.14,Mus musculus
NEUR_8182,Cortex,112.91,34.96,Rattus norvegicus
NEUR_4932,Hypothalamus,43.91,93.0,Rattus norvegicus
NEUR_1436,Hypothalamus,1.79,11.44,Macaca mulatta
NEUR_5551,Cerebellum,42.06,32.86,Rattus norvegicus
NEUR_6298,Amygdala,79.69,29.38,Mus musculus
NEUR_3189,Thalamus,12.49,61.14,Mus musculus
NEUR_1263,Cortex,96.34,46.6,Mus musculus
NEUR_8067,Thalamus,55.97,117.43,Rattus norvegicus
NEUR_3768,Cortex,89.32,85.82,Danio rerio
NEUR_4040,Amygdala,122.7,88.52,Rattus norvegicus
NEUR_2124,Amygdala,65.36,59.22,Danio rerio
NEUR_1438,Amygdala,123.15,43.73,Macaca mulatta
NEUR_3930,Amygdala,68.62,30.89,Mus musculus
NEUR_5314,Hippocampus,139.15,60.96,Mus musculus
NEUR_4404,Hypothalamus,61.32,19.45,Danio rerio
NEUR_6408,Cerebellum,81.7,63.73,Rattus norvegicus
NEUR_8173,Cortex,52.35,117.81,Macaca mulatta
NEUR_3422,Hippocampus,81.25,69.2,Mus musculus
NEUR_9393,Hippocampus,27.42,93.54,Mus musculus
NEUR_2066,Hippocampus,17.97,102.12,Rattus norvegicus
NEUR_2389,Hypothalamus,94.1,95.75,Danio rerio
NEUR_7028,Thalamus,2.19,64.54,Danio rerio
NEUR_3914,Amygdala,93.09,93.18,Danio rerio
NEUR_3231,Thalamus,143.53,98.82,Mus musculus
NEUR_6974,Hypothalamus,25.13,28.99,Macaca mulatta
NEUR_7977,Striatum,27.46,50.1,Mus musculus
NEUR_3659,Cortex,142.94,105.58,Rattus norvegicus
NEUR_9182,Cerebellum,55.35,99.18,Macaca mulatta
NEUR_7948,Striatum,18.05,44.9,Danio rerio
NEUR_7675,Cortex,148.47,99.04,Mus musculus
NEUR_9702,Striatum,10.32,93.67,Mus musculus
NEUR_9297,Striatum,8.91,81.93,Mus musculus
NEUR_3905,Cerebellum,59.87,39.65,Macaca mulatta
NEUR_9312,Amygdala,127.86,38.65,Macaca mulatta
NEUR_1098,Hypothalamus,14.6,31.39,Danio rerio
NEUR_2637,Hippocampus,84.26,35.45,Rattus norvegicus
NEUR_7578,Amygdala,112.75,92.34,Danio rerio
NEUR_4988,Hippocampus,32.49,16.81,Macaca mulatta
NEUR_2061,Hippocampus,82.12,91.53,Danio rerio
NEUR_8024,Cerebellum,13.24,118.71,Mus musculus
NEUR_6141,Amygdala,47.56,40.84,Danio rerio
NEUR_7525,Hypothalamus,106.04,97.63,Mus musculus
NEUR_1075,Striatum,35.29,37.81,Rattus norvegicus
NEUR_7924,Amygdala,43.97,102.11,Mus musculus
NEUR_2086,Striatum,39.85,36.91,Danio rerio
NEUR_1563,Striatum,2.51,98.85,Macaca mulatta
NEUR_8998,Hippocampus,82.12,45.06,Danio rerio
NEUR_5815,Amygdala,40.47,47.66,Macaca mulatta
NEUR_5371,Amygdala,97.29,36.07,Rattus norvegicus
NEUR_1977,Hippocampus,140.85,67.47,Rattus norvegicus
NEUR_8976,Hypothalamus,61.59,29.24,Danio rerio
NEUR_1389,Hippocampus,110.59,115.35,Macaca mulatta
NEUR_7841,Cerebellum,44.07,50.83,Rattus norvegicus
NEUR_8602,Hippocampus,5.76,95.53,Danio rerio
NEUR_3716,Hippocampus,8.97,52.79,Danio rerio
NEUR_7218,Striatum,124.99,79.86,Mus musculus
NEUR_9411,Striatum,149.06,11.34,Danio rerio
NEUR_4915,Amygdala,39.16,100.49,Danio rerio
NEUR_9994,Thalamus,74.78,28.55,Rattus norvegicus
NEUR_7131,Thalamus,57.01,101.44,Mus musculus
NEUR_5249,Amygdala,93.85,12.23,Macaca mulatta
NEUR_5684,Hypothalamus,38.16,93.41,Danio rerio
NEUR_1660,Thalamus,80.5,42.43,Macaca mulatta
NEUR_8742,Cerebellum,133.27,93.57,Danio rerio
NEUR_4090,Hypothalamus,50.94,92.05,Macaca mulatta
NEUR_9189,Hippocampus,71.07,88.21,Rattus norvegicus
NEUR_2644,Amygdala,101.38,94.86,Rattus norvegicus
NEUR_4591,Hypothalamus,78.88,17.65,Mus musculus
NEUR_8826,Hypothalamus,127.68,114.94,Macaca mulatta
NEUR_6904,Amygdala,79.67,16.45,Mus musculus
NEUR_3672,Cerebellum,70.51,114.55,Macaca mulatta
NEUR_7026,Striatum,71.78,61.4,Rattus norvegicus
NEUR_1263,Striatum,45.24,56.08,Danio rerio
NEUR_9082,Cerebellum,92.14,110.56,Danio rerio
NEUR_6064,Cerebellum,31.64,29.33,Mus musculus
NEUR_2536,Striatum,18.85,88.89,Danio rerio
NEUR_4953,Cerebellum,148.23,86.96,Danio rerio
NEUR_7167,Hippocampus,135.09,30.29,Danio rerio
NEUR_5195,Hypothalamus,106.61,52.25,Macaca mulatta
NEUR_2862,Striatum,13.15,86.38,Mus musculus
NEUR_7216,Hypothalamus,121.56,99.08,Mus musculus
NEUR_5310,Cortex,127.42,78.6,Mus musculus
NEUR_5592,Thalamus,15.47,68.79,Danio rerio
NEUR_6591,Hippocampus,38.54,100.34,Rattus norvegicus
NEUR_8403,Hypothalamus,22.45,113.8,Danio rerio
NEUR_8482,Hippocampus,29.65,16.07,Danio rerio
NEUR_1538,Amygdala,136.63,20.02,Macaca mulatta
NEUR_8193,Hippocampus,8.24,70.83,Mus musculus
NEUR_3391,Striatum,91.88,57.11,Danio rerio
NEUR_9299,Hippocampus,39.98,99.3,Mus musculus
NEUR_8120,Thalamus,100.33,64.46,Mus musculus
NEUR_9417,Cortex,23.89,71.56,Macaca mulatta
NEUR_9198,Hippocampus,0.95,83.94,Mus musculus
NEUR_6436,Cerebellum,36.47,76.1,Mus musculus
NEUR_3772,Hypothalamus,57.37,91.21,Mus musculus
NEUR_5470,Hypothalamus,8.89,32.91,Rattus norvegicus
NEUR_7628,Hypothalamus,103.03,34.38,Macaca mulatta
NEUR_8831,Striatum,116.26,61.43,Macaca mulatta
NEUR_1542,Thalamus,23.85,105.07,Mus musculus
NEUR_8601,Hippocampus,141.97,58.01,Danio rerio
NEUR_1418,Striatum,83.42,75.64,Macaca mulatta
NEUR_4447,Striatum,104.54,114.45,Mus musculus
NEUR_3139,Hippocampus,115.26,119.24,Macaca mulatta
NEUR_4724,Cortex,38.39,115.59,Danio rerio
NEUR_7156,Hippocampus,98.91,100.54,Macaca mulatta
NEUR_3404,Hippocampus,120.15,64.57,Rattus norvegicus
NEUR_2582,Striatum,147.44,35.57,Mus musculus
NEUR_2467,Hypothalamus,64.3,66.39,Danio rerio
NEUR_6611,Striatum,61.35,57.94,Danio rerio
NEUR_3990,Hypothalamus,135.96,26.28,Mus musculus
NEUR_2635,Cortex,56.52,71.36,Macaca mulatta
NEUR_1698,Hippocampus,140.43,74.74,Danio rerio
NEUR_4370,Hypothalamus,1.44,35.76,Macaca mulatta
NEUR_7478,Striatum,131.99,106.81,Rattus norvegicus
NEUR_2443,Cerebellum,4.15,96.31,Rattus norvegicus
NEUR_4369,Thalamus,73.87,94.39,Danio rerio
NEUR_4277,Thalamus,54.92,22.86,Danio rerio
NEUR_8560,Amygdala,32.01,104.19,Mus musculus
NEUR_1268,Hypothalamus,58.06,75.05,Rattus norvegicus
NEUR_7866,Cerebellum,69.99,38.05,Macaca mulatta
NEUR_2289,Hypothalamus,86.65,39.87,Rattus norvegicus
NEUR_9602,Striatum,24.9,63.29,Rattus norvegicus
NEUR_2946,Hippocampus,100.65,86.05,Danio rerio
NEUR_4431,Hippocampus,61.55,92.23,Danio rerio
NEUR_2693,Thalamus,122.04,33.23,Mus musculus
NEUR_1380,Amygdala,128.8,88.6,Mus musculus
NEUR_8300,Hippocampus,115.12,30.39,Mus musculus
NEUR_9968,Striatum,105.22,82.28,Danio rerio
NEUR_5365,Thalamus,16.92,83.59,Mus musculus
NEUR_3385,Cortex,6.06,63.51,Danio rerio
NEUR_8938,Amygdala,19.79,114.51,Danio rerio
NEUR_6083,Hippocampus,66.02,91.14,Macaca mulatta
NEUR_9998,Cortex,96.19,25.9,Danio rerio
NEUR_8282,Amygdala,43.92,56.52,Macaca mulatta
NEUR_6206,Thalamus,12.56,34.8,Mus musculus
NEUR_9073,Thalamus,118.39,50.81,Mus musculus
NEUR_7619,Cortex,110.3,70.81,Macaca mulatta
NEUR_3507,Hypothalamus,1.89,42.67,Mus musculus
NEUR_3659,Cerebellum,62.84,46.98,Macaca mulatta
NEUR_2562,Amygdala,1.35,71.58,Mus musculus
NEUR_6769,Striatum,134.99,77.45,Danio rerio
NEUR_4455,Amygdala,93.57,48.45,Mus musculus
NEUR_7165,Amygdala,114.3,59.39,Macaca mulatta
NEUR_7885,Amygdala,63.5,91.03,Macaca mulatta
NEUR_8101,Cerebellum,79.25,12.7,Danio rerio
NEUR_4165,Striatum,96.25,13.78,Mus musculus
NEUR_3957,Striatum,97.86,27.95,Danio rerio
NEUR_2396,Hypothalamus,92.48,57.47,Macaca mulatta
NEUR_9463,Hippocampus,7.61,86.73,Rattus norvegicus
NEUR_2717,Hippocampus,8.76,111.8,Rattus norvegicus
NEUR_5745,Thalamus,46.46,54.67,Rattus norvegicus
NEUR_6272,Hippocampus,45.67,78.26,Danio rerio
NEUR_2656,Cerebellum,45.08,67.78,Macaca mulatta
NEUR_1173,Hypothalamus,64.66,91.35,Danio rerio
NEUR_1188,Hippocampus,41.87,70.69,Danio rerio
NEUR_6765,Amygdala,132.56,69.42,Macaca mulatta
NEUR_1736,Striatum,80.8,69.3,Rattus norvegicus
NEUR_6001,Hippocampus,89.72,39.84,Macaca mulatta
NEUR_8850,Striatum,95.7,82.24,Mus musculus
NEUR_2836,Hippocampus,136.25,80.0,Danio rerio
NEUR_9414,Amygdala,70.07,91.76,Rattus norvegicus
NEUR_4511,Amygdala,125.02,53.31,Macaca mulatta
NEUR_9712,Hypothalamus,70.37,72.89,Mus musculus
NEUR_9178,Cerebellum,37.53,30.1,Mus musculus
NEUR_6001,Amygdala,75.21,33.32,Danio rerio
NEUR_6378,Cortex,48.13,117.57,Mus musculus
NEUR_9887,Amygdala,143.77,16.78,Rattus norvegicus
NEUR_3536,Hippocampus,106.28,67.96,Macaca mulatta
NEUR_1203,Thalamus,78.07,20.5,Danio rerio
NEUR_3772,Hypothalamus,95.2,72.01,Rattus norvegicus
NEUR_1578,Hippocampus,22.69,83.24,Danio rerio
NEUR_5253,Striatum,115.5,42.7,Macaca mulatta
NEUR_6988,Hippocampus,142.41,40.59,Rattus norvegicus
NEUR_2346,Hippocampus,11.72,107.54,Macaca mulatta
NEUR_2058,Cortex,83.71,99.43,Rattus norvegicus
NEUR_4627,Striatum,66.39,34.39,Mus musculus
NEUR_5334,Hippocampus,107.14,79.81,Macaca mulatta
NEUR_9138,Amygdala,103.93,103.02,Mus musculus
NEUR_6176,Hippocampus,44.02,45.73,Mus musculus
NEUR_5722,Striatum,2.2,101.45,Mus musculus
NEUR_6793,Striatum,113.8,71.11,Macaca mulatta
NEUR_1093,Hypothalamus,61.61,36.3,Macaca mulatta
NEUR_4978,Cortex,0.16,117.6,Danio rerio
NEUR_6513,Cerebellum,79.38,75.74,Mus musculus
NEUR_2486,Thalamus,8.12,113.87,Rattus norvegicus
