neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8465,Cerebellum,146.49,10.58,Macaca mulatta
NEUR_3103,Hypothalamus,121.62,78.75,Macaca mulatta
NEUR_8181,Amygdala,112.51,17.42,Danio rerio
NEUR_8210,Striatum,16.82,94.63,Mus musculus
NEUR_2219,Striatum,42.11,113.04,Mus musculus
NEUR_3642,Hippocampus,69.55,11.85,Macaca mulatta
NEUR_2240,Cerebellum,57.58,106.25,Macaca mulatta
NEUR_6955,Hypothalamus,50.23,24.47,Rattus norvegicus
NEUR_2418,Hypothalamus,132.89,86.5,Rattus norvegicus
NEUR_6341,Striatum,58.31,79.0,Rattus norvegicus
NEUR_2986,Hippocampus,84.99,91.26,Danio rerio
NEUR_8016,Hypothalamus,116.77,66.39,Danio rerio
NEUR_1912,Cortex,134.28,15.93,Macaca mulatta
NEUR_5290,Cerebellum,1.63,93.01,Danio rerio
NEUR_6599,Cerebellum,58.23,93.27,Danio rerio
NEUR_4447,Amygdala,116.38,99.07,Danio rerio
NEUR_1433,Hippocampus,119.08,115.5,Rattus norvegicus
NEUR_4877,Cerebellum,88.92,20.28,Rattus norvegicus
NEUR_7644,Hypothalamus,129.62,77.7,Macaca mulatta
NEUR_3258,Hypothalamus,136.79,56.19,Mus musculus
NEUR_3235,Hypothalamus,144.87,28.17,Rattus norvegicus
NEUR_3832,Thalamus,130.83,31.08,Macaca mulatta
NEUR_3724,Thalamus,37.94,63.21,Mus musculus
NEUR_8865,Cortex,10.9,82.6,Macaca mulatta
NEUR_6258,Striatum,47.06,56.53,Macaca mulatta
NEUR_8420,Hypothalamus,93.24,14.47,Macaca mulatta
NEUR_7807,Cortex,26.67,74.26,Mus musculus
NEUR_7944,Cerebellum,81.39,71.06,Macaca mulatta
NEUR_6461,Hypothalamus,25.26,36.25,Macaca mulatta
NEUR_1052,Thalamus,113.68,101.13,Rattus norvegicus
NEUR_7904,Hippocampus,134.58,91.05,Macaca mulatta
NEUR_4390,Striatum,4.84,31.17,Macaca mulatta
NEUR_9874,Cerebellum,85.5,31.74,Danio rerio
NEUR_8759,Hippocampus,58.72,11.26,Macaca mulatta
NEUR_8893,Cortex,76.04,13.13,Danio rerio
NEUR_2069,Thalamus,69.62,62.8,Danio rerio
NEUR_2781,Hippocampus,45.21,76.89,Danio rerio
NEUR_2607,Hippocampus,58.03,55.47,Macaca mulatta
NEUR_6330,Hippocampus,71.27,88.01,Danio rerio
NEUR_8996,Hypothalamus,54.36,53.38,Macaca mulatta
NEUR_7179,Thalamus,13.85,56.47,Macaca mulatta
NEUR_6512,Amygdala,90.07,104.97,Rattus norvegicus
NEUR_1615,Cerebellum,123.8,98.81,Mus musculus
NEUR_7823,Amygdala,89.87,115.96,Rattus norvegicus
NEUR_1494,Striatum,129.34,56.4,Rattus norvegicus
NEUR_9995,Cerebellum,124.36,30.49,Macaca mulatta
NEUR_6053,Hippocampus,89.63,37.01,Rattus norvegicus
NEUR_3057,Amygdala,30.44,30.64,Macaca mulatta
NEUR_8220,Striatum,114.21,67.12,Danio rerio
NEUR_2318,Hippocampus,82.5,104.63,Mus musculus
NEUR_3773,Hypothalamus,67.6,103.72,Mus musculus
NEUR_5133,Striatum,106.09,26.47,Mus musculus
NEUR_3446,Hypothalamus,61.58,31.45,Mus musculus
NEUR_6181,Cortex,82.92,28.94,Rattus norvegicus
NEUR_6646,Hypothalamus,53.02,58.82,Macaca mulatta
NEUR_2654,Cortex,115.13,54.31,Mus musculus
NEUR_4228,Cerebellum,32.04,93.51,Danio rerio
NEUR_9488,Hippocampus,37.71,105.19,Mus musculus
NEUR_4696,Thalamus,76.41,44.07,Mus musculus
NEUR_7965,Amygdala,40.83,94.98,Mus musculus
NEUR_8866,Hypothalamus,4.68,108.55,Danio rerio
NEUR_5284,Hypothalamus,35.72,60.44,Danio rerio
NEUR_9626,Striatum,145.53,54.55,Macaca mulatta
NEUR_7909,Amygdala,58.05,111.34,Rattus norvegicus
NEUR_3184,Cortex,1.09,110.95,Mus musculus
NEUR_1195,Cerebellum,36.51,111.46,Macaca mulatta
NEUR_3077,Cerebellum,124.07,91.55,Rattus norvegicus
NEUR_3281,Cerebellum,35.98,22.41,Macaca mulatta
NEUR_4052,Hypothalamus,46.47,56.37,Mus musculus
NEUR_1553,Hippocampus,108.69,16.21,Mus musculus
NEUR_5382,Thalamus,88.52,39.9,Rattus norvegicus
NEUR_4037,Hypothalamus,127.46,54.45,Mus musculus
NEUR_3667,Thalamus,11.22,84.01,Macaca mulatta
NEUR_7727,Cerebellum,16.19,56.74,Rattus norvegicus
NEUR_3344,Thalamus,52.97,93.4,Mus musculus
NEUR_5740,Striatum,3.57,95.98,Macaca mulatta
NEUR_1688,Striatum,23.25,79.4,Mus musculus
NEUR_2925,Hippocampus,5.15,28.35,Macaca mulatta
NEUR_8780,Cortex,105.27,55.63,Mus musculus
NEUR_9037,Thalamus,133.21,21.65,Macaca mulatta
NEUR_4987,Hypothalamus,88.83,77.23,Mus musculus
NEUR_1115,Thalamus,99.04,79.38,Rattus norvegicus
NEUR_2189,Striatum,79.16,49.16,Rattus norvegicus
NEUR_4288,Thalamus,139.13,42.32,Macaca mulatta
NEUR_9214,Amygdala,19.24,84.49,Mus musculus
NEUR_1387,Striatum,136.75,58.28,Rattus norvegicus
NEUR_9101,Cortex,128.04,115.76,Rattus norvegicus
NEUR_7823,Striatum,42.64,116.69,Mus musculus
NEUR_7026,Cerebellum,78.51,59.46,Macaca mulatta
NEUR_1514,Cerebellum,49.03,117.25,Rattus norvegicus
NEUR_5218,Striatum,68.3,43.53,Macaca mulatta
NEUR_1410,Hypothalamus,3.51,58.81,Mus musculus
NEUR_7384,Hypothalamus,72.97,33.4,Rattus norvegicus
NEUR_1255,Cerebellum,52.06,60.18,Mus musculus
NEUR_8520,Hypothalamus,114.54,89.72,Macaca mulatta
NEUR_4506,Thalamus,10.41,84.24,Mus musculus
NEUR_9226,Striatum,135.54,39.12,Macaca mulatta
NEUR_7858,Hypothalamus,1.15,40.17,Danio rerio
NEUR_9772,Striatum,18.14,52.51,Danio rerio
NEUR_1753,Cortex,23.82,66.48,Danio rerio
NEUR_9904,Cortex,14.46,36.94,Danio rerio
NEUR_9812,Thalamus,144.13,65.85,Danio rerio
NEUR_3179,Hypothalamus,19.72,33.47,Rattus norvegicus
NEUR_8522,Hippocampus,14.1,24.01,Danio rerio
NEUR_8418,Hippocampus,102.95,116.07,Mus musculus
NEUR_9421,Cerebellum,25.07,11.84,Mus musculus
NEUR_8807,Amygdala,39.9,89.4,Danio rerio
NEUR_8700,Cortex,12.84,96.19,Rattus norvegicus
NEUR_3823,Cortex,28.27,91.99,Macaca mulatta
NEUR_8207,Cerebellum,109.8,10.19,Macaca mulatta
NEUR_4624,Hypothalamus,132.69,95.19,Macaca mulatta
NEUR_4316,Amygdala,129.06,89.14,Mus musculus
NEUR_9269,Hypothalamus,132.77,71.38,Macaca mulatta
NEUR_4795,Hippocampus,126.71,61.18,Macaca mulatta
NEUR_9437,Thalamus,40.63,45.89,Danio rerio
NEUR_5469,Hippocampus,37.31,47.68,Macaca mulatta
NEUR_4440,Striatum,67.0,15.56,Macaca mulatta
NEUR_6191,Cortex,134.16,26.63,Danio rerio
NEUR_4487,Striatum,61.15,63.24,Rattus norvegicus
NEUR_6836,Cerebellum,40.87,25.37,Rattus norvegicus
NEUR_1304,Cortex,19.53,110.65,Macaca mulatta
NEUR_8243,Cerebellum,103.47,107.71,Macaca mulatta
NEUR_7828,Cortex,30.29,99.27,Mus musculus
NEUR_1767,Cortex,1.6,90.99,Rattus norvegicus
NEUR_6877,Hypothalamus,57.12,48.46,Mus musculus
NEUR_2303,Cerebellum,126.28,34.79,Macaca mulatta
NEUR_9770,Cerebellum,129.36,21.92,Macaca mulatta
NEUR_4522,Amygdala,0.29,86.0,Mus musculus
NEUR_7988,Thalamus,76.13,119.97,Macaca mulatta
NEUR_2033,Hippocampus,145.94,30.4,Macaca mulatta
NEUR_7190,Amygdala,31.91,37.26,Rattus norvegicus
NEUR_9443,Cortex,128.61,44.73,Macaca mulatta
NEUR_5327,Hippocampus,46.49,19.9,Mus musculus
NEUR_3887,Striatum,147.63,98.87,Mus musculus
NEUR_8361,Hippocampus,50.72,71.06,Danio rerio
NEUR_9671,Hippocampus,10.74,10.91,Mus musculus
NEUR_2362,Thalamus,105.23,118.86,Mus musculus
NEUR_9303,Cortex,88.31,61.18,Mus musculus
NEUR_9440,Thalamus,73.12,79.26,Mus musculus
NEUR_6468,Hypothalamus,44.62,104.21,Rattus norvegicus
NEUR_8822,Hippocampus,16.87,95.41,Rattus norvegicus
NEUR_8257,Striatum,111.63,115.63,Mus musculus
NEUR_2785,Amygdala,106.6,67.84,Macaca mulatta
NEUR_7534,Cerebellum,85.16,20.81,Rattus norvegicus
NEUR_6566,Amygdala,129.4,71.75,Mus musculus
NEUR_4966,Amygdala,104.0,60.59,Mus musculus
NEUR_4616,Cortex,120.8,102.6,Rattus norvegicus
NEUR_7861,Hypothalamus,119.45,91.11,Rattus norvegicus
NEUR_3121,Hippocampus,51.12,39.59,Danio rerio
NEUR_9015,Thalamus,103.0,16.07,Rattus norvegicus
NEUR_4577,Striatum,141.46,107.76,Mus musculus
NEUR_5557,Amygdala,149.75,106.63,Macaca mulatta
NEUR_6274,Hippocampus,5.95,110.59,Mus musculus
NEUR_8376,Thalamus,106.13,35.02,Rattus norvegicus
NEUR_3433,Hypothalamus,28.87,95.8,Danio rerio
NEUR_9954,Cortex,26.15,115.96,Rattus norvegicus
NEUR_9951,Striatum,30.4,71.26,Mus musculus
NEUR_1058,Hippocampus,101.15,87.95,Macaca mulatta
NEUR_1921,Hypothalamus,15.72,10.63,Danio rerio
NEUR_1824,Striatum,125.15,48.43,Danio rerio
NEUR_4136,Thalamus,49.44,58.05,Danio rerio
NEUR_3086,Striatum,88.24,114.41,Macaca mulatta
NEUR_2520,Thalamus,7.13,95.52,Danio rerio
NEUR_3706,Cerebellum,123.53,13.77,Macaca mulatta
NEUR_3809,Thalamus,1.19,53.87,Rattus norvegicus
NEUR_7637,Thalamus,103.35,38.39,Macaca mulatta
NEUR_9317,Hypothalamus,57.51,58.82,Danio rerio
NEUR_6868,Amygdala,88.22,70.66,Danio rerio
NEUR_6255,Thalamus,76.25,40.4,Rattus norvegicus
NEUR_6813,Cerebellum,9.79,61.67,Danio rerio
NEUR_8760,Cerebellum,81.74,38.05,Rattus norvegicus
NEUR_2027,Cortex,47.08,105.45,Mus musculus
NEUR_3464,Hypothalamus,130.36,43.34,Danio rerio
NEUR_7347,Striatum,44.73,90.49,Rattus norvegicus
NEUR_2812,Hypothalamus,36.07,21.54,Macaca mulatta
NEUR_6184,Striatum,15.56,93.65,Macaca mulatta
NEUR_9385,Cerebellum,98.26,108.1,Danio rerio
NEUR_1370,Cerebellum,88.95,77.53,Mus musculus
NEUR_5634,Striatum,141.62,27.74,Mus musculus
NEUR_6243,Cerebellum,88.77,107.96,Macaca mulatta
NEUR_2453,Thalamus,146.11,57.11,Mus musculus
NEUR_7194,Striatum,136.01,64.47,Macaca mulatta
NEUR_4556,Amygdala,29.55,48.12,Mus musculus
NEUR_4157,Amygdala,82.96,111.98,Rattus norvegicus
NEUR_4751,Hippocampus,52.12,97.56,Rattus norvegicus
NEUR_4292,Cerebellum,33.84,104.12,Rattus norvegicus
NEUR_9967,Amygdala,70.95,38.22,Mus musculus
NEUR_3769,Hippocampus,130.98,87.7,Macaca mulatta
NEUR_4999,Hippocampus,15.19,67.39,Macaca mulatta
NEUR_1489,Hippocampus,84.98,95.59,Danio rerio
NEUR_7039,Cerebellum,144.1,16.43,Danio rerio
NEUR_1793,Cerebellum,104.67,102.44,Rattus norvegicus
NEUR_5380,Hypothalamus,119.44,42.13,Danio rerio
NEUR_8334,Amygdala,63.39,47.05,Mus musculus
NEUR_6960,Amygdala,53.68,114.42,Macaca mulatta
NEUR_1890,Thalamus,86.3,38.91,Danio rerio
NEUR_4966,Amygdala,108.98,100.85,Macaca mulatta
NEUR_9097,Cerebellum,123.64,91.56,Macaca mulatta
NEUR_4725,Cerebellum,13.12,46.05,Danio rerio
NEUR_1060,Cerebellum,107.14,63.62,Mus musculus
NEUR_1790,Cortex,148.94,100.36,Rattus norvegicus
NEUR_4516,Cortex,124.94,70.7,Danio rerio
NEUR_1883,Cortex,16.79,16.85,Mus musculus
NEUR_4690,Amygdala,33.72,30.7,Rattus norvegicus
NEUR_2800,Striatum,126.76,22.74,Rattus norvegicus
NEUR_3901,Hippocampus,36.16,25.38,Macaca mulatta
NEUR_4372,Thalamus,51.99,75.18,Macaca mulatta
NEUR_7300,Amygdala,41.43,18.41,Rattus norvegicus
NEUR_8561,Striatum,16.5,85.68,Macaca mulatta
NEUR_4363,Amygdala,27.51,99.96,Macaca mulatta
NEUR_6680,Hippocampus,120.62,112.93,Mus musculus
NEUR_5658,Cortex,49.82,95.71,Macaca mulatta
NEUR_6407,Hippocampus,74.17,49.08,Macaca mulatta
NEUR_7896,Cerebellum,140.73,68.28,Danio rerio
NEUR_9676,Striatum,145.47,54.32,Rattus norvegicus
NEUR_1597,Striatum,37.74,25.34,Macaca mulatta
NEUR_2148,Hypothalamus,133.3,96.45,Rattus norvegicus
NEUR_3976,Hippocampus,91.8,28.44,Macaca mulatta
NEUR_8777,Cerebellum,122.7,63.22,Rattus norvegicus
NEUR_8059,Hypothalamus,42.12,19.04,Rattus norvegicus
NEUR_4279,Hypothalamus,85.49,37.9,Rattus norvegicus
NEUR_4762,Hippocampus,27.36,116.09,Rattus norvegicus
NEUR_8150,Hippocampus,119.45,69.15,Macaca mulatta
NEUR_6043,Amygdala,18.93,54.63,Macaca mulatta
NEUR_8135,Striatum,16.19,45.44,Macaca mulatta
NEUR_2979,Cortex,43.9,64.1,Danio rerio
NEUR_6854,Hippocampus,122.22,51.23,Mus musculus
NEUR_8082,Amygdala,131.46,100.73,Danio rerio
NEUR_9993,Cortex,144.61,21.16,Mus musculus
NEUR_7909,Amygdala,107.11,53.33,Danio rerio
NEUR_5548,Amygdala,13.73,40.62,Mus musculus
NEUR_8543,Cerebellum,146.57,15.44,Mus musculus
NEUR_9830,Cortex,7.48,38.03,Rattus norvegicus
NEUR_5555,Thalamus,52.48,99.0,Mus musculus
NEUR_5180,Cerebellum,123.9,37.66,Rattus norvegicus
NEUR_5214,Striatum,14.35,83.07,Danio rerio
NEUR_6046,Hypothalamus,31.2,39.24,Mus musculus
NEUR_1278,Cortex,123.0,51.42,Macaca mulatta
NEUR_8020,Cortex,102.03,119.41,Danio rerio
NEUR_5807,Cerebellum,72.26,94.67,Danio rerio
NEUR_2539,Hippocampus,102.61,74.09,Macaca mulatta
NEUR_6918,Cerebellum,49.01,23.84,Danio rerio
NEUR_6390,Thalamus,135.5,76.51,Mus musculus
NEUR_1256,Amygdala,34.18,87.51,Mus musculus
NEUR_1849,Striatum,122.28,56.87,Mus musculus
NEUR_2412,Striatum,129.13,112.48,Danio rerio
NEUR_2268,Thalamus,32.47,88.37,Macaca mulatta
NEUR_6148,Thalamus,136.76,22.18,Rattus norvegicus
NEUR_7619,Striatum,127.33,33.39,Danio rerio
NEUR_3616,Cortex,142.52,98.74,Danio rerio
NEUR_3536,Amygdala,7.44,76.53,Danio rerio
NEUR_9136,Striatum,84.16,93.58,Danio rerio
NEUR_4350,Hippocampus,136.62,114.9,Danio rerio
NEUR_8575,Amygdala,56.77,60.72,Mus musculus
NEUR_6044,Striatum,125.77,63.11,Danio rerio
NEUR_2659,Hippocampus,2.17,46.87,Danio rerio
NEUR_2740,Thalamus,43.66,73.75,Macaca mulatta
NEUR_6327,Hippocampus,61.41,40.05,Rattus norvegicus
NEUR_2030,Hippocampus,126.18,52.12,Mus musculus
NEUR_6509,Hippocampus,8.65,119.67,Danio rerio
NEUR_8106,Cerebellum,14.76,59.18,Macaca mulatta
NEUR_7893,Cortex,16.15,77.79,Mus musculus
NEUR_1125,Cerebellum,49.58,65.71,Danio rerio
NEUR_3598,Thalamus,11.0,64.27,Macaca mulatta
NEUR_3129,Cerebellum,0.89,13.61,Danio rerio
NEUR_7414,Amygdala,15.49,65.46,Mus musculus
NEUR_4670,Cerebellum,90.33,117.47,Macaca mulatta
NEUR_5358,Amygdala,66.91,24.22,Mus musculus
NEUR_6218,Thalamus,53.94,97.79,Macaca mulatta
NEUR_8211,Hypothalamus,62.29,35.6,Mus musculus
NEUR_8081,Cortex,136.18,38.57,Rattus norvegicus
NEUR_8876,Cortex,52.13,72.57,Rattus norvegicus
NEUR_9568,Hypothalamus,49.22,55.23,Macaca mulatta
NEUR_9582,Cerebellum,26.36,27.38,Rattus norvegicus
NEUR_1246,Striatum,46.4,41.64,Mus musculus
NEUR_7704,Thalamus,38.82,38.17,Mus musculus
NEUR_4739,Amygdala,120.14,87.18,Danio rerio
NEUR_4673,Amygdala,2.04,108.67,Danio rerio
NEUR_1220,Cortex,43.76,78.94,Mus musculus
NEUR_4935,Striatum,126.69,28.01,Macaca mulatta
NEUR_9132,Thalamus,103.14,20.51,Danio rerio
NEUR_9680,Thalamus,17.71,30.07,Rattus norvegicus
NEUR_9069,Hippocampus,141.03,54.75,Macaca mulatta
NEUR_2505,Amygdala,12.94,60.01,Rattus norvegicus
NEUR_8226,Cerebellum,82.41,75.76,Danio rerio
NEUR_7347,Amygdala,125.85,37.38,Macaca mulatta
NEUR_6300,Cortex,68.33,112.0,Rattus norvegicus
NEUR_8729,Amygdala,93.65,15.33,Mus musculus
NEUR_4722,Cortex,122.21,19.28,Macaca mulatta
NEUR_3526,Hypothalamus,3.58,37.06,Macaca mulatta
NEUR_3126,Amygdala,0.79,25.38,Mus musculus
NEUR_4036,Striatum,5.94,74.71,Danio rerio
NEUR_9815,Striatum,131.46,32.3,Danio rerio
NEUR_1905,Cerebellum,143.59,59.38,Rattus norvegicus
NEUR_2205,Cortex,21.72,42.15,Macaca mulatta
NEUR_8880,Cortex,125.5,112.03,Macaca mulatta
NEUR_6252,Striatum,30.98,87.37,Danio rerio
NEUR_6180,Hypothalamus,16.12,10.06,Rattus norvegicus
NEUR_8560,Cerebellum,15.68,17.96,Rattus norvegicus
NEUR_5600,Amygdala,143.81,44.64,Danio rerio
NEUR_4742,Amygdala,135.36,20.51,Macaca mulatta
NEUR_7577,Striatum,111.35,64.73,Danio rerio
NEUR_7762,Striatum,15.05,40.48,Danio rerio
NEUR_5088,Striatum,133.55,19.82,Mus musculus
NEUR_3775,Thalamus,123.56,31.93,Macaca mulatta
NEUR_2414,Amygdala,74.06,19.86,Danio rerio
NEUR_6595,Cerebellum,100.47,77.41,Macaca mulatta
NEUR_2035,Thalamus,52.87,39.91,Danio rerio
NEUR_4858,Cortex,2.37,21.97,Rattus norvegicus
NEUR_3823,Hippocampus,3.99,71.95,Danio rerio
NEUR_9315,Thalamus,43.69,85.71,Mus musculus
NEUR_9123,Cortex,8.07,56.22,Rattus norvegicus
NEUR_7962,Hypothalamus,64.07,118.54,Rattus norvegicus
NEUR_5901,Cerebellum,52.38,88.75,Rattus norvegicus
NEUR_1302,Cerebellum,64.85,61.6,Danio rerio
NEUR_8466,Hippocampus,76.14,53.18,Macaca mulatta
NEUR_7842,Hippocampus,41.79,10.04,Rattus norvegicus
NEUR_2411,Hippocampus,94.6,51.43,Macaca mulatta
NEUR_2080,Striatum,115.73,35.02,Rattus norvegicus
NEUR_5880,Hypothalamus,138.14,32.35,Danio rerio
NEUR_5897,Hippocampus,19.56,38.89,Danio rerio
NEUR_2573,Amygdala,49.63,67.19,Danio rerio
NEUR_7902,Cortex,31.67,110.71,Rattus norvegicus
NEUR_7244,Striatum,32.2,90.95,Macaca mulatta
NEUR_9005,Cortex,140.01,48.94,Danio rerio
NEUR_8616,Hypothalamus,129.55,50.98,Macaca mulatta
NEUR_8990,Amygdala,125.35,26.34,Macaca mulatta
NEUR_2725,Cortex,49.2,69.76,Mus musculus
NEUR_3634,Cerebellum,114.55,54.17,Mus musculus
NEUR_2628,Hypothalamus,7.83,40.33,Macaca mulatta
NEUR_4202,Hippocampus,52.68,60.0,Macaca mulatta
NEUR_6539,Thalamus,102.84,107.18,Danio rerio
NEUR_5498,Cortex,7.2,111.28,Rattus norvegicus
NEUR_4267,Amygdala,14.43,118.18,Macaca mulatta
NEUR_1822,Thalamus,105.62,78.6,Macaca mulatta
NEUR_4026,Thalamus,138.33,22.03,Rattus norvegicus
NEUR_3498,Hypothalamus,140.53,105.87,Mus musculus
NEUR_3317,Cortex,66.35,116.15,Rattus norvegicus
NEUR_5022,Thalamus,98.05,34.95,Rattus norvegicus
NEUR_2197,Hippocampus,135.94,64.04,Macaca mulatta
NEUR_6506,Amygdala,40.23,45.71,Macaca mulatta
NEUR_4845,Amygdala,85.58,17.65,Macaca mulatta
NEUR_4694,Cortex,49.58,66.47,Macaca mulatta
NEUR_4722,Amygdala,145.2,78.16,Macaca mulatta
NEUR_6852,Hippocampus,55.39,119.84,Danio rerio
NEUR_3124,Amygdala,18.71,50.23,Macaca mulatta
NEUR_9304,Striatum,88.63,60.43,Rattus norvegicus
NEUR_4112,Hypothalamus,12.32,14.31,Rattus norvegicus
NEUR_7246,Hypothalamus,31.86,116.23,Rattus norvegicus
NEUR_7860,Striatum,100.49,64.44,Macaca mulatta
NEUR_8222,Hypothalamus,72.21,74.98,Macaca mulatta
NEUR_5190,Hippocampus,96.35,17.34,Macaca mulatta
NEUR_4962,Amygdala,52.17,91.16,Mus musculus
NEUR_4466,Hypothalamus,71.2,10.44,Rattus norvegicus
NEUR_9186,Hypothalamus,44.33,14.03,Rattus norvegicus
NEUR_3701,Cortex,19.79,69.75,Mus musculus
NEUR_9080,Thalamus,78.46,91.58,Danio rerio
NEUR_4368,Amygdala,48.42,112.53,Mus musculus
NEUR_1986,Hypothalamus,147.15,96.78,Danio rerio
NEUR_2586,Striatum,21.97,44.83,Mus musculus
NEUR_3652,Thalamus,142.74,74.84,Mus musculus
NEUR_5772,Thalamus,132.4,94.97,Danio rerio
NEUR_4290,Thalamus,69.84,67.05,Macaca mulatta
NEUR_2636,Hippocampus,25.27,116.2,Mus musculus
NEUR_6372,Hippocampus,106.47,17.24,Mus musculus
NEUR_9165,Thalamus,147.06,57.63,Rattus norvegicus
NEUR_2050,Amygdala,29.9,84.79,Rattus norvegicus
NEUR_3144,Hippocampus,75.27,106.69,Mus musculus
NEUR_6126,Striatum,107.88,73.83,Danio rerio
NEUR_5640,Cerebellum,21.47,15.53,Rattus norvegicus
NEUR_3008,Hypothalamus,8.15,53.35,Macaca mulatta
NEUR_8111,Striatum,6.6,21.21,Danio rerio
NEUR_6948,Cerebellum,66.0,12.49,Macaca mulatta
NEUR_9671,Hippocampus,80.06,36.2,Mus musculus
NEUR_4136,Cortex,120.89,30.2,Rattus norvegicus
NEUR_9978,Thalamus,99.96,34.48,Rattus norvegicus
NEUR_7860,Amygdala,82.32,52.89,Danio rerio
NEUR_2634,Striatum,48.98,56.57,Mus musculus
NEUR_7052,Hypothalamus,24.33,11.19,Danio rerio
NEUR_7201,Hippocampus,82.14,63.12,Macaca mulatta
NEUR_1985,Amygdala,11.31,24.5,Rattus norvegicus
NEUR_4945,Cortex,38.11,41.03,Rattus norvegicus
NEUR_1896,Striatum,85.56,41.36,Rattus norvegicus
NEUR_2964,Hypothalamus,11.61,86.38,Mus musculus
NEUR_9455,Amygdala,121.87,79.53,Mus musculus
NEUR_6546,Cerebellum,80.36,17.25,Macaca mulatta
NEUR_9101,Amygdala,16.81,85.0,Macaca mulatta
NEUR_5732,Thalamus,8.86,24.34,Danio rerio
NEUR_9605,Amygdala,80.67,28.2,Danio rerio
NEUR_9142,Hippocampus,127.32,86.61,Macaca mulatta
NEUR_2679,Thalamus,37.92,65.42,Danio rerio
NEUR_9482,Cortex,98.67,62.57,Danio rerio
NEUR_9855,Striatum,0.14,71.81,Macaca mulatta
NEUR_1491,Hippocampus,61.79,107.91,Rattus norvegicus
NEUR_7168,Hypothalamus,6.7,17.58,Danio rerio
NEUR_6421,Hippocampus,52.58,10.02,Danio rerio
NEUR_5882,Hippocampus,133.64,53.16,Mus musculus
NEUR_7609,Hippocampus,49.89,82.93,Danio rerio
NEUR_1645,Cortex,13.81,38.7,Mus musculus
NEUR_6379,Hypothalamus,97.98,56.74,Macaca mulatta
NEUR_7217,Thalamus,140.05,72.57,Danio rerio
NEUR_6697,Thalamus,134.82,55.51,Danio rerio
NEUR_9105,Thalamus,96.88,47.52,Rattus norvegicus
NEUR_8774,Hypothalamus,144.01,24.9,Danio rerio
NEUR_1104,Striatum,36.1,16.33,Danio rerio
NEUR_7941,Amygdala,55.82,37.79,Rattus norvegicus
NEUR_3868,Amygdala,25.98,105.66,Macaca mulatta
NEUR_1913,Thalamus,106.93,66.05,Danio rerio
NEUR_1405,Cortex,131.53,32.97,Rattus norvegicus
NEUR_8075,Hypothalamus,92.13,106.16,Mus musculus
NEUR_3657,Cerebellum,137.83,16.57,Macaca mulatta
NEUR_8543,Cortex,54.16,51.19,Danio rerio
NEUR_2380,Cortex,1.39,31.94,Rattus norvegicus
NEUR_2843,Thalamus,143.82,61.65,Rattus norvegicus
NEUR_1106,Thalamus,16.67,79.21,Rattus norvegicus
NEUR_2816,Cerebellum,81.86,27.37,Rattus norvegicus
NEUR_3293,Striatum,131.58,43.94,Macaca mulatta
NEUR_7408,Amygdala,14.7,36.38,Mus musculus
NEUR_1283,Striatum,101.14,30.6,Mus musculus
NEUR_2213,Hypothalamus,109.67,65.28,Macaca mulatta
NEUR_2111,Hypothalamus,10.47,52.02,Danio rerio
NEUR_7514,Amygdala,113.66,36.53,Rattus norvegicus
