neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2645,Hippocampus,62.44,49.68,Danio rerio
NEUR_8381,Cortex,33.69,109.71,Macaca mulatta
NEUR_2176,Cerebellum,72.76,56.87,Danio rerio
NEUR_6231,Hypothalamus,40.35,31.16,Danio rerio
NEUR_8399,Hypothalamus,52.89,101.62,Rattus norvegicus
NEUR_9191,Hypothalamus,19.22,76.29,Danio rerio
NEUR_2176,Thalamus,131.51,106.27,Danio rerio
NEUR_9656,Striatum,2.1,20.83,Rattus norvegicus
NEUR_9779,Cerebellum,47.73,41.71,Mus musculus
NEUR_4874,Amygdala,147.92,105.44,Mus musculus
NEUR_8932,Cortex,30.38,100.09,Macaca mulatta
NEUR_5541,Cerebellum,92.51,33.35,Danio rerio
NEUR_7543,Cerebellum,8.88,65.37,Mus musculus
NEUR_3380,Amygdala,149.08,20.13,Macaca mulatta
NEUR_4161,Hippocampus,55.4,98.42,Macaca mulatta
NEUR_3371,Hippocampus,149.13,96.38,Mus musculus
NEUR_6478,Cortex,38.1,43.6,Rattus norvegicus
NEUR_4411,Thalamus,139.22,89.99,Rattus norvegicus
NEUR_9810,Thalamus,10.35,83.74,Danio rerio
NEUR_3164,Thalamus,64.64,54.26,Macaca mulatta
NEUR_2005,Thalamus,86.91,65.1,Rattus norvegicus
NEUR_5553,Cerebellum,148.35,18.61,Mus musculus
NEUR_5290,Hippocampus,64.7,108.52,Rattus norvegicus
NEUR_2419,Amygdala,16.37,37.4,Macaca mulatta
NEUR_2877,Thalamus,8.44,44.15,Macaca mulatta
NEUR_3829,Amygdala,25.12,98.21,Danio rerio
NEUR_6047,Cerebellum,65.21,41.97,Danio rerio
NEUR_8800,Thalamus,127.57,65.53,Macaca mulatta
NEUR_2517,Hypothalamus,36.18,68.68,Rattus norvegicus
NEUR_8208,Hypothalamus,127.36,78.89,Mus musculus
NEUR_3155,Hippocampus,122.21,44.85,Rattus norvegicus
NEUR_9818,Amygdala,147.3,108.17,Macaca mulatta
NEUR_8797,Cerebellum,133.18,10.15,Danio rerio
NEUR_5545,Hippocampus,51.81,38.1,Mus musculus
NEUR_7077,Hypothalamus,98.42,48.36,Danio rerio
NEUR_2408,Hippocampus,148.53,24.22,Rattus norvegicus
NEUR_8742,Hypothalamus,5.49,115.01,Mus musculus
NEUR_1295,Thalamus,146.58,116.49,Macaca mulatta
NEUR_6928,Cerebellum,92.08,113.39,Rattus norvegicus
NEUR_2830,Cerebellum,130.28,94.68,Rattus norvegicus
NEUR_1605,Hippocampus,48.07,50.12,Mus musculus
NEUR_3559,Cortex,14.48,71.01,Danio rerio
NEUR_2433,Striatum,129.51,27.93,Mus musculus
NEUR_9067,Cerebellum,93.07,69.64,Mus musculus
NEUR_4657,Striatum,59.96,73.44,Danio rerio
NEUR_2952,Hypothalamus,69.84,46.91,Rattus norvegicus
NEUR_4483,Cerebellum,124.92,74.09,Danio rerio
NEUR_4661,Cortex,50.44,29.03,Rattus norvegicus
NEUR_3036,Hippocampus,61.49,58.57,Mus musculus
NEUR_3353,Amygdala,57.76,57.21,Danio rerio
NEUR_6328,Thalamus,118.36,90.12,Mus musculus
NEUR_8052,Cerebellum,65.69,111.51,Macaca mulatta
NEUR_7201,Hippocampus,18.84,83.34,Danio rerio
NEUR_6687,Thalamus,140.17,30.96,Macaca mulatta
NEUR_6423,Hypothalamus,70.64,56.48,Rattus norvegicus
NEUR_3268,Hypothalamus,135.87,59.51,Danio rerio
NEUR_7409,Cortex,82.97,82.38,Macaca mulatta
NEUR_3846,Thalamus,114.3,75.82,Mus musculus
NEUR_3420,Hippocampus,134.23,93.45,Danio rerio
NEUR_4317,Cerebellum,130.05,51.22,Danio rerio
NEUR_8691,Cerebellum,13.01,12.3,Mus musculus
NEUR_3180,Cerebellum,106.99,71.95,Rattus norvegicus
NEUR_1102,Cortex,16.89,50.96,Mus musculus
NEUR_2866,Striatum,74.97,86.25,Mus musculus
NEUR_5454,Hypothalamus,133.26,99.94,Rattus norvegicus
NEUR_2450,Amygdala,80.97,40.67,Mus musculus
NEUR_4491,Cortex,82.65,13.54,Danio rerio
NEUR_6758,Striatum,68.19,44.57,Macaca mulatta
NEUR_6429,Thalamus,137.84,72.76,Rattus norvegicus
NEUR_3769,Cortex,94.42,25.1,Mus musculus
NEUR_8282,Amygdala,87.7,53.74,Rattus norvegicus
NEUR_4754,Hypothalamus,131.24,103.65,Danio rerio
NEUR_7533,Hippocampus,85.25,108.41,Macaca mulatta
NEUR_5124,Hippocampus,43.66,86.36,Danio rerio
NEUR_3813,Hippocampus,100.76,19.99,Danio rerio
NEUR_3850,Hippocampus,33.7,60.09,Macaca mulatta
NEUR_9494,Cerebellum,87.92,33.41,Macaca mulatta
NEUR_8419,Striatum,105.32,72.64,Macaca mulatta
NEUR_7449,Striatum,76.02,89.91,Danio rerio
NEUR_3436,Cerebellum,127.04,13.92,Macaca mulatta
NEUR_8478,Hypothalamus,21.54,63.53,Rattus norvegicus
NEUR_2186,Cerebellum,115.66,94.28,Danio rerio
NEUR_1624,Hypothalamus,77.4,106.59,Macaca mulatta
NEUR_1742,Thalamus,51.06,119.71,Rattus norvegicus
NEUR_6884,Cortex,24.95,37.96,Rattus norvegicus
NEUR_5389,Cerebellum,100.64,14.37,Mus musculus
NEUR_3302,Amygdala,96.72,39.94,Mus musculus
NEUR_8016,Thalamus,107.82,55.31,Macaca mulatta
NEUR_6339,Amygdala,12.87,73.11,Rattus norvegicus
NEUR_4073,Amygdala,43.58,94.31,Rattus norvegicus
NEUR_2139,Amygdala,149.53,64.78,Macaca mulatta
NEUR_2333,Amygdala,65.82,73.58,Danio rerio
NEUR_9457,Striatum,84.29,14.23,Danio rerio
NEUR_5141,Cerebellum,144.9,113.27,Macaca mulatta
NEUR_3038,Amygdala,75.94,101.76,Mus musculus
NEUR_6245,Hypothalamus,58.42,57.6,Danio rerio
NEUR_4158,Cortex,110.84,24.31,Rattus norvegicus
NEUR_9847,Striatum,49.43,71.66,Mus musculus
NEUR_8936,Cerebellum,47.77,103.2,Mus musculus
NEUR_1720,Hippocampus,130.87,70.22,Mus musculus
NEUR_4187,Thalamus,64.03,52.1,Rattus norvegicus
NEUR_4274,Hypothalamus,25.72,86.43,Danio rerio
NEUR_2819,Hippocampus,77.95,57.6,Macaca mulatta
NEUR_4173,Thalamus,147.79,96.17,Macaca mulatta
NEUR_5941,Striatum,64.14,30.62,Rattus norvegicus
NEUR_3493,Amygdala,37.56,77.1,Macaca mulatta
NEUR_4305,Amygdala,63.97,24.25,Macaca mulatta
NEUR_4953,Hypothalamus,146.14,24.45,Mus musculus
NEUR_2421,Cerebellum,62.68,53.29,Danio rerio
NEUR_1379,Striatum,22.67,88.32,Rattus norvegicus
NEUR_8203,Hippocampus,1.0,78.42,Rattus norvegicus
NEUR_1740,Hypothalamus,108.33,111.99,Macaca mulatta
NEUR_5567,Striatum,121.36,52.25,Danio rerio
NEUR_8431,Hippocampus,111.64,42.96,Macaca mulatta
NEUR_6266,Thalamus,14.89,67.06,Mus musculus
NEUR_1998,Hypothalamus,7.15,72.27,Rattus norvegicus
NEUR_5774,Cortex,17.53,57.46,Rattus norvegicus
NEUR_4224,Cerebellum,81.7,89.44,Rattus norvegicus
NEUR_8894,Hippocampus,138.16,103.09,Rattus norvegicus
NEUR_6761,Thalamus,125.22,114.01,Rattus norvegicus
NEUR_2042,Cortex,91.21,37.91,Mus musculus
NEUR_8470,Thalamus,124.19,63.76,Macaca mulatta
NEUR_3007,Amygdala,70.73,82.97,Macaca mulatta
NEUR_4802,Cortex,22.9,27.06,Mus musculus
NEUR_3708,Hypothalamus,76.25,75.55,Rattus norvegicus
NEUR_3929,Hypothalamus,44.34,56.77,Rattus norvegicus
NEUR_5302,Hippocampus,87.78,102.31,Rattus norvegicus
NEUR_9513,Hypothalamus,81.41,22.06,Macaca mulatta
NEUR_4384,Hippocampus,109.5,62.72,Rattus norvegicus
NEUR_9684,Amygdala,119.45,14.14,Mus musculus
NEUR_9737,Hippocampus,12.15,66.85,Rattus norvegicus
NEUR_7425,Hypothalamus,85.54,11.53,Danio rerio
NEUR_1611,Hypothalamus,107.46,110.92,Macaca mulatta
NEUR_1954,Amygdala,73.2,71.9,Mus musculus
NEUR_1350,Amygdala,80.01,78.91,Rattus norvegicus
NEUR_4708,Hippocampus,140.65,73.47,Macaca mulatta
NEUR_8428,Hippocampus,131.97,118.75,Danio rerio
NEUR_2302,Amygdala,48.62,56.43,Mus musculus
NEUR_4474,Amygdala,63.47,118.5,Macaca mulatta
NEUR_1911,Hypothalamus,23.76,38.56,Macaca mulatta
NEUR_2593,Thalamus,137.26,50.22,Danio rerio
NEUR_8535,Amygdala,64.44,110.06,Rattus norvegicus
NEUR_5416,Thalamus,102.37,105.97,Rattus norvegicus
NEUR_5693,Thalamus,140.83,43.23,Macaca mulatta
NEUR_1434,Striatum,100.65,45.07,Rattus norvegicus
NEUR_7483,Thalamus,59.15,68.59,Macaca mulatta
NEUR_1590,Hypothalamus,56.17,30.65,Mus musculus
NEUR_1307,Thalamus,113.64,74.96,Rattus norvegicus
NEUR_3041,Hippocampus,94.56,10.53,Mus musculus
NEUR_6267,Cerebellum,79.24,105.37,Mus musculus
NEUR_4278,Hippocampus,133.98,105.33,Mus musculus
NEUR_6785,Hypothalamus,61.84,119.48,Macaca mulatta
NEUR_3652,Hippocampus,14.93,77.34,Macaca mulatta
NEUR_7071,Cortex,145.58,46.9,Mus musculus
NEUR_1967,Hippocampus,13.1,75.9,Danio rerio
NEUR_3372,Cortex,57.87,38.29,Danio rerio
NEUR_1704,Hippocampus,41.59,112.76,Rattus norvegicus
NEUR_1968,Striatum,83.46,56.95,Rattus norvegicus
NEUR_4971,Striatum,77.79,23.12,Mus musculus
NEUR_9758,Amygdala,14.45,70.2,Macaca mulatta
NEUR_3558,Thalamus,28.75,70.47,Danio rerio
NEUR_2111,Thalamus,133.05,99.88,Mus musculus
NEUR_2803,Cerebellum,14.17,13.82,Rattus norvegicus
NEUR_1255,Striatum,73.64,76.83,Macaca mulatta
NEUR_2912,Thalamus,140.06,50.76,Danio rerio
NEUR_8391,Hypothalamus,12.19,10.77,Mus musculus
NEUR_2624,Striatum,65.05,83.52,Danio rerio
NEUR_1359,Cortex,125.41,110.26,Macaca mulatta
NEUR_8629,Cortex,132.72,93.8,Mus musculus
NEUR_7800,Amygdala,132.89,115.37,Macaca mulatta
NEUR_9262,Cerebellum,34.11,35.1,Danio rerio
NEUR_8051,Hypothalamus,119.86,74.8,Macaca mulatta
NEUR_1281,Cerebellum,18.78,41.23,Rattus norvegicus
NEUR_2971,Hippocampus,136.01,92.49,Danio rerio
NEUR_3810,Hypothalamus,12.14,94.4,Danio rerio
NEUR_9030,Striatum,5.82,118.88,Danio rerio
NEUR_5867,Hippocampus,12.94,104.59,Danio rerio
NEUR_8325,Cerebellum,72.64,33.23,Danio rerio
NEUR_6025,Cerebellum,20.45,113.84,Mus musculus
NEUR_6726,Amygdala,109.98,25.78,Macaca mulatta
NEUR_5687,Striatum,63.71,11.2,Danio rerio
NEUR_5161,Hippocampus,144.26,65.07,Danio rerio
NEUR_7382,Hippocampus,88.7,115.29,Danio rerio
NEUR_2741,Cerebellum,2.23,112.99,Danio rerio
NEUR_7461,Hypothalamus,122.58,111.13,Macaca mulatta
NEUR_8066,Cortex,85.2,35.84,Macaca mulatta
NEUR_3828,Amygdala,120.54,93.12,Mus musculus
NEUR_9798,Cerebellum,77.14,113.41,Mus musculus
NEUR_6527,Cerebellum,80.22,17.14,Macaca mulatta
NEUR_9368,Hippocampus,97.81,55.22,Macaca mulatta
NEUR_2659,Thalamus,22.06,80.67,Macaca mulatta
NEUR_5109,Hippocampus,88.62,43.66,Danio rerio
NEUR_1646,Thalamus,134.04,46.6,Macaca mulatta
NEUR_2336,Cortex,99.66,115.17,Danio rerio
NEUR_4858,Striatum,38.31,29.45,Rattus norvegicus
NEUR_6975,Hypothalamus,43.41,46.58,Danio rerio
NEUR_5765,Cortex,136.28,25.59,Danio rerio
NEUR_4799,Hippocampus,113.53,72.75,Danio rerio
NEUR_5746,Amygdala,27.81,96.13,Macaca mulatta
NEUR_8415,Thalamus,36.42,32.72,Mus musculus
NEUR_4808,Amygdala,18.46,60.2,Danio rerio
NEUR_6949,Thalamus,54.91,36.64,Mus musculus
NEUR_6691,Thalamus,107.21,29.4,Macaca mulatta
NEUR_4905,Cortex,78.89,23.28,Danio rerio
NEUR_5454,Hypothalamus,49.06,30.91,Danio rerio
NEUR_2245,Striatum,143.46,15.12,Rattus norvegicus
NEUR_4209,Cerebellum,6.2,57.57,Danio rerio
NEUR_2606,Amygdala,29.42,40.39,Mus musculus
NEUR_8900,Cortex,68.25,96.62,Rattus norvegicus
NEUR_7378,Striatum,94.97,117.25,Rattus norvegicus
NEUR_3332,Cerebellum,45.27,19.81,Macaca mulatta
NEUR_1882,Amygdala,81.33,60.44,Rattus norvegicus
NEUR_7851,Amygdala,105.87,64.0,Macaca mulatta
NEUR_3666,Cortex,97.97,22.42,Rattus norvegicus
NEUR_3042,Cerebellum,107.27,95.64,Macaca mulatta
NEUR_9364,Cortex,68.71,86.77,Macaca mulatta
NEUR_8419,Thalamus,127.85,117.62,Rattus norvegicus
NEUR_7531,Striatum,89.43,33.67,Danio rerio
NEUR_7340,Amygdala,103.45,68.18,Macaca mulatta
NEUR_8643,Cerebellum,18.31,39.38,Macaca mulatta
NEUR_8014,Cortex,74.41,94.7,Mus musculus
NEUR_5225,Striatum,134.77,116.08,Danio rerio
NEUR_2816,Thalamus,5.6,56.22,Danio rerio
NEUR_4518,Striatum,143.29,45.21,Rattus norvegicus
NEUR_5664,Amygdala,77.54,59.25,Danio rerio
NEUR_3670,Thalamus,24.15,11.53,Macaca mulatta
NEUR_4274,Cerebellum,94.13,24.09,Mus musculus
NEUR_3463,Cortex,143.67,40.08,Macaca mulatta
NEUR_1123,Hypothalamus,94.62,68.09,Mus musculus
NEUR_7750,Cerebellum,2.89,106.06,Danio rerio
NEUR_8155,Amygdala,103.86,80.25,Danio rerio
NEUR_4812,Striatum,19.79,67.96,Rattus norvegicus
NEUR_5923,Cortex,93.89,66.36,Rattus norvegicus
NEUR_9003,Amygdala,143.33,117.85,Rattus norvegicus
NEUR_1479,Thalamus,114.71,93.84,Macaca mulatta
NEUR_1839,Cerebellum,37.38,30.19,Danio rerio
NEUR_6243,Hippocampus,122.19,118.53,Mus musculus
NEUR_1665,Cortex,53.26,20.21,Danio rerio
NEUR_3939,Cerebellum,114.81,40.23,Mus musculus
NEUR_9594,Hippocampus,42.84,13.0,Mus musculus
NEUR_3331,Striatum,74.98,104.67,Mus musculus
NEUR_1293,Hippocampus,118.47,99.15,Danio rerio
NEUR_6094,Striatum,48.96,69.66,Macaca mulatta
NEUR_8283,Cortex,110.36,36.01,Rattus norvegicus
NEUR_2175,Amygdala,128.94,73.17,Danio rerio
NEUR_2172,Cerebellum,127.56,79.78,Rattus norvegicus
NEUR_9700,Cortex,129.55,116.16,Mus musculus
NEUR_5113,Hypothalamus,34.4,21.19,Rattus norvegicus
NEUR_9547,Striatum,22.79,36.37,Rattus norvegicus
NEUR_2972,Cerebellum,19.84,37.13,Danio rerio
NEUR_8867,Striatum,44.18,115.69,Macaca mulatta
NEUR_1000,Hypothalamus,29.11,119.58,Rattus norvegicus
NEUR_7245,Cortex,58.65,70.35,Mus musculus
NEUR_8317,Cortex,139.61,106.73,Mus musculus
NEUR_6391,Thalamus,53.76,48.88,Mus musculus
NEUR_9963,Hypothalamus,147.73,50.66,Macaca mulatta
NEUR_2941,Hippocampus,121.57,102.87,Danio rerio
NEUR_6089,Striatum,23.36,106.82,Mus musculus
NEUR_4490,Striatum,25.64,85.21,Macaca mulatta
NEUR_4547,Cortex,28.23,22.93,Danio rerio
NEUR_1111,Cerebellum,2.12,105.87,Mus musculus
NEUR_3495,Amygdala,93.85,83.01,Mus musculus
NEUR_6931,Hypothalamus,22.62,46.93,Danio rerio
NEUR_4535,Hypothalamus,67.45,70.09,Macaca mulatta
NEUR_9061,Amygdala,110.59,47.77,Mus musculus
NEUR_2203,Striatum,29.81,84.54,Rattus norvegicus
NEUR_6979,Cortex,26.48,17.52,Danio rerio
NEUR_2784,Thalamus,80.33,105.67,Rattus norvegicus
NEUR_7916,Cerebellum,78.65,53.62,Macaca mulatta
NEUR_9641,Hypothalamus,54.63,98.6,Danio rerio
NEUR_6677,Striatum,11.34,25.51,Macaca mulatta
NEUR_7294,Amygdala,34.42,116.95,Mus musculus
NEUR_6128,Cortex,147.3,27.68,Danio rerio
NEUR_4579,Cerebellum,110.11,86.4,Macaca mulatta
NEUR_8200,Thalamus,27.5,27.15,Mus musculus
NEUR_1230,Hypothalamus,109.98,39.85,Macaca mulatta
NEUR_9631,Striatum,93.23,50.13,Danio rerio
NEUR_9447,Cortex,73.09,102.49,Rattus norvegicus
NEUR_8107,Hippocampus,34.48,98.66,Danio rerio
NEUR_5043,Hypothalamus,104.91,72.2,Rattus norvegicus
NEUR_5088,Hippocampus,82.28,14.93,Mus musculus
NEUR_7908,Cerebellum,145.18,25.63,Macaca mulatta
NEUR_1961,Striatum,148.17,91.07,Macaca mulatta
NEUR_5800,Hypothalamus,133.95,92.66,Rattus norvegicus
NEUR_8895,Hippocampus,4.44,67.44,Mus musculus
NEUR_5418,Cortex,45.26,66.09,Macaca mulatta
NEUR_2696,Hypothalamus,131.59,24.72,Danio rerio
NEUR_9115,Amygdala,6.11,41.06,Mus musculus
NEUR_9619,Cortex,87.12,19.59,Mus musculus
NEUR_3639,Hippocampus,77.28,25.29,Danio rerio
NEUR_3964,Hippocampus,49.33,48.76,Danio rerio
NEUR_1420,Hypothalamus,50.1,103.95,Mus musculus
NEUR_3570,Thalamus,137.66,23.65,Mus musculus
NEUR_7862,Cerebellum,25.72,113.21,Mus musculus
NEUR_9036,Thalamus,68.66,43.34,Danio rerio
NEUR_7775,Hippocampus,54.74,41.96,Macaca mulatta
NEUR_3787,Hippocampus,28.28,110.78,Mus musculus
NEUR_1250,Hypothalamus,31.4,90.9,Macaca mulatta
NEUR_7301,Hypothalamus,50.64,90.94,Rattus norvegicus
NEUR_2317,Hippocampus,128.21,65.09,Macaca mulatta
NEUR_5237,Cerebellum,58.74,40.41,Mus musculus
NEUR_2291,Amygdala,76.97,96.8,Mus musculus
NEUR_9215,Thalamus,106.87,108.16,Rattus norvegicus
NEUR_3909,Amygdala,37.64,47.17,Rattus norvegicus
NEUR_3098,Cortex,132.69,89.06,Mus musculus
NEUR_1133,Hippocampus,36.27,89.94,Rattus norvegicus
NEUR_9007,Striatum,140.74,17.28,Mus musculus
NEUR_1372,Amygdala,14.11,92.59,Macaca mulatta
NEUR_7478,Hypothalamus,14.7,94.96,Mus musculus
NEUR_2600,Cortex,106.44,29.65,Rattus norvegicus
NEUR_2674,Striatum,28.7,86.02,Danio rerio
NEUR_1057,Cerebellum,112.02,13.77,Danio rerio
NEUR_8767,Cerebellum,58.41,43.74,Macaca mulatta
NEUR_2065,Amygdala,46.96,101.92,Macaca mulatta
NEUR_7531,Hippocampus,102.14,54.99,Rattus norvegicus
NEUR_7150,Hypothalamus,76.16,101.91,Macaca mulatta
NEUR_3148,Hippocampus,92.03,47.2,Danio rerio
NEUR_2233,Striatum,81.13,101.58,Rattus norvegicus
NEUR_5542,Hypothalamus,126.96,35.72,Mus musculus
NEUR_6040,Amygdala,74.68,40.84,Macaca mulatta
NEUR_4935,Thalamus,143.13,115.28,Danio rerio
NEUR_5387,Hypothalamus,120.27,86.02,Mus musculus
NEUR_6229,Cortex,130.58,96.56,Danio rerio
NEUR_1718,Hippocampus,129.46,77.67,Danio rerio
NEUR_7651,Hippocampus,143.62,54.06,Rattus norvegicus
NEUR_5364,Cerebellum,19.84,94.21,Macaca mulatta
NEUR_1820,Cerebellum,120.16,74.59,Macaca mulatta
NEUR_3801,Thalamus,34.82,107.02,Danio rerio
NEUR_8713,Hypothalamus,57.07,51.96,Danio rerio
NEUR_1579,Cerebellum,137.1,100.31,Rattus norvegicus
NEUR_2044,Cortex,86.95,94.21,Mus musculus
NEUR_4222,Hypothalamus,52.22,18.67,Danio rerio
NEUR_6138,Cortex,5.52,48.31,Mus musculus
NEUR_3736,Thalamus,98.46,46.63,Macaca mulatta
NEUR_9737,Thalamus,55.31,47.62,Rattus norvegicus
NEUR_9425,Cortex,81.96,35.36,Danio rerio
NEUR_1750,Amygdala,24.82,21.31,Mus musculus
NEUR_7273,Amygdala,130.77,65.73,Mus musculus
NEUR_3550,Thalamus,6.34,91.03,Danio rerio
NEUR_8043,Thalamus,26.19,108.55,Macaca mulatta
NEUR_8045,Cortex,58.15,69.38,Macaca mulatta
NEUR_5778,Striatum,41.11,77.06,Danio rerio
NEUR_6690,Thalamus,37.52,108.73,Macaca mulatta
NEUR_1466,Thalamus,4.51,18.19,Danio rerio
NEUR_1321,Thalamus,1.68,61.99,Macaca mulatta
NEUR_5754,Cortex,97.53,97.03,Danio rerio
NEUR_7760,Hippocampus,118.26,91.28,Macaca mulatta
NEUR_8609,Cerebellum,128.67,108.78,Rattus norvegicus
NEUR_9156,Hypothalamus,44.06,93.75,Rattus norvegicus
NEUR_4087,Amygdala,85.52,10.8,Mus musculus
NEUR_3086,Hippocampus,2.09,50.86,Macaca mulatta
NEUR_4449,Hypothalamus,89.86,33.52,Mus musculus
