neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1970,Cerebellum,6.04,80.44,Danio rerio
NEUR_6681,Hippocampus,91.1,77.53,Mus musculus
NEUR_8154,Striatum,70.85,59.05,Macaca mulatta
NEUR_6260,Hippocampus,28.41,52.87,Macaca mulatta
NEUR_4266,Amygdala,102.14,97.32,Mus musculus
NEUR_3432,Cerebellum,46.96,114.19,Mus musculus
NEUR_8803,Hippocampus,32.81,94.79,Danio rerio
NEUR_4592,Hippocampus,52.46,20.63,Mus musculus
NEUR_4479,Hypothalamus,133.05,108.46,Rattus norvegicus
NEUR_7853,Cerebellum,92.77,95.95,Rattus norvegicus
NEUR_2783,Striatum,33.94,108.89,Mus musculus
NEUR_2246,Hypothalamus,103.95,37.82,Rattus norvegicus
NEUR_1740,Hypothalamus,9.53,29.84,Danio rerio
NEUR_5775,Thalamus,107.37,49.86,Danio rerio
NEUR_4771,Amygdala,14.85,33.47,Mus musculus
NEUR_3438,Hypothalamus,99.51,116.41,Mus musculus
NEUR_8886,Hippocampus,18.42,71.61,Macaca mulatta
NEUR_3092,Amygdala,14.01,40.96,Rattus norvegicus
NEUR_2694,Cortex,130.52,116.66,Mus musculus
NEUR_2626,Cerebellum,3.36,108.68,Mus musculus
NEUR_6967,Cortex,58.25,28.21,Rattus norvegicus
NEUR_7837,Thalamus,63.08,18.99,Macaca mulatta
NEUR_9055,Cerebellum,70.66,20.94,Macaca mulatta
NEUR_1231,Thalamus,49.82,106.56,Rattus norvegicus
NEUR_7463,Cerebellum,11.81,35.55,Danio rerio
NEUR_4284,Cerebellum,38.0,107.47,Macaca mulatta
NEUR_4280,Cortex,144.15,99.19,Danio rerio
NEUR_1577,Striatum,140.85,33.41,Mus musculus
NEUR_1404,Hippocampus,125.94,54.56,Danio rerio
NEUR_5160,Cerebellum,87.0,15.12,Mus musculus
NEUR_6357,Cortex,44.32,115.71,Danio rerio
NEUR_9285,Cortex,8.96,106.96,Danio rerio
NEUR_7431,Cortex,83.99,35.68,Macaca mulatta
NEUR_5633,Cortex,132.49,29.43,Rattus norvegicus
NEUR_3405,Cortex,91.85,116.53,Rattus norvegicus
NEUR_9441,Cortex,65.39,108.8,Macaca mulatta
NEUR_9880,Cortex,110.1,35.67,Macaca mulatta
NEUR_2954,Hippocampus,26.33,76.14,Danio rerio
NEUR_4728,Cortex,90.65,107.74,Macaca mulatta
NEUR_6304,Amygdala,131.52,14.61,Macaca mulatta
NEUR_7305,Thalamus,33.62,29.96,Rattus norvegicus
NEUR_6992,Hippocampus,128.34,46.3,Danio rerio
NEUR_6415,Cerebellum,61.81,20.28,Macaca mulatta
NEUR_4912,Cerebellum,132.41,96.27,Mus musculus
NEUR_8337,Amygdala,25.22,60.3,Mus musculus
NEUR_8294,Hypothalamus,104.52,64.5,Macaca mulatta
NEUR_3904,Hippocampus,76.98,15.44,Mus musculus
NEUR_6079,Cortex,114.22,81.31,Mus musculus
NEUR_1792,Cortex,78.87,47.26,Danio rerio
NEUR_1821,Amygdala,131.44,73.97,Rattus norvegicus
NEUR_9142,Cerebellum,95.34,23.5,Macaca mulatta
NEUR_1469,Cerebellum,111.18,33.18,Danio rerio
NEUR_6072,Cerebellum,112.85,74.9,Macaca mulatta
NEUR_7908,Hippocampus,51.36,51.1,Danio rerio
NEUR_9133,Cortex,57.36,65.33,Danio rerio
NEUR_8990,Amygdala,106.51,25.92,Danio rerio
NEUR_3821,Amygdala,49.47,50.27,Macaca mulatta
NEUR_8918,Cortex,92.94,53.68,Macaca mulatta
NEUR_7763,Cortex,29.25,32.67,Mus musculus
NEUR_6195,Amygdala,138.98,94.74,Macaca mulatta
NEUR_4306,Thalamus,135.01,119.98,Danio rerio
NEUR_3260,Striatum,54.1,43.21,Rattus norvegicus
NEUR_3706,Thalamus,19.24,27.08,Macaca mulatta
NEUR_7527,Cortex,94.93,95.92,Macaca mulatta
NEUR_4090,Hippocampus,142.03,18.46,Macaca mulatta
NEUR_7162,Cerebellum,61.37,62.39,Rattus norvegicus
NEUR_7259,Striatum,123.13,92.67,Macaca mulatta
NEUR_4824,Striatum,8.09,31.22,Rattus norvegicus
NEUR_5850,Thalamus,132.12,43.77,Macaca mulatta
NEUR_8065,Cerebellum,22.04,74.57,Macaca mulatta
NEUR_1772,Thalamus,132.76,53.97,Macaca mulatta
NEUR_7164,Cortex,40.14,101.05,Macaca mulatta
NEUR_3081,Striatum,105.09,105.73,Danio rerio
NEUR_6715,Hypothalamus,67.91,51.97,Macaca mulatta
NEUR_7858,Hypothalamus,124.69,100.47,Mus musculus
NEUR_3120,Hippocampus,33.74,61.07,Macaca mulatta
NEUR_1678,Hippocampus,70.55,47.75,Mus musculus
NEUR_1090,Thalamus,105.68,76.53,Macaca mulatta
NEUR_7875,Amygdala,105.49,43.19,Rattus norvegicus
NEUR_4159,Cerebellum,77.46,107.01,Mus musculus
NEUR_2145,Cortex,81.12,27.83,Danio rerio
NEUR_4039,Striatum,49.95,37.21,Danio rerio
NEUR_4998,Cortex,39.22,89.54,Macaca mulatta
NEUR_2307,Hippocampus,111.83,75.4,Danio rerio
NEUR_7152,Hippocampus,92.11,71.47,Danio rerio
NEUR_9342,Thalamus,126.33,89.39,Rattus norvegicus
NEUR_3000,Hippocampus,28.37,54.26,Mus musculus
NEUR_6820,Thalamus,34.82,108.01,Macaca mulatta
NEUR_5235,Striatum,5.96,20.93,Mus musculus
NEUR_2115,Thalamus,10.3,26.15,Danio rerio
NEUR_6750,Striatum,120.22,84.35,Rattus norvegicus
NEUR_1448,Hippocampus,12.99,49.61,Macaca mulatta
NEUR_2403,Striatum,76.33,49.27,Rattus norvegicus
NEUR_8949,Hippocampus,68.95,38.28,Rattus norvegicus
NEUR_6401,Striatum,103.14,26.4,Macaca mulatta
NEUR_3010,Hypothalamus,144.47,58.89,Macaca mulatta
NEUR_6293,Striatum,90.32,15.09,Macaca mulatta
NEUR_6959,Striatum,99.31,113.49,Macaca mulatta
NEUR_4575,Hippocampus,30.1,117.6,Danio rerio
NEUR_3152,Striatum,77.88,11.96,Mus musculus
NEUR_4366,Amygdala,60.14,94.09,Rattus norvegicus
NEUR_7167,Hippocampus,109.85,99.49,Mus musculus
NEUR_5653,Striatum,124.66,95.1,Macaca mulatta
NEUR_6870,Striatum,110.45,15.23,Mus musculus
NEUR_4848,Hippocampus,149.58,116.8,Danio rerio
NEUR_6115,Cerebellum,55.72,106.05,Mus musculus
NEUR_9795,Striatum,63.35,54.6,Mus musculus
NEUR_6727,Amygdala,46.37,60.29,Macaca mulatta
NEUR_4098,Hypothalamus,67.62,75.48,Macaca mulatta
NEUR_6278,Cerebellum,29.54,59.2,Rattus norvegicus
NEUR_6765,Cerebellum,47.85,93.55,Danio rerio
NEUR_5092,Hippocampus,29.77,107.9,Danio rerio
NEUR_5819,Hippocampus,58.25,30.33,Macaca mulatta
NEUR_4708,Cerebellum,139.55,79.81,Rattus norvegicus
NEUR_5795,Amygdala,128.54,103.52,Macaca mulatta
NEUR_3011,Hypothalamus,21.69,64.32,Danio rerio
NEUR_3137,Amygdala,110.34,65.89,Rattus norvegicus
NEUR_3992,Cortex,82.15,101.28,Danio rerio
NEUR_8702,Hypothalamus,112.0,77.38,Rattus norvegicus
NEUR_8593,Cerebellum,111.23,82.14,Danio rerio
NEUR_1450,Amygdala,61.28,34.04,Rattus norvegicus
NEUR_4544,Thalamus,129.22,86.32,Macaca mulatta
NEUR_9886,Amygdala,105.66,72.89,Danio rerio
NEUR_1815,Thalamus,148.43,23.04,Danio rerio
NEUR_7225,Amygdala,13.31,13.48,Danio rerio
NEUR_5879,Striatum,75.08,95.04,Mus musculus
NEUR_8465,Amygdala,16.8,117.97,Danio rerio
NEUR_2261,Thalamus,46.69,115.1,Macaca mulatta
NEUR_7015,Thalamus,24.28,93.5,Macaca mulatta
NEUR_6639,Amygdala,6.82,62.25,Danio rerio
NEUR_7214,Striatum,99.63,42.56,Danio rerio
NEUR_9418,Hippocampus,77.0,63.49,Mus musculus
NEUR_4940,Hippocampus,33.46,11.82,Rattus norvegicus
NEUR_7909,Hippocampus,9.02,28.93,Mus musculus
NEUR_6187,Cortex,137.93,43.12,Macaca mulatta
NEUR_8163,Cortex,58.99,88.5,Macaca mulatta
NEUR_1231,Thalamus,128.13,27.71,Danio rerio
NEUR_2229,Thalamus,42.63,47.81,Macaca mulatta
NEUR_9274,Cortex,72.13,33.52,Rattus norvegicus
NEUR_6498,Striatum,69.2,70.24,Macaca mulatta
NEUR_7041,Striatum,49.36,73.29,Danio rerio
NEUR_1737,Cortex,134.42,114.22,Rattus norvegicus
NEUR_1186,Cerebellum,144.05,105.34,Danio rerio
NEUR_1875,Striatum,80.6,102.5,Rattus norvegicus
NEUR_8888,Striatum,44.03,33.47,Mus musculus
NEUR_5684,Cortex,49.06,118.81,Rattus norvegicus
NEUR_6942,Striatum,139.95,78.93,Macaca mulatta
NEUR_8857,Cerebellum,101.86,89.37,Mus musculus
NEUR_9242,Hippocampus,94.47,27.52,Danio rerio
NEUR_8146,Thalamus,89.95,54.43,Danio rerio
NEUR_2788,Thalamus,93.13,71.86,Rattus norvegicus
NEUR_7266,Amygdala,82.02,35.27,Danio rerio
NEUR_1330,Striatum,110.14,25.79,Danio rerio
NEUR_2312,Cortex,107.72,91.96,Macaca mulatta
NEUR_6181,Hippocampus,17.28,35.21,Mus musculus
NEUR_4511,Thalamus,146.87,58.61,Macaca mulatta
NEUR_5152,Cerebellum,149.6,52.53,Mus musculus
NEUR_9593,Hippocampus,10.56,43.75,Mus musculus
NEUR_3213,Striatum,94.81,48.86,Macaca mulatta
NEUR_6660,Striatum,21.86,67.61,Mus musculus
NEUR_3972,Hypothalamus,45.4,12.31,Macaca mulatta
NEUR_9831,Hippocampus,109.16,19.38,Rattus norvegicus
NEUR_6084,Amygdala,109.41,51.14,Mus musculus
NEUR_1821,Hypothalamus,89.45,26.21,Mus musculus
NEUR_8111,Thalamus,94.28,119.64,Macaca mulatta
NEUR_9560,Cortex,102.1,89.7,Danio rerio
NEUR_6914,Amygdala,30.68,16.87,Mus musculus
NEUR_5758,Striatum,7.93,86.42,Danio rerio
NEUR_2311,Striatum,28.5,106.63,Macaca mulatta
NEUR_7670,Striatum,124.88,37.03,Mus musculus
NEUR_9036,Cerebellum,81.42,104.89,Rattus norvegicus
NEUR_9175,Hippocampus,5.04,52.8,Danio rerio
NEUR_7489,Hippocampus,5.61,104.68,Macaca mulatta
NEUR_6760,Cortex,136.07,19.86,Rattus norvegicus
NEUR_6797,Cerebellum,96.85,35.58,Macaca mulatta
NEUR_3543,Hypothalamus,5.26,119.78,Macaca mulatta
NEUR_4525,Cortex,132.35,100.37,Macaca mulatta
NEUR_7563,Striatum,68.72,46.94,Rattus norvegicus
NEUR_5107,Cerebellum,29.93,72.63,Macaca mulatta
NEUR_9848,Hypothalamus,117.54,10.71,Rattus norvegicus
NEUR_8518,Amygdala,64.63,12.47,Macaca mulatta
NEUR_8185,Cerebellum,38.19,69.43,Mus musculus
NEUR_9533,Hypothalamus,56.55,44.71,Macaca mulatta
NEUR_4685,Thalamus,102.99,43.4,Danio rerio
NEUR_4858,Amygdala,67.33,42.89,Danio rerio
NEUR_3395,Cortex,93.78,111.0,Rattus norvegicus
NEUR_9240,Thalamus,71.99,25.74,Danio rerio
NEUR_2010,Hippocampus,22.84,93.43,Rattus norvegicus
NEUR_9856,Hippocampus,45.26,106.41,Macaca mulatta
NEUR_1590,Cerebellum,76.83,102.47,Danio rerio
NEUR_1729,Cerebellum,143.72,14.01,Macaca mulatta
NEUR_8555,Hippocampus,91.75,36.66,Danio rerio
NEUR_7715,Hippocampus,117.1,88.29,Macaca mulatta
NEUR_6576,Cortex,5.95,107.75,Macaca mulatta
NEUR_7801,Amygdala,109.51,24.13,Danio rerio
NEUR_1684,Striatum,106.97,29.44,Danio rerio
NEUR_2801,Hypothalamus,139.41,34.05,Rattus norvegicus
NEUR_4731,Thalamus,97.7,80.1,Macaca mulatta
NEUR_3276,Cortex,145.71,103.27,Rattus norvegicus
NEUR_1931,Cortex,146.86,109.16,Rattus norvegicus
NEUR_4983,Hypothalamus,12.1,97.92,Rattus norvegicus
NEUR_5034,Striatum,68.19,61.5,Danio rerio
NEUR_7984,Thalamus,77.18,97.39,Mus musculus
NEUR_2026,Striatum,86.45,89.06,Rattus norvegicus
NEUR_2970,Hypothalamus,65.08,87.49,Macaca mulatta
NEUR_3707,Hypothalamus,143.53,52.21,Danio rerio
NEUR_5660,Hypothalamus,145.62,17.05,Mus musculus
NEUR_5532,Thalamus,51.34,77.18,Macaca mulatta
NEUR_3797,Striatum,15.19,93.96,Danio rerio
NEUR_2670,Striatum,0.7,116.82,Danio rerio
NEUR_4523,Hypothalamus,47.82,86.14,Mus musculus
NEUR_3653,Cortex,33.37,53.79,Rattus norvegicus
NEUR_4116,Thalamus,45.65,100.35,Macaca mulatta
NEUR_6040,Hypothalamus,129.6,40.07,Mus musculus
NEUR_4728,Cortex,29.63,57.96,Rattus norvegicus
NEUR_4839,Cortex,68.88,16.91,Danio rerio
NEUR_4032,Cortex,0.59,76.94,Mus musculus
NEUR_6374,Cortex,69.39,58.12,Rattus norvegicus
NEUR_3646,Thalamus,78.01,26.33,Rattus norvegicus
NEUR_4337,Hypothalamus,68.61,66.7,Rattus norvegicus
NEUR_7463,Hippocampus,27.57,22.97,Rattus norvegicus
NEUR_9941,Cortex,32.38,15.92,Macaca mulatta
NEUR_1480,Amygdala,76.6,14.94,Rattus norvegicus
NEUR_5068,Hypothalamus,10.88,61.28,Macaca mulatta
NEUR_6448,Amygdala,17.08,113.88,Rattus norvegicus
NEUR_3550,Cerebellum,17.26,87.78,Macaca mulatta
NEUR_6552,Thalamus,11.62,62.74,Danio rerio
NEUR_5962,Hypothalamus,69.91,28.87,Rattus norvegicus
NEUR_3407,Cerebellum,146.11,72.19,Mus musculus
NEUR_6039,Hippocampus,39.57,25.81,Danio rerio
NEUR_5530,Cortex,54.81,18.66,Danio rerio
NEUR_8149,Cortex,130.99,42.73,Mus musculus
NEUR_2937,Cortex,143.28,65.84,Macaca mulatta
NEUR_4329,Thalamus,117.68,88.23,Mus musculus
NEUR_8623,Amygdala,139.67,82.46,Macaca mulatta
NEUR_1083,Striatum,106.14,113.81,Rattus norvegicus
NEUR_3379,Amygdala,139.46,23.96,Danio rerio
NEUR_8088,Cerebellum,89.22,96.04,Macaca mulatta
NEUR_2709,Thalamus,134.73,35.87,Rattus norvegicus
NEUR_8116,Hypothalamus,24.68,93.68,Macaca mulatta
NEUR_9320,Cortex,31.6,13.9,Mus musculus
NEUR_4381,Thalamus,133.58,23.89,Danio rerio
NEUR_9408,Cerebellum,17.1,43.63,Rattus norvegicus
NEUR_9294,Striatum,33.01,52.61,Rattus norvegicus
NEUR_9797,Amygdala,78.06,85.05,Mus musculus
NEUR_2830,Thalamus,43.83,38.45,Rattus norvegicus
NEUR_1036,Hippocampus,37.59,72.42,Macaca mulatta
NEUR_8629,Hypothalamus,90.13,70.67,Mus musculus
NEUR_6346,Cortex,13.48,40.0,Mus musculus
NEUR_3925,Hypothalamus,10.76,94.15,Mus musculus
NEUR_4614,Thalamus,53.82,40.9,Danio rerio
NEUR_5595,Hypothalamus,4.25,49.2,Danio rerio
NEUR_1343,Amygdala,11.43,82.56,Danio rerio
NEUR_5522,Cortex,54.48,33.27,Danio rerio
NEUR_8534,Thalamus,31.72,27.81,Rattus norvegicus
NEUR_4952,Hippocampus,148.77,35.26,Mus musculus
NEUR_6546,Cortex,41.42,32.46,Macaca mulatta
NEUR_5279,Thalamus,147.87,16.94,Rattus norvegicus
NEUR_8575,Cerebellum,46.99,106.58,Rattus norvegicus
NEUR_1635,Cerebellum,137.61,95.68,Danio rerio
NEUR_4994,Amygdala,115.14,47.95,Mus musculus
NEUR_8762,Hypothalamus,105.64,99.02,Macaca mulatta
NEUR_8902,Amygdala,60.14,60.88,Mus musculus
NEUR_8661,Cerebellum,7.13,64.39,Macaca mulatta
NEUR_5453,Amygdala,136.25,70.41,Mus musculus
NEUR_2195,Thalamus,136.76,32.54,Macaca mulatta
NEUR_8731,Hypothalamus,61.67,111.12,Mus musculus
NEUR_1450,Cortex,111.8,101.99,Mus musculus
NEUR_4046,Hypothalamus,17.72,119.68,Danio rerio
NEUR_2796,Cerebellum,31.61,83.86,Mus musculus
NEUR_5834,Amygdala,69.07,49.01,Rattus norvegicus
NEUR_2369,Hypothalamus,87.87,43.39,Rattus norvegicus
NEUR_7505,Cortex,58.54,102.26,Macaca mulatta
NEUR_5229,Hippocampus,148.74,51.33,Danio rerio
NEUR_1548,Cortex,8.64,109.74,Rattus norvegicus
NEUR_1811,Hippocampus,113.61,72.23,Mus musculus
NEUR_3835,Amygdala,28.3,45.35,Danio rerio
NEUR_3979,Amygdala,62.17,50.96,Rattus norvegicus
NEUR_3942,Hippocampus,45.22,19.19,Rattus norvegicus
NEUR_2099,Cortex,16.63,104.35,Mus musculus
NEUR_4711,Striatum,138.28,115.36,Danio rerio
NEUR_1862,Cortex,111.42,91.83,Macaca mulatta
NEUR_9161,Amygdala,106.6,24.82,Mus musculus
NEUR_7698,Amygdala,95.75,85.43,Macaca mulatta
NEUR_3610,Amygdala,85.42,71.6,Rattus norvegicus
NEUR_6887,Cerebellum,22.07,60.58,Danio rerio
NEUR_4248,Striatum,119.52,19.4,Danio rerio
NEUR_7238,Hippocampus,28.31,112.18,Danio rerio
NEUR_1416,Hypothalamus,127.1,110.17,Rattus norvegicus
NEUR_4188,Thalamus,98.93,48.73,Mus musculus
NEUR_1588,Hippocampus,66.5,97.44,Rattus norvegicus
NEUR_8786,Cerebellum,61.18,83.06,Mus musculus
NEUR_8343,Striatum,122.87,109.64,Rattus norvegicus
NEUR_2718,Hippocampus,25.66,105.08,Danio rerio
NEUR_5862,Cortex,147.97,60.58,Danio rerio
NEUR_4165,Thalamus,38.33,20.21,Rattus norvegicus
NEUR_2375,Amygdala,93.06,94.25,Rattus norvegicus
NEUR_7895,Striatum,122.13,98.26,Mus musculus
NEUR_6715,Striatum,26.48,116.04,Rattus norvegicus
NEUR_1709,Cerebellum,72.81,84.37,Danio rerio
NEUR_6093,Hypothalamus,123.71,52.53,Danio rerio
NEUR_3234,Striatum,13.86,81.15,Mus musculus
NEUR_4806,Cortex,41.44,29.89,Rattus norvegicus
NEUR_3288,Cerebellum,95.55,44.52,Danio rerio
NEUR_5541,Cerebellum,112.79,19.41,Danio rerio
NEUR_3262,Hypothalamus,15.28,59.62,Danio rerio
NEUR_4479,Thalamus,7.41,73.47,Macaca mulatta
NEUR_5121,Thalamus,62.54,14.47,Danio rerio
NEUR_7685,Thalamus,92.21,49.06,Macaca mulatta
NEUR_6797,Amygdala,117.05,89.86,Mus musculus
NEUR_1075,Hippocampus,39.94,85.77,Danio rerio
NEUR_8354,Hypothalamus,138.87,46.38,Macaca mulatta
NEUR_8617,Amygdala,104.99,108.56,Danio rerio
NEUR_3840,Thalamus,83.04,28.8,Rattus norvegicus
NEUR_3109,Hypothalamus,26.63,73.94,Rattus norvegicus
NEUR_5724,Thalamus,76.6,77.31,Rattus norvegicus
NEUR_2928,Hypothalamus,133.4,117.71,Rattus norvegicus
NEUR_2958,Striatum,46.36,93.2,Mus musculus
NEUR_3270,Thalamus,135.86,93.93,Macaca mulatta
NEUR_2103,Amygdala,115.14,105.36,Danio rerio
NEUR_9365,Striatum,28.75,99.1,Mus musculus
NEUR_2828,Thalamus,101.42,63.97,Macaca mulatta
NEUR_1394,Hippocampus,5.56,83.02,Macaca mulatta
NEUR_7946,Striatum,53.07,63.64,Mus musculus
NEUR_6849,Cerebellum,45.44,87.09,Rattus norvegicus
NEUR_1101,Cortex,68.07,104.26,Rattus norvegicus
NEUR_8529,Amygdala,64.4,98.97,Rattus norvegicus
NEUR_2039,Thalamus,117.73,81.03,Macaca mulatta
NEUR_9600,Cortex,99.2,86.05,Macaca mulatta
NEUR_5276,Hypothalamus,44.04,46.78,Macaca mulatta
NEUR_1614,Cortex,20.74,15.19,Rattus norvegicus
NEUR_3003,Striatum,73.47,91.78,Danio rerio
NEUR_7803,Cerebellum,87.85,102.59,Mus musculus
NEUR_3651,Cortex,128.17,95.4,Rattus norvegicus
NEUR_5336,Cerebellum,140.74,75.57,Macaca mulatta
NEUR_8038,Striatum,125.81,37.06,Mus musculus
NEUR_8648,Striatum,4.75,39.52,Macaca mulatta
NEUR_5230,Cortex,91.61,32.9,Mus musculus
NEUR_9457,Thalamus,131.17,59.88,Danio rerio
NEUR_2891,Hypothalamus,104.48,44.88,Mus musculus
NEUR_9817,Cerebellum,66.7,39.66,Danio rerio
NEUR_6514,Cerebellum,24.07,114.55,Macaca mulatta
NEUR_7837,Hippocampus,43.31,53.38,Mus musculus
NEUR_7412,Hippocampus,50.63,26.98,Macaca mulatta
NEUR_4921,Cortex,17.53,82.22,Danio rerio
NEUR_8957,Thalamus,8.62,96.9,Danio rerio
NEUR_7937,Amygdala,51.54,73.36,Macaca mulatta
NEUR_4282,Hypothalamus,144.77,99.59,Macaca mulatta
NEUR_3186,Thalamus,36.76,29.08,Macaca mulatta
NEUR_6382,Striatum,13.41,108.99,Mus musculus
NEUR_3049,Cortex,132.08,117.37,Rattus norvegicus
NEUR_6030,Amygdala,42.88,46.49,Mus musculus
NEUR_1093,Striatum,109.98,52.75,Mus musculus
NEUR_6581,Hippocampus,1.06,108.89,Mus musculus
NEUR_5271,Cortex,58.1,50.13,Mus musculus
NEUR_9843,Hypothalamus,27.14,31.98,Macaca mulatta
NEUR_2037,Cortex,47.64,56.19,Rattus norvegicus
NEUR_5352,Cortex,11.09,81.18,Rattus norvegicus
NEUR_5502,Cerebellum,1.7,76.07,Mus musculus
NEUR_8689,Hypothalamus,101.03,30.27,Danio rerio
NEUR_2911,Hippocampus,38.36,101.76,Rattus norvegicus
NEUR_9520,Cerebellum,61.94,119.49,Macaca mulatta
NEUR_8136,Striatum,111.81,15.31,Rattus norvegicus
NEUR_7344,Hippocampus,131.2,95.81,Rattus norvegicus
NEUR_1804,Cortex,7.3,97.98,Macaca mulatta
NEUR_8111,Amygdala,1.17,58.27,Danio rerio
NEUR_3273,Hippocampus,0.54,40.77,Danio rerio
NEUR_3400,Amygdala,73.94,69.75,Macaca mulatta
NEUR_6018,Striatum,65.56,66.83,Rattus norvegicus
NEUR_5582,Cortex,125.27,105.01,Rattus norvegicus
NEUR_9906,Amygdala,100.46,43.49,Danio rerio
NEUR_7429,Hippocampus,147.3,33.49,Rattus norvegicus
NEUR_4426,Hypothalamus,33.81,12.85,Rattus norvegicus
NEUR_1576,Thalamus,24.69,64.32,Mus musculus
NEUR_8223,Hypothalamus,41.77,57.96,Mus musculus
NEUR_3773,Hippocampus,131.54,81.47,Mus musculus
NEUR_5419,Hippocampus,44.06,73.3,Rattus norvegicus
NEUR_5311,Cerebellum,143.82,47.29,Mus musculus
NEUR_7229,Hypothalamus,95.76,85.52,Rattus norvegicus
NEUR_6690,Thalamus,2.19,104.53,Mus musculus
NEUR_5069,Cerebellum,145.35,66.97,Rattus norvegicus
NEUR_1157,Cortex,26.17,11.39,Mus musculus
NEUR_2019,Cerebellum,0.95,92.09,Mus musculus
NEUR_3455,Thalamus,52.36,115.15,Danio rerio
NEUR_4817,Cortex,54.31,112.8,Mus musculus
NEUR_1976,Amygdala,108.41,72.05,Rattus norvegicus
NEUR_8060,Thalamus,122.22,116.26,Macaca mulatta
NEUR_3950,Cortex,12.85,116.92,Rattus norvegicus
NEUR_3203,Cerebellum,148.84,12.39,Mus musculus
NEUR_8206,Hypothalamus,139.88,62.75,Danio rerio
NEUR_7299,Thalamus,6.89,90.45,Macaca mulatta
NEUR_4041,Cerebellum,15.83,77.12,Danio rerio
NEUR_7858,Striatum,67.79,77.24,Danio rerio
NEUR_2581,Hippocampus,27.91,85.71,Danio rerio
NEUR_6599,Cerebellum,72.4,101.29,Rattus norvegicus
NEUR_8252,Cerebellum,11.33,85.48,Macaca mulatta
NEUR_6693,Cortex,28.6,12.67,Macaca mulatta
NEUR_4883,Striatum,127.24,74.81,Danio rerio
NEUR_9096,Amygdala,146.34,106.04,Macaca mulatta
NEUR_6001,Striatum,113.52,29.53,Mus musculus
NEUR_6668,Cortex,116.45,76.91,Mus musculus
NEUR_7418,Amygdala,20.85,97.69,Rattus norvegicus
NEUR_7194,Hypothalamus,110.31,39.08,Mus musculus
NEUR_2262,Striatum,79.99,89.24,Macaca mulatta
NEUR_3722,Thalamus,81.83,95.49,Danio rerio
NEUR_4228,Striatum,107.72,61.46,Rattus norvegicus
NEUR_5424,Amygdala,78.87,55.91,Danio rerio
NEUR_7688,Cerebellum,120.07,112.99,Rattus norvegicus
NEUR_7371,Hippocampus,2.59,22.16,Mus musculus
NEUR_1506,Amygdala,28.76,71.41,Macaca mulatta
NEUR_4343,Hypothalamus,40.18,40.64,Mus musculus
NEUR_1302,Striatum,8.86,56.49,Mus musculus
NEUR_4421,Striatum,20.92,54.52,Macaca mulatta
NEUR_3851,Striatum,0.49,10.58,Macaca mulatta
NEUR_9165,Cortex,57.55,62.9,Danio rerio
NEUR_8872,Striatum,110.81,88.51,Danio rerio
NEUR_6805,Thalamus,67.68,40.06,Mus musculus
NEUR_4734,Thalamus,5.16,70.84,Mus musculus
NEUR_8897,Hypothalamus,83.5,55.89,Danio rerio
NEUR_3188,Striatum,148.61,83.41,Mus musculus
NEUR_8779,Cerebellum,79.34,28.46,Danio rerio
NEUR_8641,Amygdala,26.2,77.4,Mus musculus
NEUR_7192,Cortex,86.24,15.34,Rattus norvegicus
NEUR_5036,Cerebellum,85.11,17.02,Mus musculus
NEUR_8888,Hypothalamus,136.49,70.55,Mus musculus
NEUR_4027,Hippocampus,62.69,85.76,Danio rerio
NEUR_4067,Striatum,119.22,61.6,Danio rerio
NEUR_5781,Thalamus,10.92,81.52,Mus musculus
NEUR_9110,Cortex,0.43,31.98,Mus musculus
NEUR_8857,Hippocampus,56.72,91.26,Mus musculus
NEUR_3979,Cerebellum,14.84,29.52,Rattus norvegicus
NEUR_9089,Striatum,38.36,115.08,Mus musculus
NEUR_4931,Thalamus,4.17,70.82,Danio rerio
NEUR_2664,Hypothalamus,132.76,114.24,Rattus norvegicus
NEUR_5361,Cerebellum,80.82,38.47,Macaca mulatta
NEUR_4807,Cerebellum,42.58,67.91,Rattus norvegicus
NEUR_4459,Hypothalamus,88.79,112.81,Mus musculus
NEUR_1429,Hypothalamus,67.06,96.08,Danio rerio
NEUR_1118,Thalamus,96.36,99.39,Macaca mulatta
NEUR_3758,Amygdala,67.92,111.27,Rattus norvegicus
NEUR_6498,Striatum,125.36,23.1,Danio rerio
NEUR_3944,Thalamus,135.64,11.55,Macaca mulatta
NEUR_9484,Hypothalamus,88.68,37.98,Macaca mulatta
NEUR_1703,Cerebellum,32.64,52.4,Danio rerio
NEUR_5524,Thalamus,115.83,116.21,Macaca mulatta
NEUR_6658,Striatum,106.38,19.07,Rattus norvegicus
NEUR_8938,Amygdala,135.73,118.39,Mus musculus
NEUR_3736,Amygdala,99.68,45.22,Rattus norvegicus
NEUR_3504,Cerebellum,30.62,52.87,Macaca mulatta
NEUR_9511,Amygdala,43.0,48.99,Danio rerio
NEUR_1567,Hypothalamus,82.35,33.99,Danio rerio
NEUR_7552,Striatum,117.87,98.14,Macaca mulatta
NEUR_1175,Amygdala,100.74,109.88,Mus musculus
NEUR_5408,Thalamus,53.24,68.62,Macaca mulatta
NEUR_2085,Striatum,38.62,11.14,Danio rerio
NEUR_2912,Thalamus,135.19,16.39,Mus musculus
NEUR_2231,Amygdala,11.67,110.42,Macaca mulatta
NEUR_8752,Amygdala,130.63,15.13,Macaca mulatta
