neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4132,Hippocampus,136.7,75.92,Danio rerio
NEUR_4631,Cortex,70.59,104.68,Rattus norvegicus
NEUR_5237,Striatum,139.77,96.41,Mus musculus
NEUR_4141,Cerebellum,21.53,76.82,Rattus norvegicus
NEUR_9278,Thalamus,73.44,46.94,Danio rerio
NEUR_7826,Cortex,2.35,95.23,Macaca mulatta
NEUR_2277,Hypothalamus,48.78,116.71,Mus musculus
NEUR_1688,Striatum,82.62,29.58,Mus musculus
NEUR_5720,Amygdala,3.9,92.22,Rattus norvegicus
NEUR_8860,Thalamus,84.77,21.41,Macaca mulatta
NEUR_4882,Hippocampus,134.58,115.88,Danio rerio
NEUR_2373,Striatum,40.17,114.94,Danio rerio
NEUR_2355,Thalamus,80.05,48.38,Mus musculus
NEUR_4697,Hippocampus,23.79,116.36,Danio rerio
NEUR_9768,Thalamus,136.13,100.16,Mus musculus
NEUR_1725,Striatum,61.82,110.76,Danio rerio
NEUR_9937,Hippocampus,106.66,20.96,Danio rerio
NEUR_7860,Striatum,18.84,107.98,Rattus norvegicus
NEUR_5568,Striatum,109.43,94.51,Rattus norvegicus
NEUR_5446,Cortex,85.39,45.36,Mus musculus
NEUR_1518,Amygdala,108.08,83.42,Mus musculus
NEUR_4652,Cerebellum,53.73,71.65,Macaca mulatta
NEUR_7369,Thalamus,103.59,86.33,Macaca mulatta
NEUR_2728,Amygdala,13.55,37.79,Danio rerio
NEUR_1913,Hippocampus,1.84,100.81,Macaca mulatta
NEUR_5315,Cortex,19.24,110.49,Macaca mulatta
NEUR_6827,Thalamus,95.87,114.7,Danio rerio
NEUR_4421,Hippocampus,33.04,30.25,Danio rerio
NEUR_6856,Cortex,19.96,54.67,Rattus norvegicus
NEUR_1784,Amygdala,28.03,50.52,Macaca mulatta
NEUR_7366,Hippocampus,33.6,52.99,Danio rerio
NEUR_6255,Thalamus,64.2,66.52,Danio rerio
NEUR_3858,Thalamus,52.92,78.81,Danio rerio
NEUR_1412,Amygdala,141.63,20.8,Rattus norvegicus
NEUR_5454,Cerebellum,68.5,43.27,Macaca mulatta
NEUR_5054,Cerebellum,59.45,43.7,Danio rerio
NEUR_7476,Striatum,118.49,110.32,Mus musculus
NEUR_3921,Thalamus,34.3,80.32,Danio rerio
NEUR_7493,Hypothalamus,87.82,12.48,Macaca mulatta
NEUR_9923,Cortex,126.4,18.53,Macaca mulatta
NEUR_2541,Cortex,86.87,20.84,Danio rerio
NEUR_9920,Cortex,0.36,26.74,Rattus norvegicus
NEUR_9028,Cerebellum,129.12,74.96,Danio rerio
NEUR_2934,Thalamus,116.77,45.69,Rattus norvegicus
NEUR_7924,Cortex,22.09,19.05,Danio rerio
NEUR_3599,Thalamus,85.95,41.12,Macaca mulatta
NEUR_5963,Hippocampus,75.38,102.26,Macaca mulatta
NEUR_1038,Striatum,136.05,39.86,Danio rerio
NEUR_5021,Cerebellum,11.28,69.83,Macaca mulatta
NEUR_3278,Cerebellum,81.59,74.29,Mus musculus
NEUR_9787,Cortex,135.21,62.94,Macaca mulatta
NEUR_6500,Hippocampus,13.86,107.92,Danio rerio
NEUR_4605,Hypothalamus,83.27,42.28,Macaca mulatta
NEUR_4666,Thalamus,91.98,55.28,Rattus norvegicus
NEUR_1202,Hypothalamus,105.02,95.79,Macaca mulatta
NEUR_6722,Striatum,140.82,112.22,Mus musculus
NEUR_9127,Hippocampus,31.94,95.13,Rattus norvegicus
NEUR_8081,Cortex,70.29,102.5,Rattus norvegicus
NEUR_9710,Thalamus,106.04,75.54,Danio rerio
NEUR_4039,Amygdala,29.17,116.15,Rattus norvegicus
NEUR_7736,Hypothalamus,68.69,26.23,Macaca mulatta
NEUR_2565,Thalamus,5.95,82.32,Rattus norvegicus
NEUR_9097,Amygdala,85.79,73.98,Mus musculus
NEUR_7460,Hippocampus,90.02,19.9,Danio rerio
NEUR_4367,Cortex,11.48,84.05,Danio rerio
NEUR_2878,Cortex,65.53,67.82,Danio rerio
NEUR_5231,Amygdala,38.87,49.94,Danio rerio
NEUR_2978,Thalamus,55.75,66.64,Danio rerio
NEUR_4116,Amygdala,67.88,112.66,Danio rerio
NEUR_2380,Striatum,0.49,88.41,Mus musculus
NEUR_5288,Hippocampus,0.66,23.35,Danio rerio
NEUR_1845,Hippocampus,125.68,24.69,Mus musculus
NEUR_7751,Striatum,8.19,39.44,Macaca mulatta
NEUR_2509,Amygdala,112.56,11.19,Mus musculus
NEUR_5316,Hippocampus,52.67,19.67,Rattus norvegicus
NEUR_2045,Thalamus,54.07,21.48,Rattus norvegicus
NEUR_1279,Hypothalamus,36.44,73.1,Mus musculus
NEUR_4697,Striatum,19.26,77.92,Mus musculus
NEUR_1912,Amygdala,68.09,21.41,Rattus norvegicus
NEUR_2626,Cerebellum,140.02,96.87,Danio rerio
NEUR_3088,Hippocampus,97.36,53.88,Macaca mulatta
NEUR_2422,Hypothalamus,90.39,71.95,Macaca mulatta
NEUR_4969,Hypothalamus,149.32,71.59,Macaca mulatta
NEUR_5004,Amygdala,141.68,66.16,Rattus norvegicus
NEUR_5662,Amygdala,117.55,116.76,Rattus norvegicus
NEUR_5018,Thalamus,148.35,98.23,Macaca mulatta
NEUR_5379,Striatum,35.47,81.21,Macaca mulatta
NEUR_4004,Amygdala,131.48,28.0,Danio rerio
NEUR_4821,Hypothalamus,26.23,93.12,Danio rerio
NEUR_2922,Amygdala,95.22,79.08,Danio rerio
NEUR_3860,Hypothalamus,105.55,36.45,Mus musculus
NEUR_3908,Amygdala,149.09,115.91,Macaca mulatta
NEUR_8923,Thalamus,5.27,13.81,Macaca mulatta
NEUR_5497,Cerebellum,20.33,112.27,Macaca mulatta
NEUR_2583,Hippocampus,59.29,31.96,Rattus norvegicus
NEUR_7211,Cerebellum,132.25,25.78,Danio rerio
NEUR_8175,Hypothalamus,7.69,84.49,Macaca mulatta
NEUR_1958,Cortex,119.76,104.21,Rattus norvegicus
NEUR_8745,Striatum,50.29,34.44,Macaca mulatta
NEUR_1962,Hypothalamus,42.72,98.78,Mus musculus
NEUR_9036,Thalamus,127.78,114.59,Rattus norvegicus
NEUR_4087,Hypothalamus,134.3,30.13,Macaca mulatta
NEUR_9467,Hypothalamus,84.56,86.94,Mus musculus
NEUR_1905,Striatum,101.76,49.27,Danio rerio
NEUR_7182,Cortex,145.87,112.46,Macaca mulatta
NEUR_7214,Cortex,102.33,21.82,Danio rerio
NEUR_7300,Cerebellum,24.99,88.92,Macaca mulatta
NEUR_6078,Thalamus,74.13,53.61,Rattus norvegicus
NEUR_6479,Thalamus,53.31,117.0,Rattus norvegicus
NEUR_3845,Amygdala,13.63,60.44,Macaca mulatta
NEUR_9681,Thalamus,53.2,51.32,Rattus norvegicus
NEUR_7323,Cortex,119.36,60.49,Rattus norvegicus
NEUR_5795,Cortex,47.9,38.26,Macaca mulatta
NEUR_5376,Hippocampus,95.09,60.92,Mus musculus
NEUR_7200,Thalamus,113.2,43.32,Macaca mulatta
NEUR_7173,Cerebellum,39.49,99.05,Danio rerio
NEUR_8185,Striatum,54.25,78.03,Macaca mulatta
NEUR_6216,Striatum,24.05,25.05,Danio rerio
NEUR_2138,Cerebellum,47.12,61.82,Rattus norvegicus
NEUR_2612,Amygdala,147.33,41.04,Danio rerio
NEUR_9078,Cortex,136.55,64.5,Rattus norvegicus
NEUR_6678,Striatum,131.69,111.62,Rattus norvegicus
NEUR_5726,Hypothalamus,54.05,35.06,Macaca mulatta
NEUR_6071,Amygdala,33.43,27.05,Danio rerio
NEUR_9035,Cerebellum,19.71,17.76,Rattus norvegicus
NEUR_2661,Thalamus,131.23,116.68,Rattus norvegicus
NEUR_8092,Hippocampus,86.46,53.11,Macaca mulatta
NEUR_8991,Amygdala,9.08,77.01,Macaca mulatta
NEUR_6844,Cerebellum,14.22,19.92,Rattus norvegicus
NEUR_2292,Thalamus,147.74,74.29,Rattus norvegicus
NEUR_9003,Cortex,100.21,117.68,Rattus norvegicus
NEUR_6900,Amygdala,14.05,35.4,Rattus norvegicus
NEUR_4955,Thalamus,51.83,66.02,Macaca mulatta
NEUR_7133,Hypothalamus,82.73,63.5,Mus musculus
NEUR_5856,Hypothalamus,15.35,44.67,Danio rerio
NEUR_5258,Thalamus,146.91,17.0,Mus musculus
NEUR_8171,Thalamus,4.5,18.93,Macaca mulatta
NEUR_8752,Hippocampus,9.46,109.43,Mus musculus
NEUR_2010,Hypothalamus,142.14,74.14,Danio rerio
NEUR_1453,Hypothalamus,107.57,79.82,Danio rerio
NEUR_1257,Striatum,50.05,52.08,Mus musculus
NEUR_3354,Hypothalamus,34.2,69.46,Macaca mulatta
NEUR_6135,Cerebellum,91.0,74.54,Danio rerio
NEUR_6293,Hypothalamus,132.07,79.65,Danio rerio
NEUR_9533,Amygdala,102.42,63.97,Danio rerio
NEUR_8950,Hypothalamus,66.2,23.35,Mus musculus
NEUR_4419,Hypothalamus,61.49,12.99,Danio rerio
NEUR_5397,Cerebellum,64.43,116.72,Rattus norvegicus
NEUR_3265,Hypothalamus,138.6,104.76,Macaca mulatta
NEUR_2270,Amygdala,91.82,12.98,Danio rerio
NEUR_6513,Cerebellum,44.5,17.68,Danio rerio
NEUR_4856,Thalamus,82.18,54.45,Mus musculus
NEUR_6217,Amygdala,64.76,82.01,Danio rerio
NEUR_5529,Hypothalamus,31.72,86.52,Macaca mulatta
NEUR_2958,Thalamus,74.26,103.05,Macaca mulatta
NEUR_1038,Hypothalamus,73.54,27.01,Danio rerio
NEUR_6227,Hypothalamus,62.2,49.52,Mus musculus
NEUR_3834,Cerebellum,10.22,99.66,Macaca mulatta
NEUR_2335,Hypothalamus,128.31,12.19,Mus musculus
NEUR_6782,Amygdala,56.9,20.93,Mus musculus
NEUR_5451,Hippocampus,2.21,57.94,Mus musculus
NEUR_3072,Cortex,52.62,110.79,Rattus norvegicus
NEUR_2460,Striatum,71.31,43.54,Macaca mulatta
NEUR_1106,Thalamus,104.72,59.87,Danio rerio
NEUR_1287,Striatum,51.09,80.87,Mus musculus
NEUR_7741,Hypothalamus,77.34,93.47,Danio rerio
NEUR_9010,Cerebellum,143.38,75.3,Mus musculus
NEUR_7114,Hypothalamus,61.09,34.66,Mus musculus
NEUR_6686,Thalamus,37.61,45.24,Rattus norvegicus
NEUR_6491,Striatum,64.74,42.21,Macaca mulatta
NEUR_1395,Hypothalamus,112.98,31.3,Danio rerio
NEUR_4343,Cortex,7.55,86.07,Rattus norvegicus
NEUR_9746,Cerebellum,85.94,60.52,Macaca mulatta
NEUR_3220,Striatum,67.61,34.59,Rattus norvegicus
NEUR_7030,Thalamus,78.14,115.76,Danio rerio
NEUR_6491,Cerebellum,69.57,110.13,Mus musculus
NEUR_1053,Cerebellum,16.71,39.0,Macaca mulatta
NEUR_3148,Cortex,55.52,68.87,Danio rerio
NEUR_2739,Amygdala,75.64,20.88,Danio rerio
NEUR_7819,Cortex,59.32,85.04,Mus musculus
NEUR_4850,Hypothalamus,58.19,97.64,Rattus norvegicus
NEUR_6668,Hypothalamus,107.9,32.71,Mus musculus
NEUR_1379,Striatum,53.24,21.72,Rattus norvegicus
NEUR_8367,Amygdala,123.64,29.58,Mus musculus
NEUR_3303,Cortex,47.48,117.96,Macaca mulatta
NEUR_7653,Cerebellum,135.36,112.17,Danio rerio
NEUR_8850,Striatum,129.08,81.61,Rattus norvegicus
NEUR_5724,Cortex,46.1,50.66,Danio rerio
NEUR_3021,Hippocampus,8.98,81.09,Mus musculus
NEUR_6178,Thalamus,13.05,60.09,Mus musculus
NEUR_3438,Amygdala,67.85,48.96,Mus musculus
NEUR_5982,Hypothalamus,93.49,94.29,Mus musculus
NEUR_1353,Cortex,137.91,14.55,Danio rerio
NEUR_7247,Hypothalamus,149.9,75.97,Rattus norvegicus
NEUR_6291,Amygdala,75.3,61.92,Mus musculus
NEUR_5865,Cortex,30.52,57.94,Mus musculus
NEUR_2746,Cortex,4.64,73.31,Rattus norvegicus
NEUR_8705,Amygdala,44.96,117.04,Rattus norvegicus
NEUR_1630,Cortex,75.61,107.98,Danio rerio
NEUR_4608,Amygdala,65.8,119.99,Danio rerio
NEUR_8448,Amygdala,74.62,116.33,Macaca mulatta
NEUR_3048,Striatum,128.49,95.83,Macaca mulatta
NEUR_2790,Amygdala,82.22,15.01,Danio rerio
NEUR_6800,Striatum,101.92,115.89,Mus musculus
NEUR_2617,Hippocampus,119.17,66.87,Macaca mulatta
NEUR_7498,Thalamus,41.83,33.8,Macaca mulatta
NEUR_1986,Cerebellum,26.67,22.12,Mus musculus
NEUR_5795,Amygdala,94.84,118.75,Macaca mulatta
NEUR_1097,Cortex,89.28,74.28,Macaca mulatta
NEUR_8490,Thalamus,100.99,67.14,Macaca mulatta
NEUR_7123,Hypothalamus,27.34,28.15,Rattus norvegicus
NEUR_9487,Cortex,148.55,82.29,Mus musculus
NEUR_4420,Hypothalamus,38.93,16.23,Rattus norvegicus
NEUR_3131,Amygdala,3.73,11.3,Mus musculus
NEUR_8393,Cortex,108.79,98.12,Rattus norvegicus
NEUR_1587,Thalamus,141.34,43.11,Rattus norvegicus
NEUR_2519,Hypothalamus,4.83,39.82,Rattus norvegicus
NEUR_9266,Cerebellum,99.79,60.12,Macaca mulatta
NEUR_6302,Cerebellum,52.33,94.91,Danio rerio
NEUR_5400,Thalamus,50.75,80.19,Danio rerio
NEUR_9733,Hypothalamus,79.63,49.86,Macaca mulatta
NEUR_3037,Cortex,57.78,24.37,Macaca mulatta
NEUR_4679,Hypothalamus,65.46,84.13,Macaca mulatta
NEUR_2951,Hypothalamus,16.12,58.92,Danio rerio
NEUR_1899,Cortex,38.95,98.25,Rattus norvegicus
NEUR_1778,Cerebellum,121.44,25.3,Rattus norvegicus
NEUR_4880,Striatum,24.05,95.91,Danio rerio
NEUR_4968,Amygdala,107.08,15.09,Macaca mulatta
NEUR_2895,Hippocampus,145.04,15.03,Danio rerio
NEUR_7786,Cortex,82.09,118.48,Mus musculus
NEUR_7251,Hippocampus,28.66,115.34,Danio rerio
NEUR_2637,Cortex,35.57,29.56,Rattus norvegicus
NEUR_9471,Cerebellum,92.46,80.66,Rattus norvegicus
NEUR_3861,Striatum,144.89,18.93,Mus musculus
NEUR_6638,Cortex,50.55,80.09,Macaca mulatta
NEUR_7138,Hypothalamus,59.55,57.06,Mus musculus
NEUR_1592,Hypothalamus,51.31,87.71,Macaca mulatta
NEUR_9911,Striatum,121.76,100.9,Rattus norvegicus
NEUR_3019,Amygdala,109.9,104.36,Danio rerio
NEUR_4312,Amygdala,75.91,42.07,Mus musculus
NEUR_7183,Amygdala,46.59,55.71,Macaca mulatta
NEUR_1597,Cortex,19.99,15.96,Rattus norvegicus
NEUR_7806,Hypothalamus,48.01,93.83,Rattus norvegicus
NEUR_6130,Striatum,43.0,51.96,Mus musculus
NEUR_7820,Cerebellum,137.6,74.92,Rattus norvegicus
NEUR_3470,Striatum,125.59,83.73,Mus musculus
NEUR_6563,Hippocampus,28.19,57.25,Mus musculus
NEUR_3613,Thalamus,13.42,100.54,Macaca mulatta
NEUR_5169,Hippocampus,83.49,102.6,Macaca mulatta
NEUR_7628,Cerebellum,145.16,73.4,Danio rerio
NEUR_6099,Cerebellum,40.61,29.12,Rattus norvegicus
NEUR_6020,Amygdala,25.48,72.18,Danio rerio
NEUR_5362,Striatum,133.9,101.35,Rattus norvegicus
NEUR_9706,Striatum,55.2,16.18,Macaca mulatta
NEUR_9883,Amygdala,147.0,36.4,Mus musculus
NEUR_5661,Hypothalamus,55.6,73.26,Danio rerio
NEUR_1709,Hippocampus,140.61,50.01,Macaca mulatta
NEUR_5042,Amygdala,34.74,41.25,Mus musculus
NEUR_8347,Hippocampus,0.18,15.74,Macaca mulatta
NEUR_1788,Cortex,83.75,39.28,Macaca mulatta
NEUR_2483,Striatum,23.33,96.61,Macaca mulatta
NEUR_2934,Striatum,98.57,29.05,Mus musculus
NEUR_5940,Thalamus,75.66,43.05,Danio rerio
NEUR_1376,Hypothalamus,4.09,79.96,Mus musculus
NEUR_4896,Amygdala,93.32,27.78,Danio rerio
NEUR_6516,Hypothalamus,11.77,30.03,Macaca mulatta
NEUR_9936,Hypothalamus,40.9,29.87,Macaca mulatta
NEUR_2318,Amygdala,65.15,81.95,Rattus norvegicus
NEUR_8735,Amygdala,83.43,101.23,Danio rerio
NEUR_3828,Amygdala,123.98,103.15,Macaca mulatta
NEUR_8924,Amygdala,81.97,105.49,Rattus norvegicus
NEUR_8159,Cortex,93.59,71.68,Mus musculus
NEUR_5524,Striatum,130.11,55.15,Rattus norvegicus
NEUR_5564,Hypothalamus,2.05,65.77,Rattus norvegicus
NEUR_5299,Cerebellum,86.54,105.37,Macaca mulatta
NEUR_7387,Cerebellum,110.22,79.08,Mus musculus
NEUR_5016,Striatum,23.61,67.82,Macaca mulatta
NEUR_2320,Hippocampus,19.01,17.51,Rattus norvegicus
NEUR_2202,Thalamus,132.13,102.55,Danio rerio
NEUR_8290,Hippocampus,127.69,110.15,Mus musculus
NEUR_2999,Amygdala,81.58,21.19,Rattus norvegicus
NEUR_8589,Cerebellum,20.78,73.29,Rattus norvegicus
NEUR_6570,Thalamus,142.9,80.28,Rattus norvegicus
NEUR_2803,Hypothalamus,66.12,96.53,Macaca mulatta
NEUR_4613,Striatum,139.33,35.1,Macaca mulatta
NEUR_9483,Hypothalamus,42.8,99.21,Danio rerio
NEUR_8428,Cortex,31.74,32.69,Macaca mulatta
NEUR_3417,Amygdala,137.3,101.52,Rattus norvegicus
NEUR_6364,Hippocampus,112.84,37.29,Mus musculus
NEUR_4972,Hippocampus,147.83,64.7,Rattus norvegicus
NEUR_6402,Amygdala,135.06,46.29,Danio rerio
NEUR_8910,Amygdala,110.29,68.35,Rattus norvegicus
NEUR_2201,Striatum,26.71,71.79,Macaca mulatta
NEUR_8268,Cerebellum,0.16,91.35,Danio rerio
NEUR_8418,Striatum,33.9,111.17,Mus musculus
NEUR_8426,Cerebellum,34.65,70.31,Mus musculus
