neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8389,Striatum,80.25,117.18,Danio rerio
NEUR_8035,Amygdala,17.66,11.81,Macaca mulatta
NEUR_6355,Hippocampus,41.49,81.83,Macaca mulatta
NEUR_5580,Amygdala,64.52,41.29,Rattus norvegicus
NEUR_2922,Cerebellum,20.25,74.52,Rattus norvegicus
NEUR_4874,Hippocampus,112.77,109.44,Macaca mulatta
NEUR_8695,Hippocampus,71.21,77.38,Danio rerio
NEUR_9023,Amygdala,92.81,103.97,Mus musculus
NEUR_1764,Striatum,111.58,62.82,Danio rerio
NEUR_1738,Thalamus,47.04,113.82,Danio rerio
NEUR_3667,Cortex,111.98,82.53,Danio rerio
NEUR_7241,Thalamus,50.33,107.11,Mus musculus
NEUR_2350,Amygdala,46.24,79.06,Danio rerio
NEUR_7537,Hypothalamus,90.54,115.14,Mus musculus
NEUR_6980,Hippocampus,33.67,66.5,Mus musculus
NEUR_5083,Thalamus,18.99,67.07,Danio rerio
NEUR_1256,Cerebellum,37.83,70.2,Rattus norvegicus
NEUR_5781,Hypothalamus,82.05,21.66,Rattus norvegicus
NEUR_1989,Hypothalamus,88.19,119.81,Rattus norvegicus
NEUR_5672,Cortex,80.95,97.38,Macaca mulatta
NEUR_3336,Striatum,104.28,54.52,Macaca mulatta
NEUR_3448,Amygdala,130.59,10.93,Danio rerio
NEUR_1086,Cerebellum,20.16,111.85,Macaca mulatta
NEUR_1505,Hippocampus,27.06,22.38,Rattus norvegicus
NEUR_8399,Striatum,78.73,53.13,Danio rerio
NEUR_4282,Striatum,96.31,88.06,Rattus norvegicus
NEUR_5968,Amygdala,99.82,108.99,Rattus norvegicus
NEUR_4874,Amygdala,50.22,73.48,Danio rerio
NEUR_8799,Cortex,84.04,103.64,Rattus norvegicus
NEUR_5444,Striatum,132.21,33.65,Macaca mulatta
NEUR_9974,Cerebellum,36.1,22.2,Rattus norvegicus
NEUR_5774,Hypothalamus,48.69,84.85,Rattus norvegicus
NEUR_6005,Hypothalamus,137.75,112.18,Mus musculus
NEUR_7713,Striatum,122.55,40.66,Macaca mulatta
NEUR_8097,Amygdala,92.35,38.32,Rattus norvegicus
NEUR_3037,Hypothalamus,143.99,16.83,Rattus norvegicus
NEUR_3554,Cortex,148.2,89.51,Mus musculus
NEUR_4554,Cortex,127.27,37.04,Macaca mulatta
NEUR_9779,Hippocampus,19.51,29.39,Rattus norvegicus
NEUR_3940,Cortex,92.86,45.53,Macaca mulatta
NEUR_1295,Cerebellum,52.35,34.53,Danio rerio
NEUR_3819,Thalamus,148.33,12.81,Mus musculus
NEUR_4352,Cerebellum,131.72,109.37,Macaca mulatta
NEUR_2344,Cortex,100.45,66.89,Rattus norvegicus
NEUR_3777,Cerebellum,133.11,15.23,Rattus norvegicus
NEUR_3947,Thalamus,58.21,35.29,Rattus norvegicus
NEUR_9804,Cortex,126.46,101.24,Rattus norvegicus
NEUR_2439,Thalamus,12.5,75.2,Mus musculus
NEUR_7001,Hypothalamus,147.61,107.07,Mus musculus
NEUR_7300,Thalamus,50.65,91.33,Macaca mulatta
NEUR_3027,Thalamus,32.51,82.79,Danio rerio
NEUR_5035,Hypothalamus,46.98,32.27,Danio rerio
NEUR_4152,Hypothalamus,134.39,85.53,Macaca mulatta
NEUR_7944,Hippocampus,10.26,81.22,Danio rerio
NEUR_7448,Cortex,56.93,88.04,Mus musculus
NEUR_5496,Cerebellum,117.04,56.52,Rattus norvegicus
NEUR_8610,Amygdala,33.93,11.61,Mus musculus
NEUR_3045,Hypothalamus,11.28,85.48,Mus musculus
NEUR_9432,Cerebellum,132.15,79.19,Mus musculus
NEUR_9074,Thalamus,129.2,76.37,Rattus norvegicus
NEUR_3919,Cortex,29.35,56.1,Mus musculus
NEUR_5253,Thalamus,132.26,50.03,Mus musculus
NEUR_9924,Striatum,38.98,85.93,Danio rerio
NEUR_4678,Striatum,60.2,24.88,Danio rerio
NEUR_4621,Cerebellum,119.41,111.2,Rattus norvegicus
NEUR_2704,Cortex,73.6,107.76,Mus musculus
NEUR_2815,Striatum,109.46,23.02,Rattus norvegicus
NEUR_7144,Striatum,97.96,24.08,Mus musculus
NEUR_5633,Hypothalamus,62.55,32.73,Mus musculus
NEUR_8313,Hypothalamus,89.14,110.22,Mus musculus
NEUR_9636,Cerebellum,29.8,118.31,Macaca mulatta
NEUR_6824,Hypothalamus,34.72,64.94,Macaca mulatta
NEUR_9435,Amygdala,20.68,45.45,Rattus norvegicus
NEUR_3507,Cerebellum,8.74,38.45,Mus musculus
NEUR_9051,Cerebellum,136.2,18.77,Danio rerio
NEUR_4567,Hypothalamus,99.82,117.77,Rattus norvegicus
NEUR_9424,Hippocampus,51.01,62.88,Macaca mulatta
NEUR_6200,Hypothalamus,56.34,78.15,Rattus norvegicus
NEUR_7590,Amygdala,148.71,38.75,Macaca mulatta
NEUR_6411,Hypothalamus,42.86,72.1,Macaca mulatta
NEUR_3250,Amygdala,65.01,16.81,Rattus norvegicus
NEUR_3727,Hypothalamus,100.3,111.58,Mus musculus
NEUR_4475,Thalamus,143.85,38.62,Macaca mulatta
NEUR_2550,Amygdala,38.37,40.27,Macaca mulatta
NEUR_9925,Amygdala,20.45,94.56,Macaca mulatta
NEUR_9036,Thalamus,69.57,106.08,Rattus norvegicus
NEUR_1130,Cortex,29.25,117.57,Mus musculus
NEUR_6672,Amygdala,9.35,92.72,Danio rerio
NEUR_2373,Thalamus,26.39,83.64,Danio rerio
NEUR_9697,Cortex,83.28,51.24,Rattus norvegicus
NEUR_3308,Hippocampus,59.93,118.79,Mus musculus
NEUR_6165,Amygdala,45.37,46.1,Rattus norvegicus
NEUR_8830,Amygdala,122.38,49.72,Danio rerio
NEUR_3586,Hippocampus,124.93,110.3,Macaca mulatta
NEUR_2675,Amygdala,14.77,51.35,Rattus norvegicus
NEUR_3352,Striatum,10.25,116.62,Mus musculus
NEUR_8020,Thalamus,125.36,62.5,Danio rerio
NEUR_3987,Hippocampus,18.32,114.55,Mus musculus
NEUR_1842,Thalamus,141.5,75.11,Mus musculus
NEUR_1628,Cerebellum,112.87,19.19,Rattus norvegicus
NEUR_6274,Hippocampus,133.26,103.14,Mus musculus
NEUR_8453,Striatum,70.49,112.05,Mus musculus
NEUR_4255,Hypothalamus,79.38,117.1,Danio rerio
NEUR_2080,Hypothalamus,44.95,37.38,Rattus norvegicus
NEUR_7944,Hypothalamus,19.97,11.64,Rattus norvegicus
NEUR_6159,Thalamus,7.5,40.53,Rattus norvegicus
NEUR_9105,Hippocampus,137.23,35.22,Mus musculus
NEUR_9085,Cerebellum,122.63,73.48,Danio rerio
NEUR_2013,Hypothalamus,78.62,57.64,Danio rerio
NEUR_7816,Thalamus,96.39,68.21,Danio rerio
NEUR_8104,Hypothalamus,66.07,65.4,Macaca mulatta
NEUR_7389,Cortex,121.56,113.34,Danio rerio
NEUR_1051,Striatum,30.0,55.01,Macaca mulatta
NEUR_2272,Amygdala,57.59,26.05,Danio rerio
NEUR_5924,Amygdala,31.08,88.77,Mus musculus
NEUR_3334,Hippocampus,69.04,73.3,Mus musculus
NEUR_3327,Cerebellum,104.99,55.19,Danio rerio
NEUR_1369,Amygdala,35.08,103.38,Danio rerio
NEUR_7933,Striatum,69.94,40.42,Mus musculus
NEUR_8361,Amygdala,31.29,107.5,Danio rerio
NEUR_2091,Striatum,15.38,13.25,Rattus norvegicus
NEUR_6174,Hypothalamus,149.6,57.55,Mus musculus
NEUR_5220,Hippocampus,68.75,25.93,Danio rerio
NEUR_7396,Cortex,86.78,86.44,Rattus norvegicus
NEUR_4684,Cortex,76.67,73.62,Macaca mulatta
NEUR_3362,Cerebellum,15.63,19.91,Rattus norvegicus
NEUR_5594,Hippocampus,139.97,29.09,Macaca mulatta
NEUR_3865,Amygdala,47.02,36.03,Danio rerio
NEUR_7163,Striatum,46.13,81.51,Rattus norvegicus
NEUR_5379,Hypothalamus,6.32,22.7,Mus musculus
NEUR_4643,Amygdala,75.78,51.49,Danio rerio
NEUR_8855,Cortex,62.74,26.35,Mus musculus
NEUR_5304,Striatum,4.42,13.73,Rattus norvegicus
NEUR_6806,Hypothalamus,133.97,70.85,Rattus norvegicus
NEUR_6599,Cerebellum,57.52,102.41,Rattus norvegicus
NEUR_4325,Striatum,73.56,27.84,Macaca mulatta
NEUR_6759,Hippocampus,40.61,29.42,Mus musculus
NEUR_5059,Amygdala,42.77,117.82,Danio rerio
NEUR_9045,Thalamus,129.73,92.68,Rattus norvegicus
NEUR_2349,Cerebellum,22.33,32.12,Macaca mulatta
NEUR_1096,Hypothalamus,134.89,91.2,Danio rerio
NEUR_8116,Amygdala,142.49,49.21,Macaca mulatta
NEUR_3740,Hypothalamus,3.05,22.23,Rattus norvegicus
NEUR_9105,Hypothalamus,44.39,12.15,Danio rerio
NEUR_4342,Cortex,131.98,27.4,Danio rerio
NEUR_5396,Amygdala,116.98,81.98,Danio rerio
NEUR_1304,Amygdala,40.79,19.91,Danio rerio
NEUR_4976,Amygdala,78.99,114.65,Rattus norvegicus
NEUR_1084,Thalamus,63.78,70.1,Mus musculus
NEUR_5243,Cerebellum,137.88,103.02,Rattus norvegicus
NEUR_6805,Cerebellum,128.01,64.52,Danio rerio
NEUR_6854,Striatum,57.24,27.22,Danio rerio
NEUR_8739,Hippocampus,91.97,41.11,Rattus norvegicus
NEUR_4080,Striatum,22.23,89.38,Macaca mulatta
NEUR_4118,Hippocampus,16.78,21.41,Rattus norvegicus
NEUR_3893,Cortex,129.22,54.8,Danio rerio
NEUR_6463,Striatum,72.96,45.84,Danio rerio
NEUR_1263,Striatum,3.77,11.28,Mus musculus
NEUR_1615,Cerebellum,140.63,61.39,Rattus norvegicus
NEUR_1912,Hippocampus,47.72,32.33,Mus musculus
NEUR_4900,Cerebellum,149.15,46.28,Rattus norvegicus
NEUR_5594,Striatum,24.89,74.26,Rattus norvegicus
NEUR_3597,Thalamus,128.44,67.77,Rattus norvegicus
NEUR_6255,Hypothalamus,120.59,115.05,Macaca mulatta
NEUR_4634,Striatum,14.69,86.59,Danio rerio
NEUR_2706,Amygdala,73.12,55.54,Mus musculus
NEUR_9818,Hippocampus,143.48,30.69,Danio rerio
NEUR_1558,Amygdala,142.69,57.65,Mus musculus
NEUR_2371,Thalamus,56.13,31.98,Macaca mulatta
NEUR_8821,Cerebellum,129.36,32.7,Rattus norvegicus
NEUR_1880,Cerebellum,101.37,64.51,Danio rerio
NEUR_9990,Thalamus,116.59,12.66,Danio rerio
NEUR_6007,Striatum,32.58,93.17,Macaca mulatta
NEUR_2231,Cortex,74.08,82.7,Danio rerio
NEUR_1195,Cortex,148.16,51.93,Rattus norvegicus
NEUR_8524,Amygdala,13.61,85.46,Mus musculus
NEUR_2294,Cortex,67.17,24.94,Mus musculus
NEUR_7202,Hypothalamus,91.01,83.82,Rattus norvegicus
NEUR_5881,Thalamus,33.71,94.56,Danio rerio
NEUR_9524,Cortex,125.67,62.83,Macaca mulatta
NEUR_1809,Amygdala,10.94,97.16,Danio rerio
NEUR_5722,Hippocampus,58.24,61.78,Danio rerio
NEUR_7240,Cerebellum,97.37,62.2,Danio rerio
NEUR_8273,Thalamus,136.27,65.71,Mus musculus
NEUR_6865,Striatum,27.87,21.07,Rattus norvegicus
NEUR_4441,Striatum,77.0,105.56,Mus musculus
NEUR_3126,Cortex,19.33,36.83,Danio rerio
NEUR_6161,Cortex,89.69,95.98,Danio rerio
NEUR_4554,Hypothalamus,10.11,105.45,Macaca mulatta
NEUR_4748,Hypothalamus,56.4,29.01,Rattus norvegicus
NEUR_8591,Hippocampus,128.21,50.18,Rattus norvegicus
NEUR_5489,Thalamus,134.81,17.8,Mus musculus
NEUR_6242,Cerebellum,24.73,53.41,Rattus norvegicus
NEUR_1317,Hippocampus,50.6,99.7,Macaca mulatta
NEUR_2056,Hippocampus,29.4,96.86,Danio rerio
NEUR_5326,Amygdala,149.25,79.75,Rattus norvegicus
NEUR_6684,Amygdala,15.66,56.72,Rattus norvegicus
NEUR_6107,Cortex,78.11,99.99,Macaca mulatta
NEUR_4143,Striatum,148.37,25.26,Macaca mulatta
NEUR_5362,Thalamus,123.23,66.31,Mus musculus
NEUR_3755,Hippocampus,17.2,19.19,Mus musculus
NEUR_5701,Amygdala,143.8,90.82,Mus musculus
NEUR_8810,Hippocampus,71.7,68.86,Danio rerio
NEUR_7137,Hippocampus,22.84,62.29,Danio rerio
NEUR_8365,Striatum,104.72,107.18,Mus musculus
NEUR_2099,Striatum,25.96,33.29,Danio rerio
NEUR_7234,Amygdala,50.25,32.96,Macaca mulatta
NEUR_4093,Cortex,97.57,70.04,Danio rerio
NEUR_2039,Thalamus,20.8,77.34,Mus musculus
NEUR_1561,Hypothalamus,137.47,109.06,Macaca mulatta
NEUR_7592,Hippocampus,117.62,16.85,Macaca mulatta
NEUR_9548,Hippocampus,73.48,94.99,Macaca mulatta
NEUR_7593,Hypothalamus,116.83,103.73,Danio rerio
NEUR_9518,Striatum,17.15,58.35,Mus musculus
NEUR_4666,Hippocampus,143.76,37.38,Rattus norvegicus
NEUR_7914,Cerebellum,112.47,78.21,Mus musculus
NEUR_8096,Thalamus,23.04,108.81,Danio rerio
NEUR_4042,Striatum,108.48,43.92,Mus musculus
NEUR_4939,Thalamus,129.07,16.9,Mus musculus
NEUR_8019,Cortex,51.29,89.74,Rattus norvegicus
NEUR_1776,Cerebellum,144.88,62.44,Danio rerio
NEUR_7127,Hypothalamus,44.86,100.68,Danio rerio
NEUR_4204,Cortex,84.73,86.01,Danio rerio
NEUR_3377,Amygdala,120.16,84.2,Mus musculus
NEUR_3056,Hippocampus,27.94,87.62,Mus musculus
NEUR_9932,Thalamus,62.42,63.46,Danio rerio
NEUR_6118,Thalamus,10.39,42.66,Mus musculus
NEUR_1167,Cortex,82.26,82.46,Danio rerio
NEUR_3578,Thalamus,115.24,84.5,Rattus norvegicus
NEUR_7441,Hypothalamus,6.5,77.58,Macaca mulatta
NEUR_5786,Cortex,93.11,34.32,Danio rerio
NEUR_6488,Hypothalamus,58.17,82.34,Mus musculus
NEUR_2231,Hippocampus,7.74,73.64,Rattus norvegicus
NEUR_2991,Hippocampus,140.58,83.67,Macaca mulatta
NEUR_3159,Cortex,62.46,45.8,Mus musculus
NEUR_9619,Striatum,131.52,13.96,Mus musculus
NEUR_4308,Hypothalamus,56.15,40.1,Rattus norvegicus
NEUR_3354,Amygdala,35.72,46.47,Mus musculus
NEUR_5309,Amygdala,29.74,45.25,Macaca mulatta
NEUR_3236,Cerebellum,75.72,33.17,Danio rerio
NEUR_4638,Cortex,59.59,79.18,Rattus norvegicus
NEUR_6164,Cerebellum,68.03,110.45,Mus musculus
NEUR_6026,Amygdala,56.8,25.27,Macaca mulatta
NEUR_6572,Thalamus,126.96,35.01,Danio rerio
NEUR_7991,Cerebellum,95.56,43.27,Mus musculus
NEUR_9774,Amygdala,98.22,31.63,Mus musculus
NEUR_9149,Cerebellum,35.21,36.35,Rattus norvegicus
NEUR_5445,Striatum,10.03,31.91,Danio rerio
NEUR_7747,Amygdala,41.81,21.91,Rattus norvegicus
NEUR_5690,Amygdala,71.28,61.16,Danio rerio
NEUR_4607,Cerebellum,8.66,33.52,Danio rerio
NEUR_6158,Striatum,134.54,112.01,Mus musculus
NEUR_7177,Cortex,5.42,22.15,Mus musculus
NEUR_7319,Hippocampus,21.59,68.05,Mus musculus
NEUR_4123,Amygdala,140.91,117.55,Danio rerio
NEUR_6730,Cortex,6.97,113.86,Danio rerio
NEUR_3406,Cerebellum,142.51,58.99,Mus musculus
NEUR_7355,Hypothalamus,69.37,34.07,Rattus norvegicus
NEUR_3562,Hippocampus,43.61,64.64,Macaca mulatta
NEUR_6444,Amygdala,15.02,27.99,Macaca mulatta
NEUR_1550,Striatum,14.86,13.34,Danio rerio
NEUR_6732,Thalamus,104.47,64.09,Rattus norvegicus
NEUR_2236,Cerebellum,89.3,79.79,Danio rerio
NEUR_9489,Hippocampus,56.14,52.54,Macaca mulatta
NEUR_8058,Hypothalamus,64.15,38.97,Macaca mulatta
NEUR_3606,Cerebellum,3.1,81.33,Rattus norvegicus
NEUR_5523,Hippocampus,149.2,56.1,Danio rerio
NEUR_8686,Hypothalamus,92.51,64.97,Mus musculus
NEUR_1387,Hippocampus,2.18,52.18,Danio rerio
NEUR_8734,Amygdala,24.26,69.97,Danio rerio
NEUR_2710,Thalamus,127.29,46.03,Mus musculus
NEUR_2788,Cortex,100.09,30.7,Mus musculus
NEUR_8367,Cerebellum,62.97,73.97,Mus musculus
NEUR_2121,Thalamus,46.13,87.51,Rattus norvegicus
NEUR_9164,Thalamus,79.88,22.75,Mus musculus
NEUR_2206,Amygdala,94.49,87.57,Danio rerio
NEUR_3499,Amygdala,71.26,23.19,Danio rerio
NEUR_7805,Striatum,77.05,22.25,Mus musculus
NEUR_2671,Hypothalamus,39.68,33.74,Mus musculus
NEUR_2131,Hippocampus,112.2,45.1,Rattus norvegicus
NEUR_1134,Thalamus,35.52,75.55,Mus musculus
NEUR_9505,Hypothalamus,11.85,50.85,Rattus norvegicus
NEUR_6491,Amygdala,108.35,16.42,Danio rerio
NEUR_2453,Cortex,51.24,57.14,Danio rerio
NEUR_9502,Hippocampus,11.41,90.84,Mus musculus
NEUR_2449,Amygdala,123.07,64.44,Rattus norvegicus
NEUR_8114,Striatum,64.56,55.2,Rattus norvegicus
NEUR_6731,Cortex,143.59,81.77,Danio rerio
NEUR_7687,Hypothalamus,22.21,44.32,Mus musculus
NEUR_6379,Cortex,2.89,113.71,Danio rerio
NEUR_9317,Cerebellum,111.93,89.82,Macaca mulatta
NEUR_3096,Cerebellum,28.79,53.81,Macaca mulatta
NEUR_7789,Cerebellum,118.94,96.37,Danio rerio
NEUR_5849,Hippocampus,22.96,92.06,Rattus norvegicus
NEUR_4594,Thalamus,78.13,24.94,Rattus norvegicus
NEUR_3240,Cortex,16.81,18.35,Danio rerio
NEUR_2865,Amygdala,7.8,21.0,Danio rerio
NEUR_9833,Striatum,109.34,108.26,Mus musculus
NEUR_6755,Cerebellum,29.27,82.96,Mus musculus
NEUR_9135,Thalamus,56.93,75.1,Rattus norvegicus
NEUR_7269,Cortex,92.81,54.18,Macaca mulatta
NEUR_1366,Hippocampus,21.98,30.43,Rattus norvegicus
NEUR_5759,Thalamus,19.09,93.37,Danio rerio
