neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9859,Hippocampus,74.38,20.87,Rattus norvegicus
NEUR_3131,Amygdala,137.68,36.05,Danio rerio
NEUR_2865,Cerebellum,92.32,85.6,Macaca mulatta
NEUR_8271,Hippocampus,137.88,12.15,Mus musculus
NEUR_8302,Thalamus,77.55,20.09,Rattus norvegicus
NEUR_5409,Cerebellum,30.7,107.41,Rattus norvegicus
NEUR_9938,Thalamus,129.21,23.57,Macaca mulatta
NEUR_4199,Cerebellum,26.53,75.11,Rattus norvegicus
NEUR_1486,Hypothalamus,117.05,108.1,Danio rerio
NEUR_8784,Cerebellum,123.51,93.47,Macaca mulatta
NEUR_1948,Amygdala,76.69,59.25,Mus musculus
NEUR_3493,Cerebellum,139.37,79.95,Macaca mulatta
NEUR_8130,Hippocampus,134.91,108.81,Mus musculus
NEUR_4791,Thalamus,78.39,65.54,Mus musculus
NEUR_8460,Cortex,54.06,61.26,Macaca mulatta
NEUR_5646,Cortex,125.75,78.35,Rattus norvegicus
NEUR_9302,Cortex,49.48,112.46,Macaca mulatta
NEUR_8299,Hypothalamus,47.19,75.32,Rattus norvegicus
NEUR_2930,Hypothalamus,10.02,92.17,Macaca mulatta
NEUR_3174,Hippocampus,97.08,114.1,Macaca mulatta
NEUR_7768,Thalamus,43.77,21.85,Danio rerio
NEUR_9642,Striatum,12.11,28.26,Mus musculus
NEUR_6698,Thalamus,2.58,65.58,Mus musculus
NEUR_1024,Thalamus,99.69,37.22,Mus musculus
NEUR_5086,Hippocampus,126.85,49.33,Danio rerio
NEUR_3497,Amygdala,8.78,20.41,Rattus norvegicus
NEUR_3550,Cerebellum,36.29,79.45,Danio rerio
NEUR_4088,Cortex,146.49,40.09,Macaca mulatta
NEUR_4910,Striatum,12.62,15.17,Rattus norvegicus
NEUR_5609,Hypothalamus,69.06,87.31,Mus musculus
NEUR_8905,Striatum,69.38,59.88,Danio rerio
NEUR_4020,Cortex,73.96,37.91,Rattus norvegicus
NEUR_7192,Striatum,28.83,30.61,Rattus norvegicus
NEUR_9649,Thalamus,47.19,56.69,Mus musculus
NEUR_4460,Striatum,53.25,25.78,Rattus norvegicus
NEUR_9073,Hypothalamus,102.15,84.45,Danio rerio
NEUR_2968,Hypothalamus,114.17,69.76,Macaca mulatta
NEUR_8102,Amygdala,19.52,50.5,Macaca mulatta
NEUR_5302,Cortex,14.72,35.89,Rattus norvegicus
NEUR_8840,Hippocampus,43.86,71.07,Rattus norvegicus
NEUR_2430,Striatum,144.27,108.57,Macaca mulatta
NEUR_7585,Striatum,55.16,31.32,Mus musculus
NEUR_6418,Cerebellum,90.47,26.33,Rattus norvegicus
NEUR_9416,Cerebellum,59.31,34.77,Macaca mulatta
NEUR_6305,Striatum,147.09,24.24,Rattus norvegicus
NEUR_4685,Cerebellum,20.83,70.0,Macaca mulatta
NEUR_3490,Hypothalamus,146.46,56.34,Rattus norvegicus
NEUR_9470,Cortex,135.84,79.66,Mus musculus
NEUR_8079,Hippocampus,117.24,51.76,Rattus norvegicus
NEUR_7026,Hippocampus,9.78,117.62,Danio rerio
NEUR_5637,Amygdala,47.18,116.5,Mus musculus
NEUR_5143,Cerebellum,110.93,10.54,Danio rerio
NEUR_2489,Cortex,133.43,20.05,Rattus norvegicus
NEUR_3599,Cerebellum,131.16,31.58,Danio rerio
NEUR_5553,Cerebellum,139.97,90.39,Mus musculus
NEUR_9934,Striatum,78.02,17.11,Rattus norvegicus
NEUR_7842,Striatum,98.05,61.28,Danio rerio
NEUR_3547,Striatum,114.31,56.63,Mus musculus
NEUR_2552,Cortex,138.17,87.44,Macaca mulatta
NEUR_5251,Hippocampus,81.72,109.6,Danio rerio
NEUR_8300,Cerebellum,10.61,18.04,Danio rerio
NEUR_3977,Amygdala,28.64,94.44,Mus musculus
NEUR_5430,Amygdala,109.81,65.8,Danio rerio
NEUR_5818,Hippocampus,145.68,99.4,Mus musculus
NEUR_6616,Cortex,4.38,43.55,Macaca mulatta
NEUR_7746,Cortex,48.86,40.32,Macaca mulatta
NEUR_3368,Hippocampus,95.16,61.11,Macaca mulatta
NEUR_9720,Thalamus,56.88,41.81,Danio rerio
NEUR_4845,Cerebellum,48.55,100.76,Rattus norvegicus
NEUR_7969,Amygdala,33.48,112.76,Danio rerio
NEUR_4920,Cortex,61.62,43.55,Mus musculus
NEUR_3217,Amygdala,6.76,69.11,Mus musculus
NEUR_2301,Cortex,124.2,97.78,Rattus norvegicus
NEUR_2850,Hypothalamus,86.59,36.16,Macaca mulatta
NEUR_1606,Hypothalamus,82.86,10.1,Macaca mulatta
NEUR_8502,Thalamus,124.87,54.1,Rattus norvegicus
NEUR_8562,Thalamus,98.36,34.48,Rattus norvegicus
NEUR_3651,Striatum,118.11,83.03,Macaca mulatta
NEUR_9582,Cerebellum,23.5,73.74,Macaca mulatta
NEUR_2267,Cerebellum,29.0,66.1,Rattus norvegicus
NEUR_1049,Hippocampus,110.21,30.65,Mus musculus
NEUR_2224,Amygdala,93.54,43.61,Mus musculus
NEUR_1425,Cerebellum,1.8,57.08,Macaca mulatta
NEUR_9207,Striatum,133.72,117.26,Danio rerio
NEUR_5472,Amygdala,141.59,71.84,Macaca mulatta
NEUR_7732,Hypothalamus,35.93,38.98,Rattus norvegicus
NEUR_9304,Amygdala,61.81,87.85,Mus musculus
NEUR_9105,Hypothalamus,144.18,53.22,Danio rerio
NEUR_1015,Hippocampus,122.94,66.43,Mus musculus
NEUR_1019,Cortex,73.55,109.19,Danio rerio
NEUR_6445,Hypothalamus,54.76,66.73,Macaca mulatta
NEUR_8079,Thalamus,65.65,36.89,Danio rerio
NEUR_4455,Hypothalamus,20.49,69.93,Macaca mulatta
NEUR_3209,Hypothalamus,44.57,42.33,Rattus norvegicus
NEUR_6657,Cerebellum,15.88,38.34,Danio rerio
NEUR_3762,Thalamus,40.95,66.76,Mus musculus
NEUR_6855,Hippocampus,137.97,13.69,Danio rerio
NEUR_7044,Cerebellum,40.1,117.07,Macaca mulatta
NEUR_4234,Thalamus,120.66,49.57,Danio rerio
NEUR_7150,Striatum,105.56,29.24,Macaca mulatta
NEUR_3011,Hypothalamus,136.29,91.57,Macaca mulatta
NEUR_3135,Amygdala,137.36,20.15,Macaca mulatta
NEUR_6583,Amygdala,74.03,51.62,Danio rerio
NEUR_4249,Striatum,114.69,64.65,Danio rerio
NEUR_1224,Striatum,142.53,49.33,Mus musculus
NEUR_5153,Cerebellum,96.28,74.43,Macaca mulatta
NEUR_1795,Amygdala,6.5,74.71,Macaca mulatta
NEUR_4719,Hippocampus,32.34,49.17,Rattus norvegicus
NEUR_9083,Amygdala,132.33,35.48,Macaca mulatta
NEUR_1307,Thalamus,129.49,53.96,Rattus norvegicus
NEUR_5450,Amygdala,122.55,51.02,Mus musculus
NEUR_5650,Hippocampus,71.53,58.54,Macaca mulatta
NEUR_3360,Cerebellum,88.01,43.45,Danio rerio
NEUR_2762,Thalamus,101.91,41.03,Macaca mulatta
NEUR_5494,Cortex,13.42,51.41,Danio rerio
NEUR_5650,Cerebellum,53.04,118.92,Danio rerio
NEUR_4298,Cerebellum,6.63,30.93,Rattus norvegicus
NEUR_1639,Cerebellum,45.03,27.2,Mus musculus
NEUR_2752,Cerebellum,52.01,89.2,Mus musculus
NEUR_6307,Striatum,48.03,32.39,Danio rerio
NEUR_1954,Striatum,56.72,52.26,Mus musculus
NEUR_7153,Striatum,119.78,85.58,Macaca mulatta
NEUR_7995,Cerebellum,74.38,71.86,Macaca mulatta
NEUR_8363,Thalamus,29.35,56.94,Danio rerio
NEUR_7456,Cortex,36.24,29.41,Rattus norvegicus
NEUR_4579,Striatum,66.72,15.17,Mus musculus
NEUR_3934,Cortex,62.38,68.54,Rattus norvegicus
NEUR_2681,Amygdala,48.2,112.3,Rattus norvegicus
NEUR_6889,Cerebellum,26.8,54.3,Danio rerio
NEUR_3622,Cerebellum,49.69,36.87,Mus musculus
NEUR_8991,Amygdala,40.8,31.71,Danio rerio
NEUR_6546,Thalamus,73.22,88.09,Macaca mulatta
NEUR_5401,Striatum,11.74,55.85,Mus musculus
NEUR_5820,Cerebellum,104.43,40.79,Mus musculus
NEUR_3339,Striatum,96.54,101.63,Macaca mulatta
NEUR_5463,Hypothalamus,103.42,52.62,Mus musculus
NEUR_3231,Cortex,38.9,24.47,Macaca mulatta
NEUR_7296,Hippocampus,79.14,83.25,Danio rerio
NEUR_1018,Thalamus,72.79,31.93,Macaca mulatta
NEUR_9413,Cortex,127.37,103.32,Macaca mulatta
NEUR_9253,Amygdala,73.74,50.38,Macaca mulatta
NEUR_6628,Hippocampus,101.52,16.8,Rattus norvegicus
NEUR_7889,Striatum,125.55,75.48,Danio rerio
NEUR_3990,Hypothalamus,66.66,43.12,Danio rerio
NEUR_2413,Hippocampus,93.0,19.6,Danio rerio
NEUR_2909,Cerebellum,31.33,34.86,Rattus norvegicus
NEUR_8837,Striatum,52.92,17.11,Danio rerio
NEUR_1916,Hypothalamus,108.6,47.15,Rattus norvegicus
NEUR_9038,Amygdala,40.01,42.4,Rattus norvegicus
NEUR_7312,Cortex,30.93,48.74,Mus musculus
NEUR_2538,Thalamus,124.56,92.26,Rattus norvegicus
NEUR_5310,Amygdala,139.68,116.68,Macaca mulatta
NEUR_4664,Amygdala,77.9,64.77,Rattus norvegicus
NEUR_8879,Hypothalamus,44.33,83.34,Macaca mulatta
NEUR_6293,Amygdala,39.39,19.42,Danio rerio
NEUR_8351,Amygdala,84.52,62.07,Mus musculus
NEUR_3424,Cerebellum,29.46,102.28,Danio rerio
NEUR_1746,Hippocampus,17.1,93.56,Mus musculus
NEUR_6058,Cortex,97.79,28.36,Danio rerio
NEUR_2989,Cortex,97.29,105.18,Mus musculus
NEUR_6843,Striatum,81.04,90.77,Danio rerio
NEUR_1343,Striatum,7.7,54.67,Macaca mulatta
NEUR_6202,Striatum,128.6,57.43,Danio rerio
NEUR_8675,Cortex,29.24,15.0,Danio rerio
NEUR_6424,Cerebellum,18.85,19.38,Danio rerio
NEUR_2959,Cortex,22.46,93.42,Rattus norvegicus
NEUR_7912,Thalamus,29.77,31.93,Macaca mulatta
NEUR_6382,Cerebellum,90.86,54.39,Danio rerio
NEUR_2406,Hippocampus,123.18,116.14,Macaca mulatta
NEUR_3708,Hypothalamus,104.7,20.02,Danio rerio
NEUR_8957,Cortex,4.44,38.79,Mus musculus
NEUR_1902,Cerebellum,127.3,68.88,Mus musculus
NEUR_7155,Striatum,104.02,92.8,Macaca mulatta
NEUR_6473,Hypothalamus,20.82,78.46,Danio rerio
NEUR_9458,Cerebellum,135.05,106.07,Macaca mulatta
NEUR_5990,Thalamus,139.7,116.04,Mus musculus
NEUR_9851,Thalamus,101.15,70.04,Mus musculus
NEUR_9445,Thalamus,81.82,111.4,Macaca mulatta
NEUR_5032,Hypothalamus,48.66,100.86,Macaca mulatta
NEUR_8621,Striatum,36.77,70.43,Danio rerio
NEUR_1856,Thalamus,134.16,59.17,Danio rerio
NEUR_7320,Thalamus,72.27,95.87,Macaca mulatta
NEUR_2591,Hypothalamus,100.31,36.04,Rattus norvegicus
NEUR_6862,Hippocampus,99.14,107.7,Macaca mulatta
NEUR_5993,Thalamus,121.31,69.05,Danio rerio
NEUR_8658,Cerebellum,49.14,53.21,Macaca mulatta
NEUR_6270,Thalamus,123.05,107.41,Rattus norvegicus
NEUR_5202,Hypothalamus,104.94,112.97,Macaca mulatta
NEUR_3262,Amygdala,79.92,95.94,Macaca mulatta
NEUR_2610,Hippocampus,66.64,35.86,Danio rerio
NEUR_3589,Hippocampus,65.48,115.07,Mus musculus
NEUR_8403,Amygdala,50.79,69.61,Rattus norvegicus
NEUR_1120,Cortex,59.36,64.36,Mus musculus
NEUR_7957,Striatum,25.27,75.22,Macaca mulatta
NEUR_9434,Cortex,65.1,52.27,Macaca mulatta
NEUR_7020,Hypothalamus,132.17,82.68,Danio rerio
NEUR_1311,Cerebellum,87.14,21.06,Danio rerio
NEUR_4099,Striatum,3.12,116.09,Danio rerio
NEUR_7658,Thalamus,128.53,57.91,Rattus norvegicus
NEUR_3242,Amygdala,147.97,27.99,Danio rerio
NEUR_9278,Hypothalamus,27.12,101.88,Rattus norvegicus
NEUR_3024,Amygdala,143.17,66.25,Macaca mulatta
NEUR_6789,Thalamus,16.72,108.89,Rattus norvegicus
NEUR_6678,Hypothalamus,32.17,111.47,Rattus norvegicus
NEUR_9621,Hypothalamus,98.33,13.26,Mus musculus
NEUR_3372,Cortex,2.88,74.11,Rattus norvegicus
NEUR_1715,Cerebellum,132.18,117.59,Danio rerio
NEUR_4288,Hippocampus,14.62,106.35,Mus musculus
NEUR_5979,Amygdala,31.77,37.85,Danio rerio
NEUR_4211,Amygdala,139.63,116.34,Mus musculus
NEUR_5637,Amygdala,39.32,30.08,Mus musculus
NEUR_1464,Hippocampus,121.1,119.1,Macaca mulatta
NEUR_9102,Cortex,87.62,71.12,Mus musculus
NEUR_8985,Thalamus,49.47,13.51,Danio rerio
NEUR_1546,Amygdala,143.53,74.92,Danio rerio
NEUR_5023,Hypothalamus,146.51,96.8,Rattus norvegicus
NEUR_9470,Cortex,71.34,82.71,Mus musculus
NEUR_4825,Cerebellum,36.93,79.51,Rattus norvegicus
NEUR_9161,Amygdala,16.41,83.84,Mus musculus
NEUR_4866,Amygdala,83.35,48.04,Mus musculus
NEUR_9147,Hippocampus,55.94,81.83,Danio rerio
NEUR_2480,Hippocampus,89.66,109.26,Rattus norvegicus
NEUR_7387,Amygdala,143.06,50.19,Danio rerio
NEUR_1044,Thalamus,96.09,81.37,Mus musculus
NEUR_7286,Cortex,103.25,43.3,Danio rerio
NEUR_3815,Amygdala,90.56,35.91,Rattus norvegicus
NEUR_6863,Thalamus,120.81,28.58,Mus musculus
NEUR_6711,Cerebellum,57.5,114.0,Macaca mulatta
NEUR_7641,Striatum,46.32,23.07,Danio rerio
NEUR_1377,Thalamus,120.45,36.11,Danio rerio
NEUR_9607,Hippocampus,27.41,43.7,Macaca mulatta
NEUR_8901,Cortex,27.84,119.28,Rattus norvegicus
NEUR_8183,Striatum,41.18,65.84,Danio rerio
NEUR_9762,Amygdala,45.41,32.45,Macaca mulatta
NEUR_1635,Striatum,120.56,45.0,Macaca mulatta
NEUR_5052,Thalamus,53.4,36.74,Macaca mulatta
NEUR_3945,Cortex,11.48,66.11,Mus musculus
NEUR_3811,Hypothalamus,129.22,91.57,Rattus norvegicus
NEUR_1008,Cortex,26.89,112.66,Mus musculus
NEUR_6525,Thalamus,32.55,46.47,Mus musculus
NEUR_5538,Hippocampus,65.46,12.44,Macaca mulatta
NEUR_1596,Cortex,74.06,28.3,Rattus norvegicus
NEUR_2430,Cortex,124.27,81.37,Macaca mulatta
NEUR_6209,Cerebellum,145.28,93.03,Rattus norvegicus
NEUR_5236,Amygdala,146.2,57.27,Macaca mulatta
NEUR_7277,Hippocampus,11.42,115.16,Rattus norvegicus
NEUR_4642,Hippocampus,127.9,86.77,Mus musculus
NEUR_7818,Cerebellum,35.24,20.05,Macaca mulatta
NEUR_3395,Cerebellum,51.72,44.75,Rattus norvegicus
NEUR_2563,Striatum,14.16,66.27,Macaca mulatta
NEUR_3399,Cortex,110.26,18.81,Danio rerio
NEUR_7369,Amygdala,0.94,22.22,Mus musculus
NEUR_9076,Cortex,144.08,42.45,Danio rerio
NEUR_1546,Hippocampus,105.37,50.06,Mus musculus
NEUR_1758,Striatum,36.37,51.16,Rattus norvegicus
NEUR_8630,Cerebellum,85.36,41.26,Macaca mulatta
NEUR_6417,Cerebellum,137.32,82.87,Danio rerio
NEUR_9473,Cerebellum,124.79,74.44,Mus musculus
NEUR_7831,Amygdala,5.87,56.28,Mus musculus
NEUR_7357,Hypothalamus,96.15,102.52,Macaca mulatta
NEUR_4672,Hippocampus,12.84,116.94,Danio rerio
NEUR_8320,Cortex,21.19,49.18,Rattus norvegicus
NEUR_6731,Amygdala,31.86,65.43,Danio rerio
NEUR_5365,Cortex,131.62,72.75,Mus musculus
NEUR_5870,Amygdala,59.84,43.4,Macaca mulatta
NEUR_8715,Thalamus,76.97,58.95,Mus musculus
NEUR_4128,Thalamus,99.68,111.39,Danio rerio
NEUR_3213,Striatum,125.78,87.34,Mus musculus
NEUR_5981,Hippocampus,132.41,45.65,Macaca mulatta
NEUR_1941,Striatum,22.13,97.03,Rattus norvegicus
NEUR_5158,Amygdala,101.47,54.95,Danio rerio
NEUR_2967,Cerebellum,113.24,84.78,Danio rerio
NEUR_6519,Striatum,98.69,50.1,Macaca mulatta
NEUR_1422,Cerebellum,141.6,61.81,Macaca mulatta
NEUR_5066,Hypothalamus,12.56,61.49,Rattus norvegicus
NEUR_5556,Amygdala,148.14,116.15,Macaca mulatta
NEUR_8626,Thalamus,69.27,36.85,Rattus norvegicus
NEUR_2967,Cerebellum,97.9,99.74,Rattus norvegicus
NEUR_8960,Hypothalamus,73.98,57.43,Macaca mulatta
NEUR_9488,Hypothalamus,135.89,100.84,Mus musculus
NEUR_5773,Cerebellum,70.36,23.87,Danio rerio
NEUR_8040,Cortex,55.9,51.87,Danio rerio
