neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9052,Amygdala,26.38,113.89,Danio rerio
NEUR_1107,Thalamus,141.63,42.74,Rattus norvegicus
NEUR_1025,Hypothalamus,63.23,22.37,Danio rerio
NEUR_3461,Cortex,102.19,102.66,Macaca mulatta
NEUR_7744,Cerebellum,41.94,28.44,Macaca mulatta
NEUR_9558,Striatum,4.27,119.2,Rattus norvegicus
NEUR_5125,Hippocampus,63.02,110.44,Macaca mulatta
NEUR_6237,Amygdala,59.09,10.94,Mus musculus
NEUR_6112,Striatum,85.98,96.18,Danio rerio
NEUR_6113,Hypothalamus,108.63,118.86,Macaca mulatta
NEUR_6122,Striatum,108.54,35.32,Macaca mulatta
NEUR_2168,Cortex,112.13,33.05,Macaca mulatta
NEUR_2722,Striatum,134.67,76.56,Mus musculus
NEUR_2797,Striatum,25.32,88.87,Macaca mulatta
NEUR_4551,Cerebellum,33.84,45.07,Mus musculus
NEUR_8463,Striatum,66.49,43.57,Macaca mulatta
NEUR_6216,Striatum,122.04,102.64,Macaca mulatta
NEUR_8707,Hippocampus,36.15,17.16,Danio rerio
NEUR_6430,Striatum,99.85,71.16,Mus musculus
NEUR_4169,Thalamus,115.37,20.55,Macaca mulatta
NEUR_9691,Cerebellum,107.91,114.14,Danio rerio
NEUR_7258,Hippocampus,114.99,29.79,Rattus norvegicus
NEUR_5260,Hypothalamus,37.55,63.7,Danio rerio
NEUR_5595,Hypothalamus,54.84,113.83,Rattus norvegicus
NEUR_4452,Hippocampus,21.72,45.27,Macaca mulatta
NEUR_5655,Cortex,84.53,45.56,Macaca mulatta
NEUR_7055,Cerebellum,68.27,73.56,Danio rerio
NEUR_5827,Hypothalamus,101.96,94.82,Mus musculus
NEUR_3677,Cortex,139.62,62.32,Danio rerio
NEUR_3584,Striatum,15.42,43.54,Mus musculus
NEUR_2552,Hippocampus,52.65,33.26,Rattus norvegicus
NEUR_4461,Hypothalamus,114.93,16.95,Danio rerio
NEUR_1564,Hypothalamus,61.59,85.55,Mus musculus
NEUR_7169,Hippocampus,36.85,78.87,Danio rerio
NEUR_5962,Hippocampus,101.49,35.18,Danio rerio
NEUR_4760,Amygdala,88.37,87.57,Danio rerio
NEUR_8549,Hippocampus,112.34,71.69,Mus musculus
NEUR_3309,Cortex,64.23,61.73,Danio rerio
NEUR_8972,Hypothalamus,38.97,102.1,Danio rerio
NEUR_4439,Cerebellum,70.01,65.03,Mus musculus
NEUR_7369,Hypothalamus,103.85,13.13,Rattus norvegicus
NEUR_3714,Hippocampus,100.26,93.0,Danio rerio
NEUR_1529,Cortex,137.6,108.27,Danio rerio
NEUR_7339,Cortex,116.7,110.46,Macaca mulatta
NEUR_2331,Cortex,130.08,107.17,Danio rerio
NEUR_9373,Thalamus,10.31,35.0,Mus musculus
NEUR_6050,Striatum,60.8,62.59,Mus musculus
NEUR_7991,Hippocampus,127.74,57.61,Macaca mulatta
NEUR_7170,Hippocampus,148.18,80.15,Mus musculus
NEUR_9316,Amygdala,85.47,66.88,Macaca mulatta
NEUR_1060,Striatum,83.63,28.41,Rattus norvegicus
NEUR_6919,Hippocampus,125.23,114.36,Danio rerio
NEUR_1642,Amygdala,102.77,62.43,Danio rerio
NEUR_7873,Hypothalamus,79.82,112.22,Rattus norvegicus
NEUR_7863,Amygdala,131.69,101.43,Danio rerio
NEUR_4617,Cortex,145.58,90.14,Macaca mulatta
NEUR_3298,Striatum,126.07,11.67,Rattus norvegicus
NEUR_1164,Hippocampus,57.77,41.21,Danio rerio
NEUR_5698,Amygdala,15.22,84.6,Rattus norvegicus
NEUR_1469,Cortex,19.12,22.62,Macaca mulatta
NEUR_7273,Thalamus,125.51,62.63,Macaca mulatta
NEUR_3024,Hippocampus,140.93,97.91,Danio rerio
NEUR_1400,Amygdala,116.67,34.53,Mus musculus
NEUR_2361,Amygdala,47.1,33.36,Danio rerio
NEUR_9123,Hippocampus,6.67,27.44,Rattus norvegicus
NEUR_2920,Cerebellum,46.66,75.24,Rattus norvegicus
NEUR_3437,Hypothalamus,117.04,49.29,Danio rerio
NEUR_9171,Amygdala,95.83,53.41,Mus musculus
NEUR_2498,Hypothalamus,110.09,109.59,Rattus norvegicus
NEUR_4909,Hippocampus,80.97,59.13,Mus musculus
NEUR_3387,Cortex,8.0,32.86,Mus musculus
NEUR_9806,Cortex,49.95,57.52,Danio rerio
NEUR_8842,Hippocampus,101.29,65.69,Mus musculus
NEUR_1055,Hypothalamus,91.93,30.28,Mus musculus
NEUR_9397,Amygdala,122.45,75.15,Rattus norvegicus
NEUR_4720,Hippocampus,84.25,24.89,Rattus norvegicus
NEUR_7151,Thalamus,16.68,57.86,Danio rerio
NEUR_6358,Hypothalamus,12.67,86.99,Mus musculus
NEUR_9896,Hippocampus,6.51,39.76,Rattus norvegicus
NEUR_5558,Striatum,98.57,98.71,Mus musculus
NEUR_1533,Cortex,47.93,34.27,Mus musculus
NEUR_6437,Amygdala,30.93,109.27,Mus musculus
NEUR_8305,Cortex,21.92,91.4,Mus musculus
NEUR_1785,Cortex,148.32,12.82,Mus musculus
NEUR_5592,Thalamus,91.83,83.66,Macaca mulatta
NEUR_6366,Amygdala,133.16,74.51,Macaca mulatta
NEUR_4805,Striatum,42.43,45.64,Rattus norvegicus
NEUR_8106,Hypothalamus,131.52,25.22,Mus musculus
NEUR_3671,Thalamus,83.69,62.54,Macaca mulatta
NEUR_3348,Thalamus,85.04,22.01,Danio rerio
NEUR_2870,Hippocampus,83.48,106.16,Macaca mulatta
NEUR_7621,Cortex,82.81,94.06,Macaca mulatta
NEUR_8047,Amygdala,74.68,59.94,Macaca mulatta
NEUR_4247,Cortex,138.94,27.12,Macaca mulatta
NEUR_8131,Cortex,142.92,23.21,Macaca mulatta
NEUR_1197,Cerebellum,26.37,23.1,Mus musculus
NEUR_1497,Hypothalamus,113.19,98.62,Rattus norvegicus
NEUR_3680,Amygdala,71.36,79.53,Mus musculus
NEUR_3024,Amygdala,121.99,76.13,Mus musculus
NEUR_7769,Striatum,91.91,15.95,Mus musculus
NEUR_1807,Hippocampus,106.02,27.84,Rattus norvegicus
NEUR_1865,Cerebellum,3.84,78.91,Rattus norvegicus
NEUR_5187,Cortex,88.41,47.39,Danio rerio
NEUR_5853,Striatum,149.5,90.2,Macaca mulatta
NEUR_5919,Hippocampus,92.79,23.97,Rattus norvegicus
NEUR_7508,Striatum,57.95,83.71,Macaca mulatta
NEUR_1814,Amygdala,117.76,12.53,Danio rerio
NEUR_8227,Hypothalamus,80.87,72.27,Mus musculus
NEUR_9857,Hippocampus,70.08,62.07,Rattus norvegicus
NEUR_3174,Cerebellum,66.95,109.28,Danio rerio
NEUR_3373,Striatum,71.27,65.11,Danio rerio
NEUR_5827,Hypothalamus,19.31,23.18,Macaca mulatta
NEUR_1204,Cerebellum,13.44,79.15,Rattus norvegicus
NEUR_3601,Striatum,64.98,104.07,Rattus norvegicus
NEUR_5067,Striatum,119.04,113.16,Danio rerio
NEUR_4028,Cortex,118.62,117.33,Mus musculus
NEUR_6447,Cortex,32.09,56.96,Mus musculus
NEUR_8822,Hippocampus,107.86,23.19,Danio rerio
NEUR_6408,Striatum,70.45,23.16,Danio rerio
NEUR_5634,Cortex,95.26,76.69,Mus musculus
NEUR_4867,Hippocampus,104.43,99.97,Rattus norvegicus
NEUR_2612,Hypothalamus,75.98,58.57,Rattus norvegicus
NEUR_6558,Thalamus,83.34,10.46,Mus musculus
NEUR_3378,Thalamus,148.71,51.17,Mus musculus
NEUR_5992,Thalamus,149.47,73.61,Mus musculus
NEUR_9405,Striatum,146.51,58.92,Danio rerio
NEUR_3078,Cortex,135.53,30.41,Rattus norvegicus
NEUR_5547,Hippocampus,47.44,68.06,Danio rerio
NEUR_8092,Amygdala,72.67,83.61,Mus musculus
NEUR_1800,Hypothalamus,49.34,103.37,Mus musculus
NEUR_8683,Cortex,29.26,97.02,Macaca mulatta
NEUR_9104,Cerebellum,3.08,57.45,Danio rerio
NEUR_5869,Amygdala,1.12,63.6,Danio rerio
NEUR_3543,Hypothalamus,38.0,13.98,Macaca mulatta
NEUR_3404,Striatum,59.98,14.54,Mus musculus
NEUR_5980,Striatum,78.2,105.67,Rattus norvegicus
NEUR_7987,Amygdala,33.48,37.6,Danio rerio
NEUR_4155,Striatum,2.89,11.66,Danio rerio
NEUR_5764,Thalamus,92.41,47.63,Rattus norvegicus
NEUR_1358,Hypothalamus,35.44,20.43,Danio rerio
NEUR_3486,Amygdala,59.53,23.24,Rattus norvegicus
NEUR_3250,Amygdala,24.19,18.31,Mus musculus
NEUR_3391,Amygdala,111.26,75.71,Rattus norvegicus
NEUR_1119,Hippocampus,3.8,15.31,Mus musculus
NEUR_1610,Amygdala,100.27,78.22,Danio rerio
NEUR_1675,Thalamus,7.77,116.38,Mus musculus
NEUR_6862,Amygdala,85.27,31.3,Mus musculus
NEUR_4077,Hypothalamus,64.84,13.23,Danio rerio
NEUR_7573,Cerebellum,128.63,84.48,Danio rerio
NEUR_7634,Hypothalamus,78.91,24.65,Macaca mulatta
NEUR_9882,Thalamus,65.54,107.5,Mus musculus
NEUR_2231,Hippocampus,99.59,54.72,Mus musculus
NEUR_9591,Amygdala,23.78,60.49,Rattus norvegicus
NEUR_4367,Striatum,21.06,57.0,Rattus norvegicus
NEUR_3077,Cortex,118.7,40.93,Macaca mulatta
NEUR_8647,Hypothalamus,42.36,65.24,Danio rerio
NEUR_4249,Hypothalamus,50.5,63.46,Mus musculus
NEUR_8950,Hypothalamus,81.33,73.73,Danio rerio
NEUR_1694,Striatum,103.7,28.15,Rattus norvegicus
NEUR_5011,Hypothalamus,50.16,85.43,Danio rerio
NEUR_6611,Hypothalamus,130.15,30.5,Rattus norvegicus
NEUR_7531,Amygdala,54.76,102.96,Mus musculus
NEUR_7175,Cerebellum,113.46,65.94,Rattus norvegicus
NEUR_5902,Hypothalamus,24.87,112.67,Rattus norvegicus
NEUR_4043,Cerebellum,69.24,42.34,Danio rerio
NEUR_7548,Cortex,103.54,16.58,Rattus norvegicus
NEUR_1613,Hippocampus,120.97,18.09,Macaca mulatta
NEUR_5568,Amygdala,72.25,29.03,Mus musculus
NEUR_4707,Thalamus,17.53,67.28,Rattus norvegicus
NEUR_9518,Cortex,107.16,86.37,Rattus norvegicus
NEUR_6741,Hypothalamus,53.8,31.35,Mus musculus
NEUR_3079,Cerebellum,124.18,80.11,Danio rerio
NEUR_2449,Thalamus,34.26,75.36,Mus musculus
NEUR_9154,Cortex,0.18,58.66,Danio rerio
NEUR_8727,Hypothalamus,111.39,116.35,Rattus norvegicus
NEUR_7147,Cerebellum,106.98,94.08,Rattus norvegicus
NEUR_8261,Cortex,95.55,37.14,Macaca mulatta
NEUR_5646,Thalamus,88.41,15.92,Macaca mulatta
NEUR_8506,Hippocampus,64.75,52.31,Mus musculus
NEUR_4177,Cortex,145.98,10.23,Rattus norvegicus
NEUR_7737,Cerebellum,98.26,15.14,Rattus norvegicus
NEUR_5194,Thalamus,28.68,82.51,Rattus norvegicus
NEUR_9468,Cortex,95.05,19.97,Macaca mulatta
NEUR_2388,Thalamus,80.18,108.69,Rattus norvegicus
NEUR_4724,Striatum,114.29,23.63,Danio rerio
NEUR_1923,Hypothalamus,10.13,97.44,Rattus norvegicus
NEUR_2190,Hypothalamus,46.48,96.06,Rattus norvegicus
NEUR_5862,Thalamus,44.91,60.7,Macaca mulatta
NEUR_9829,Hypothalamus,104.96,62.65,Danio rerio
NEUR_4868,Hypothalamus,101.47,87.54,Mus musculus
NEUR_6136,Hippocampus,126.81,96.77,Mus musculus
NEUR_5972,Cerebellum,4.59,70.79,Mus musculus
NEUR_7604,Amygdala,114.24,69.97,Macaca mulatta
NEUR_3808,Cortex,45.2,75.95,Macaca mulatta
NEUR_5550,Cerebellum,120.18,108.94,Danio rerio
NEUR_2306,Hippocampus,37.17,95.58,Danio rerio
NEUR_7070,Cerebellum,24.57,105.46,Mus musculus
NEUR_7336,Thalamus,41.78,27.8,Danio rerio
NEUR_1084,Cortex,37.27,29.56,Macaca mulatta
NEUR_5446,Thalamus,125.9,114.21,Mus musculus
NEUR_8324,Hippocampus,134.12,97.96,Rattus norvegicus
NEUR_7748,Amygdala,141.58,119.71,Macaca mulatta
NEUR_9008,Cortex,44.15,100.43,Mus musculus
NEUR_2554,Cortex,82.49,49.72,Danio rerio
NEUR_9345,Hippocampus,89.68,91.21,Macaca mulatta
NEUR_3803,Cerebellum,49.53,92.0,Danio rerio
NEUR_3417,Cortex,146.4,25.15,Macaca mulatta
NEUR_2642,Hippocampus,89.81,65.31,Rattus norvegicus
NEUR_7062,Hypothalamus,142.64,83.05,Macaca mulatta
NEUR_5898,Amygdala,73.07,11.59,Danio rerio
NEUR_8381,Amygdala,139.19,75.03,Danio rerio
NEUR_3438,Striatum,73.33,93.61,Mus musculus
NEUR_3674,Hippocampus,149.03,30.5,Macaca mulatta
NEUR_6091,Hypothalamus,15.67,55.33,Rattus norvegicus
NEUR_6119,Cerebellum,44.73,22.89,Mus musculus
NEUR_1294,Thalamus,98.92,104.08,Mus musculus
NEUR_7321,Striatum,130.31,36.63,Macaca mulatta
NEUR_4022,Thalamus,35.52,59.86,Macaca mulatta
NEUR_7892,Amygdala,56.21,34.4,Danio rerio
NEUR_5630,Hypothalamus,144.81,53.48,Macaca mulatta
