neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9611,Hypothalamus,94.94,17.46,Mus musculus
NEUR_1537,Hypothalamus,15.11,90.66,Rattus norvegicus
NEUR_9961,Hypothalamus,0.64,106.3,Danio rerio
NEUR_1388,Thalamus,136.47,91.05,Macaca mulatta
NEUR_1969,Hippocampus,114.37,46.86,Rattus norvegicus
NEUR_5050,Amygdala,60.72,113.24,Rattus norvegicus
NEUR_8495,Amygdala,47.77,21.05,Macaca mulatta
NEUR_2260,Hypothalamus,84.85,74.26,Danio rerio
NEUR_6178,Thalamus,16.12,83.12,Rattus norvegicus
NEUR_1394,Cortex,49.1,116.0,Danio rerio
NEUR_1754,Hippocampus,35.11,78.89,Danio rerio
NEUR_8952,Hippocampus,5.02,83.02,Macaca mulatta
NEUR_5662,Thalamus,76.25,45.04,Rattus norvegicus
NEUR_3262,Hippocampus,86.06,80.08,Macaca mulatta
NEUR_1586,Striatum,75.93,40.8,Macaca mulatta
NEUR_4177,Cortex,138.01,75.52,Danio rerio
NEUR_7395,Thalamus,112.95,104.6,Macaca mulatta
NEUR_2737,Cerebellum,82.5,52.1,Macaca mulatta
NEUR_3824,Striatum,72.19,17.49,Danio rerio
NEUR_1532,Thalamus,11.58,28.46,Danio rerio
NEUR_5768,Amygdala,144.52,17.08,Rattus norvegicus
NEUR_6507,Striatum,72.54,70.37,Rattus norvegicus
NEUR_3002,Hypothalamus,39.82,22.11,Rattus norvegicus
NEUR_2318,Cortex,36.94,75.42,Rattus norvegicus
NEUR_9053,Amygdala,97.67,74.65,Macaca mulatta
NEUR_5702,Amygdala,94.22,113.53,Mus musculus
NEUR_7709,Cerebellum,132.82,113.61,Danio rerio
NEUR_9193,Hypothalamus,112.06,42.66,Danio rerio
NEUR_7400,Thalamus,63.69,102.87,Mus musculus
NEUR_7113,Amygdala,144.68,75.32,Rattus norvegicus
NEUR_4884,Striatum,81.75,92.22,Rattus norvegicus
NEUR_4957,Thalamus,5.43,98.32,Mus musculus
NEUR_1393,Cortex,91.93,31.89,Rattus norvegicus
NEUR_3495,Hippocampus,43.3,41.3,Danio rerio
NEUR_6929,Striatum,84.96,34.34,Rattus norvegicus
NEUR_8230,Amygdala,11.41,80.76,Rattus norvegicus
NEUR_3942,Cortex,44.68,67.7,Rattus norvegicus
NEUR_1618,Cortex,38.84,19.16,Macaca mulatta
NEUR_7451,Thalamus,62.75,44.49,Macaca mulatta
NEUR_7435,Cortex,21.29,19.41,Macaca mulatta
NEUR_9241,Cortex,66.64,70.19,Rattus norvegicus
NEUR_6166,Cortex,56.98,29.31,Rattus norvegicus
NEUR_4755,Cortex,22.19,102.08,Macaca mulatta
NEUR_5963,Cerebellum,113.03,12.53,Macaca mulatta
NEUR_4620,Thalamus,109.11,114.98,Macaca mulatta
NEUR_9159,Cerebellum,24.95,93.91,Rattus norvegicus
NEUR_8751,Thalamus,77.1,29.55,Macaca mulatta
NEUR_5352,Cerebellum,139.32,31.92,Mus musculus
NEUR_1982,Hypothalamus,60.0,44.09,Macaca mulatta
NEUR_4156,Cerebellum,18.89,117.39,Rattus norvegicus
NEUR_4425,Amygdala,108.48,95.92,Mus musculus
NEUR_5190,Hippocampus,14.01,61.05,Mus musculus
NEUR_2029,Striatum,70.73,11.59,Danio rerio
NEUR_7378,Thalamus,9.94,94.62,Macaca mulatta
NEUR_2422,Cortex,82.7,70.04,Danio rerio
NEUR_6935,Striatum,64.47,16.63,Macaca mulatta
NEUR_2037,Cortex,70.2,75.46,Rattus norvegicus
NEUR_8536,Striatum,17.67,22.85,Rattus norvegicus
NEUR_8370,Thalamus,25.22,41.38,Rattus norvegicus
NEUR_2101,Hypothalamus,130.41,93.21,Danio rerio
NEUR_7029,Hippocampus,5.97,92.08,Rattus norvegicus
NEUR_1396,Hippocampus,86.88,81.74,Danio rerio
NEUR_4653,Hippocampus,69.5,63.19,Rattus norvegicus
NEUR_9361,Cerebellum,118.5,63.77,Macaca mulatta
NEUR_6365,Amygdala,129.81,32.85,Macaca mulatta
NEUR_6225,Hypothalamus,29.59,23.9,Danio rerio
NEUR_7448,Amygdala,6.37,101.34,Mus musculus
NEUR_4699,Amygdala,132.18,69.07,Macaca mulatta
NEUR_6869,Hypothalamus,83.24,90.89,Danio rerio
NEUR_8246,Cerebellum,136.65,63.82,Mus musculus
NEUR_6888,Striatum,145.69,63.37,Mus musculus
NEUR_2032,Thalamus,41.34,114.72,Mus musculus
NEUR_7301,Amygdala,72.93,63.97,Macaca mulatta
NEUR_5903,Hippocampus,58.59,37.44,Mus musculus
NEUR_7015,Striatum,1.67,11.69,Danio rerio
NEUR_9029,Hypothalamus,134.38,91.14,Rattus norvegicus
NEUR_1466,Cortex,86.46,30.82,Danio rerio
NEUR_2814,Hypothalamus,99.0,17.43,Danio rerio
NEUR_5418,Cerebellum,2.69,25.89,Rattus norvegicus
NEUR_9746,Cerebellum,13.31,48.47,Macaca mulatta
NEUR_9360,Hippocampus,26.77,39.81,Danio rerio
NEUR_3321,Striatum,84.92,108.36,Mus musculus
NEUR_9475,Cerebellum,102.33,74.02,Mus musculus
NEUR_1227,Cortex,107.41,91.28,Macaca mulatta
NEUR_9645,Striatum,136.81,113.1,Mus musculus
NEUR_3883,Cerebellum,39.95,16.46,Danio rerio
NEUR_3628,Thalamus,142.08,116.84,Rattus norvegicus
NEUR_2993,Hypothalamus,2.17,61.24,Mus musculus
NEUR_6417,Hypothalamus,107.91,105.84,Danio rerio
NEUR_2444,Hippocampus,26.85,113.12,Rattus norvegicus
NEUR_3369,Striatum,87.2,74.06,Mus musculus
NEUR_6460,Cerebellum,44.65,108.46,Danio rerio
NEUR_2610,Hypothalamus,64.77,32.29,Macaca mulatta
NEUR_2536,Amygdala,58.48,12.18,Mus musculus
NEUR_8089,Thalamus,99.27,18.3,Danio rerio
NEUR_3919,Amygdala,103.42,26.98,Mus musculus
NEUR_8648,Hypothalamus,117.47,100.93,Mus musculus
NEUR_6491,Hippocampus,41.11,97.2,Danio rerio
NEUR_8556,Striatum,145.87,84.36,Rattus norvegicus
NEUR_8627,Thalamus,139.82,54.69,Macaca mulatta
NEUR_3444,Striatum,125.07,52.5,Rattus norvegicus
NEUR_4657,Cortex,40.1,10.35,Rattus norvegicus
NEUR_4018,Cerebellum,76.5,95.0,Mus musculus
NEUR_8951,Hippocampus,48.55,76.25,Danio rerio
NEUR_1194,Cortex,131.13,21.77,Macaca mulatta
NEUR_3775,Cerebellum,24.06,22.45,Mus musculus
NEUR_9765,Cortex,39.52,75.79,Macaca mulatta
NEUR_5684,Amygdala,129.05,90.84,Rattus norvegicus
NEUR_8370,Striatum,127.53,59.58,Danio rerio
NEUR_5826,Cortex,30.85,105.29,Macaca mulatta
NEUR_8845,Cerebellum,61.5,37.53,Rattus norvegicus
NEUR_1047,Hypothalamus,41.24,24.65,Danio rerio
NEUR_6130,Cortex,117.48,55.71,Danio rerio
NEUR_5104,Thalamus,102.8,29.76,Danio rerio
NEUR_3224,Hypothalamus,129.7,52.45,Danio rerio
NEUR_7754,Amygdala,81.12,83.08,Rattus norvegicus
NEUR_8407,Striatum,149.07,82.71,Danio rerio
NEUR_2223,Hippocampus,12.11,88.76,Rattus norvegicus
NEUR_1102,Hippocampus,14.16,106.67,Danio rerio
NEUR_5350,Hippocampus,54.98,55.74,Rattus norvegicus
NEUR_3887,Amygdala,130.33,99.34,Macaca mulatta
NEUR_2524,Cerebellum,8.23,40.48,Rattus norvegicus
NEUR_4799,Cortex,28.11,56.75,Danio rerio
NEUR_7836,Hippocampus,59.82,115.72,Mus musculus
NEUR_3099,Striatum,78.39,41.97,Rattus norvegicus
NEUR_1045,Hippocampus,33.5,34.28,Mus musculus
NEUR_4831,Hippocampus,52.43,111.74,Macaca mulatta
NEUR_2757,Hippocampus,144.88,57.55,Macaca mulatta
NEUR_8682,Striatum,118.36,14.7,Rattus norvegicus
NEUR_1811,Hypothalamus,8.66,54.87,Macaca mulatta
NEUR_7774,Amygdala,123.47,114.05,Mus musculus
NEUR_9668,Striatum,36.35,78.66,Rattus norvegicus
NEUR_6622,Hippocampus,108.7,82.16,Rattus norvegicus
NEUR_1511,Cortex,47.05,110.15,Danio rerio
NEUR_8197,Hypothalamus,147.84,14.92,Macaca mulatta
NEUR_8962,Cerebellum,0.43,81.9,Rattus norvegicus
NEUR_6701,Hypothalamus,72.27,91.06,Danio rerio
NEUR_9932,Cerebellum,1.46,91.05,Macaca mulatta
NEUR_2402,Amygdala,25.0,20.01,Rattus norvegicus
NEUR_7683,Hippocampus,66.22,16.9,Mus musculus
NEUR_4287,Hypothalamus,36.76,56.15,Danio rerio
NEUR_2592,Cerebellum,15.11,52.25,Mus musculus
NEUR_2238,Cortex,4.24,40.27,Rattus norvegicus
NEUR_6643,Striatum,83.13,19.85,Danio rerio
NEUR_4395,Thalamus,105.83,82.79,Macaca mulatta
NEUR_1395,Thalamus,11.09,52.34,Macaca mulatta
NEUR_8017,Amygdala,74.45,34.83,Danio rerio
NEUR_4842,Cortex,47.56,105.41,Mus musculus
NEUR_2755,Hypothalamus,39.54,70.37,Mus musculus
NEUR_7906,Thalamus,26.65,107.42,Danio rerio
NEUR_7892,Cortex,65.18,51.4,Rattus norvegicus
NEUR_2867,Striatum,123.86,29.19,Danio rerio
NEUR_1634,Cortex,105.09,41.49,Mus musculus
NEUR_1619,Cerebellum,49.52,12.24,Danio rerio
NEUR_3290,Amygdala,135.77,65.03,Mus musculus
NEUR_6688,Hypothalamus,20.49,89.62,Rattus norvegicus
NEUR_6840,Hippocampus,78.21,70.46,Mus musculus
NEUR_3939,Hippocampus,45.72,83.59,Danio rerio
NEUR_7995,Cortex,121.39,115.08,Mus musculus
NEUR_9570,Hypothalamus,18.86,109.33,Mus musculus
NEUR_4861,Hippocampus,108.76,67.98,Macaca mulatta
NEUR_3420,Striatum,93.14,58.59,Rattus norvegicus
NEUR_9705,Striatum,116.72,16.46,Macaca mulatta
NEUR_1925,Amygdala,9.02,78.09,Mus musculus
NEUR_1645,Hippocampus,35.82,118.04,Macaca mulatta
NEUR_1027,Cortex,87.19,53.74,Macaca mulatta
NEUR_3103,Amygdala,123.56,34.6,Danio rerio
NEUR_4445,Cerebellum,17.01,64.73,Mus musculus
NEUR_4933,Striatum,64.05,87.33,Mus musculus
NEUR_4343,Striatum,19.27,82.75,Danio rerio
NEUR_3217,Thalamus,149.7,53.91,Macaca mulatta
NEUR_6811,Amygdala,143.2,77.03,Danio rerio
NEUR_9735,Amygdala,29.07,65.96,Macaca mulatta
NEUR_5913,Cortex,1.42,65.13,Rattus norvegicus
NEUR_7041,Thalamus,129.41,83.19,Danio rerio
NEUR_6570,Thalamus,1.56,48.51,Rattus norvegicus
NEUR_8073,Hypothalamus,3.41,27.66,Mus musculus
NEUR_7807,Striatum,121.53,23.34,Rattus norvegicus
NEUR_6432,Cortex,123.47,72.9,Rattus norvegicus
NEUR_2733,Striatum,105.18,16.46,Danio rerio
NEUR_3652,Cortex,52.74,41.57,Danio rerio
NEUR_7220,Hypothalamus,106.81,68.84,Rattus norvegicus
NEUR_6888,Cerebellum,21.23,91.21,Danio rerio
NEUR_9919,Thalamus,125.66,36.48,Mus musculus
NEUR_9368,Amygdala,58.45,113.85,Mus musculus
NEUR_9664,Thalamus,95.79,49.36,Macaca mulatta
NEUR_1807,Thalamus,14.05,116.52,Danio rerio
NEUR_7748,Cerebellum,8.71,20.33,Danio rerio
NEUR_7534,Cerebellum,97.09,110.22,Mus musculus
NEUR_4972,Hypothalamus,63.07,101.84,Danio rerio
NEUR_4098,Hippocampus,90.06,71.76,Rattus norvegicus
NEUR_9364,Cerebellum,56.02,23.1,Danio rerio
NEUR_3988,Amygdala,85.2,30.68,Macaca mulatta
NEUR_7568,Amygdala,116.29,11.71,Macaca mulatta
NEUR_9411,Cerebellum,78.3,10.72,Danio rerio
NEUR_6267,Cortex,106.04,19.6,Macaca mulatta
NEUR_3863,Amygdala,77.12,93.35,Rattus norvegicus
NEUR_7377,Striatum,26.83,105.59,Mus musculus
NEUR_9123,Amygdala,96.83,39.67,Rattus norvegicus
NEUR_6903,Amygdala,17.64,106.47,Mus musculus
NEUR_5237,Striatum,123.53,96.75,Mus musculus
NEUR_6408,Cortex,44.24,44.73,Mus musculus
NEUR_2256,Hippocampus,118.01,60.2,Danio rerio
NEUR_1991,Hippocampus,131.09,54.36,Macaca mulatta
NEUR_3251,Striatum,33.01,15.43,Macaca mulatta
NEUR_5633,Thalamus,87.35,26.88,Danio rerio
NEUR_6800,Cortex,17.26,85.71,Danio rerio
NEUR_6889,Hypothalamus,145.89,45.91,Rattus norvegicus
NEUR_3890,Cerebellum,133.01,36.35,Rattus norvegicus
NEUR_9463,Striatum,36.62,32.42,Rattus norvegicus
NEUR_5110,Hippocampus,79.85,50.43,Danio rerio
NEUR_3164,Thalamus,109.19,73.57,Macaca mulatta
NEUR_5697,Amygdala,68.39,43.8,Mus musculus
NEUR_4331,Cerebellum,112.71,12.42,Mus musculus
NEUR_5531,Amygdala,84.78,17.84,Mus musculus
NEUR_9222,Hippocampus,51.71,24.91,Rattus norvegicus
NEUR_3430,Striatum,48.19,21.17,Mus musculus
NEUR_4398,Thalamus,82.31,75.62,Mus musculus
NEUR_8766,Cerebellum,125.5,82.35,Mus musculus
NEUR_8523,Amygdala,51.53,63.83,Mus musculus
NEUR_4289,Amygdala,24.22,87.15,Macaca mulatta
NEUR_4001,Striatum,76.58,21.64,Macaca mulatta
NEUR_3967,Cerebellum,16.65,35.64,Macaca mulatta
NEUR_2574,Hippocampus,88.56,19.55,Danio rerio
NEUR_4347,Cortex,20.0,104.34,Rattus norvegicus
NEUR_6825,Striatum,9.48,100.77,Mus musculus
NEUR_5372,Cerebellum,106.2,80.89,Mus musculus
NEUR_5756,Cortex,130.52,45.18,Mus musculus
NEUR_8860,Hypothalamus,134.52,20.25,Mus musculus
NEUR_7643,Amygdala,64.14,93.53,Danio rerio
NEUR_4438,Hippocampus,140.12,39.92,Macaca mulatta
NEUR_5993,Amygdala,33.53,33.57,Danio rerio
NEUR_6495,Hypothalamus,41.99,76.3,Macaca mulatta
NEUR_8773,Cortex,67.6,30.79,Rattus norvegicus
NEUR_2134,Cortex,58.99,25.0,Macaca mulatta
NEUR_8874,Hippocampus,124.38,119.14,Macaca mulatta
NEUR_7884,Hypothalamus,38.57,38.88,Danio rerio
NEUR_9199,Cerebellum,75.51,80.87,Macaca mulatta
NEUR_8355,Hippocampus,17.84,103.98,Danio rerio
NEUR_4467,Amygdala,109.66,66.82,Mus musculus
NEUR_6896,Amygdala,82.09,51.73,Mus musculus
NEUR_2470,Thalamus,43.76,75.11,Danio rerio
NEUR_3708,Thalamus,33.01,15.63,Danio rerio
NEUR_3514,Cortex,90.57,76.41,Rattus norvegicus
NEUR_6342,Hippocampus,100.59,17.01,Mus musculus
NEUR_9762,Hypothalamus,120.73,61.93,Danio rerio
NEUR_4551,Thalamus,8.47,92.7,Danio rerio
NEUR_3194,Amygdala,136.18,43.51,Macaca mulatta
NEUR_5726,Amygdala,139.55,59.12,Macaca mulatta
NEUR_8292,Thalamus,47.46,25.12,Danio rerio
NEUR_6001,Thalamus,32.39,61.71,Rattus norvegicus
NEUR_2641,Cerebellum,57.37,114.99,Macaca mulatta
NEUR_1698,Cerebellum,149.25,30.51,Mus musculus
NEUR_6181,Hypothalamus,120.27,91.39,Danio rerio
NEUR_3218,Hippocampus,118.09,23.44,Mus musculus
NEUR_6457,Hypothalamus,57.06,76.82,Rattus norvegicus
NEUR_4220,Hypothalamus,19.85,19.52,Rattus norvegicus
NEUR_5459,Cerebellum,47.16,46.8,Danio rerio
NEUR_2140,Cortex,80.26,17.23,Rattus norvegicus
NEUR_1760,Cortex,101.16,89.55,Macaca mulatta
NEUR_4973,Hippocampus,85.11,91.52,Rattus norvegicus
NEUR_9065,Thalamus,85.15,76.0,Danio rerio
NEUR_7011,Cerebellum,117.62,116.63,Mus musculus
NEUR_1960,Amygdala,112.7,89.91,Mus musculus
NEUR_5166,Hypothalamus,73.16,80.29,Rattus norvegicus
NEUR_9236,Striatum,104.66,63.68,Rattus norvegicus
NEUR_5694,Striatum,120.83,33.16,Mus musculus
NEUR_7498,Striatum,139.65,53.59,Danio rerio
NEUR_4271,Cerebellum,138.14,17.75,Danio rerio
NEUR_5508,Amygdala,137.48,13.55,Rattus norvegicus
NEUR_1026,Hypothalamus,92.76,70.79,Danio rerio
NEUR_6074,Cerebellum,61.01,95.01,Rattus norvegicus
NEUR_6557,Amygdala,57.31,97.6,Mus musculus
NEUR_4819,Cerebellum,54.06,45.44,Danio rerio
NEUR_6633,Hypothalamus,108.94,24.01,Rattus norvegicus
NEUR_2891,Cortex,117.92,19.77,Rattus norvegicus
NEUR_1317,Thalamus,21.1,101.74,Rattus norvegicus
NEUR_8851,Hypothalamus,21.89,90.22,Danio rerio
NEUR_6499,Hippocampus,35.01,15.66,Danio rerio
NEUR_3530,Thalamus,82.83,33.22,Mus musculus
NEUR_5964,Hippocampus,41.94,20.76,Danio rerio
NEUR_3032,Cortex,87.91,10.73,Mus musculus
NEUR_7369,Striatum,122.17,25.29,Macaca mulatta
NEUR_4357,Cortex,115.54,25.7,Macaca mulatta
NEUR_2824,Hippocampus,121.04,117.13,Rattus norvegicus
NEUR_5489,Striatum,135.75,69.26,Danio rerio
NEUR_5739,Striatum,128.43,37.57,Mus musculus
NEUR_4265,Hippocampus,88.62,55.16,Macaca mulatta
NEUR_1211,Amygdala,17.72,79.79,Mus musculus
NEUR_7018,Cerebellum,44.49,103.97,Mus musculus
NEUR_7566,Amygdala,125.83,33.23,Mus musculus
NEUR_8396,Striatum,12.83,62.26,Macaca mulatta
NEUR_5195,Cortex,32.3,61.41,Macaca mulatta
NEUR_8483,Thalamus,138.5,67.2,Rattus norvegicus
NEUR_9537,Cerebellum,139.1,104.17,Danio rerio
NEUR_5600,Cerebellum,16.72,106.27,Danio rerio
NEUR_6089,Thalamus,124.07,100.34,Macaca mulatta
NEUR_4450,Striatum,106.61,36.65,Mus musculus
NEUR_3881,Hippocampus,116.11,118.48,Mus musculus
NEUR_9390,Cortex,73.48,37.41,Mus musculus
NEUR_9647,Thalamus,67.4,50.73,Danio rerio
NEUR_5094,Hypothalamus,57.46,93.58,Mus musculus
NEUR_2085,Thalamus,75.51,52.45,Mus musculus
NEUR_4544,Thalamus,0.45,91.78,Macaca mulatta
NEUR_7501,Amygdala,122.9,33.16,Rattus norvegicus
NEUR_7758,Cerebellum,87.49,45.78,Rattus norvegicus
NEUR_2469,Thalamus,123.93,75.01,Macaca mulatta
NEUR_2943,Cortex,69.82,12.77,Danio rerio
NEUR_5092,Striatum,15.3,39.68,Danio rerio
NEUR_8324,Thalamus,22.04,50.52,Macaca mulatta
NEUR_6347,Thalamus,85.24,47.66,Mus musculus
NEUR_8613,Hippocampus,49.11,119.78,Rattus norvegicus
NEUR_3532,Amygdala,4.54,43.18,Danio rerio
NEUR_5649,Amygdala,61.61,83.17,Mus musculus
NEUR_7190,Cortex,14.16,84.6,Macaca mulatta
NEUR_4513,Amygdala,89.82,108.41,Rattus norvegicus
NEUR_4927,Hypothalamus,50.62,76.14,Danio rerio
NEUR_5920,Striatum,46.34,88.81,Danio rerio
NEUR_8104,Thalamus,87.88,55.52,Danio rerio
NEUR_3962,Hypothalamus,64.67,39.57,Danio rerio
NEUR_7288,Cerebellum,41.04,94.99,Macaca mulatta
NEUR_3999,Amygdala,124.07,82.3,Mus musculus
NEUR_2951,Cerebellum,34.83,27.99,Macaca mulatta
NEUR_9366,Striatum,104.72,70.72,Danio rerio
NEUR_6750,Thalamus,81.36,87.94,Mus musculus
NEUR_1354,Hippocampus,77.82,18.27,Danio rerio
NEUR_1893,Thalamus,50.7,106.94,Mus musculus
NEUR_5477,Thalamus,21.82,95.06,Mus musculus
NEUR_3964,Amygdala,122.05,23.69,Mus musculus
NEUR_3280,Cortex,68.61,93.34,Rattus norvegicus
NEUR_4548,Amygdala,104.46,36.98,Macaca mulatta
NEUR_8625,Thalamus,88.79,96.86,Mus musculus
NEUR_1633,Cortex,82.23,59.33,Macaca mulatta
NEUR_4829,Striatum,36.8,114.99,Danio rerio
NEUR_1691,Cerebellum,98.79,18.63,Rattus norvegicus
NEUR_1748,Striatum,27.28,13.84,Danio rerio
NEUR_2007,Thalamus,58.35,104.4,Macaca mulatta
NEUR_1520,Cerebellum,25.21,56.66,Mus musculus
NEUR_8269,Thalamus,5.99,28.58,Macaca mulatta
NEUR_8575,Thalamus,45.12,45.04,Danio rerio
NEUR_5620,Striatum,141.99,83.31,Mus musculus
NEUR_8055,Hippocampus,57.81,75.77,Danio rerio
NEUR_6943,Hypothalamus,114.17,75.31,Rattus norvegicus
NEUR_5848,Striatum,127.81,65.34,Macaca mulatta
NEUR_9962,Cortex,130.17,69.06,Macaca mulatta
NEUR_7467,Cortex,127.95,39.48,Danio rerio
NEUR_4697,Striatum,79.45,50.02,Rattus norvegicus
NEUR_5215,Cerebellum,76.81,60.28,Danio rerio
NEUR_1281,Amygdala,84.81,69.02,Rattus norvegicus
NEUR_7337,Amygdala,40.87,101.24,Danio rerio
NEUR_5566,Amygdala,5.95,98.03,Danio rerio
NEUR_9884,Hypothalamus,149.11,67.9,Rattus norvegicus
NEUR_6989,Striatum,51.39,48.26,Rattus norvegicus
NEUR_7438,Hypothalamus,118.9,88.09,Rattus norvegicus
NEUR_8601,Hippocampus,43.09,12.87,Rattus norvegicus
NEUR_2409,Cerebellum,32.36,100.45,Mus musculus
NEUR_9082,Thalamus,25.63,52.55,Rattus norvegicus
NEUR_4522,Cortex,94.29,95.44,Mus musculus
NEUR_1444,Cerebellum,127.77,51.21,Mus musculus
NEUR_2226,Hippocampus,13.94,10.4,Mus musculus
NEUR_3196,Striatum,33.81,12.28,Macaca mulatta
NEUR_9438,Amygdala,73.55,69.72,Macaca mulatta
NEUR_1442,Striatum,120.18,29.5,Danio rerio
NEUR_1178,Cortex,78.04,16.89,Macaca mulatta
NEUR_5235,Cortex,140.6,11.65,Mus musculus
NEUR_4448,Amygdala,99.72,119.29,Danio rerio
NEUR_1854,Cortex,72.94,40.97,Mus musculus
NEUR_9076,Cortex,121.88,90.52,Rattus norvegicus
NEUR_1276,Hippocampus,104.69,94.01,Rattus norvegicus
NEUR_5685,Cerebellum,99.54,89.45,Macaca mulatta
NEUR_8741,Cortex,22.87,40.64,Mus musculus
NEUR_9145,Cortex,125.82,86.11,Danio rerio
NEUR_5086,Cortex,27.34,117.92,Mus musculus
NEUR_3301,Amygdala,149.18,61.06,Mus musculus
NEUR_4687,Cerebellum,37.19,19.54,Mus musculus
NEUR_9876,Cerebellum,65.47,117.61,Rattus norvegicus
NEUR_2852,Cerebellum,70.63,69.11,Mus musculus
NEUR_8159,Amygdala,95.09,83.57,Mus musculus
NEUR_6955,Striatum,75.14,11.42,Danio rerio
NEUR_2741,Hypothalamus,120.43,11.05,Danio rerio
NEUR_1688,Hypothalamus,133.45,113.77,Danio rerio
NEUR_9755,Hippocampus,86.72,81.06,Mus musculus
NEUR_8671,Cortex,96.93,39.83,Mus musculus
NEUR_3952,Hypothalamus,36.25,31.19,Rattus norvegicus
NEUR_4144,Cortex,82.94,40.17,Danio rerio
NEUR_2401,Cerebellum,10.42,101.93,Rattus norvegicus
NEUR_7335,Amygdala,88.3,15.05,Macaca mulatta
NEUR_5235,Amygdala,8.8,10.96,Danio rerio
NEUR_7361,Amygdala,2.03,55.42,Rattus norvegicus
NEUR_5673,Striatum,79.92,50.05,Rattus norvegicus
NEUR_1201,Hypothalamus,22.49,105.17,Mus musculus
NEUR_3143,Hippocampus,10.83,16.08,Rattus norvegicus
NEUR_3926,Hypothalamus,72.51,28.92,Mus musculus
NEUR_7787,Hippocampus,111.43,15.69,Macaca mulatta
NEUR_2392,Hippocampus,53.92,22.3,Danio rerio
