neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4090,Hypothalamus,97.83,55.94,Danio rerio
NEUR_1828,Hypothalamus,142.55,103.64,Macaca mulatta
NEUR_6975,Cortex,146.99,46.44,Macaca mulatta
NEUR_4303,Striatum,45.05,75.51,Danio rerio
NEUR_8026,Cortex,59.97,108.69,Macaca mulatta
NEUR_5758,Thalamus,23.63,19.92,Macaca mulatta
NEUR_4673,Amygdala,20.6,62.16,Mus musculus
NEUR_9432,Thalamus,95.12,56.31,Macaca mulatta
NEUR_2058,Amygdala,59.39,116.41,Mus musculus
NEUR_9585,Cerebellum,72.19,62.97,Rattus norvegicus
NEUR_2250,Striatum,73.68,60.34,Macaca mulatta
NEUR_4577,Cortex,19.53,43.92,Rattus norvegicus
NEUR_8394,Thalamus,107.14,101.58,Danio rerio
NEUR_2677,Hypothalamus,59.33,79.2,Mus musculus
NEUR_1436,Thalamus,116.51,49.46,Macaca mulatta
NEUR_7018,Thalamus,121.53,58.71,Danio rerio
NEUR_5600,Cortex,105.61,90.79,Macaca mulatta
NEUR_9628,Cortex,118.79,44.03,Rattus norvegicus
NEUR_8126,Cerebellum,88.24,86.55,Macaca mulatta
NEUR_8279,Thalamus,126.01,22.21,Macaca mulatta
NEUR_8525,Hippocampus,100.48,46.82,Danio rerio
NEUR_6909,Thalamus,94.35,18.03,Danio rerio
NEUR_2852,Cortex,107.52,59.12,Mus musculus
NEUR_9667,Cortex,101.47,108.59,Macaca mulatta
NEUR_1885,Thalamus,135.7,109.1,Mus musculus
NEUR_1295,Striatum,137.32,102.9,Danio rerio
NEUR_6558,Hypothalamus,99.92,68.98,Macaca mulatta
NEUR_6831,Thalamus,63.33,104.97,Macaca mulatta
NEUR_9310,Cerebellum,115.64,79.45,Danio rerio
NEUR_7043,Cortex,142.32,18.58,Danio rerio
NEUR_5719,Striatum,72.28,77.54,Mus musculus
NEUR_6111,Amygdala,6.94,42.04,Danio rerio
NEUR_3316,Amygdala,146.97,85.53,Mus musculus
NEUR_5283,Hypothalamus,24.33,56.06,Rattus norvegicus
NEUR_8856,Cerebellum,64.18,63.88,Mus musculus
NEUR_1146,Thalamus,111.93,44.33,Danio rerio
NEUR_6945,Cerebellum,9.93,41.12,Macaca mulatta
NEUR_2828,Hypothalamus,114.07,39.42,Mus musculus
NEUR_2116,Hippocampus,105.97,82.68,Macaca mulatta
NEUR_9089,Hypothalamus,98.26,31.88,Rattus norvegicus
NEUR_3707,Thalamus,143.84,67.7,Macaca mulatta
NEUR_1776,Hypothalamus,26.69,17.42,Rattus norvegicus
NEUR_6573,Striatum,51.02,39.38,Danio rerio
NEUR_9113,Hippocampus,93.21,108.63,Mus musculus
NEUR_8022,Hypothalamus,65.04,111.9,Mus musculus
NEUR_5385,Striatum,122.52,12.42,Rattus norvegicus
NEUR_9740,Cortex,109.0,105.53,Danio rerio
NEUR_8457,Striatum,112.18,113.46,Rattus norvegicus
NEUR_5119,Cortex,68.05,79.96,Macaca mulatta
NEUR_4635,Thalamus,136.98,37.27,Rattus norvegicus
NEUR_2881,Hippocampus,121.29,118.35,Danio rerio
NEUR_6887,Cortex,136.29,75.23,Mus musculus
NEUR_1926,Striatum,15.0,92.49,Danio rerio
NEUR_4610,Thalamus,79.19,24.97,Danio rerio
NEUR_1956,Hypothalamus,82.78,110.01,Danio rerio
NEUR_5603,Amygdala,8.38,108.94,Mus musculus
NEUR_6241,Cortex,135.08,28.77,Macaca mulatta
NEUR_7801,Hippocampus,35.29,19.33,Mus musculus
NEUR_9753,Cortex,18.63,89.32,Danio rerio
NEUR_8182,Thalamus,64.18,38.12,Macaca mulatta
NEUR_9305,Striatum,92.41,102.35,Danio rerio
NEUR_3185,Thalamus,41.63,14.69,Mus musculus
NEUR_1214,Striatum,59.51,28.26,Rattus norvegicus
NEUR_7596,Cortex,128.92,100.52,Macaca mulatta
NEUR_8793,Cerebellum,54.25,87.01,Rattus norvegicus
NEUR_1111,Cerebellum,34.74,26.81,Danio rerio
NEUR_5273,Cerebellum,101.38,64.95,Mus musculus
NEUR_5276,Amygdala,12.96,18.27,Mus musculus
NEUR_1883,Cerebellum,16.83,12.01,Danio rerio
NEUR_1468,Amygdala,80.43,118.31,Mus musculus
NEUR_5283,Cortex,23.51,13.28,Macaca mulatta
NEUR_8794,Striatum,121.72,50.47,Macaca mulatta
NEUR_4858,Amygdala,105.37,59.29,Rattus norvegicus
NEUR_8190,Hippocampus,103.3,75.46,Mus musculus
NEUR_3793,Amygdala,59.75,109.52,Macaca mulatta
NEUR_1925,Hypothalamus,88.08,55.64,Macaca mulatta
NEUR_1626,Striatum,66.54,35.58,Mus musculus
NEUR_4831,Hippocampus,137.83,45.5,Macaca mulatta
NEUR_5975,Cortex,11.02,105.45,Rattus norvegicus
NEUR_2936,Striatum,70.65,71.63,Mus musculus
NEUR_3530,Cerebellum,148.96,114.81,Mus musculus
NEUR_6720,Striatum,10.6,79.31,Mus musculus
NEUR_8588,Cortex,4.05,60.57,Macaca mulatta
NEUR_3843,Amygdala,133.87,111.59,Danio rerio
NEUR_9917,Striatum,109.82,75.97,Mus musculus
NEUR_7739,Thalamus,53.78,92.37,Rattus norvegicus
NEUR_4388,Amygdala,21.47,64.55,Rattus norvegicus
NEUR_4319,Hypothalamus,76.83,43.56,Danio rerio
NEUR_9362,Thalamus,44.51,112.03,Danio rerio
NEUR_1397,Cortex,92.97,99.39,Rattus norvegicus
NEUR_5762,Striatum,19.49,29.7,Danio rerio
NEUR_9659,Amygdala,81.06,17.3,Macaca mulatta
NEUR_4051,Amygdala,101.72,54.36,Macaca mulatta
NEUR_1517,Hippocampus,64.17,74.57,Mus musculus
NEUR_2924,Hippocampus,34.21,34.02,Macaca mulatta
NEUR_2381,Amygdala,15.9,45.29,Danio rerio
NEUR_7015,Cerebellum,119.23,93.61,Rattus norvegicus
NEUR_2646,Hypothalamus,99.19,45.45,Macaca mulatta
NEUR_6622,Amygdala,58.14,17.96,Danio rerio
NEUR_8135,Hypothalamus,118.17,81.04,Mus musculus
NEUR_3547,Hippocampus,125.69,94.48,Rattus norvegicus
NEUR_4895,Hypothalamus,47.51,63.38,Danio rerio
NEUR_2378,Hypothalamus,7.21,93.18,Macaca mulatta
NEUR_4558,Hypothalamus,120.66,22.36,Mus musculus
NEUR_6142,Striatum,56.21,65.25,Macaca mulatta
NEUR_4339,Thalamus,69.66,118.91,Danio rerio
NEUR_1464,Amygdala,10.29,117.84,Rattus norvegicus
NEUR_8448,Amygdala,55.19,40.54,Danio rerio
NEUR_6146,Hypothalamus,16.01,87.69,Mus musculus
NEUR_6489,Striatum,128.87,87.2,Rattus norvegicus
NEUR_8829,Hypothalamus,76.83,31.91,Mus musculus
NEUR_9078,Cerebellum,79.18,19.41,Macaca mulatta
NEUR_8874,Cerebellum,144.62,67.09,Danio rerio
NEUR_4375,Amygdala,57.12,113.06,Macaca mulatta
NEUR_2299,Thalamus,81.26,26.07,Mus musculus
NEUR_3846,Hypothalamus,41.69,109.57,Danio rerio
NEUR_3048,Thalamus,34.08,21.78,Rattus norvegicus
NEUR_6699,Amygdala,63.43,112.4,Macaca mulatta
NEUR_7099,Thalamus,31.57,46.72,Danio rerio
NEUR_3451,Striatum,101.99,98.51,Danio rerio
NEUR_5936,Striatum,84.26,77.27,Danio rerio
NEUR_6950,Cerebellum,25.79,58.12,Rattus norvegicus
NEUR_6565,Cortex,70.14,24.98,Rattus norvegicus
NEUR_1732,Amygdala,102.7,105.17,Rattus norvegicus
NEUR_8276,Hypothalamus,63.48,67.59,Rattus norvegicus
NEUR_8517,Hypothalamus,43.26,113.62,Rattus norvegicus
NEUR_9058,Hippocampus,103.03,88.03,Rattus norvegicus
NEUR_9644,Cortex,125.37,16.53,Danio rerio
NEUR_8331,Thalamus,100.45,97.23,Mus musculus
NEUR_9642,Cerebellum,145.36,85.54,Macaca mulatta
NEUR_8123,Striatum,69.82,75.52,Mus musculus
NEUR_1761,Striatum,94.18,53.4,Rattus norvegicus
NEUR_2223,Thalamus,20.96,20.32,Rattus norvegicus
NEUR_7110,Amygdala,112.53,38.55,Rattus norvegicus
NEUR_2175,Striatum,81.25,21.77,Danio rerio
NEUR_3792,Amygdala,5.68,68.24,Danio rerio
NEUR_2957,Hypothalamus,128.23,83.7,Rattus norvegicus
NEUR_2286,Amygdala,131.51,74.12,Macaca mulatta
NEUR_9971,Cortex,87.26,15.14,Danio rerio
NEUR_2285,Hippocampus,123.71,70.34,Rattus norvegicus
NEUR_5705,Hippocampus,31.8,32.6,Danio rerio
NEUR_3980,Cortex,58.01,101.92,Rattus norvegicus
NEUR_6448,Striatum,38.16,21.86,Danio rerio
NEUR_7129,Hippocampus,136.61,101.72,Macaca mulatta
NEUR_2439,Thalamus,26.21,78.0,Danio rerio
NEUR_7506,Hippocampus,70.43,75.38,Mus musculus
NEUR_7388,Hypothalamus,145.63,111.88,Danio rerio
NEUR_1423,Cortex,109.98,61.04,Macaca mulatta
NEUR_7813,Cerebellum,58.17,110.3,Danio rerio
NEUR_7484,Amygdala,18.79,116.53,Macaca mulatta
NEUR_9116,Striatum,77.48,93.98,Danio rerio
NEUR_6729,Striatum,84.14,45.03,Rattus norvegicus
NEUR_8111,Amygdala,32.32,106.1,Macaca mulatta
NEUR_5753,Hippocampus,80.81,38.66,Macaca mulatta
NEUR_5767,Hippocampus,24.29,52.82,Mus musculus
NEUR_4210,Cerebellum,9.6,84.91,Danio rerio
NEUR_1619,Striatum,117.11,40.94,Macaca mulatta
NEUR_5988,Hypothalamus,75.7,15.16,Rattus norvegicus
NEUR_5634,Striatum,8.83,66.55,Mus musculus
NEUR_5280,Cortex,119.46,35.85,Macaca mulatta
NEUR_2264,Cerebellum,141.31,54.63,Mus musculus
NEUR_8655,Amygdala,81.23,88.23,Rattus norvegicus
NEUR_5870,Striatum,109.49,24.19,Macaca mulatta
NEUR_6190,Thalamus,130.34,50.54,Rattus norvegicus
NEUR_7106,Thalamus,108.15,30.26,Danio rerio
NEUR_6939,Amygdala,78.71,117.77,Macaca mulatta
NEUR_5990,Cortex,79.86,66.52,Rattus norvegicus
NEUR_7886,Striatum,63.36,24.21,Rattus norvegicus
NEUR_1872,Thalamus,29.09,18.18,Rattus norvegicus
NEUR_1226,Cortex,83.49,58.32,Danio rerio
NEUR_3072,Hippocampus,17.48,98.86,Rattus norvegicus
NEUR_6999,Hypothalamus,76.13,60.95,Mus musculus
NEUR_5807,Striatum,16.34,23.99,Rattus norvegicus
NEUR_8872,Hypothalamus,134.37,82.2,Rattus norvegicus
NEUR_7309,Thalamus,34.24,119.81,Macaca mulatta
NEUR_1728,Hippocampus,0.36,86.29,Mus musculus
NEUR_6533,Hypothalamus,26.91,82.55,Danio rerio
NEUR_6809,Thalamus,29.83,113.87,Mus musculus
NEUR_8177,Cerebellum,56.91,13.24,Mus musculus
NEUR_3145,Thalamus,57.07,37.46,Danio rerio
NEUR_8392,Hypothalamus,113.02,75.97,Danio rerio
NEUR_7944,Thalamus,132.7,75.71,Rattus norvegicus
NEUR_6116,Hypothalamus,76.72,103.84,Macaca mulatta
NEUR_1051,Cerebellum,124.15,56.3,Danio rerio
NEUR_1280,Cortex,22.71,28.73,Rattus norvegicus
NEUR_4697,Hypothalamus,120.09,39.65,Macaca mulatta
NEUR_7013,Striatum,143.63,14.18,Rattus norvegicus
NEUR_4711,Striatum,108.62,38.65,Rattus norvegicus
NEUR_3043,Thalamus,39.36,63.23,Macaca mulatta
NEUR_7252,Striatum,18.13,37.02,Danio rerio
NEUR_1871,Hippocampus,60.72,94.74,Macaca mulatta
NEUR_5686,Cortex,100.73,85.99,Macaca mulatta
NEUR_8530,Hypothalamus,13.49,68.36,Macaca mulatta
NEUR_1752,Cortex,143.88,14.06,Macaca mulatta
NEUR_6174,Cortex,145.27,115.29,Rattus norvegicus
NEUR_2466,Hypothalamus,71.61,102.03,Danio rerio
NEUR_4970,Thalamus,6.09,110.23,Mus musculus
NEUR_2208,Hippocampus,149.29,85.15,Danio rerio
NEUR_8561,Cerebellum,143.3,85.37,Danio rerio
NEUR_8027,Cortex,58.53,89.62,Rattus norvegicus
NEUR_6620,Striatum,133.57,35.56,Rattus norvegicus
NEUR_5923,Hypothalamus,94.46,108.66,Macaca mulatta
NEUR_2287,Striatum,119.61,76.32,Rattus norvegicus
NEUR_2407,Amygdala,117.45,13.78,Mus musculus
NEUR_6934,Cortex,63.75,92.08,Danio rerio
NEUR_6063,Hippocampus,23.86,109.22,Danio rerio
NEUR_8895,Hypothalamus,22.95,67.1,Danio rerio
NEUR_5707,Amygdala,117.27,44.54,Mus musculus
NEUR_5162,Amygdala,128.12,62.76,Macaca mulatta
NEUR_3149,Thalamus,96.46,48.25,Danio rerio
NEUR_3985,Striatum,62.93,37.44,Rattus norvegicus
NEUR_2045,Hippocampus,28.99,19.61,Macaca mulatta
NEUR_6339,Cortex,115.05,26.65,Danio rerio
NEUR_7766,Cortex,74.29,14.52,Rattus norvegicus
NEUR_9638,Striatum,75.71,40.42,Macaca mulatta
NEUR_6541,Amygdala,135.81,95.29,Mus musculus
NEUR_4147,Striatum,137.21,28.8,Macaca mulatta
NEUR_7570,Thalamus,51.09,75.21,Rattus norvegicus
NEUR_1589,Striatum,92.82,17.54,Rattus norvegicus
NEUR_1925,Hypothalamus,41.22,25.8,Macaca mulatta
NEUR_9316,Hypothalamus,96.06,84.66,Macaca mulatta
NEUR_7372,Striatum,33.94,110.11,Rattus norvegicus
NEUR_6943,Striatum,119.3,92.04,Rattus norvegicus
NEUR_1976,Amygdala,113.01,42.02,Danio rerio
NEUR_5885,Cortex,109.67,108.89,Mus musculus
NEUR_6281,Hypothalamus,80.3,41.9,Macaca mulatta
NEUR_9364,Hippocampus,84.54,44.25,Macaca mulatta
NEUR_8214,Amygdala,10.4,29.47,Rattus norvegicus
NEUR_8227,Hippocampus,17.21,27.29,Mus musculus
NEUR_6069,Amygdala,73.88,85.57,Mus musculus
NEUR_1622,Striatum,148.68,17.6,Rattus norvegicus
NEUR_1202,Amygdala,58.13,27.05,Mus musculus
NEUR_5017,Striatum,68.48,33.99,Macaca mulatta
NEUR_5625,Striatum,142.37,93.27,Mus musculus
NEUR_9353,Striatum,25.84,24.73,Rattus norvegicus
NEUR_3124,Amygdala,64.42,44.28,Macaca mulatta
NEUR_7630,Thalamus,18.22,18.37,Macaca mulatta
NEUR_9255,Cerebellum,81.11,113.79,Rattus norvegicus
NEUR_2567,Hippocampus,70.28,65.06,Rattus norvegicus
NEUR_8652,Hypothalamus,138.84,90.1,Rattus norvegicus
NEUR_8528,Hippocampus,45.52,107.67,Rattus norvegicus
NEUR_6594,Amygdala,55.0,51.19,Danio rerio
NEUR_8118,Cerebellum,76.19,101.9,Mus musculus
NEUR_5039,Cortex,42.25,78.11,Mus musculus
NEUR_6825,Cerebellum,43.89,119.4,Danio rerio
NEUR_1385,Cortex,141.75,23.35,Rattus norvegicus
NEUR_5011,Cortex,58.98,92.75,Mus musculus
NEUR_7385,Cortex,139.05,31.63,Danio rerio
NEUR_8412,Cerebellum,148.06,30.59,Rattus norvegicus
NEUR_7630,Cerebellum,145.55,105.29,Macaca mulatta
NEUR_7029,Hypothalamus,11.07,76.61,Mus musculus
NEUR_8736,Hippocampus,142.26,31.35,Mus musculus
NEUR_1482,Hypothalamus,73.85,88.23,Mus musculus
NEUR_9773,Striatum,83.87,90.84,Rattus norvegicus
NEUR_4353,Cerebellum,57.65,119.21,Mus musculus
NEUR_8738,Thalamus,19.12,33.15,Mus musculus
NEUR_5050,Cerebellum,10.63,100.1,Rattus norvegicus
NEUR_5442,Hypothalamus,31.14,79.1,Macaca mulatta
NEUR_4085,Striatum,30.15,98.52,Mus musculus
NEUR_9430,Hippocampus,44.29,99.67,Danio rerio
NEUR_1630,Thalamus,27.92,81.48,Mus musculus
NEUR_6875,Amygdala,132.09,52.12,Rattus norvegicus
NEUR_1332,Striatum,25.15,72.22,Mus musculus
NEUR_9697,Amygdala,134.72,54.79,Macaca mulatta
NEUR_1816,Hypothalamus,7.93,11.0,Rattus norvegicus
NEUR_8315,Cerebellum,76.49,19.19,Danio rerio
NEUR_9115,Cortex,107.4,99.59,Mus musculus
NEUR_5341,Hippocampus,136.45,19.3,Danio rerio
NEUR_5337,Cerebellum,53.53,41.59,Mus musculus
NEUR_9123,Amygdala,23.13,91.62,Mus musculus
NEUR_7148,Hypothalamus,26.19,29.63,Danio rerio
NEUR_8499,Amygdala,48.48,53.22,Mus musculus
NEUR_3755,Amygdala,6.38,86.61,Mus musculus
NEUR_6143,Hippocampus,142.56,49.25,Rattus norvegicus
NEUR_5182,Hypothalamus,25.82,88.25,Danio rerio
NEUR_4363,Striatum,109.06,53.23,Danio rerio
NEUR_1706,Cerebellum,0.85,89.21,Rattus norvegicus
NEUR_3179,Thalamus,51.78,111.16,Rattus norvegicus
NEUR_2459,Cerebellum,67.76,15.27,Danio rerio
NEUR_5417,Amygdala,130.3,116.62,Mus musculus
NEUR_6097,Striatum,4.67,47.64,Macaca mulatta
NEUR_1095,Thalamus,111.62,105.03,Danio rerio
NEUR_4357,Cortex,68.76,62.55,Macaca mulatta
NEUR_7680,Hypothalamus,83.28,40.58,Rattus norvegicus
NEUR_9674,Hypothalamus,116.84,49.45,Mus musculus
NEUR_4359,Amygdala,14.3,65.28,Rattus norvegicus
NEUR_7841,Cerebellum,45.69,99.12,Danio rerio
NEUR_8754,Cortex,128.58,10.43,Macaca mulatta
NEUR_5532,Cerebellum,19.7,19.9,Danio rerio
NEUR_6119,Thalamus,144.51,85.23,Macaca mulatta
NEUR_1245,Hypothalamus,41.9,115.99,Macaca mulatta
NEUR_5367,Hippocampus,81.82,50.96,Rattus norvegicus
NEUR_3684,Amygdala,27.35,62.96,Mus musculus
NEUR_2076,Cerebellum,99.82,48.62,Rattus norvegicus
NEUR_7970,Hippocampus,36.58,61.23,Danio rerio
NEUR_5840,Amygdala,140.67,98.43,Macaca mulatta
NEUR_1162,Cortex,72.93,55.76,Macaca mulatta
NEUR_4281,Striatum,45.11,42.13,Macaca mulatta
NEUR_7143,Cerebellum,14.32,82.58,Danio rerio
NEUR_6962,Amygdala,109.26,48.97,Rattus norvegicus
NEUR_4220,Cerebellum,93.62,115.45,Rattus norvegicus
NEUR_3107,Thalamus,119.71,64.23,Macaca mulatta
NEUR_7441,Thalamus,78.62,66.77,Rattus norvegicus
NEUR_2414,Hypothalamus,59.85,103.05,Macaca mulatta
NEUR_4588,Hippocampus,56.25,21.49,Mus musculus
NEUR_6669,Thalamus,7.57,96.1,Rattus norvegicus
NEUR_9537,Hippocampus,108.53,31.73,Danio rerio
NEUR_2973,Cortex,106.7,92.18,Mus musculus
NEUR_9047,Hippocampus,87.57,25.54,Mus musculus
NEUR_2740,Cortex,121.81,25.5,Danio rerio
NEUR_7011,Thalamus,48.49,81.26,Macaca mulatta
NEUR_2656,Hippocampus,83.64,17.38,Rattus norvegicus
NEUR_5103,Striatum,75.4,104.22,Rattus norvegicus
NEUR_8381,Cortex,123.0,18.79,Rattus norvegicus
NEUR_7118,Thalamus,92.61,13.35,Rattus norvegicus
NEUR_8857,Cortex,2.92,35.46,Mus musculus
NEUR_2701,Striatum,99.09,55.96,Mus musculus
NEUR_7778,Cerebellum,54.5,74.92,Macaca mulatta
NEUR_3130,Cortex,129.82,88.06,Macaca mulatta
NEUR_6330,Amygdala,127.23,25.99,Rattus norvegicus
NEUR_2636,Cortex,83.01,45.72,Mus musculus
NEUR_7520,Hippocampus,144.39,32.82,Danio rerio
NEUR_8591,Thalamus,33.2,86.98,Mus musculus
NEUR_4606,Hypothalamus,36.53,10.87,Macaca mulatta
NEUR_5526,Striatum,147.22,33.48,Macaca mulatta
NEUR_1749,Thalamus,12.08,69.0,Rattus norvegicus
NEUR_1217,Hippocampus,63.09,78.29,Danio rerio
NEUR_3584,Thalamus,120.89,115.16,Rattus norvegicus
NEUR_1766,Amygdala,106.63,93.64,Rattus norvegicus
NEUR_1742,Thalamus,76.73,42.85,Danio rerio
NEUR_9135,Amygdala,52.03,69.62,Danio rerio
NEUR_5029,Thalamus,8.75,57.54,Danio rerio
NEUR_3034,Cortex,136.86,117.89,Danio rerio
NEUR_2234,Amygdala,117.85,82.07,Macaca mulatta
NEUR_8975,Hippocampus,111.28,105.08,Macaca mulatta
NEUR_1320,Cortex,115.79,40.1,Mus musculus
NEUR_6342,Cortex,5.63,65.9,Danio rerio
NEUR_8172,Hypothalamus,26.33,86.37,Rattus norvegicus
NEUR_8628,Hippocampus,107.38,111.61,Rattus norvegicus
NEUR_4150,Thalamus,56.88,108.93,Mus musculus
NEUR_5872,Amygdala,4.31,105.5,Danio rerio
NEUR_6418,Hypothalamus,106.94,90.29,Macaca mulatta
NEUR_9643,Hypothalamus,50.8,105.53,Mus musculus
NEUR_2442,Hippocampus,19.61,71.97,Macaca mulatta
NEUR_4318,Hippocampus,13.47,115.97,Macaca mulatta
NEUR_8639,Striatum,139.73,96.74,Macaca mulatta
NEUR_9554,Thalamus,46.09,31.28,Macaca mulatta
NEUR_5204,Thalamus,101.64,27.95,Macaca mulatta
NEUR_8843,Striatum,123.37,20.52,Mus musculus
NEUR_1501,Amygdala,89.19,30.28,Rattus norvegicus
NEUR_4615,Amygdala,22.39,33.65,Mus musculus
NEUR_9482,Striatum,70.7,47.13,Rattus norvegicus
NEUR_3981,Hypothalamus,27.04,113.27,Rattus norvegicus
NEUR_4600,Hypothalamus,27.0,61.29,Rattus norvegicus
NEUR_6324,Hippocampus,76.82,80.0,Mus musculus
NEUR_7613,Hypothalamus,20.91,119.16,Danio rerio
NEUR_7401,Hippocampus,136.02,31.06,Rattus norvegicus
NEUR_9045,Striatum,145.6,60.46,Danio rerio
NEUR_2311,Thalamus,42.19,48.59,Rattus norvegicus
NEUR_2666,Cerebellum,73.44,41.99,Rattus norvegicus
NEUR_9002,Cerebellum,1.19,24.13,Macaca mulatta
NEUR_7858,Hippocampus,120.35,62.29,Rattus norvegicus
NEUR_6999,Amygdala,86.39,114.11,Danio rerio
NEUR_1346,Striatum,49.24,92.06,Danio rerio
NEUR_2200,Hypothalamus,147.91,47.31,Danio rerio
NEUR_2207,Cerebellum,45.95,83.21,Danio rerio
NEUR_8720,Hypothalamus,3.57,12.54,Macaca mulatta
NEUR_7363,Cerebellum,4.56,54.15,Danio rerio
NEUR_5512,Striatum,89.6,62.77,Rattus norvegicus
NEUR_9155,Striatum,70.95,30.85,Danio rerio
NEUR_6537,Amygdala,96.8,106.77,Mus musculus
NEUR_4070,Amygdala,25.56,66.48,Mus musculus
NEUR_2223,Thalamus,86.63,69.87,Danio rerio
NEUR_4298,Amygdala,91.81,72.32,Rattus norvegicus
NEUR_2296,Hippocampus,107.51,44.19,Macaca mulatta
NEUR_4085,Hippocampus,27.25,98.22,Macaca mulatta
NEUR_8684,Hippocampus,57.27,15.71,Macaca mulatta
NEUR_1338,Cerebellum,132.42,84.6,Danio rerio
NEUR_5242,Cerebellum,97.1,114.23,Danio rerio
NEUR_6788,Amygdala,107.16,104.95,Danio rerio
NEUR_8446,Striatum,120.35,17.09,Mus musculus
NEUR_8569,Hippocampus,45.3,48.08,Danio rerio
NEUR_8124,Hippocampus,114.42,66.12,Macaca mulatta
NEUR_7684,Amygdala,15.64,116.11,Mus musculus
NEUR_9740,Hippocampus,70.2,112.87,Macaca mulatta
NEUR_8647,Hippocampus,19.98,99.58,Macaca mulatta
NEUR_1222,Hippocampus,64.13,12.64,Danio rerio
NEUR_9298,Cortex,53.96,86.67,Macaca mulatta
NEUR_2017,Hypothalamus,27.45,36.14,Mus musculus
NEUR_9591,Cerebellum,68.11,29.01,Macaca mulatta
NEUR_3424,Thalamus,64.96,53.26,Rattus norvegicus
NEUR_1730,Thalamus,3.32,58.12,Danio rerio
NEUR_7148,Thalamus,99.05,52.76,Rattus norvegicus
NEUR_3776,Hypothalamus,115.89,110.33,Mus musculus
NEUR_3449,Cortex,122.38,92.26,Mus musculus
NEUR_7013,Amygdala,37.52,56.89,Danio rerio
NEUR_4941,Hypothalamus,48.59,71.01,Mus musculus
NEUR_5368,Cortex,34.94,60.9,Danio rerio
NEUR_5233,Cortex,113.13,64.54,Danio rerio
NEUR_1492,Thalamus,93.61,117.42,Danio rerio
NEUR_9452,Striatum,75.33,36.37,Mus musculus
NEUR_9316,Hypothalamus,130.0,23.69,Rattus norvegicus
NEUR_7771,Thalamus,35.2,23.15,Danio rerio
NEUR_8222,Cortex,115.87,10.88,Macaca mulatta
NEUR_2987,Cortex,76.83,27.84,Danio rerio
NEUR_8743,Hippocampus,125.08,45.79,Rattus norvegicus
NEUR_6301,Thalamus,15.77,24.83,Mus musculus
NEUR_4672,Amygdala,97.24,45.31,Mus musculus
NEUR_4058,Cortex,66.13,18.14,Mus musculus
NEUR_8753,Hypothalamus,90.14,10.48,Danio rerio
NEUR_2149,Amygdala,113.82,70.55,Danio rerio
NEUR_9241,Amygdala,3.33,11.51,Mus musculus
NEUR_9610,Cortex,12.84,98.95,Rattus norvegicus
NEUR_4291,Striatum,43.99,83.49,Macaca mulatta
NEUR_4658,Amygdala,110.42,110.64,Macaca mulatta
NEUR_7723,Hypothalamus,13.94,39.0,Macaca mulatta
NEUR_8170,Hypothalamus,26.52,57.03,Mus musculus
NEUR_2927,Striatum,53.4,18.38,Danio rerio
NEUR_5946,Hypothalamus,129.24,22.75,Danio rerio
NEUR_8796,Cerebellum,19.86,97.5,Mus musculus
