neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1012,Hippocampus,86.43,76.77,Mus musculus
NEUR_1516,Striatum,20.16,21.53,Mus musculus
NEUR_2475,Hypothalamus,47.05,16.47,Rattus norvegicus
NEUR_7902,Striatum,89.61,52.58,Macaca mulatta
NEUR_3753,Hippocampus,13.61,93.8,Macaca mulatta
NEUR_3428,Striatum,130.58,61.52,Danio rerio
NEUR_7477,Hippocampus,23.67,37.74,Danio rerio
NEUR_2064,Amygdala,64.26,33.3,Mus musculus
NEUR_9569,Hypothalamus,28.12,106.71,Macaca mulatta
NEUR_9609,Cortex,56.66,111.08,Rattus norvegicus
NEUR_6301,Amygdala,15.86,79.92,Macaca mulatta
NEUR_9620,Thalamus,32.14,65.91,Danio rerio
NEUR_7849,Hippocampus,142.36,107.68,Rattus norvegicus
NEUR_4024,Hippocampus,53.01,29.29,Mus musculus
NEUR_1092,Striatum,120.91,44.0,Danio rerio
NEUR_2813,Hippocampus,88.62,83.82,Mus musculus
NEUR_3435,Hippocampus,51.31,25.23,Mus musculus
NEUR_5173,Cortex,83.9,67.28,Macaca mulatta
NEUR_2409,Amygdala,102.18,105.49,Rattus norvegicus
NEUR_6389,Hippocampus,56.35,117.37,Danio rerio
NEUR_1173,Striatum,38.37,36.09,Mus musculus
NEUR_9896,Hippocampus,51.07,18.2,Macaca mulatta
NEUR_1194,Cortex,96.52,40.72,Mus musculus
NEUR_2954,Cerebellum,85.84,16.12,Mus musculus
NEUR_9557,Hippocampus,18.51,31.9,Danio rerio
NEUR_9902,Thalamus,24.43,52.83,Danio rerio
NEUR_5984,Cortex,0.82,55.2,Mus musculus
NEUR_5215,Hippocampus,118.71,67.33,Mus musculus
NEUR_9813,Hypothalamus,86.15,49.01,Rattus norvegicus
NEUR_8517,Hypothalamus,4.3,55.12,Mus musculus
NEUR_6242,Amygdala,31.89,112.16,Mus musculus
NEUR_4455,Amygdala,86.57,101.39,Rattus norvegicus
NEUR_5904,Cortex,36.48,98.38,Macaca mulatta
NEUR_3593,Cerebellum,38.06,38.11,Danio rerio
NEUR_2849,Cerebellum,3.03,38.27,Danio rerio
NEUR_8311,Striatum,92.12,81.18,Mus musculus
NEUR_6122,Hypothalamus,84.05,118.22,Mus musculus
NEUR_6148,Cortex,48.37,67.22,Rattus norvegicus
NEUR_8044,Amygdala,19.05,73.85,Mus musculus
NEUR_7467,Thalamus,42.84,91.57,Rattus norvegicus
NEUR_4782,Thalamus,132.22,27.25,Mus musculus
NEUR_5654,Hypothalamus,126.72,42.83,Danio rerio
NEUR_4287,Hippocampus,95.74,61.23,Mus musculus
NEUR_5014,Hypothalamus,73.13,80.57,Danio rerio
NEUR_3299,Thalamus,101.83,18.32,Danio rerio
NEUR_4549,Thalamus,38.17,70.95,Danio rerio
NEUR_4358,Amygdala,139.19,64.26,Rattus norvegicus
NEUR_1316,Thalamus,83.71,25.7,Macaca mulatta
NEUR_1380,Hippocampus,127.81,95.18,Mus musculus
NEUR_8390,Cortex,23.11,38.09,Macaca mulatta
NEUR_8116,Hippocampus,99.58,20.2,Rattus norvegicus
NEUR_7518,Cerebellum,98.57,65.64,Macaca mulatta
NEUR_7397,Cerebellum,104.14,11.08,Danio rerio
NEUR_1132,Hypothalamus,126.24,81.35,Macaca mulatta
NEUR_9304,Cerebellum,52.45,55.78,Mus musculus
NEUR_4699,Thalamus,17.72,95.59,Danio rerio
NEUR_8851,Cerebellum,57.36,103.69,Rattus norvegicus
NEUR_7294,Amygdala,4.6,115.87,Danio rerio
NEUR_6865,Cerebellum,61.39,68.76,Rattus norvegicus
NEUR_2088,Thalamus,0.25,30.88,Danio rerio
NEUR_7922,Striatum,38.27,80.99,Danio rerio
NEUR_1858,Hypothalamus,95.15,98.39,Macaca mulatta
NEUR_1802,Striatum,14.02,65.95,Danio rerio
NEUR_7133,Hypothalamus,113.18,116.7,Rattus norvegicus
NEUR_3653,Cerebellum,42.46,118.03,Rattus norvegicus
NEUR_1673,Cerebellum,68.43,65.64,Rattus norvegicus
NEUR_6695,Thalamus,48.05,51.95,Mus musculus
NEUR_8025,Thalamus,97.87,103.96,Mus musculus
NEUR_1242,Cerebellum,25.95,11.51,Rattus norvegicus
NEUR_5687,Cortex,88.7,19.67,Rattus norvegicus
NEUR_6816,Thalamus,105.83,107.25,Mus musculus
NEUR_5285,Striatum,0.9,46.42,Macaca mulatta
NEUR_3557,Striatum,106.91,110.99,Mus musculus
NEUR_2402,Hypothalamus,105.28,85.73,Mus musculus
NEUR_1054,Thalamus,24.42,12.42,Rattus norvegicus
NEUR_1350,Striatum,143.45,25.04,Macaca mulatta
NEUR_3868,Hippocampus,16.96,87.41,Macaca mulatta
NEUR_2847,Hippocampus,49.24,90.25,Rattus norvegicus
NEUR_7038,Striatum,139.59,60.92,Macaca mulatta
NEUR_8267,Cortex,87.7,18.87,Mus musculus
NEUR_1627,Thalamus,89.71,25.36,Rattus norvegicus
NEUR_8133,Amygdala,47.41,48.94,Rattus norvegicus
NEUR_5633,Hypothalamus,144.74,46.27,Macaca mulatta
NEUR_1284,Amygdala,43.32,87.66,Mus musculus
NEUR_6506,Thalamus,20.28,11.97,Rattus norvegicus
NEUR_3211,Thalamus,76.84,96.07,Danio rerio
NEUR_4998,Amygdala,32.28,63.38,Macaca mulatta
NEUR_5940,Cerebellum,44.27,38.07,Danio rerio
NEUR_7377,Striatum,78.19,61.57,Mus musculus
NEUR_3065,Thalamus,129.49,45.55,Rattus norvegicus
NEUR_7096,Striatum,81.74,67.48,Mus musculus
NEUR_8154,Hippocampus,115.92,18.62,Danio rerio
NEUR_7554,Hypothalamus,64.12,101.86,Rattus norvegicus
NEUR_4087,Cortex,37.76,99.9,Macaca mulatta
NEUR_2927,Striatum,104.64,108.77,Rattus norvegicus
NEUR_1393,Amygdala,147.24,41.37,Rattus norvegicus
NEUR_4372,Cortex,1.48,97.3,Danio rerio
NEUR_3866,Striatum,2.1,96.4,Danio rerio
NEUR_3370,Hypothalamus,49.8,14.58,Macaca mulatta
NEUR_1719,Hypothalamus,12.16,112.22,Mus musculus
NEUR_5202,Cortex,120.32,68.18,Rattus norvegicus
NEUR_4766,Cortex,127.79,13.86,Danio rerio
NEUR_9365,Striatum,19.91,56.75,Macaca mulatta
NEUR_2713,Striatum,4.46,99.27,Mus musculus
NEUR_9441,Thalamus,118.49,88.13,Rattus norvegicus
NEUR_2344,Hypothalamus,80.12,98.93,Macaca mulatta
NEUR_8063,Thalamus,18.03,118.34,Danio rerio
NEUR_6612,Striatum,45.15,65.71,Macaca mulatta
NEUR_6333,Cerebellum,126.41,50.68,Danio rerio
NEUR_2291,Cerebellum,46.38,40.43,Danio rerio
NEUR_1571,Cortex,146.83,75.35,Mus musculus
NEUR_3431,Striatum,40.02,76.29,Macaca mulatta
NEUR_7406,Hypothalamus,88.2,85.89,Danio rerio
NEUR_4093,Striatum,113.62,56.39,Mus musculus
NEUR_5203,Thalamus,86.01,107.13,Danio rerio
NEUR_8537,Hippocampus,148.5,117.79,Macaca mulatta
NEUR_1606,Striatum,11.34,102.78,Danio rerio
NEUR_5029,Striatum,28.89,53.91,Danio rerio
NEUR_3198,Hippocampus,26.03,103.53,Danio rerio
NEUR_4841,Cerebellum,23.99,42.81,Danio rerio
NEUR_7887,Cerebellum,126.73,11.7,Danio rerio
NEUR_9987,Striatum,23.2,35.24,Danio rerio
NEUR_7406,Hippocampus,108.35,40.42,Danio rerio
NEUR_2385,Cerebellum,58.52,112.76,Mus musculus
NEUR_5251,Hippocampus,40.16,94.06,Rattus norvegicus
NEUR_2367,Amygdala,10.51,101.65,Danio rerio
NEUR_8558,Cerebellum,128.7,96.92,Danio rerio
NEUR_2319,Hypothalamus,122.71,71.41,Macaca mulatta
NEUR_7265,Striatum,130.35,40.45,Macaca mulatta
NEUR_4984,Striatum,101.2,19.05,Danio rerio
NEUR_5863,Hippocampus,30.18,114.06,Rattus norvegicus
NEUR_7702,Striatum,120.35,94.42,Danio rerio
NEUR_9444,Hypothalamus,62.45,20.7,Danio rerio
NEUR_4036,Cerebellum,131.61,50.19,Mus musculus
NEUR_8399,Cortex,139.34,95.17,Rattus norvegicus
NEUR_3734,Hippocampus,101.98,11.37,Rattus norvegicus
NEUR_6863,Cerebellum,14.95,11.43,Danio rerio
NEUR_1938,Hippocampus,20.16,95.11,Macaca mulatta
NEUR_9266,Cortex,99.65,29.08,Danio rerio
NEUR_4568,Thalamus,111.4,66.95,Rattus norvegicus
NEUR_1131,Hypothalamus,148.06,102.89,Mus musculus
NEUR_4199,Striatum,82.23,63.6,Mus musculus
NEUR_6591,Thalamus,43.03,63.89,Mus musculus
NEUR_8050,Amygdala,54.07,73.6,Rattus norvegicus
NEUR_8508,Striatum,124.66,74.92,Rattus norvegicus
NEUR_6419,Cortex,90.43,84.36,Danio rerio
NEUR_4041,Cerebellum,129.68,16.5,Rattus norvegicus
NEUR_1743,Hippocampus,24.41,43.76,Mus musculus
NEUR_2617,Hypothalamus,105.37,110.9,Macaca mulatta
NEUR_6018,Cortex,131.73,107.6,Danio rerio
NEUR_3684,Hippocampus,13.77,78.06,Mus musculus
NEUR_3205,Hippocampus,52.57,55.27,Rattus norvegicus
NEUR_6154,Striatum,31.41,12.4,Macaca mulatta
NEUR_7052,Hippocampus,101.01,82.78,Danio rerio
NEUR_1651,Cerebellum,52.19,81.37,Rattus norvegicus
NEUR_4979,Striatum,116.29,77.23,Danio rerio
NEUR_2790,Cerebellum,118.95,18.36,Rattus norvegicus
NEUR_9183,Hippocampus,118.08,17.96,Macaca mulatta
NEUR_6848,Striatum,6.26,43.65,Rattus norvegicus
NEUR_2548,Hypothalamus,2.57,79.23,Macaca mulatta
NEUR_9688,Amygdala,140.71,72.97,Mus musculus
NEUR_9495,Cerebellum,1.98,77.04,Macaca mulatta
NEUR_5572,Amygdala,79.05,60.64,Rattus norvegicus
NEUR_3820,Thalamus,35.73,115.0,Rattus norvegicus
NEUR_7871,Cerebellum,17.6,105.38,Mus musculus
NEUR_1391,Amygdala,88.08,66.47,Mus musculus
NEUR_5098,Striatum,147.1,80.93,Rattus norvegicus
NEUR_5859,Hippocampus,108.59,93.53,Danio rerio
NEUR_4619,Cortex,102.4,85.04,Mus musculus
NEUR_1201,Cerebellum,16.19,89.11,Mus musculus
NEUR_4896,Hypothalamus,26.43,24.56,Macaca mulatta
NEUR_2515,Amygdala,17.97,68.51,Mus musculus
NEUR_9275,Cerebellum,4.73,26.45,Macaca mulatta
NEUR_8399,Hypothalamus,64.28,103.95,Rattus norvegicus
NEUR_7972,Thalamus,61.97,54.15,Rattus norvegicus
NEUR_9456,Amygdala,90.62,78.95,Danio rerio
NEUR_4224,Striatum,94.98,104.91,Rattus norvegicus
NEUR_2093,Thalamus,139.17,33.8,Macaca mulatta
NEUR_3662,Striatum,50.9,67.22,Danio rerio
NEUR_1500,Cerebellum,136.02,19.03,Macaca mulatta
NEUR_8909,Hippocampus,98.24,25.1,Rattus norvegicus
NEUR_1493,Hypothalamus,20.46,31.6,Danio rerio
NEUR_2470,Hippocampus,16.46,75.23,Macaca mulatta
NEUR_9088,Cortex,139.42,42.76,Macaca mulatta
NEUR_5974,Cortex,80.37,38.38,Mus musculus
NEUR_5461,Thalamus,56.27,77.46,Danio rerio
NEUR_4293,Amygdala,55.87,62.7,Danio rerio
NEUR_4776,Amygdala,137.14,83.82,Mus musculus
NEUR_3031,Cerebellum,36.9,116.97,Mus musculus
NEUR_9367,Thalamus,134.93,24.7,Danio rerio
NEUR_7432,Amygdala,5.36,86.92,Mus musculus
NEUR_7947,Cortex,81.67,95.9,Macaca mulatta
NEUR_9580,Cerebellum,144.88,111.59,Mus musculus
NEUR_3217,Striatum,120.65,83.62,Macaca mulatta
NEUR_6170,Thalamus,83.52,105.83,Macaca mulatta
NEUR_7400,Hippocampus,148.66,10.01,Rattus norvegicus
NEUR_8920,Hypothalamus,4.6,48.0,Macaca mulatta
NEUR_8071,Thalamus,47.73,111.15,Danio rerio
NEUR_3873,Thalamus,25.13,87.69,Mus musculus
NEUR_4905,Cerebellum,21.27,98.66,Danio rerio
NEUR_4766,Striatum,148.61,28.17,Danio rerio
NEUR_3376,Hippocampus,107.7,91.2,Rattus norvegicus
NEUR_5959,Thalamus,86.53,35.35,Macaca mulatta
NEUR_4729,Hypothalamus,60.05,15.35,Mus musculus
NEUR_3785,Striatum,132.62,41.34,Rattus norvegicus
NEUR_6864,Thalamus,113.08,57.31,Danio rerio
NEUR_5702,Cerebellum,134.98,52.24,Mus musculus
NEUR_1563,Striatum,24.48,119.72,Macaca mulatta
NEUR_9985,Amygdala,83.03,67.84,Mus musculus
NEUR_9238,Cerebellum,71.97,97.98,Rattus norvegicus
NEUR_2757,Striatum,144.71,49.4,Macaca mulatta
NEUR_5385,Cortex,119.57,66.97,Mus musculus
NEUR_6734,Hypothalamus,119.49,82.73,Macaca mulatta
NEUR_4758,Thalamus,120.51,55.2,Macaca mulatta
NEUR_9750,Hypothalamus,141.91,29.08,Rattus norvegicus
NEUR_1737,Hippocampus,46.42,34.13,Danio rerio
NEUR_8011,Hippocampus,39.82,12.72,Danio rerio
NEUR_4367,Amygdala,109.65,113.05,Rattus norvegicus
NEUR_8468,Striatum,20.81,103.31,Rattus norvegicus
NEUR_1920,Striatum,13.24,34.61,Macaca mulatta
NEUR_8016,Thalamus,70.27,99.55,Danio rerio
NEUR_5955,Thalamus,103.59,32.01,Macaca mulatta
NEUR_7060,Striatum,103.7,41.4,Danio rerio
NEUR_1754,Striatum,140.39,105.32,Rattus norvegicus
NEUR_5398,Thalamus,37.74,56.88,Danio rerio
NEUR_2316,Hippocampus,137.88,14.83,Rattus norvegicus
NEUR_7302,Hypothalamus,78.46,98.66,Rattus norvegicus
NEUR_1148,Cerebellum,73.48,84.21,Mus musculus
NEUR_2098,Hippocampus,83.84,65.92,Macaca mulatta
NEUR_3072,Amygdala,11.11,24.19,Macaca mulatta
NEUR_9440,Hypothalamus,14.63,12.49,Rattus norvegicus
NEUR_9223,Amygdala,58.16,105.57,Danio rerio
NEUR_1336,Amygdala,124.67,109.74,Danio rerio
NEUR_9922,Cortex,49.36,87.29,Mus musculus
NEUR_9546,Striatum,7.92,91.94,Danio rerio
NEUR_3097,Cortex,129.77,110.52,Mus musculus
NEUR_5167,Hippocampus,98.86,10.16,Rattus norvegicus
NEUR_6189,Amygdala,37.35,90.65,Mus musculus
NEUR_1920,Striatum,88.08,18.05,Rattus norvegicus
NEUR_5558,Cerebellum,112.35,77.22,Rattus norvegicus
NEUR_2640,Cerebellum,95.24,115.81,Mus musculus
NEUR_8686,Cerebellum,91.44,77.72,Danio rerio
NEUR_8328,Hippocampus,127.87,117.33,Rattus norvegicus
NEUR_2185,Hypothalamus,123.75,36.45,Macaca mulatta
NEUR_3064,Cerebellum,51.62,119.99,Danio rerio
NEUR_7351,Cerebellum,30.38,72.45,Rattus norvegicus
NEUR_6149,Striatum,1.92,38.81,Macaca mulatta
NEUR_1375,Amygdala,98.46,107.01,Mus musculus
NEUR_9479,Cortex,29.02,50.8,Rattus norvegicus
NEUR_9641,Hippocampus,82.95,31.49,Macaca mulatta
NEUR_8428,Cerebellum,124.72,103.58,Rattus norvegicus
NEUR_2364,Hippocampus,20.02,51.93,Mus musculus
NEUR_2310,Striatum,30.81,78.94,Rattus norvegicus
NEUR_2690,Hippocampus,84.5,119.06,Rattus norvegicus
NEUR_4305,Hypothalamus,29.86,31.05,Danio rerio
NEUR_7122,Hypothalamus,129.45,77.67,Mus musculus
NEUR_8803,Hypothalamus,3.16,61.58,Danio rerio
NEUR_1799,Hippocampus,6.67,119.33,Mus musculus
NEUR_9372,Striatum,107.23,25.18,Rattus norvegicus
NEUR_4171,Cerebellum,7.34,73.55,Danio rerio
NEUR_3651,Amygdala,128.04,41.84,Danio rerio
NEUR_2003,Cortex,92.4,101.28,Macaca mulatta
NEUR_1863,Hippocampus,26.04,75.57,Danio rerio
NEUR_7031,Cerebellum,136.78,64.44,Rattus norvegicus
NEUR_6523,Amygdala,90.11,26.01,Danio rerio
NEUR_6831,Thalamus,52.79,19.58,Rattus norvegicus
NEUR_8182,Striatum,136.9,94.38,Mus musculus
NEUR_5882,Cerebellum,86.45,65.12,Mus musculus
NEUR_7491,Cerebellum,35.03,35.19,Macaca mulatta
NEUR_9615,Hypothalamus,98.81,54.77,Macaca mulatta
NEUR_2356,Striatum,121.59,43.28,Mus musculus
NEUR_2633,Hippocampus,80.61,35.15,Macaca mulatta
NEUR_5155,Striatum,106.64,24.72,Mus musculus
NEUR_6787,Thalamus,127.69,59.43,Danio rerio
NEUR_6975,Cerebellum,90.95,59.03,Rattus norvegicus
NEUR_7422,Striatum,118.14,19.79,Macaca mulatta
NEUR_1916,Hippocampus,60.19,30.43,Mus musculus
NEUR_8628,Cortex,94.17,30.07,Mus musculus
NEUR_6453,Striatum,86.59,47.37,Macaca mulatta
NEUR_5128,Amygdala,114.09,58.73,Macaca mulatta
NEUR_3218,Striatum,30.39,57.8,Rattus norvegicus
NEUR_3752,Hypothalamus,93.79,116.78,Rattus norvegicus
NEUR_9824,Hypothalamus,12.99,95.58,Mus musculus
NEUR_3939,Hypothalamus,133.23,27.58,Mus musculus
NEUR_1069,Thalamus,52.32,81.79,Rattus norvegicus
NEUR_6631,Hypothalamus,14.87,46.9,Mus musculus
NEUR_5220,Hippocampus,128.15,54.86,Danio rerio
NEUR_3864,Hypothalamus,105.31,110.25,Danio rerio
NEUR_8149,Thalamus,27.86,18.16,Danio rerio
NEUR_2748,Cerebellum,96.86,73.34,Mus musculus
NEUR_5600,Hypothalamus,17.43,72.93,Mus musculus
NEUR_7281,Amygdala,52.68,65.29,Macaca mulatta
NEUR_9100,Cerebellum,53.65,85.28,Mus musculus
NEUR_9429,Hippocampus,6.22,92.68,Macaca mulatta
NEUR_1132,Hippocampus,144.22,23.15,Rattus norvegicus
NEUR_1104,Thalamus,60.87,56.33,Rattus norvegicus
NEUR_4095,Hypothalamus,31.31,46.24,Macaca mulatta
NEUR_7054,Striatum,21.7,112.94,Rattus norvegicus
NEUR_6344,Hippocampus,112.45,39.27,Mus musculus
NEUR_3647,Cortex,85.47,101.58,Macaca mulatta
NEUR_8283,Hypothalamus,58.78,34.54,Danio rerio
NEUR_5237,Hypothalamus,92.83,48.59,Rattus norvegicus
NEUR_9344,Amygdala,11.09,49.1,Rattus norvegicus
NEUR_4757,Hypothalamus,92.64,45.94,Macaca mulatta
NEUR_5879,Thalamus,122.02,63.52,Rattus norvegicus
NEUR_1382,Thalamus,4.73,78.66,Rattus norvegicus
NEUR_3388,Cortex,5.62,53.27,Rattus norvegicus
NEUR_6145,Thalamus,135.77,20.0,Danio rerio
NEUR_7394,Striatum,39.45,47.03,Rattus norvegicus
NEUR_7442,Hypothalamus,122.09,58.99,Macaca mulatta
NEUR_5895,Cortex,0.88,36.91,Mus musculus
NEUR_1792,Amygdala,42.35,84.63,Macaca mulatta
NEUR_4125,Amygdala,66.63,69.34,Mus musculus
NEUR_7938,Cerebellum,56.51,118.51,Rattus norvegicus
NEUR_7354,Cortex,27.13,18.44,Mus musculus
NEUR_6139,Cortex,25.41,15.75,Rattus norvegicus
NEUR_4279,Hippocampus,25.3,52.12,Rattus norvegicus
NEUR_1741,Hypothalamus,128.04,115.43,Mus musculus
NEUR_7997,Hippocampus,125.58,43.29,Danio rerio
NEUR_4433,Amygdala,55.77,108.22,Macaca mulatta
NEUR_6382,Striatum,73.08,14.21,Mus musculus
NEUR_1446,Amygdala,4.66,76.82,Macaca mulatta
NEUR_4263,Cortex,93.47,70.69,Danio rerio
NEUR_7748,Hippocampus,16.69,109.35,Macaca mulatta
NEUR_8696,Hippocampus,0.58,10.99,Danio rerio
NEUR_1930,Hypothalamus,122.83,92.41,Macaca mulatta
NEUR_8712,Hippocampus,148.94,45.25,Rattus norvegicus
NEUR_1835,Striatum,104.72,53.28,Macaca mulatta
NEUR_1567,Cerebellum,143.49,25.33,Rattus norvegicus
NEUR_7072,Striatum,110.63,96.23,Rattus norvegicus
NEUR_2298,Striatum,146.21,117.99,Macaca mulatta
NEUR_6444,Thalamus,56.49,35.56,Danio rerio
NEUR_5712,Thalamus,16.88,84.71,Macaca mulatta
NEUR_9992,Hippocampus,99.37,84.09,Rattus norvegicus
NEUR_7227,Hippocampus,133.05,98.74,Macaca mulatta
NEUR_6179,Cortex,108.48,114.38,Macaca mulatta
NEUR_1244,Thalamus,100.73,108.13,Danio rerio
NEUR_6841,Striatum,73.19,62.73,Danio rerio
NEUR_4567,Amygdala,142.81,113.25,Macaca mulatta
NEUR_2003,Cortex,71.96,23.61,Macaca mulatta
NEUR_2705,Thalamus,97.7,103.66,Danio rerio
NEUR_6943,Hypothalamus,16.03,50.48,Rattus norvegicus
NEUR_5871,Thalamus,38.75,67.95,Rattus norvegicus
NEUR_3602,Striatum,49.0,36.75,Danio rerio
NEUR_2627,Cortex,128.1,77.08,Danio rerio
NEUR_9066,Hippocampus,78.99,36.28,Rattus norvegicus
NEUR_9344,Cortex,67.41,38.97,Macaca mulatta
