neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3127,Thalamus,68.88,61.57,Rattus norvegicus
NEUR_1799,Cortex,149.89,26.39,Rattus norvegicus
NEUR_2088,Cortex,95.59,28.3,Mus musculus
NEUR_6981,Amygdala,146.05,29.62,Danio rerio
NEUR_2282,Cerebellum,101.85,85.97,Danio rerio
NEUR_3826,Thalamus,125.29,69.48,Danio rerio
NEUR_9299,Thalamus,4.66,94.21,Mus musculus
NEUR_4503,Hippocampus,42.13,77.22,Macaca mulatta
NEUR_5613,Amygdala,101.51,25.39,Macaca mulatta
NEUR_8398,Striatum,82.82,113.1,Mus musculus
NEUR_4860,Striatum,36.8,73.9,Mus musculus
NEUR_4744,Cortex,115.28,32.73,Macaca mulatta
NEUR_5958,Hippocampus,109.84,28.74,Macaca mulatta
NEUR_1247,Hippocampus,17.68,95.07,Mus musculus
NEUR_1497,Amygdala,47.09,39.91,Rattus norvegicus
NEUR_7447,Hippocampus,99.4,52.92,Macaca mulatta
NEUR_5353,Hippocampus,69.63,96.91,Rattus norvegicus
NEUR_3383,Striatum,115.97,77.15,Macaca mulatta
NEUR_4414,Cerebellum,43.74,72.36,Macaca mulatta
NEUR_3970,Cerebellum,43.41,75.26,Rattus norvegicus
NEUR_4874,Hippocampus,129.11,84.65,Danio rerio
NEUR_4191,Hypothalamus,70.31,94.14,Rattus norvegicus
NEUR_9988,Thalamus,53.99,15.64,Macaca mulatta
NEUR_3569,Cortex,32.33,102.03,Danio rerio
NEUR_4246,Hippocampus,7.21,28.15,Mus musculus
NEUR_7402,Amygdala,106.21,115.7,Mus musculus
NEUR_6979,Thalamus,8.33,60.42,Rattus norvegicus
NEUR_6717,Cortex,3.7,73.0,Mus musculus
NEUR_5813,Thalamus,36.65,39.66,Macaca mulatta
NEUR_4545,Hippocampus,82.52,54.32,Rattus norvegicus
NEUR_3230,Hippocampus,141.21,33.38,Rattus norvegicus
NEUR_1775,Thalamus,50.89,63.46,Macaca mulatta
NEUR_3888,Hypothalamus,24.32,95.22,Macaca mulatta
NEUR_4875,Thalamus,43.11,89.28,Macaca mulatta
NEUR_4171,Striatum,109.31,11.96,Rattus norvegicus
NEUR_3602,Hypothalamus,88.32,119.7,Danio rerio
NEUR_3330,Hippocampus,13.24,43.49,Macaca mulatta
NEUR_8775,Hippocampus,103.79,58.83,Macaca mulatta
NEUR_8720,Amygdala,12.28,49.61,Danio rerio
NEUR_5358,Cortex,90.05,114.82,Rattus norvegicus
NEUR_4679,Hypothalamus,107.57,56.47,Mus musculus
NEUR_1277,Cortex,32.98,96.36,Mus musculus
NEUR_6832,Hypothalamus,4.4,116.31,Mus musculus
NEUR_6769,Hypothalamus,146.53,70.55,Danio rerio
NEUR_6710,Hippocampus,63.77,46.42,Mus musculus
NEUR_7611,Amygdala,93.56,25.03,Macaca mulatta
NEUR_1248,Cortex,117.4,48.85,Mus musculus
NEUR_5465,Hypothalamus,71.57,85.39,Rattus norvegicus
NEUR_8343,Cortex,20.8,94.56,Macaca mulatta
NEUR_7049,Cerebellum,94.54,53.99,Mus musculus
NEUR_1646,Amygdala,2.65,105.42,Mus musculus
NEUR_1706,Thalamus,84.58,26.45,Macaca mulatta
NEUR_3441,Thalamus,12.21,11.51,Macaca mulatta
NEUR_8769,Thalamus,117.81,96.71,Mus musculus
NEUR_7482,Thalamus,84.34,52.95,Macaca mulatta
NEUR_9773,Cerebellum,127.62,95.6,Macaca mulatta
NEUR_7965,Thalamus,56.08,18.41,Rattus norvegicus
NEUR_6528,Hypothalamus,24.56,119.59,Mus musculus
NEUR_4114,Thalamus,20.58,96.32,Mus musculus
NEUR_4853,Thalamus,102.72,43.16,Danio rerio
NEUR_9198,Amygdala,44.89,85.71,Danio rerio
NEUR_5345,Hypothalamus,24.63,26.95,Danio rerio
NEUR_3330,Hippocampus,20.05,69.96,Macaca mulatta
NEUR_8995,Hippocampus,64.68,27.76,Mus musculus
NEUR_2928,Hippocampus,67.45,50.72,Mus musculus
NEUR_9191,Hypothalamus,95.83,67.08,Danio rerio
NEUR_4808,Cerebellum,30.51,78.42,Mus musculus
NEUR_8497,Cortex,111.39,31.1,Macaca mulatta
NEUR_8042,Hypothalamus,84.36,57.02,Rattus norvegicus
NEUR_4770,Striatum,47.43,26.17,Rattus norvegicus
NEUR_8504,Hippocampus,135.98,103.33,Rattus norvegicus
NEUR_6829,Hippocampus,25.8,85.23,Mus musculus
NEUR_9479,Hypothalamus,146.57,84.33,Macaca mulatta
NEUR_1646,Cerebellum,127.05,56.72,Rattus norvegicus
NEUR_7964,Striatum,47.21,74.54,Macaca mulatta
NEUR_2790,Thalamus,7.1,90.62,Mus musculus
NEUR_7987,Hippocampus,67.68,39.27,Danio rerio
NEUR_9324,Hippocampus,18.23,106.81,Mus musculus
NEUR_7265,Thalamus,115.16,60.92,Mus musculus
NEUR_4526,Amygdala,148.6,60.28,Rattus norvegicus
NEUR_9131,Cerebellum,8.09,89.6,Macaca mulatta
NEUR_2360,Amygdala,41.91,75.55,Rattus norvegicus
NEUR_2770,Hippocampus,0.52,82.29,Rattus norvegicus
NEUR_4566,Cortex,13.4,55.95,Danio rerio
NEUR_6973,Thalamus,116.48,18.24,Macaca mulatta
NEUR_3028,Cerebellum,117.31,48.21,Mus musculus
NEUR_6941,Cortex,72.75,48.08,Danio rerio
NEUR_9627,Cortex,146.2,113.9,Mus musculus
NEUR_7692,Amygdala,77.16,44.78,Mus musculus
NEUR_3818,Hippocampus,63.62,75.24,Mus musculus
NEUR_4842,Hypothalamus,120.69,78.47,Macaca mulatta
NEUR_5941,Amygdala,112.15,54.18,Danio rerio
NEUR_7034,Amygdala,140.11,81.09,Macaca mulatta
NEUR_3945,Cerebellum,112.06,28.94,Rattus norvegicus
NEUR_1724,Striatum,18.61,64.73,Rattus norvegicus
NEUR_4116,Hippocampus,106.79,55.17,Macaca mulatta
NEUR_8330,Hippocampus,14.41,75.96,Danio rerio
NEUR_1421,Thalamus,98.45,116.34,Danio rerio
NEUR_6968,Hippocampus,19.27,19.15,Macaca mulatta
NEUR_2410,Cortex,90.18,63.92,Danio rerio
NEUR_8825,Hypothalamus,113.28,40.06,Rattus norvegicus
NEUR_6608,Amygdala,50.9,87.49,Mus musculus
NEUR_1203,Cortex,111.38,100.94,Rattus norvegicus
NEUR_5013,Cortex,49.86,90.44,Rattus norvegicus
NEUR_5407,Hypothalamus,51.57,18.75,Macaca mulatta
NEUR_2554,Cerebellum,91.83,79.73,Macaca mulatta
NEUR_4869,Amygdala,32.35,70.99,Mus musculus
NEUR_3617,Striatum,92.08,44.27,Rattus norvegicus
NEUR_7922,Hippocampus,146.03,31.96,Mus musculus
NEUR_8961,Hippocampus,79.21,62.94,Rattus norvegicus
NEUR_4954,Cerebellum,94.93,11.5,Macaca mulatta
NEUR_8764,Striatum,86.41,36.4,Mus musculus
NEUR_2789,Hippocampus,50.6,109.61,Rattus norvegicus
NEUR_1253,Amygdala,80.39,14.09,Danio rerio
NEUR_7781,Amygdala,98.47,60.41,Danio rerio
NEUR_1535,Hypothalamus,61.2,112.74,Macaca mulatta
NEUR_8373,Hippocampus,82.14,98.89,Rattus norvegicus
NEUR_2729,Striatum,50.74,63.92,Macaca mulatta
NEUR_3592,Cortex,42.4,117.01,Macaca mulatta
NEUR_8267,Hippocampus,102.04,71.36,Mus musculus
NEUR_5420,Cortex,5.37,96.72,Macaca mulatta
NEUR_5194,Hypothalamus,27.59,88.73,Macaca mulatta
NEUR_8953,Amygdala,104.86,114.39,Rattus norvegicus
NEUR_7189,Striatum,46.88,20.79,Rattus norvegicus
NEUR_1594,Striatum,42.99,43.68,Rattus norvegicus
NEUR_7320,Hypothalamus,120.84,12.96,Danio rerio
NEUR_1558,Striatum,73.09,15.85,Danio rerio
NEUR_7844,Thalamus,71.84,48.72,Mus musculus
NEUR_5835,Amygdala,41.27,36.83,Danio rerio
NEUR_7023,Thalamus,128.3,61.99,Danio rerio
NEUR_6294,Striatum,124.72,104.86,Rattus norvegicus
NEUR_4866,Cortex,64.48,74.75,Mus musculus
NEUR_4346,Cortex,76.94,111.59,Danio rerio
NEUR_5129,Amygdala,95.87,115.03,Macaca mulatta
NEUR_4892,Thalamus,122.78,38.45,Danio rerio
NEUR_7914,Thalamus,7.59,39.11,Mus musculus
NEUR_9252,Cerebellum,57.59,61.83,Danio rerio
NEUR_3578,Cerebellum,98.47,114.6,Danio rerio
NEUR_4985,Thalamus,118.69,75.4,Danio rerio
NEUR_2508,Amygdala,106.26,116.35,Macaca mulatta
NEUR_8249,Cortex,19.18,87.54,Mus musculus
NEUR_4139,Hypothalamus,34.4,60.77,Rattus norvegicus
NEUR_6809,Cortex,86.19,112.37,Rattus norvegicus
NEUR_8560,Thalamus,53.99,95.67,Macaca mulatta
NEUR_7926,Amygdala,61.03,69.88,Danio rerio
NEUR_6100,Hypothalamus,76.05,78.92,Danio rerio
NEUR_1906,Cerebellum,118.38,22.57,Macaca mulatta
NEUR_2975,Hypothalamus,15.86,68.88,Mus musculus
NEUR_2898,Thalamus,14.81,74.73,Macaca mulatta
NEUR_7381,Cortex,44.69,114.2,Danio rerio
NEUR_2144,Amygdala,140.01,84.6,Macaca mulatta
NEUR_8526,Thalamus,50.1,103.79,Mus musculus
NEUR_5045,Cerebellum,2.47,35.61,Mus musculus
NEUR_6605,Amygdala,127.8,83.01,Rattus norvegicus
NEUR_9851,Hypothalamus,135.65,117.22,Danio rerio
NEUR_2588,Cortex,109.68,59.23,Macaca mulatta
NEUR_7839,Cerebellum,85.48,85.59,Macaca mulatta
NEUR_6468,Hypothalamus,128.23,68.3,Danio rerio
NEUR_8615,Thalamus,145.05,53.32,Danio rerio
NEUR_9889,Amygdala,131.68,11.4,Danio rerio
NEUR_4477,Cerebellum,127.3,54.68,Rattus norvegicus
NEUR_9905,Thalamus,58.61,20.02,Rattus norvegicus
NEUR_7086,Amygdala,24.8,50.27,Mus musculus
NEUR_6182,Thalamus,32.35,49.31,Mus musculus
NEUR_1618,Hypothalamus,104.62,54.22,Macaca mulatta
NEUR_6747,Hypothalamus,78.17,31.77,Mus musculus
NEUR_8743,Thalamus,18.01,31.21,Danio rerio
NEUR_8882,Amygdala,119.52,76.74,Danio rerio
NEUR_9408,Cerebellum,53.34,103.86,Rattus norvegicus
NEUR_4850,Thalamus,129.58,110.8,Rattus norvegicus
NEUR_3400,Striatum,70.13,20.32,Danio rerio
NEUR_8749,Hippocampus,52.11,78.14,Rattus norvegicus
NEUR_5337,Striatum,117.1,104.89,Macaca mulatta
NEUR_6557,Striatum,79.57,32.07,Rattus norvegicus
NEUR_7424,Cerebellum,137.85,90.69,Rattus norvegicus
NEUR_8008,Striatum,74.69,90.1,Rattus norvegicus
NEUR_5435,Hypothalamus,17.61,97.65,Danio rerio
NEUR_5106,Thalamus,58.83,94.89,Rattus norvegicus
NEUR_5844,Striatum,3.88,54.95,Macaca mulatta
NEUR_5714,Hippocampus,90.34,70.34,Rattus norvegicus
NEUR_1978,Hippocampus,6.7,119.95,Mus musculus
NEUR_4320,Amygdala,55.38,15.73,Danio rerio
NEUR_3835,Hippocampus,16.83,42.25,Macaca mulatta
NEUR_1212,Thalamus,85.37,37.33,Macaca mulatta
NEUR_8254,Thalamus,48.42,53.37,Macaca mulatta
NEUR_8817,Hypothalamus,52.44,84.49,Mus musculus
NEUR_1779,Thalamus,149.64,18.85,Macaca mulatta
NEUR_7740,Striatum,89.18,30.64,Mus musculus
NEUR_8567,Hippocampus,145.55,103.5,Mus musculus
NEUR_5029,Cortex,27.73,102.31,Rattus norvegicus
NEUR_6449,Cerebellum,137.97,22.1,Rattus norvegicus
NEUR_1747,Cerebellum,24.05,105.18,Macaca mulatta
NEUR_8408,Striatum,132.89,62.74,Danio rerio
NEUR_6951,Cerebellum,36.96,34.49,Danio rerio
NEUR_2865,Hypothalamus,68.47,23.35,Danio rerio
NEUR_7870,Cerebellum,114.14,23.36,Danio rerio
NEUR_4410,Cortex,127.56,32.63,Rattus norvegicus
NEUR_9087,Cortex,81.72,98.0,Macaca mulatta
NEUR_9573,Hypothalamus,59.97,72.31,Danio rerio
NEUR_2658,Striatum,132.59,68.09,Danio rerio
NEUR_6182,Striatum,29.75,68.14,Danio rerio
NEUR_3847,Cortex,24.17,88.11,Danio rerio
NEUR_2679,Cerebellum,101.23,14.7,Rattus norvegicus
NEUR_2117,Striatum,46.82,89.53,Danio rerio
NEUR_4689,Striatum,95.07,117.47,Danio rerio
NEUR_7388,Cerebellum,23.31,81.48,Danio rerio
NEUR_4611,Amygdala,14.97,87.24,Macaca mulatta
NEUR_2210,Cortex,50.19,66.92,Mus musculus
NEUR_1556,Cortex,148.85,39.65,Danio rerio
NEUR_4506,Hippocampus,73.87,93.61,Macaca mulatta
NEUR_6200,Hypothalamus,28.1,86.67,Mus musculus
NEUR_4543,Thalamus,48.41,19.54,Macaca mulatta
NEUR_2401,Amygdala,41.61,99.65,Macaca mulatta
NEUR_6380,Hippocampus,68.73,105.59,Rattus norvegicus
NEUR_4087,Cortex,132.46,52.83,Mus musculus
NEUR_8315,Hippocampus,125.2,117.64,Macaca mulatta
NEUR_9061,Cerebellum,135.21,34.88,Mus musculus
NEUR_4880,Thalamus,97.3,12.44,Danio rerio
NEUR_8273,Cerebellum,12.74,18.51,Macaca mulatta
NEUR_8702,Hippocampus,123.23,24.07,Mus musculus
NEUR_4660,Hippocampus,125.98,114.08,Macaca mulatta
NEUR_3604,Amygdala,98.28,116.78,Rattus norvegicus
NEUR_7832,Amygdala,129.33,94.31,Danio rerio
NEUR_3618,Thalamus,51.63,81.46,Rattus norvegicus
NEUR_5326,Cerebellum,48.36,99.84,Danio rerio
NEUR_9308,Cortex,102.81,26.33,Danio rerio
NEUR_7731,Hippocampus,75.65,43.38,Macaca mulatta
NEUR_4772,Amygdala,18.15,63.01,Rattus norvegicus
NEUR_8473,Amygdala,77.79,54.19,Macaca mulatta
NEUR_1533,Cortex,140.84,105.28,Macaca mulatta
NEUR_8042,Thalamus,30.99,50.16,Mus musculus
NEUR_7296,Cerebellum,0.38,41.05,Danio rerio
NEUR_2051,Striatum,59.48,66.71,Danio rerio
NEUR_8218,Cerebellum,125.13,19.13,Macaca mulatta
NEUR_7922,Amygdala,135.38,15.68,Danio rerio
NEUR_3588,Striatum,102.3,98.02,Macaca mulatta
NEUR_6163,Cortex,0.75,43.32,Danio rerio
NEUR_3048,Cortex,43.78,44.8,Danio rerio
NEUR_2527,Hypothalamus,8.05,23.54,Danio rerio
NEUR_2386,Thalamus,13.76,84.95,Rattus norvegicus
NEUR_7577,Hippocampus,10.39,10.3,Macaca mulatta
NEUR_1854,Striatum,77.1,74.07,Macaca mulatta
NEUR_7266,Cerebellum,24.05,101.19,Macaca mulatta
NEUR_7170,Hypothalamus,52.53,54.38,Mus musculus
NEUR_8956,Cortex,22.75,11.84,Mus musculus
NEUR_8140,Amygdala,19.84,24.3,Macaca mulatta
NEUR_3072,Thalamus,94.48,35.17,Mus musculus
NEUR_2854,Striatum,47.48,87.63,Rattus norvegicus
NEUR_8008,Cerebellum,145.71,71.02,Danio rerio
NEUR_3123,Thalamus,80.01,53.49,Mus musculus
NEUR_5429,Cortex,34.89,100.02,Danio rerio
NEUR_3455,Striatum,125.77,65.18,Danio rerio
NEUR_5579,Thalamus,26.33,35.81,Macaca mulatta
NEUR_5677,Hippocampus,145.25,62.99,Danio rerio
NEUR_5949,Striatum,97.55,86.63,Danio rerio
NEUR_3593,Thalamus,22.82,16.0,Mus musculus
NEUR_1568,Amygdala,14.1,47.25,Mus musculus
NEUR_6396,Cortex,74.75,62.3,Rattus norvegicus
NEUR_4665,Cortex,110.8,41.23,Mus musculus
NEUR_4835,Hypothalamus,135.36,27.35,Mus musculus
NEUR_7480,Cortex,9.11,105.28,Mus musculus
NEUR_4669,Thalamus,28.41,16.11,Mus musculus
NEUR_6894,Cortex,145.19,52.29,Danio rerio
NEUR_9598,Hippocampus,118.45,36.42,Macaca mulatta
NEUR_4707,Striatum,48.61,77.06,Macaca mulatta
NEUR_5479,Hypothalamus,82.76,80.41,Rattus norvegicus
NEUR_5324,Striatum,125.64,93.54,Macaca mulatta
NEUR_9554,Striatum,112.29,39.44,Danio rerio
NEUR_5716,Hypothalamus,8.48,84.54,Macaca mulatta
NEUR_9192,Striatum,52.69,51.88,Macaca mulatta
NEUR_2687,Cortex,17.88,44.93,Rattus norvegicus
NEUR_7244,Hypothalamus,87.33,106.91,Mus musculus
NEUR_2849,Hippocampus,70.06,48.96,Macaca mulatta
NEUR_1029,Amygdala,107.4,67.11,Mus musculus
NEUR_6379,Hypothalamus,20.07,108.32,Rattus norvegicus
NEUR_5915,Cortex,51.85,78.89,Mus musculus
NEUR_2795,Cortex,112.59,67.39,Mus musculus
NEUR_6800,Cerebellum,74.43,13.49,Macaca mulatta
NEUR_1942,Hypothalamus,61.64,20.22,Mus musculus
NEUR_6037,Striatum,139.69,58.52,Mus musculus
NEUR_4807,Striatum,18.38,42.12,Mus musculus
NEUR_7008,Hippocampus,33.68,57.65,Rattus norvegicus
NEUR_8384,Hippocampus,120.76,21.0,Mus musculus
NEUR_8982,Hippocampus,111.42,13.64,Rattus norvegicus
NEUR_8942,Hypothalamus,125.35,26.34,Danio rerio
NEUR_9587,Hippocampus,31.02,81.21,Danio rerio
NEUR_9078,Amygdala,4.88,37.12,Danio rerio
NEUR_1107,Hypothalamus,103.86,97.55,Mus musculus
NEUR_4196,Cortex,88.91,33.61,Macaca mulatta
NEUR_4040,Thalamus,103.83,117.06,Danio rerio
NEUR_9927,Hypothalamus,4.79,28.01,Mus musculus
NEUR_3295,Cortex,20.46,110.75,Danio rerio
NEUR_8690,Thalamus,44.16,47.68,Macaca mulatta
NEUR_5819,Cerebellum,148.16,50.84,Rattus norvegicus
NEUR_2542,Thalamus,112.23,91.19,Macaca mulatta
NEUR_7121,Cerebellum,19.48,32.64,Danio rerio
NEUR_8893,Hippocampus,68.69,102.69,Macaca mulatta
NEUR_7401,Cerebellum,46.89,109.84,Mus musculus
NEUR_6608,Amygdala,50.32,30.57,Mus musculus
NEUR_8238,Cerebellum,147.45,88.8,Danio rerio
NEUR_4905,Hippocampus,25.65,31.67,Rattus norvegicus
NEUR_8297,Striatum,145.4,72.14,Macaca mulatta
NEUR_1247,Cerebellum,66.58,98.01,Mus musculus
NEUR_5067,Hypothalamus,70.24,35.8,Danio rerio
NEUR_2677,Hippocampus,23.99,84.03,Danio rerio
NEUR_2331,Amygdala,26.28,56.19,Macaca mulatta
NEUR_9993,Hippocampus,3.83,107.59,Rattus norvegicus
NEUR_1869,Hippocampus,124.43,58.65,Mus musculus
NEUR_8613,Thalamus,0.73,28.12,Macaca mulatta
NEUR_5403,Hypothalamus,122.49,114.14,Macaca mulatta
NEUR_8746,Amygdala,18.69,16.34,Rattus norvegicus
NEUR_1693,Striatum,112.15,63.94,Macaca mulatta
NEUR_9325,Hypothalamus,115.2,77.12,Danio rerio
NEUR_5298,Cortex,103.24,25.13,Danio rerio
NEUR_1000,Striatum,101.83,87.35,Mus musculus
NEUR_9484,Amygdala,19.27,52.51,Mus musculus
NEUR_5898,Thalamus,96.08,83.7,Macaca mulatta
NEUR_3271,Hippocampus,15.85,119.38,Macaca mulatta
NEUR_3849,Cerebellum,106.28,44.71,Macaca mulatta
NEUR_9118,Striatum,119.94,20.99,Macaca mulatta
NEUR_5076,Thalamus,109.81,35.48,Rattus norvegicus
NEUR_6601,Cortex,127.11,73.15,Macaca mulatta
NEUR_9207,Cortex,59.69,115.43,Danio rerio
NEUR_9793,Cerebellum,96.28,82.55,Mus musculus
NEUR_8176,Striatum,146.23,21.25,Rattus norvegicus
NEUR_4894,Amygdala,16.06,110.23,Danio rerio
NEUR_5508,Hypothalamus,5.76,26.65,Mus musculus
NEUR_5291,Hypothalamus,104.8,75.97,Mus musculus
NEUR_8965,Hypothalamus,32.08,46.52,Macaca mulatta
NEUR_4167,Striatum,93.1,97.13,Rattus norvegicus
NEUR_5663,Thalamus,35.57,100.44,Rattus norvegicus
NEUR_4081,Hippocampus,48.1,90.84,Rattus norvegicus
NEUR_4508,Cortex,119.33,89.19,Danio rerio
NEUR_7341,Hypothalamus,60.71,116.0,Macaca mulatta
NEUR_2604,Hypothalamus,7.2,108.46,Rattus norvegicus
NEUR_4203,Hippocampus,84.9,60.09,Rattus norvegicus
NEUR_9453,Cortex,136.4,117.83,Mus musculus
NEUR_8645,Amygdala,141.38,57.37,Macaca mulatta
NEUR_7768,Hippocampus,25.69,10.86,Rattus norvegicus
NEUR_8266,Cortex,14.1,99.84,Rattus norvegicus
NEUR_8131,Hypothalamus,138.99,118.94,Macaca mulatta
NEUR_3876,Cortex,77.3,95.69,Macaca mulatta
NEUR_9390,Cerebellum,28.4,25.93,Danio rerio
NEUR_5530,Cerebellum,142.9,31.47,Danio rerio
NEUR_6783,Cortex,126.44,48.87,Danio rerio
NEUR_2239,Cerebellum,58.62,26.97,Danio rerio
NEUR_3309,Amygdala,25.43,108.8,Mus musculus
NEUR_7435,Cerebellum,87.16,69.77,Danio rerio
NEUR_2457,Thalamus,69.0,67.3,Mus musculus
NEUR_7694,Hypothalamus,134.7,25.58,Rattus norvegicus
NEUR_1436,Hypothalamus,115.47,69.96,Mus musculus
NEUR_5364,Striatum,0.74,24.5,Rattus norvegicus
NEUR_7166,Striatum,117.36,52.68,Rattus norvegicus
NEUR_3542,Hippocampus,24.89,24.79,Mus musculus
NEUR_7642,Hippocampus,128.03,25.35,Macaca mulatta
NEUR_6790,Thalamus,148.52,91.23,Macaca mulatta
NEUR_4663,Striatum,11.2,30.78,Rattus norvegicus
NEUR_8546,Hippocampus,144.89,18.96,Mus musculus
NEUR_6813,Cortex,35.4,114.36,Danio rerio
NEUR_9174,Hypothalamus,126.81,107.03,Rattus norvegicus
NEUR_9885,Cerebellum,14.67,92.0,Rattus norvegicus
NEUR_8155,Cerebellum,36.16,64.04,Rattus norvegicus
NEUR_9931,Striatum,88.15,116.91,Mus musculus
NEUR_4696,Hypothalamus,119.45,37.8,Rattus norvegicus
NEUR_2021,Hippocampus,101.65,39.29,Mus musculus
NEUR_5522,Hippocampus,146.18,110.39,Rattus norvegicus
NEUR_3936,Cerebellum,131.97,80.68,Rattus norvegicus
NEUR_7221,Striatum,96.37,29.25,Danio rerio
NEUR_7396,Hypothalamus,35.19,44.65,Danio rerio
NEUR_9198,Cerebellum,93.26,105.9,Macaca mulatta
NEUR_4840,Hypothalamus,29.46,18.72,Rattus norvegicus
NEUR_5764,Amygdala,35.96,37.43,Rattus norvegicus
NEUR_4261,Amygdala,147.28,14.24,Macaca mulatta
NEUR_8550,Amygdala,68.54,11.12,Mus musculus
NEUR_9234,Amygdala,30.22,62.16,Macaca mulatta
NEUR_4499,Amygdala,77.73,35.02,Danio rerio
