neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4934,Amygdala,61.12,39.04,Mus musculus
NEUR_5539,Cerebellum,15.85,29.16,Mus musculus
NEUR_1403,Thalamus,123.06,119.4,Rattus norvegicus
NEUR_3076,Hippocampus,104.72,110.29,Mus musculus
NEUR_4461,Striatum,42.46,73.39,Danio rerio
NEUR_1699,Thalamus,16.91,116.58,Danio rerio
NEUR_1440,Thalamus,55.56,103.28,Macaca mulatta
NEUR_2310,Hypothalamus,66.03,25.17,Rattus norvegicus
NEUR_4048,Striatum,51.54,68.35,Mus musculus
NEUR_9098,Cortex,89.72,86.71,Danio rerio
NEUR_3846,Hippocampus,145.33,78.04,Rattus norvegicus
NEUR_8063,Hypothalamus,22.29,67.65,Rattus norvegicus
NEUR_3259,Thalamus,74.72,39.6,Macaca mulatta
NEUR_3623,Hippocampus,92.9,76.79,Danio rerio
NEUR_8418,Thalamus,23.89,53.65,Rattus norvegicus
NEUR_4907,Cerebellum,96.61,29.27,Danio rerio
NEUR_2697,Hypothalamus,131.67,26.85,Macaca mulatta
NEUR_9422,Hippocampus,53.69,37.34,Danio rerio
NEUR_2194,Hippocampus,123.83,71.95,Mus musculus
NEUR_1408,Cortex,146.33,11.64,Danio rerio
NEUR_9388,Hypothalamus,76.93,54.4,Rattus norvegicus
NEUR_6476,Cerebellum,32.03,91.25,Macaca mulatta
NEUR_2895,Hypothalamus,103.67,112.69,Mus musculus
NEUR_5486,Striatum,109.86,75.65,Mus musculus
NEUR_8520,Amygdala,108.11,104.58,Mus musculus
NEUR_3365,Amygdala,14.8,92.97,Rattus norvegicus
NEUR_8246,Thalamus,116.37,99.2,Mus musculus
NEUR_9891,Cortex,0.71,91.14,Danio rerio
NEUR_9508,Striatum,146.8,46.71,Mus musculus
NEUR_1520,Striatum,123.68,100.21,Rattus norvegicus
NEUR_3645,Cortex,100.94,70.98,Danio rerio
NEUR_8265,Cerebellum,83.83,116.2,Mus musculus
NEUR_4415,Cortex,63.88,99.44,Mus musculus
NEUR_1825,Amygdala,36.75,10.29,Macaca mulatta
NEUR_1464,Striatum,13.95,76.04,Mus musculus
NEUR_2114,Hypothalamus,146.55,111.99,Macaca mulatta
NEUR_9404,Amygdala,72.29,57.25,Mus musculus
NEUR_5822,Hippocampus,136.58,14.8,Rattus norvegicus
NEUR_9893,Thalamus,86.95,116.59,Mus musculus
NEUR_9088,Cortex,72.76,64.49,Danio rerio
NEUR_2626,Striatum,20.96,88.6,Mus musculus
NEUR_6019,Thalamus,147.47,13.66,Macaca mulatta
NEUR_1200,Amygdala,98.6,45.85,Danio rerio
NEUR_6151,Striatum,34.75,102.01,Macaca mulatta
NEUR_4980,Cerebellum,24.18,48.89,Danio rerio
NEUR_1877,Thalamus,70.31,46.21,Rattus norvegicus
NEUR_2294,Hypothalamus,70.82,44.04,Rattus norvegicus
NEUR_6059,Amygdala,99.44,49.95,Mus musculus
NEUR_2411,Cerebellum,10.65,117.02,Macaca mulatta
NEUR_9606,Hippocampus,142.77,111.09,Mus musculus
NEUR_2343,Cortex,134.93,29.46,Danio rerio
NEUR_6623,Hypothalamus,115.84,15.39,Danio rerio
NEUR_8620,Thalamus,17.47,51.53,Macaca mulatta
NEUR_7222,Hippocampus,92.26,119.28,Macaca mulatta
NEUR_3321,Cerebellum,41.25,76.87,Danio rerio
NEUR_1181,Cortex,122.01,117.58,Danio rerio
NEUR_9749,Cortex,21.59,58.43,Mus musculus
NEUR_6251,Amygdala,24.75,92.64,Macaca mulatta
NEUR_2070,Thalamus,62.71,93.01,Mus musculus
NEUR_1735,Cerebellum,113.34,98.68,Rattus norvegicus
NEUR_9646,Hypothalamus,142.9,114.44,Macaca mulatta
NEUR_1772,Striatum,109.8,39.6,Mus musculus
NEUR_3773,Thalamus,72.21,118.01,Mus musculus
NEUR_6248,Hypothalamus,51.3,106.49,Macaca mulatta
NEUR_8416,Cortex,141.01,82.16,Mus musculus
NEUR_1859,Amygdala,23.31,104.59,Rattus norvegicus
NEUR_9082,Striatum,105.34,30.19,Macaca mulatta
NEUR_3964,Striatum,44.23,75.29,Mus musculus
NEUR_7322,Striatum,21.62,50.83,Rattus norvegicus
NEUR_3372,Thalamus,46.82,85.73,Macaca mulatta
NEUR_1296,Cortex,0.18,41.71,Macaca mulatta
NEUR_8419,Cerebellum,72.51,19.0,Macaca mulatta
NEUR_8461,Amygdala,128.34,42.28,Danio rerio
NEUR_1194,Striatum,19.78,34.64,Macaca mulatta
NEUR_5691,Thalamus,81.82,74.52,Rattus norvegicus
NEUR_2632,Thalamus,68.95,11.01,Rattus norvegicus
NEUR_8123,Thalamus,36.73,22.33,Rattus norvegicus
NEUR_6016,Hypothalamus,134.32,109.32,Macaca mulatta
NEUR_7221,Cerebellum,13.65,43.25,Danio rerio
NEUR_4191,Striatum,18.54,42.96,Mus musculus
NEUR_2062,Striatum,36.13,70.0,Danio rerio
NEUR_9771,Hypothalamus,108.81,93.27,Rattus norvegicus
NEUR_2396,Amygdala,138.56,94.62,Rattus norvegicus
NEUR_4018,Thalamus,3.74,27.27,Danio rerio
NEUR_2195,Hippocampus,10.5,45.23,Macaca mulatta
NEUR_1206,Thalamus,63.28,27.75,Macaca mulatta
NEUR_3640,Hippocampus,68.44,79.24,Macaca mulatta
NEUR_1840,Hippocampus,142.47,78.65,Macaca mulatta
NEUR_9549,Cerebellum,39.29,111.6,Danio rerio
NEUR_3583,Thalamus,109.19,50.03,Mus musculus
NEUR_2154,Hippocampus,147.11,114.54,Danio rerio
NEUR_9902,Hypothalamus,122.86,93.38,Macaca mulatta
NEUR_6048,Amygdala,123.3,58.97,Mus musculus
NEUR_9005,Amygdala,37.73,18.68,Macaca mulatta
NEUR_1968,Amygdala,28.21,114.5,Macaca mulatta
NEUR_3458,Hypothalamus,48.61,40.85,Mus musculus
NEUR_4318,Amygdala,118.56,45.0,Macaca mulatta
NEUR_6158,Cerebellum,134.25,22.14,Rattus norvegicus
NEUR_9861,Striatum,38.12,33.73,Danio rerio
NEUR_2760,Hippocampus,147.7,44.8,Mus musculus
NEUR_1355,Hypothalamus,30.31,101.19,Danio rerio
NEUR_6327,Cortex,71.95,34.45,Macaca mulatta
NEUR_8684,Thalamus,73.53,17.71,Danio rerio
NEUR_3106,Striatum,83.71,36.26,Mus musculus
NEUR_9068,Cerebellum,66.15,14.28,Danio rerio
NEUR_8314,Amygdala,141.01,56.31,Macaca mulatta
NEUR_3495,Thalamus,86.32,94.9,Rattus norvegicus
NEUR_6339,Thalamus,60.26,79.96,Mus musculus
NEUR_1180,Thalamus,68.71,16.56,Rattus norvegicus
NEUR_3097,Striatum,78.3,100.57,Macaca mulatta
NEUR_1109,Hypothalamus,104.98,71.59,Mus musculus
NEUR_2721,Striatum,147.14,41.45,Mus musculus
NEUR_9170,Cortex,51.73,107.57,Danio rerio
NEUR_9722,Amygdala,44.54,54.73,Rattus norvegicus
NEUR_3403,Striatum,31.04,102.08,Danio rerio
NEUR_5453,Thalamus,9.89,51.53,Macaca mulatta
NEUR_1026,Cerebellum,9.33,56.15,Danio rerio
NEUR_4263,Striatum,69.79,114.33,Macaca mulatta
NEUR_3256,Thalamus,26.34,39.22,Macaca mulatta
NEUR_6339,Thalamus,62.1,29.2,Rattus norvegicus
NEUR_7993,Cortex,31.07,23.12,Rattus norvegicus
NEUR_4267,Cortex,139.85,104.31,Mus musculus
NEUR_5740,Hypothalamus,116.23,27.41,Mus musculus
NEUR_9103,Cortex,88.87,21.16,Macaca mulatta
NEUR_2383,Cerebellum,4.21,76.08,Danio rerio
NEUR_2411,Cerebellum,21.34,84.72,Danio rerio
NEUR_6958,Cerebellum,0.22,114.28,Danio rerio
NEUR_8232,Thalamus,90.21,16.74,Rattus norvegicus
NEUR_1795,Hippocampus,68.33,107.8,Macaca mulatta
NEUR_7072,Cortex,108.1,100.13,Danio rerio
NEUR_6676,Striatum,116.16,13.33,Rattus norvegicus
NEUR_8878,Amygdala,85.68,40.38,Mus musculus
NEUR_5642,Thalamus,108.89,97.85,Macaca mulatta
NEUR_5391,Cerebellum,79.95,72.58,Macaca mulatta
NEUR_6642,Cortex,143.05,90.17,Macaca mulatta
NEUR_6182,Hypothalamus,90.32,87.58,Mus musculus
NEUR_2035,Hippocampus,9.79,100.89,Mus musculus
NEUR_1523,Amygdala,146.03,108.5,Mus musculus
NEUR_1872,Cortex,130.97,81.49,Rattus norvegicus
NEUR_4285,Thalamus,7.27,33.86,Macaca mulatta
NEUR_4524,Thalamus,12.07,40.85,Macaca mulatta
NEUR_3110,Hypothalamus,73.79,71.78,Mus musculus
NEUR_4923,Hypothalamus,108.68,100.29,Mus musculus
NEUR_2341,Hippocampus,143.81,61.79,Mus musculus
NEUR_6590,Cortex,63.28,114.13,Macaca mulatta
NEUR_4133,Thalamus,31.78,64.92,Danio rerio
NEUR_7445,Amygdala,31.94,65.89,Mus musculus
NEUR_8817,Hippocampus,48.12,87.67,Rattus norvegicus
NEUR_1537,Striatum,80.38,21.12,Rattus norvegicus
NEUR_5979,Hypothalamus,72.87,40.25,Danio rerio
NEUR_5633,Amygdala,79.08,23.11,Rattus norvegicus
NEUR_1777,Cortex,114.72,50.2,Danio rerio
NEUR_4958,Hippocampus,27.21,75.84,Mus musculus
NEUR_3840,Thalamus,25.34,119.39,Rattus norvegicus
NEUR_7396,Amygdala,145.36,100.05,Danio rerio
NEUR_3256,Hippocampus,3.81,60.76,Rattus norvegicus
NEUR_5701,Hypothalamus,146.84,50.87,Rattus norvegicus
NEUR_8916,Cortex,77.21,99.49,Macaca mulatta
NEUR_1829,Striatum,116.81,16.38,Danio rerio
NEUR_6791,Hypothalamus,37.35,55.11,Mus musculus
NEUR_5436,Amygdala,22.7,100.05,Rattus norvegicus
NEUR_8782,Amygdala,41.23,78.79,Danio rerio
NEUR_9642,Hippocampus,17.63,51.97,Danio rerio
NEUR_8421,Hippocampus,84.73,80.18,Macaca mulatta
NEUR_8988,Hippocampus,65.32,41.31,Rattus norvegicus
NEUR_9310,Cortex,94.77,119.32,Rattus norvegicus
NEUR_8775,Cortex,94.54,92.25,Rattus norvegicus
NEUR_1299,Hypothalamus,108.67,87.27,Rattus norvegicus
NEUR_9953,Thalamus,87.17,27.9,Rattus norvegicus
NEUR_4982,Striatum,48.25,111.45,Mus musculus
NEUR_7828,Hypothalamus,125.23,21.85,Danio rerio
NEUR_6324,Striatum,134.05,21.72,Danio rerio
NEUR_1768,Amygdala,137.83,60.54,Macaca mulatta
NEUR_9703,Thalamus,102.23,107.56,Macaca mulatta
NEUR_5341,Cortex,128.37,42.87,Rattus norvegicus
NEUR_6227,Striatum,80.42,44.21,Mus musculus
NEUR_8272,Cortex,4.44,14.16,Macaca mulatta
NEUR_6842,Thalamus,132.15,96.4,Mus musculus
NEUR_9212,Thalamus,108.0,25.26,Danio rerio
NEUR_5274,Hippocampus,108.77,33.82,Macaca mulatta
NEUR_7642,Hypothalamus,144.81,21.15,Macaca mulatta
NEUR_7296,Cortex,47.32,74.88,Mus musculus
NEUR_1685,Hippocampus,78.63,80.41,Danio rerio
NEUR_1212,Amygdala,88.18,27.36,Mus musculus
NEUR_5883,Hippocampus,68.2,107.49,Rattus norvegicus
NEUR_2117,Hippocampus,84.15,75.87,Macaca mulatta
NEUR_2717,Amygdala,25.45,95.62,Macaca mulatta
NEUR_8895,Hypothalamus,9.03,22.23,Macaca mulatta
NEUR_1829,Amygdala,141.53,58.66,Mus musculus
NEUR_7634,Hippocampus,131.07,52.97,Danio rerio
NEUR_3535,Cerebellum,80.61,61.23,Danio rerio
NEUR_3602,Striatum,71.97,31.74,Rattus norvegicus
NEUR_3147,Striatum,15.58,97.78,Mus musculus
NEUR_4959,Cortex,84.63,108.84,Rattus norvegicus
NEUR_4292,Cortex,6.49,10.6,Macaca mulatta
NEUR_7701,Amygdala,143.75,119.17,Danio rerio
NEUR_8598,Cerebellum,68.46,33.83,Macaca mulatta
NEUR_1368,Hypothalamus,91.93,58.84,Rattus norvegicus
NEUR_4872,Striatum,96.5,113.82,Danio rerio
NEUR_7989,Hippocampus,35.71,31.6,Macaca mulatta
NEUR_7679,Cortex,10.17,22.76,Mus musculus
NEUR_5032,Striatum,35.04,14.77,Mus musculus
NEUR_5836,Cerebellum,37.78,49.81,Danio rerio
NEUR_6148,Striatum,114.93,93.56,Mus musculus
NEUR_8395,Striatum,39.31,16.92,Danio rerio
NEUR_3270,Cortex,51.91,35.18,Macaca mulatta
NEUR_8052,Hypothalamus,10.5,15.77,Macaca mulatta
NEUR_8768,Thalamus,129.76,111.61,Macaca mulatta
NEUR_3082,Amygdala,114.33,90.36,Mus musculus
NEUR_3961,Thalamus,116.49,30.6,Macaca mulatta
NEUR_3179,Amygdala,118.44,26.88,Macaca mulatta
NEUR_9382,Hippocampus,62.73,109.42,Danio rerio
NEUR_2402,Thalamus,143.36,97.8,Mus musculus
NEUR_5453,Cerebellum,2.39,51.48,Macaca mulatta
NEUR_3267,Striatum,47.31,67.89,Rattus norvegicus
NEUR_6880,Hypothalamus,100.45,16.74,Danio rerio
NEUR_7534,Cerebellum,146.08,119.92,Danio rerio
NEUR_5403,Hippocampus,98.15,72.7,Rattus norvegicus
NEUR_5940,Hippocampus,132.09,73.78,Mus musculus
NEUR_4222,Amygdala,134.33,10.53,Mus musculus
NEUR_2996,Cerebellum,13.87,96.86,Mus musculus
NEUR_3358,Cortex,137.59,72.13,Rattus norvegicus
NEUR_7641,Hypothalamus,123.79,105.35,Danio rerio
NEUR_5686,Amygdala,120.16,109.94,Mus musculus
NEUR_9648,Thalamus,72.52,111.32,Rattus norvegicus
NEUR_5430,Amygdala,36.54,86.6,Danio rerio
NEUR_6310,Thalamus,131.9,36.24,Rattus norvegicus
NEUR_1200,Striatum,78.37,34.41,Rattus norvegicus
NEUR_5645,Cerebellum,92.77,112.82,Macaca mulatta
NEUR_4791,Striatum,130.74,80.57,Danio rerio
NEUR_9476,Amygdala,90.99,87.21,Mus musculus
NEUR_7385,Hippocampus,17.05,71.28,Mus musculus
NEUR_9565,Cortex,65.7,30.56,Macaca mulatta
NEUR_8247,Hippocampus,138.95,22.38,Danio rerio
NEUR_3821,Hippocampus,94.38,65.52,Mus musculus
NEUR_6849,Striatum,83.74,84.71,Mus musculus
NEUR_5977,Cerebellum,22.61,32.74,Rattus norvegicus
NEUR_9680,Striatum,117.39,108.16,Macaca mulatta
NEUR_2059,Striatum,77.06,11.48,Danio rerio
NEUR_5443,Thalamus,77.79,107.14,Rattus norvegicus
NEUR_8254,Thalamus,73.88,43.99,Mus musculus
NEUR_3228,Cerebellum,138.93,33.48,Mus musculus
NEUR_6171,Amygdala,140.28,98.03,Rattus norvegicus
NEUR_7767,Cerebellum,83.09,18.98,Rattus norvegicus
NEUR_2859,Hypothalamus,134.36,83.73,Rattus norvegicus
NEUR_8595,Hippocampus,144.86,112.8,Danio rerio
NEUR_1792,Cortex,25.84,73.12,Rattus norvegicus
NEUR_8966,Cortex,149.96,63.0,Macaca mulatta
NEUR_2048,Hippocampus,30.46,81.11,Mus musculus
NEUR_5585,Striatum,80.75,115.37,Mus musculus
NEUR_8695,Cerebellum,133.06,49.88,Danio rerio
NEUR_2212,Hypothalamus,23.5,118.37,Mus musculus
NEUR_5194,Hypothalamus,15.02,69.83,Danio rerio
NEUR_1626,Cerebellum,93.53,32.75,Macaca mulatta
NEUR_6050,Hippocampus,131.51,53.0,Mus musculus
NEUR_8219,Thalamus,74.06,83.29,Rattus norvegicus
NEUR_9202,Amygdala,112.69,70.49,Rattus norvegicus
NEUR_8090,Cerebellum,24.48,64.0,Danio rerio
NEUR_1275,Amygdala,101.29,49.53,Danio rerio
NEUR_3612,Striatum,66.04,17.48,Mus musculus
NEUR_1301,Cerebellum,115.54,52.49,Danio rerio
NEUR_2839,Cortex,92.87,110.1,Danio rerio
NEUR_6971,Hippocampus,45.98,54.21,Mus musculus
NEUR_9595,Cortex,106.13,117.19,Rattus norvegicus
NEUR_9745,Amygdala,3.19,103.14,Mus musculus
NEUR_7352,Striatum,80.0,10.91,Mus musculus
NEUR_3933,Thalamus,138.04,68.84,Macaca mulatta
NEUR_9563,Hypothalamus,19.05,109.96,Macaca mulatta
NEUR_1775,Cortex,19.01,84.1,Rattus norvegicus
NEUR_6042,Striatum,89.53,77.79,Mus musculus
NEUR_8021,Cerebellum,8.38,99.17,Danio rerio
NEUR_4505,Hypothalamus,105.45,82.01,Macaca mulatta
NEUR_9740,Hippocampus,102.85,98.81,Mus musculus
NEUR_7622,Hippocampus,79.39,65.57,Rattus norvegicus
NEUR_8643,Hypothalamus,62.89,61.15,Rattus norvegicus
NEUR_5523,Hypothalamus,149.27,57.29,Macaca mulatta
NEUR_9726,Hippocampus,120.44,114.91,Mus musculus
NEUR_9795,Cortex,139.24,79.52,Danio rerio
NEUR_7375,Striatum,126.91,52.95,Rattus norvegicus
NEUR_7305,Hippocampus,129.44,17.78,Mus musculus
NEUR_5559,Amygdala,113.57,59.54,Macaca mulatta
NEUR_2933,Amygdala,32.2,106.59,Danio rerio
NEUR_8146,Hippocampus,117.68,105.19,Rattus norvegicus
NEUR_1484,Striatum,55.93,16.97,Macaca mulatta
NEUR_8799,Amygdala,139.39,112.88,Mus musculus
NEUR_3193,Cerebellum,99.59,76.85,Danio rerio
NEUR_8742,Amygdala,82.51,78.04,Mus musculus
NEUR_3690,Hippocampus,115.6,39.5,Danio rerio
NEUR_2400,Striatum,120.35,34.33,Macaca mulatta
NEUR_9683,Amygdala,101.96,76.51,Macaca mulatta
NEUR_5075,Hypothalamus,124.93,39.88,Mus musculus
NEUR_8549,Amygdala,84.3,114.32,Macaca mulatta
NEUR_8856,Hypothalamus,76.92,12.07,Danio rerio
NEUR_9939,Cortex,143.57,114.43,Mus musculus
NEUR_9330,Hypothalamus,122.6,34.09,Danio rerio
NEUR_7418,Hippocampus,24.38,104.67,Danio rerio
NEUR_1439,Cerebellum,124.84,99.66,Rattus norvegicus
NEUR_6941,Cortex,49.42,101.65,Rattus norvegicus
NEUR_3741,Striatum,145.06,119.9,Danio rerio
NEUR_8688,Amygdala,114.46,30.33,Danio rerio
NEUR_3241,Hippocampus,15.77,59.09,Danio rerio
NEUR_5177,Cerebellum,90.5,51.59,Macaca mulatta
NEUR_1180,Striatum,51.98,118.67,Macaca mulatta
NEUR_1927,Amygdala,39.86,82.23,Danio rerio
NEUR_3656,Hippocampus,32.55,34.34,Danio rerio
NEUR_6127,Hypothalamus,49.54,78.26,Rattus norvegicus
NEUR_7667,Striatum,63.79,17.31,Macaca mulatta
NEUR_3571,Cerebellum,26.45,110.87,Mus musculus
NEUR_6020,Striatum,17.07,72.7,Danio rerio
NEUR_9732,Striatum,126.11,88.34,Macaca mulatta
NEUR_8419,Amygdala,97.23,31.33,Danio rerio
NEUR_7838,Cerebellum,13.24,54.68,Rattus norvegicus
NEUR_3305,Striatum,44.52,27.27,Danio rerio
NEUR_3145,Cortex,95.48,66.81,Danio rerio
NEUR_3539,Hippocampus,59.1,86.2,Danio rerio
NEUR_9380,Thalamus,64.33,39.93,Mus musculus
NEUR_3619,Cerebellum,91.01,98.45,Danio rerio
NEUR_6180,Cerebellum,28.72,48.62,Macaca mulatta
NEUR_9361,Amygdala,148.06,53.65,Macaca mulatta
NEUR_4976,Amygdala,41.51,110.17,Rattus norvegicus
NEUR_3931,Striatum,53.68,82.27,Danio rerio
NEUR_2465,Amygdala,36.72,37.03,Macaca mulatta
NEUR_7973,Hypothalamus,33.94,40.91,Macaca mulatta
NEUR_2364,Hippocampus,40.33,82.71,Rattus norvegicus
NEUR_3470,Hypothalamus,35.07,113.96,Mus musculus
NEUR_6563,Striatum,9.29,86.79,Danio rerio
NEUR_9272,Cerebellum,84.13,44.44,Danio rerio
NEUR_3087,Striatum,20.19,78.7,Rattus norvegicus
NEUR_8051,Hypothalamus,69.03,12.43,Mus musculus
NEUR_1587,Cortex,110.8,55.24,Mus musculus
NEUR_6773,Amygdala,55.68,42.06,Danio rerio
NEUR_9183,Cerebellum,19.68,115.7,Mus musculus
NEUR_5428,Cortex,114.81,105.05,Macaca mulatta
NEUR_6027,Amygdala,12.05,106.29,Danio rerio
NEUR_1755,Striatum,12.68,68.72,Rattus norvegicus
NEUR_9716,Amygdala,104.83,97.14,Rattus norvegicus
NEUR_5970,Amygdala,43.45,116.48,Rattus norvegicus
NEUR_5256,Thalamus,136.22,35.47,Danio rerio
NEUR_2650,Cerebellum,140.03,48.36,Mus musculus
NEUR_3707,Cortex,114.23,68.3,Danio rerio
NEUR_8053,Cerebellum,88.28,38.48,Mus musculus
NEUR_6878,Hippocampus,135.04,113.98,Mus musculus
NEUR_5052,Hippocampus,146.58,69.62,Mus musculus
