neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2352,Amygdala,85.04,95.75,Macaca mulatta
NEUR_8187,Thalamus,41.92,40.51,Rattus norvegicus
NEUR_6860,Amygdala,97.62,83.05,Danio rerio
NEUR_4466,Cerebellum,110.28,105.59,Danio rerio
NEUR_5395,Cerebellum,42.98,23.31,Mus musculus
NEUR_4207,Hypothalamus,128.05,44.82,Macaca mulatta
NEUR_9240,Striatum,57.15,83.55,Danio rerio
NEUR_4028,Thalamus,115.18,105.45,Danio rerio
NEUR_3975,Striatum,26.24,108.88,Rattus norvegicus
NEUR_4929,Cortex,135.18,64.78,Rattus norvegicus
NEUR_4965,Thalamus,81.3,28.3,Mus musculus
NEUR_7105,Thalamus,16.3,35.66,Macaca mulatta
NEUR_7395,Cortex,23.73,55.79,Macaca mulatta
NEUR_2588,Hypothalamus,118.32,58.22,Danio rerio
NEUR_2660,Cerebellum,72.21,37.58,Rattus norvegicus
NEUR_2102,Hypothalamus,82.55,45.75,Macaca mulatta
NEUR_1246,Hippocampus,25.0,59.24,Mus musculus
NEUR_6649,Hypothalamus,76.94,20.89,Macaca mulatta
NEUR_2674,Cerebellum,131.59,31.87,Macaca mulatta
NEUR_2381,Cerebellum,122.16,71.65,Danio rerio
NEUR_8648,Hypothalamus,90.04,61.49,Danio rerio
NEUR_6351,Hypothalamus,51.34,16.21,Macaca mulatta
NEUR_4443,Hippocampus,59.09,76.98,Mus musculus
NEUR_1308,Amygdala,74.89,55.32,Danio rerio
NEUR_8559,Thalamus,41.42,103.74,Rattus norvegicus
NEUR_8817,Hypothalamus,102.11,78.15,Mus musculus
NEUR_7773,Hypothalamus,47.13,26.75,Danio rerio
NEUR_4084,Striatum,36.94,86.97,Mus musculus
NEUR_9514,Cerebellum,95.08,95.7,Mus musculus
NEUR_3023,Striatum,137.04,88.29,Macaca mulatta
NEUR_7755,Hypothalamus,41.83,51.8,Rattus norvegicus
NEUR_1791,Cerebellum,40.86,101.23,Danio rerio
NEUR_2844,Amygdala,41.17,17.98,Danio rerio
NEUR_4148,Hippocampus,145.35,28.09,Danio rerio
NEUR_3572,Striatum,109.18,73.47,Mus musculus
NEUR_6122,Striatum,71.53,103.35,Macaca mulatta
NEUR_5559,Cerebellum,78.18,86.3,Rattus norvegicus
NEUR_6195,Cortex,73.03,41.97,Macaca mulatta
NEUR_6053,Thalamus,101.74,32.34,Mus musculus
NEUR_1219,Striatum,53.75,42.16,Macaca mulatta
NEUR_2514,Cortex,117.24,14.67,Rattus norvegicus
NEUR_5766,Striatum,118.56,110.08,Danio rerio
NEUR_8293,Cerebellum,111.77,85.83,Rattus norvegicus
NEUR_5964,Amygdala,73.81,104.02,Rattus norvegicus
NEUR_8425,Amygdala,8.88,112.17,Rattus norvegicus
NEUR_8173,Cerebellum,147.13,60.49,Danio rerio
NEUR_6813,Thalamus,141.77,111.58,Mus musculus
NEUR_4684,Striatum,40.68,116.62,Macaca mulatta
NEUR_9127,Cortex,95.85,73.36,Mus musculus
NEUR_8593,Amygdala,116.62,71.99,Mus musculus
NEUR_7068,Hippocampus,101.27,22.58,Macaca mulatta
NEUR_5981,Cerebellum,108.66,67.94,Danio rerio
NEUR_4575,Amygdala,76.83,38.01,Macaca mulatta
NEUR_3962,Hippocampus,131.83,103.22,Rattus norvegicus
NEUR_2213,Thalamus,4.86,18.24,Mus musculus
NEUR_7251,Cortex,129.8,115.85,Rattus norvegicus
NEUR_6596,Cortex,133.77,91.61,Danio rerio
NEUR_8534,Striatum,5.18,82.46,Macaca mulatta
NEUR_4910,Striatum,123.98,49.1,Macaca mulatta
NEUR_9927,Amygdala,86.3,33.63,Rattus norvegicus
NEUR_4017,Amygdala,24.59,81.42,Macaca mulatta
NEUR_4756,Hypothalamus,109.47,20.35,Rattus norvegicus
NEUR_2007,Amygdala,147.22,69.21,Mus musculus
NEUR_7630,Hypothalamus,38.21,52.23,Mus musculus
NEUR_7639,Cortex,1.07,22.91,Macaca mulatta
NEUR_4508,Hypothalamus,120.76,85.36,Mus musculus
NEUR_3013,Striatum,15.13,86.35,Danio rerio
NEUR_1954,Hypothalamus,112.89,23.9,Mus musculus
NEUR_2613,Striatum,59.06,84.59,Mus musculus
NEUR_7996,Amygdala,143.92,70.75,Rattus norvegicus
NEUR_2320,Cerebellum,88.71,80.51,Rattus norvegicus
NEUR_5407,Thalamus,81.0,48.57,Macaca mulatta
NEUR_4633,Cortex,60.95,63.8,Mus musculus
NEUR_7558,Hypothalamus,37.16,118.63,Macaca mulatta
NEUR_5566,Amygdala,75.26,112.25,Macaca mulatta
NEUR_9806,Hypothalamus,12.22,94.53,Rattus norvegicus
NEUR_4316,Thalamus,13.44,28.39,Mus musculus
NEUR_3103,Hippocampus,60.91,67.04,Danio rerio
NEUR_5780,Amygdala,134.16,26.38,Danio rerio
NEUR_8776,Striatum,97.18,45.92,Macaca mulatta
NEUR_5612,Cortex,32.46,117.6,Macaca mulatta
NEUR_2693,Hippocampus,109.37,20.44,Mus musculus
NEUR_4422,Thalamus,118.25,111.18,Rattus norvegicus
NEUR_3767,Hypothalamus,38.18,46.27,Mus musculus
NEUR_5363,Thalamus,33.56,26.56,Mus musculus
NEUR_8036,Amygdala,138.93,56.1,Rattus norvegicus
NEUR_2120,Hypothalamus,84.11,114.61,Danio rerio
NEUR_5157,Hypothalamus,43.11,58.36,Macaca mulatta
NEUR_2003,Hypothalamus,2.12,25.74,Rattus norvegicus
NEUR_1223,Hypothalamus,140.6,94.79,Macaca mulatta
NEUR_4271,Thalamus,16.62,81.17,Mus musculus
NEUR_2762,Cortex,138.4,104.16,Rattus norvegicus
NEUR_6947,Hypothalamus,104.32,13.23,Macaca mulatta
NEUR_6583,Amygdala,10.25,100.08,Danio rerio
NEUR_9075,Cortex,47.17,63.23,Macaca mulatta
NEUR_8410,Cerebellum,23.35,81.83,Macaca mulatta
NEUR_9055,Cortex,51.92,38.59,Macaca mulatta
NEUR_6398,Cerebellum,99.72,52.68,Danio rerio
NEUR_1058,Cerebellum,96.96,17.63,Danio rerio
NEUR_2070,Thalamus,93.49,41.56,Macaca mulatta
NEUR_5854,Hypothalamus,50.18,15.57,Mus musculus
NEUR_4090,Striatum,86.49,83.01,Macaca mulatta
NEUR_3793,Hippocampus,12.57,58.07,Rattus norvegicus
NEUR_8607,Cortex,113.76,16.72,Macaca mulatta
NEUR_2244,Hypothalamus,136.03,10.73,Rattus norvegicus
NEUR_8281,Cortex,16.4,21.34,Macaca mulatta
NEUR_3975,Cerebellum,67.81,100.73,Mus musculus
NEUR_6145,Thalamus,54.77,99.96,Danio rerio
NEUR_7287,Thalamus,73.3,19.27,Macaca mulatta
NEUR_4403,Hypothalamus,120.17,78.52,Rattus norvegicus
NEUR_5546,Thalamus,114.91,87.97,Rattus norvegicus
NEUR_9969,Striatum,63.53,76.8,Mus musculus
NEUR_1216,Cerebellum,89.85,80.74,Rattus norvegicus
NEUR_8320,Cortex,65.45,30.03,Rattus norvegicus
NEUR_2523,Hypothalamus,96.74,88.73,Rattus norvegicus
NEUR_5264,Amygdala,99.49,96.33,Macaca mulatta
NEUR_1693,Cerebellum,30.76,12.25,Danio rerio
NEUR_3229,Thalamus,30.84,22.49,Macaca mulatta
NEUR_9148,Striatum,91.35,37.44,Danio rerio
NEUR_3123,Cerebellum,44.4,49.59,Macaca mulatta
NEUR_5178,Thalamus,79.16,13.44,Rattus norvegicus
NEUR_5137,Cerebellum,6.53,87.78,Rattus norvegicus
NEUR_9917,Cortex,146.91,24.3,Macaca mulatta
NEUR_7742,Amygdala,79.95,31.87,Rattus norvegicus
NEUR_9164,Striatum,68.4,76.3,Mus musculus
NEUR_7549,Striatum,81.56,34.11,Mus musculus
NEUR_8739,Cortex,63.67,29.16,Macaca mulatta
NEUR_2220,Striatum,65.12,105.26,Danio rerio
NEUR_3943,Amygdala,138.5,98.63,Mus musculus
NEUR_6135,Amygdala,79.15,10.05,Rattus norvegicus
NEUR_5888,Cortex,19.5,44.17,Danio rerio
NEUR_8729,Hippocampus,139.89,110.77,Rattus norvegicus
NEUR_7819,Hippocampus,10.84,96.16,Danio rerio
NEUR_8263,Hypothalamus,6.0,34.92,Macaca mulatta
NEUR_2320,Cerebellum,56.22,65.56,Mus musculus
NEUR_8422,Striatum,49.11,86.51,Rattus norvegicus
NEUR_3652,Cerebellum,1.26,102.56,Macaca mulatta
NEUR_6257,Cerebellum,41.56,45.52,Danio rerio
NEUR_8687,Amygdala,36.5,36.32,Rattus norvegicus
NEUR_9254,Striatum,98.37,11.43,Rattus norvegicus
NEUR_8378,Cerebellum,45.14,116.34,Mus musculus
NEUR_6254,Cerebellum,80.29,29.13,Macaca mulatta
NEUR_3366,Amygdala,119.15,34.13,Rattus norvegicus
NEUR_3497,Striatum,39.17,102.64,Rattus norvegicus
NEUR_8400,Hypothalamus,61.97,73.24,Rattus norvegicus
NEUR_2393,Thalamus,84.57,95.72,Macaca mulatta
NEUR_4043,Amygdala,105.34,112.12,Mus musculus
NEUR_5103,Cerebellum,65.55,52.59,Macaca mulatta
NEUR_6374,Cerebellum,143.53,60.11,Rattus norvegicus
NEUR_2588,Cortex,35.07,99.77,Rattus norvegicus
NEUR_9727,Hypothalamus,86.96,62.47,Macaca mulatta
NEUR_6095,Thalamus,108.13,117.79,Danio rerio
NEUR_1499,Hippocampus,120.74,64.75,Macaca mulatta
NEUR_7152,Hippocampus,116.53,64.71,Macaca mulatta
NEUR_7581,Amygdala,145.64,17.91,Rattus norvegicus
NEUR_4987,Hippocampus,149.07,17.76,Rattus norvegicus
NEUR_6398,Thalamus,121.45,10.85,Rattus norvegicus
NEUR_7120,Cortex,110.7,83.51,Macaca mulatta
NEUR_6813,Hypothalamus,101.82,95.23,Rattus norvegicus
NEUR_5123,Hypothalamus,64.69,100.88,Rattus norvegicus
NEUR_9821,Thalamus,99.84,67.9,Danio rerio
NEUR_9777,Cerebellum,117.54,92.07,Rattus norvegicus
NEUR_1119,Thalamus,79.34,110.73,Mus musculus
NEUR_7909,Amygdala,115.15,101.92,Danio rerio
NEUR_2695,Thalamus,31.89,118.14,Danio rerio
NEUR_9925,Striatum,6.46,70.74,Macaca mulatta
NEUR_8351,Cerebellum,57.72,51.92,Mus musculus
NEUR_2205,Thalamus,79.59,96.61,Mus musculus
NEUR_2355,Hypothalamus,15.84,91.88,Mus musculus
NEUR_1938,Hypothalamus,75.53,20.16,Macaca mulatta
NEUR_8924,Amygdala,137.52,99.83,Macaca mulatta
NEUR_6865,Thalamus,7.25,33.85,Mus musculus
NEUR_5831,Amygdala,51.91,78.72,Mus musculus
NEUR_3160,Hippocampus,46.92,19.43,Macaca mulatta
NEUR_2468,Striatum,2.26,32.66,Macaca mulatta
NEUR_9019,Cerebellum,93.11,114.31,Macaca mulatta
NEUR_8058,Thalamus,102.32,44.08,Danio rerio
NEUR_6549,Thalamus,89.2,115.4,Mus musculus
NEUR_2908,Hippocampus,25.7,43.4,Macaca mulatta
NEUR_2562,Amygdala,15.4,82.56,Mus musculus
NEUR_6402,Hippocampus,27.47,45.85,Rattus norvegicus
NEUR_1942,Cerebellum,144.17,56.44,Macaca mulatta
NEUR_4744,Hypothalamus,15.62,11.87,Danio rerio
NEUR_1228,Amygdala,85.5,110.22,Danio rerio
NEUR_4762,Hippocampus,103.71,49.82,Macaca mulatta
NEUR_2724,Striatum,4.92,84.66,Danio rerio
NEUR_7056,Cerebellum,82.79,37.1,Rattus norvegicus
NEUR_9672,Amygdala,8.76,36.07,Mus musculus
NEUR_4664,Striatum,139.12,34.94,Macaca mulatta
NEUR_7572,Hypothalamus,21.88,11.36,Macaca mulatta
NEUR_5209,Amygdala,36.14,17.06,Danio rerio
NEUR_7676,Cortex,57.1,94.93,Mus musculus
NEUR_9695,Cortex,116.39,67.58,Danio rerio
NEUR_8392,Hippocampus,149.4,109.81,Rattus norvegicus
NEUR_2480,Amygdala,108.59,115.29,Rattus norvegicus
NEUR_3515,Hypothalamus,139.39,23.14,Mus musculus
NEUR_7206,Cortex,96.46,13.82,Rattus norvegicus
NEUR_7769,Hypothalamus,5.72,16.21,Rattus norvegicus
NEUR_3530,Hippocampus,25.34,17.94,Danio rerio
NEUR_8087,Hippocampus,32.22,104.7,Danio rerio
NEUR_4666,Thalamus,47.58,92.35,Macaca mulatta
NEUR_7808,Cortex,136.41,33.23,Macaca mulatta
NEUR_2647,Striatum,148.69,72.75,Danio rerio
NEUR_2957,Hippocampus,122.03,96.84,Danio rerio
NEUR_2205,Cerebellum,95.88,93.75,Mus musculus
NEUR_9740,Amygdala,145.2,59.72,Macaca mulatta
NEUR_7369,Cerebellum,21.94,101.87,Macaca mulatta
NEUR_3940,Hippocampus,126.73,106.29,Mus musculus
NEUR_7434,Cerebellum,97.28,73.67,Macaca mulatta
NEUR_9924,Striatum,38.97,21.58,Mus musculus
NEUR_6091,Amygdala,99.19,25.26,Mus musculus
NEUR_3469,Cerebellum,77.39,36.94,Danio rerio
NEUR_1713,Cortex,112.32,56.49,Macaca mulatta
NEUR_9132,Cortex,133.86,88.52,Rattus norvegicus
NEUR_1635,Cortex,37.06,48.69,Mus musculus
NEUR_6344,Amygdala,149.57,72.66,Rattus norvegicus
NEUR_5949,Cortex,12.14,70.47,Macaca mulatta
NEUR_5809,Thalamus,49.11,22.03,Mus musculus
NEUR_9098,Amygdala,104.09,78.22,Macaca mulatta
NEUR_9354,Cortex,44.63,65.18,Rattus norvegicus
NEUR_4205,Amygdala,142.92,93.96,Macaca mulatta
NEUR_9848,Cortex,60.05,74.16,Macaca mulatta
NEUR_4394,Cortex,57.24,74.76,Macaca mulatta
NEUR_6093,Cortex,9.28,34.34,Macaca mulatta
NEUR_2935,Hypothalamus,112.11,93.04,Danio rerio
NEUR_3764,Amygdala,133.55,77.63,Mus musculus
NEUR_1827,Amygdala,129.05,81.38,Danio rerio
NEUR_2555,Hypothalamus,5.3,92.26,Danio rerio
NEUR_6180,Striatum,141.83,50.55,Macaca mulatta
NEUR_6628,Thalamus,86.68,30.38,Danio rerio
NEUR_3600,Hypothalamus,57.01,38.16,Mus musculus
NEUR_4004,Hypothalamus,46.22,100.09,Macaca mulatta
NEUR_3644,Thalamus,62.92,30.5,Danio rerio
NEUR_5659,Amygdala,145.05,72.83,Mus musculus
NEUR_2071,Cortex,128.91,115.36,Macaca mulatta
NEUR_4636,Cortex,9.81,84.46,Macaca mulatta
NEUR_7282,Cerebellum,7.61,36.54,Mus musculus
NEUR_1615,Cerebellum,59.87,96.78,Macaca mulatta
NEUR_8810,Amygdala,144.36,74.16,Danio rerio
NEUR_1318,Cerebellum,67.02,69.75,Danio rerio
NEUR_8225,Striatum,99.11,50.87,Rattus norvegicus
NEUR_7029,Cortex,69.57,119.86,Danio rerio
NEUR_7954,Hippocampus,113.49,116.03,Danio rerio
NEUR_8773,Amygdala,20.82,114.08,Danio rerio
NEUR_3978,Amygdala,115.28,26.1,Macaca mulatta
NEUR_5548,Hippocampus,119.62,37.71,Danio rerio
NEUR_7464,Cortex,47.06,40.69,Danio rerio
NEUR_6604,Thalamus,61.25,47.38,Rattus norvegicus
NEUR_3680,Cerebellum,19.92,105.7,Rattus norvegicus
NEUR_3983,Thalamus,84.34,40.22,Danio rerio
NEUR_6324,Thalamus,147.57,57.37,Macaca mulatta
NEUR_6217,Thalamus,117.85,37.55,Macaca mulatta
NEUR_5185,Hippocampus,51.16,116.32,Mus musculus
NEUR_1113,Cortex,16.61,54.88,Macaca mulatta
NEUR_1886,Amygdala,8.55,39.1,Mus musculus
NEUR_7597,Cerebellum,91.94,12.98,Mus musculus
NEUR_4408,Amygdala,139.16,63.46,Macaca mulatta
NEUR_7449,Cortex,73.51,99.72,Rattus norvegicus
NEUR_1798,Amygdala,30.04,83.38,Rattus norvegicus
NEUR_7501,Striatum,41.95,107.43,Rattus norvegicus
NEUR_4260,Amygdala,23.42,23.79,Danio rerio
NEUR_5574,Hippocampus,127.64,46.26,Mus musculus
NEUR_9313,Amygdala,137.56,12.97,Mus musculus
NEUR_6230,Thalamus,74.14,22.94,Rattus norvegicus
NEUR_8466,Amygdala,11.86,87.93,Macaca mulatta
NEUR_7246,Striatum,143.99,79.67,Danio rerio
NEUR_2490,Amygdala,84.03,115.83,Danio rerio
NEUR_4959,Cortex,41.88,42.09,Danio rerio
NEUR_4956,Hippocampus,29.93,18.84,Danio rerio
NEUR_7571,Thalamus,27.86,103.05,Mus musculus
NEUR_8497,Thalamus,43.56,58.51,Danio rerio
NEUR_1205,Hippocampus,70.78,94.66,Danio rerio
NEUR_5921,Amygdala,66.62,91.99,Mus musculus
NEUR_2083,Cerebellum,29.29,25.42,Rattus norvegicus
NEUR_2689,Amygdala,119.42,71.24,Mus musculus
NEUR_2566,Thalamus,37.75,81.59,Mus musculus
NEUR_9399,Hypothalamus,23.93,96.83,Rattus norvegicus
NEUR_7893,Hippocampus,41.43,99.31,Rattus norvegicus
NEUR_6751,Hypothalamus,112.51,77.2,Danio rerio
NEUR_8764,Cortex,108.62,93.07,Macaca mulatta
NEUR_8324,Hippocampus,27.27,34.04,Danio rerio
NEUR_3992,Striatum,76.73,91.07,Macaca mulatta
NEUR_8384,Hypothalamus,118.2,82.84,Danio rerio
NEUR_2731,Amygdala,140.32,53.0,Mus musculus
NEUR_5840,Cortex,33.53,70.95,Rattus norvegicus
NEUR_5234,Thalamus,93.29,46.12,Danio rerio
NEUR_3222,Striatum,7.38,15.57,Macaca mulatta
NEUR_5112,Hippocampus,36.1,36.32,Danio rerio
NEUR_7510,Thalamus,142.82,23.24,Mus musculus
NEUR_4860,Amygdala,107.18,91.85,Macaca mulatta
NEUR_6932,Hypothalamus,115.66,111.02,Macaca mulatta
NEUR_2779,Striatum,100.0,77.79,Macaca mulatta
NEUR_9424,Cortex,79.85,23.75,Danio rerio
NEUR_6182,Cortex,118.91,41.25,Mus musculus
NEUR_8661,Cerebellum,104.27,55.83,Rattus norvegicus
NEUR_3768,Striatum,83.09,101.39,Rattus norvegicus
NEUR_4165,Striatum,15.33,100.12,Mus musculus
NEUR_5959,Cortex,47.1,84.82,Danio rerio
NEUR_6603,Cortex,33.27,49.88,Danio rerio
NEUR_3312,Hippocampus,144.04,15.23,Macaca mulatta
NEUR_8467,Thalamus,70.28,92.32,Mus musculus
NEUR_5897,Cortex,46.57,80.37,Macaca mulatta
NEUR_8836,Striatum,54.9,11.03,Mus musculus
NEUR_8861,Cerebellum,109.65,74.62,Rattus norvegicus
NEUR_3940,Amygdala,54.12,106.13,Mus musculus
NEUR_5583,Amygdala,60.47,93.32,Rattus norvegicus
NEUR_9180,Hypothalamus,7.25,98.92,Mus musculus
NEUR_6872,Amygdala,34.61,79.29,Mus musculus
NEUR_7017,Cortex,99.36,81.89,Macaca mulatta
NEUR_6881,Cerebellum,29.6,41.52,Rattus norvegicus
NEUR_4706,Hippocampus,132.9,109.61,Rattus norvegicus
NEUR_1431,Hypothalamus,80.55,57.33,Rattus norvegicus
NEUR_5957,Cortex,118.97,52.53,Rattus norvegicus
NEUR_1758,Hypothalamus,46.91,10.85,Mus musculus
NEUR_7224,Hippocampus,80.53,89.84,Macaca mulatta
NEUR_5936,Hypothalamus,90.93,76.05,Mus musculus
NEUR_9970,Striatum,133.87,91.83,Macaca mulatta
NEUR_5708,Striatum,42.4,119.26,Danio rerio
NEUR_7443,Hippocampus,9.24,92.15,Mus musculus
NEUR_4376,Thalamus,116.0,53.79,Mus musculus
NEUR_4810,Striatum,57.86,105.88,Mus musculus
NEUR_3913,Cerebellum,20.63,57.38,Rattus norvegicus
NEUR_8583,Amygdala,80.27,109.23,Macaca mulatta
NEUR_1509,Hippocampus,9.02,66.85,Danio rerio
NEUR_8454,Cerebellum,33.22,93.23,Rattus norvegicus
NEUR_4234,Amygdala,4.83,108.67,Danio rerio
NEUR_5691,Hippocampus,4.48,29.64,Rattus norvegicus
NEUR_5755,Cerebellum,148.74,115.58,Mus musculus
NEUR_5449,Cortex,64.96,110.16,Rattus norvegicus
NEUR_1905,Cerebellum,105.98,59.06,Mus musculus
NEUR_6410,Amygdala,3.75,80.73,Rattus norvegicus
NEUR_5465,Cortex,146.48,85.72,Danio rerio
NEUR_2645,Amygdala,89.48,91.87,Rattus norvegicus
NEUR_3047,Cerebellum,3.48,65.25,Macaca mulatta
NEUR_9634,Striatum,101.2,69.19,Rattus norvegicus
NEUR_5591,Cortex,61.37,94.99,Mus musculus
NEUR_9175,Striatum,44.22,67.37,Mus musculus
NEUR_3093,Thalamus,141.46,29.86,Danio rerio
NEUR_8172,Thalamus,138.65,107.91,Macaca mulatta
NEUR_2158,Amygdala,110.7,25.18,Rattus norvegicus
NEUR_3725,Amygdala,99.58,12.81,Macaca mulatta
NEUR_7273,Thalamus,90.15,40.22,Rattus norvegicus
NEUR_6555,Hippocampus,116.3,86.38,Mus musculus
NEUR_8241,Cerebellum,129.32,64.09,Macaca mulatta
NEUR_9231,Striatum,49.52,46.72,Rattus norvegicus
NEUR_5570,Striatum,117.62,75.79,Rattus norvegicus
NEUR_6832,Hippocampus,84.82,92.11,Danio rerio
NEUR_7569,Hippocampus,1.36,33.3,Mus musculus
