neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5311,Hypothalamus,36.17,102.79,Mus musculus
NEUR_6725,Hippocampus,23.92,57.99,Macaca mulatta
NEUR_3257,Hippocampus,138.74,38.93,Macaca mulatta
NEUR_6919,Amygdala,47.93,39.4,Macaca mulatta
NEUR_3996,Hippocampus,71.94,32.78,Danio rerio
NEUR_5571,Cortex,132.65,24.99,Macaca mulatta
NEUR_6016,Cortex,15.74,19.19,Macaca mulatta
NEUR_3055,Cerebellum,108.14,99.0,Mus musculus
NEUR_9159,Amygdala,19.08,39.6,Rattus norvegicus
NEUR_4126,Thalamus,27.75,62.48,Rattus norvegicus
NEUR_1392,Cerebellum,124.6,43.04,Macaca mulatta
NEUR_9319,Cortex,52.12,90.4,Danio rerio
NEUR_4564,Thalamus,122.02,14.74,Mus musculus
NEUR_9024,Hypothalamus,86.82,17.28,Mus musculus
NEUR_3337,Cerebellum,102.07,78.78,Mus musculus
NEUR_1276,Thalamus,125.83,12.43,Rattus norvegicus
NEUR_5024,Hypothalamus,40.83,27.16,Mus musculus
NEUR_5428,Cortex,81.69,87.21,Rattus norvegicus
NEUR_5292,Striatum,140.56,47.56,Rattus norvegicus
NEUR_1815,Amygdala,14.93,109.32,Rattus norvegicus
NEUR_4976,Cortex,60.84,88.83,Mus musculus
NEUR_8949,Hippocampus,65.56,65.27,Rattus norvegicus
NEUR_2513,Cerebellum,135.34,42.71,Rattus norvegicus
NEUR_4416,Hippocampus,124.98,94.84,Macaca mulatta
NEUR_4165,Thalamus,122.32,107.56,Mus musculus
NEUR_6635,Hippocampus,32.7,19.24,Rattus norvegicus
NEUR_1270,Thalamus,30.33,114.72,Danio rerio
NEUR_6433,Cerebellum,126.43,10.84,Macaca mulatta
NEUR_5790,Thalamus,36.77,10.16,Rattus norvegicus
NEUR_3362,Thalamus,72.03,54.2,Macaca mulatta
NEUR_3323,Cortex,131.1,39.11,Danio rerio
NEUR_3609,Amygdala,17.2,118.86,Danio rerio
NEUR_9680,Amygdala,12.09,62.37,Mus musculus
NEUR_2145,Hippocampus,116.55,36.12,Rattus norvegicus
NEUR_8201,Thalamus,126.55,87.29,Danio rerio
NEUR_6694,Hypothalamus,108.16,38.6,Rattus norvegicus
NEUR_2079,Hippocampus,116.3,10.15,Macaca mulatta
NEUR_8006,Cerebellum,149.19,17.43,Macaca mulatta
NEUR_6986,Hippocampus,36.72,78.36,Rattus norvegicus
NEUR_2584,Thalamus,142.6,107.93,Rattus norvegicus
NEUR_7446,Hippocampus,54.12,109.91,Rattus norvegicus
NEUR_3354,Striatum,96.82,77.89,Rattus norvegicus
NEUR_8438,Cortex,136.43,71.61,Mus musculus
NEUR_7241,Striatum,43.45,21.77,Rattus norvegicus
NEUR_4257,Striatum,122.28,37.89,Rattus norvegicus
NEUR_3278,Amygdala,112.37,87.72,Mus musculus
NEUR_1192,Cortex,59.2,49.11,Mus musculus
NEUR_8387,Cortex,128.14,27.4,Macaca mulatta
NEUR_2822,Hypothalamus,70.15,12.71,Rattus norvegicus
NEUR_5877,Striatum,73.32,43.66,Mus musculus
NEUR_2434,Hippocampus,122.9,61.78,Mus musculus
NEUR_7226,Amygdala,21.86,13.31,Rattus norvegicus
NEUR_4883,Thalamus,75.59,89.06,Danio rerio
NEUR_5309,Thalamus,109.0,72.77,Mus musculus
NEUR_5804,Striatum,125.05,119.87,Mus musculus
NEUR_6069,Hypothalamus,35.15,53.6,Rattus norvegicus
NEUR_9891,Cortex,94.41,48.11,Danio rerio
NEUR_7689,Striatum,22.74,69.87,Rattus norvegicus
NEUR_5020,Striatum,132.98,105.56,Mus musculus
NEUR_7912,Cerebellum,114.07,33.23,Danio rerio
NEUR_3656,Amygdala,56.94,50.0,Danio rerio
NEUR_1080,Striatum,40.02,105.95,Mus musculus
NEUR_8130,Cerebellum,96.86,59.13,Rattus norvegicus
NEUR_9514,Cortex,88.35,72.84,Danio rerio
NEUR_5890,Hippocampus,27.01,81.52,Rattus norvegicus
NEUR_4222,Cerebellum,45.87,10.85,Mus musculus
NEUR_2670,Striatum,139.98,45.7,Mus musculus
NEUR_5514,Cerebellum,124.76,92.89,Rattus norvegicus
NEUR_2785,Cerebellum,6.36,48.87,Danio rerio
NEUR_2835,Cortex,132.01,30.68,Mus musculus
NEUR_5568,Thalamus,91.42,16.63,Danio rerio
NEUR_3653,Amygdala,19.29,111.84,Rattus norvegicus
NEUR_1965,Hypothalamus,125.99,10.73,Rattus norvegicus
NEUR_1979,Hippocampus,90.78,81.05,Macaca mulatta
NEUR_7224,Cortex,140.59,60.57,Rattus norvegicus
NEUR_1777,Hippocampus,5.98,100.63,Rattus norvegicus
NEUR_4990,Cortex,143.21,48.63,Rattus norvegicus
NEUR_3425,Cerebellum,14.21,42.15,Macaca mulatta
NEUR_5965,Amygdala,109.99,102.44,Rattus norvegicus
NEUR_7741,Hypothalamus,92.28,117.6,Mus musculus
NEUR_6328,Cerebellum,131.52,65.16,Danio rerio
NEUR_5852,Hippocampus,82.83,81.65,Mus musculus
NEUR_6804,Cortex,8.41,50.17,Rattus norvegicus
NEUR_6458,Striatum,46.76,116.5,Rattus norvegicus
NEUR_9029,Cortex,33.7,16.47,Rattus norvegicus
NEUR_9354,Hippocampus,139.94,92.59,Rattus norvegicus
NEUR_5175,Cerebellum,41.27,67.48,Rattus norvegicus
NEUR_1437,Cortex,148.01,23.01,Danio rerio
NEUR_8863,Hippocampus,91.03,117.14,Rattus norvegicus
NEUR_1319,Hypothalamus,142.06,113.44,Danio rerio
NEUR_4721,Striatum,83.49,14.29,Mus musculus
NEUR_7623,Hypothalamus,149.56,79.84,Macaca mulatta
NEUR_7909,Cerebellum,102.33,93.0,Mus musculus
NEUR_9504,Hypothalamus,50.89,73.72,Danio rerio
NEUR_9574,Amygdala,96.38,29.29,Rattus norvegicus
NEUR_2389,Thalamus,4.36,39.64,Mus musculus
NEUR_6900,Striatum,18.92,109.95,Mus musculus
NEUR_5780,Cerebellum,109.07,87.14,Danio rerio
NEUR_3141,Striatum,118.9,38.95,Mus musculus
NEUR_7495,Cerebellum,95.14,92.66,Macaca mulatta
NEUR_1079,Hypothalamus,105.26,33.62,Rattus norvegicus
NEUR_5274,Amygdala,122.77,102.86,Rattus norvegicus
NEUR_3335,Cerebellum,5.68,23.49,Mus musculus
NEUR_1857,Amygdala,88.28,62.13,Danio rerio
NEUR_6950,Hypothalamus,0.45,31.22,Danio rerio
NEUR_9651,Cerebellum,16.6,28.29,Danio rerio
NEUR_7744,Cortex,5.99,52.99,Mus musculus
NEUR_8028,Striatum,142.08,46.19,Macaca mulatta
NEUR_1164,Cortex,83.95,101.26,Mus musculus
NEUR_5520,Amygdala,55.64,34.64,Danio rerio
NEUR_8068,Hippocampus,34.43,115.01,Mus musculus
NEUR_5953,Cortex,97.77,101.27,Rattus norvegicus
NEUR_8982,Hypothalamus,1.53,48.79,Mus musculus
NEUR_7280,Hippocampus,130.76,34.51,Danio rerio
NEUR_5152,Cortex,135.75,11.92,Rattus norvegicus
NEUR_4713,Hypothalamus,82.78,25.93,Danio rerio
NEUR_2416,Amygdala,135.48,108.54,Rattus norvegicus
NEUR_6847,Thalamus,105.94,99.19,Macaca mulatta
NEUR_5083,Hippocampus,95.58,25.45,Rattus norvegicus
NEUR_4482,Striatum,131.46,36.5,Macaca mulatta
NEUR_5613,Amygdala,88.96,26.62,Rattus norvegicus
NEUR_8428,Hypothalamus,33.38,95.63,Rattus norvegicus
NEUR_1957,Striatum,140.98,52.2,Macaca mulatta
NEUR_4700,Amygdala,93.09,115.85,Macaca mulatta
NEUR_4924,Striatum,90.7,41.86,Rattus norvegicus
NEUR_9677,Hippocampus,119.93,41.01,Mus musculus
NEUR_3437,Striatum,136.96,46.66,Mus musculus
NEUR_4179,Striatum,137.86,46.67,Mus musculus
NEUR_5731,Striatum,117.37,10.79,Rattus norvegicus
NEUR_4675,Amygdala,2.74,111.13,Macaca mulatta
NEUR_3871,Thalamus,99.01,17.83,Mus musculus
NEUR_4856,Cerebellum,67.36,45.66,Rattus norvegicus
NEUR_3668,Hypothalamus,66.94,102.89,Mus musculus
NEUR_3882,Thalamus,143.05,48.38,Rattus norvegicus
NEUR_5307,Amygdala,45.7,90.17,Rattus norvegicus
NEUR_4969,Cerebellum,113.46,13.95,Macaca mulatta
NEUR_6437,Cortex,99.9,73.76,Danio rerio
NEUR_1308,Hypothalamus,28.92,38.93,Danio rerio
NEUR_3420,Hypothalamus,21.65,119.78,Mus musculus
NEUR_2552,Striatum,27.78,39.3,Macaca mulatta
NEUR_4732,Cerebellum,62.45,118.47,Rattus norvegicus
NEUR_8234,Cerebellum,37.8,109.84,Rattus norvegicus
NEUR_6291,Cerebellum,41.81,70.19,Macaca mulatta
NEUR_2216,Cortex,34.06,75.35,Macaca mulatta
NEUR_5013,Amygdala,20.07,53.27,Macaca mulatta
NEUR_7528,Hippocampus,19.63,67.27,Rattus norvegicus
NEUR_4375,Hypothalamus,67.42,11.2,Danio rerio
NEUR_6790,Hypothalamus,90.57,61.27,Danio rerio
NEUR_4026,Hypothalamus,31.29,10.15,Mus musculus
NEUR_8305,Hypothalamus,132.86,59.72,Macaca mulatta
NEUR_1098,Hypothalamus,68.15,33.06,Mus musculus
NEUR_9237,Thalamus,83.2,115.34,Mus musculus
NEUR_7760,Amygdala,32.49,43.27,Danio rerio
NEUR_8164,Thalamus,76.17,47.37,Macaca mulatta
NEUR_6431,Amygdala,140.16,14.1,Danio rerio
NEUR_4629,Hippocampus,33.67,50.17,Danio rerio
NEUR_1553,Thalamus,3.46,34.66,Macaca mulatta
NEUR_5857,Amygdala,55.34,39.72,Macaca mulatta
NEUR_4282,Hippocampus,44.9,111.72,Danio rerio
NEUR_4942,Cerebellum,95.88,37.49,Rattus norvegicus
NEUR_4478,Cerebellum,15.91,83.21,Rattus norvegicus
NEUR_6478,Hypothalamus,99.58,60.22,Rattus norvegicus
NEUR_6152,Cerebellum,87.26,71.24,Mus musculus
NEUR_8274,Striatum,141.51,52.95,Rattus norvegicus
NEUR_4250,Cerebellum,73.99,46.99,Danio rerio
NEUR_5133,Cortex,76.66,99.29,Rattus norvegicus
NEUR_5959,Cortex,25.75,78.38,Mus musculus
NEUR_7408,Cortex,56.35,24.54,Mus musculus
NEUR_1746,Thalamus,65.4,22.05,Macaca mulatta
NEUR_4996,Cortex,114.81,77.57,Rattus norvegicus
NEUR_4916,Hippocampus,61.58,83.3,Rattus norvegicus
NEUR_3509,Striatum,14.06,70.07,Macaca mulatta
NEUR_3563,Thalamus,60.89,62.23,Mus musculus
NEUR_2495,Hypothalamus,148.69,104.29,Rattus norvegicus
NEUR_2625,Amygdala,90.63,24.97,Macaca mulatta
NEUR_2907,Cerebellum,47.9,103.94,Danio rerio
NEUR_7538,Thalamus,112.61,55.19,Rattus norvegicus
NEUR_6902,Cerebellum,77.17,110.68,Danio rerio
NEUR_5565,Hippocampus,114.57,39.43,Mus musculus
NEUR_1517,Hypothalamus,93.12,82.15,Danio rerio
NEUR_3905,Amygdala,107.04,26.43,Mus musculus
NEUR_2409,Striatum,96.06,119.08,Macaca mulatta
NEUR_4862,Thalamus,36.07,33.6,Danio rerio
NEUR_8755,Striatum,147.49,113.12,Mus musculus
NEUR_8563,Hippocampus,102.27,71.29,Danio rerio
NEUR_7134,Striatum,3.35,82.14,Macaca mulatta
NEUR_1613,Amygdala,59.37,79.26,Mus musculus
NEUR_5266,Cortex,76.79,105.03,Rattus norvegicus
NEUR_1678,Hypothalamus,128.3,76.2,Macaca mulatta
NEUR_1703,Thalamus,74.81,118.55,Danio rerio
NEUR_8837,Hypothalamus,87.41,105.8,Danio rerio
NEUR_2826,Thalamus,50.14,43.41,Danio rerio
NEUR_2220,Striatum,41.17,43.91,Rattus norvegicus
NEUR_3302,Thalamus,57.08,73.9,Danio rerio
NEUR_3842,Hippocampus,77.24,31.53,Danio rerio
NEUR_5529,Thalamus,45.5,94.86,Macaca mulatta
NEUR_2816,Hypothalamus,50.61,52.94,Mus musculus
NEUR_8611,Cerebellum,68.56,99.46,Rattus norvegicus
NEUR_4265,Cerebellum,73.31,23.42,Danio rerio
NEUR_2962,Hypothalamus,112.98,56.72,Danio rerio
NEUR_9666,Cerebellum,97.68,11.64,Macaca mulatta
NEUR_9269,Cerebellum,57.07,20.3,Mus musculus
NEUR_7140,Cortex,99.14,16.16,Danio rerio
NEUR_5840,Hypothalamus,110.44,110.69,Mus musculus
NEUR_9434,Hypothalamus,58.95,53.74,Danio rerio
NEUR_8744,Hypothalamus,77.56,62.61,Rattus norvegicus
NEUR_7667,Hippocampus,79.64,42.27,Mus musculus
NEUR_9442,Striatum,57.08,100.99,Macaca mulatta
NEUR_7794,Cerebellum,12.2,13.76,Danio rerio
NEUR_3338,Cerebellum,126.0,24.2,Mus musculus
NEUR_6671,Amygdala,146.52,98.29,Rattus norvegicus
NEUR_2732,Thalamus,21.01,15.89,Macaca mulatta
NEUR_9986,Hypothalamus,26.72,95.85,Mus musculus
NEUR_2869,Thalamus,139.95,86.31,Mus musculus
NEUR_3224,Amygdala,21.44,29.08,Mus musculus
NEUR_2782,Hippocampus,100.73,15.16,Danio rerio
NEUR_3727,Hippocampus,71.02,109.4,Macaca mulatta
NEUR_5375,Cortex,120.78,118.13,Rattus norvegicus
NEUR_1920,Amygdala,22.88,70.25,Danio rerio
NEUR_1178,Hypothalamus,123.8,105.85,Macaca mulatta
NEUR_2442,Hippocampus,36.39,54.26,Macaca mulatta
NEUR_2414,Striatum,6.35,41.97,Danio rerio
NEUR_1018,Cortex,130.58,73.89,Danio rerio
NEUR_1049,Hypothalamus,14.49,12.05,Mus musculus
NEUR_4926,Amygdala,72.72,64.41,Macaca mulatta
NEUR_4102,Amygdala,99.39,96.5,Danio rerio
NEUR_2361,Hippocampus,66.58,69.58,Danio rerio
NEUR_3434,Thalamus,43.25,94.05,Mus musculus
NEUR_7086,Cerebellum,126.31,64.93,Danio rerio
NEUR_4922,Striatum,77.32,80.18,Rattus norvegicus
NEUR_7168,Amygdala,60.06,90.63,Rattus norvegicus
NEUR_5922,Striatum,111.06,105.82,Macaca mulatta
NEUR_2142,Hippocampus,105.83,59.9,Macaca mulatta
NEUR_2907,Cerebellum,98.88,108.05,Mus musculus
NEUR_7508,Amygdala,14.68,35.87,Macaca mulatta
NEUR_4076,Amygdala,127.99,85.81,Mus musculus
NEUR_8668,Thalamus,59.88,97.38,Macaca mulatta
NEUR_8748,Amygdala,60.36,118.54,Mus musculus
NEUR_2971,Cerebellum,19.44,90.54,Danio rerio
NEUR_3083,Striatum,79.26,98.99,Rattus norvegicus
NEUR_8388,Striatum,77.41,27.8,Macaca mulatta
NEUR_6739,Thalamus,47.2,82.75,Rattus norvegicus
NEUR_8131,Cerebellum,109.27,35.78,Mus musculus
NEUR_7632,Cortex,4.48,34.86,Macaca mulatta
NEUR_4552,Amygdala,61.72,50.33,Macaca mulatta
NEUR_3521,Striatum,97.36,55.01,Macaca mulatta
NEUR_9608,Thalamus,94.65,33.25,Macaca mulatta
NEUR_2442,Striatum,143.89,48.98,Mus musculus
NEUR_6050,Thalamus,110.18,43.21,Danio rerio
NEUR_9582,Amygdala,110.82,67.83,Mus musculus
NEUR_8710,Amygdala,95.51,81.93,Mus musculus
NEUR_6421,Hypothalamus,26.47,108.5,Mus musculus
NEUR_7057,Amygdala,121.08,42.68,Mus musculus
NEUR_2840,Cortex,134.44,40.65,Macaca mulatta
NEUR_1116,Striatum,135.58,15.65,Danio rerio
NEUR_9477,Thalamus,103.01,34.44,Danio rerio
NEUR_6573,Hippocampus,37.13,113.09,Danio rerio
NEUR_4579,Amygdala,133.38,90.63,Danio rerio
NEUR_3081,Cerebellum,118.99,108.5,Rattus norvegicus
NEUR_6736,Cortex,46.36,113.23,Danio rerio
NEUR_5554,Hypothalamus,76.1,73.12,Macaca mulatta
NEUR_2230,Cortex,10.49,31.47,Rattus norvegicus
NEUR_4569,Hippocampus,2.66,99.0,Macaca mulatta
NEUR_2665,Cerebellum,71.12,37.75,Macaca mulatta
NEUR_4147,Hippocampus,136.8,69.49,Danio rerio
NEUR_4950,Striatum,46.68,46.17,Macaca mulatta
NEUR_1383,Thalamus,130.11,76.21,Rattus norvegicus
NEUR_5374,Hippocampus,101.91,20.5,Danio rerio
NEUR_1625,Cerebellum,27.06,58.53,Macaca mulatta
NEUR_4397,Cerebellum,137.31,37.19,Rattus norvegicus
NEUR_3716,Hypothalamus,73.05,97.61,Mus musculus
NEUR_8108,Thalamus,19.76,97.41,Macaca mulatta
NEUR_4175,Amygdala,145.55,53.72,Danio rerio
NEUR_7587,Thalamus,144.39,81.61,Mus musculus
NEUR_6636,Amygdala,131.47,15.82,Mus musculus
NEUR_1123,Hippocampus,18.02,12.34,Rattus norvegicus
NEUR_7948,Thalamus,127.32,48.06,Macaca mulatta
NEUR_4648,Hypothalamus,116.62,95.28,Macaca mulatta
NEUR_3365,Striatum,49.63,43.62,Macaca mulatta
NEUR_1132,Hippocampus,131.79,77.01,Macaca mulatta
NEUR_3443,Hippocampus,72.05,91.27,Macaca mulatta
NEUR_8689,Striatum,28.23,81.27,Mus musculus
NEUR_8376,Striatum,51.43,118.86,Macaca mulatta
NEUR_8289,Hypothalamus,90.65,113.04,Macaca mulatta
NEUR_1734,Cerebellum,68.9,117.35,Macaca mulatta
NEUR_6955,Hypothalamus,15.67,71.59,Mus musculus
NEUR_3854,Thalamus,89.19,55.3,Rattus norvegicus
NEUR_6057,Amygdala,147.58,89.77,Macaca mulatta
NEUR_1194,Hypothalamus,29.08,59.85,Rattus norvegicus
NEUR_6848,Amygdala,5.23,119.3,Mus musculus
NEUR_9801,Cerebellum,97.16,117.1,Danio rerio
NEUR_7340,Thalamus,99.79,67.93,Macaca mulatta
NEUR_2712,Hypothalamus,143.71,76.62,Mus musculus
NEUR_4213,Amygdala,143.05,27.45,Rattus norvegicus
NEUR_3952,Hypothalamus,53.88,104.47,Mus musculus
NEUR_5953,Striatum,62.44,72.33,Rattus norvegicus
NEUR_3966,Hypothalamus,76.99,95.08,Rattus norvegicus
NEUR_8119,Cerebellum,54.52,82.8,Macaca mulatta
NEUR_3318,Cortex,54.65,22.51,Danio rerio
NEUR_8682,Cerebellum,134.08,79.91,Danio rerio
NEUR_8139,Cerebellum,13.45,111.27,Mus musculus
NEUR_1779,Thalamus,78.6,112.96,Mus musculus
