neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2903,Hippocampus,149.18,25.66,Rattus norvegicus
NEUR_3032,Cerebellum,130.58,58.14,Danio rerio
NEUR_7858,Cortex,42.31,92.72,Rattus norvegicus
NEUR_2517,Cortex,8.38,82.12,Mus musculus
NEUR_3170,Hippocampus,65.6,77.85,Mus musculus
NEUR_6392,Cerebellum,37.95,119.2,Danio rerio
NEUR_8087,Hypothalamus,100.24,104.2,Mus musculus
NEUR_9738,Striatum,32.29,70.27,Macaca mulatta
NEUR_1607,Hippocampus,112.85,46.74,Mus musculus
NEUR_6011,Hippocampus,62.6,85.38,Rattus norvegicus
NEUR_6892,Hypothalamus,127.76,13.77,Danio rerio
NEUR_3632,Thalamus,59.32,102.7,Mus musculus
NEUR_6726,Amygdala,112.79,33.23,Rattus norvegicus
NEUR_9089,Amygdala,124.53,73.32,Danio rerio
NEUR_2082,Cortex,13.66,79.19,Rattus norvegicus
NEUR_9283,Cortex,102.38,26.18,Danio rerio
NEUR_6705,Cortex,140.25,62.7,Macaca mulatta
NEUR_1586,Amygdala,90.05,89.63,Danio rerio
NEUR_2020,Cortex,59.52,105.32,Macaca mulatta
NEUR_5319,Cortex,86.62,106.02,Danio rerio
NEUR_4205,Thalamus,74.01,78.25,Mus musculus
NEUR_4789,Amygdala,37.25,29.83,Macaca mulatta
NEUR_8433,Amygdala,13.85,92.72,Danio rerio
NEUR_8347,Striatum,121.39,47.77,Macaca mulatta
NEUR_5476,Amygdala,79.95,94.36,Mus musculus
NEUR_8402,Hippocampus,130.55,70.45,Danio rerio
NEUR_8444,Striatum,63.15,90.44,Macaca mulatta
NEUR_9994,Cortex,136.55,38.85,Macaca mulatta
NEUR_8745,Hippocampus,0.83,21.62,Danio rerio
NEUR_8475,Amygdala,28.01,95.68,Macaca mulatta
NEUR_7096,Cortex,64.35,89.35,Danio rerio
NEUR_8635,Thalamus,93.04,97.75,Macaca mulatta
NEUR_8862,Hippocampus,71.55,110.47,Macaca mulatta
NEUR_2339,Hypothalamus,111.36,101.84,Danio rerio
NEUR_5366,Hippocampus,127.53,87.84,Macaca mulatta
NEUR_2347,Hippocampus,54.92,50.16,Danio rerio
NEUR_9666,Cortex,115.25,27.46,Mus musculus
NEUR_3926,Hypothalamus,90.61,13.96,Rattus norvegicus
NEUR_9589,Cortex,33.76,19.95,Danio rerio
NEUR_3528,Amygdala,126.11,52.58,Danio rerio
NEUR_6240,Cerebellum,49.3,63.7,Rattus norvegicus
NEUR_9615,Hippocampus,85.99,103.34,Rattus norvegicus
NEUR_7263,Amygdala,102.6,107.29,Mus musculus
NEUR_7926,Cerebellum,37.42,53.07,Rattus norvegicus
NEUR_5104,Cerebellum,17.97,111.43,Rattus norvegicus
NEUR_2753,Striatum,54.26,80.06,Macaca mulatta
NEUR_1474,Cortex,17.6,20.04,Rattus norvegicus
NEUR_6005,Amygdala,82.75,41.61,Macaca mulatta
NEUR_5075,Hypothalamus,14.21,18.88,Rattus norvegicus
NEUR_1516,Cortex,10.91,102.63,Macaca mulatta
NEUR_3238,Hippocampus,73.9,88.05,Mus musculus
NEUR_5681,Cerebellum,104.64,51.53,Danio rerio
NEUR_1415,Hypothalamus,52.42,39.7,Danio rerio
NEUR_8932,Cerebellum,91.04,96.5,Macaca mulatta
NEUR_1854,Cortex,4.74,75.55,Rattus norvegicus
NEUR_4465,Hippocampus,141.07,24.47,Mus musculus
NEUR_3590,Cortex,23.93,53.16,Danio rerio
NEUR_3313,Hippocampus,122.23,57.67,Danio rerio
NEUR_6432,Hippocampus,26.43,28.32,Macaca mulatta
NEUR_1892,Hippocampus,115.33,18.02,Macaca mulatta
NEUR_2360,Striatum,93.9,91.5,Danio rerio
NEUR_9546,Hypothalamus,31.0,17.63,Rattus norvegicus
NEUR_7688,Hippocampus,137.76,70.89,Mus musculus
NEUR_2599,Cerebellum,14.23,35.38,Danio rerio
NEUR_8686,Cerebellum,105.45,110.88,Macaca mulatta
NEUR_5532,Cortex,31.4,110.81,Mus musculus
NEUR_3584,Cerebellum,109.72,93.86,Macaca mulatta
NEUR_9809,Cerebellum,132.03,112.76,Mus musculus
NEUR_2380,Amygdala,83.62,15.5,Danio rerio
NEUR_1390,Amygdala,3.96,57.97,Rattus norvegicus
NEUR_3598,Amygdala,50.58,93.48,Mus musculus
NEUR_5683,Thalamus,134.31,13.17,Mus musculus
NEUR_9524,Amygdala,15.99,20.24,Danio rerio
NEUR_9971,Striatum,65.79,47.54,Rattus norvegicus
NEUR_7005,Striatum,140.35,84.13,Mus musculus
NEUR_9198,Cortex,79.19,108.45,Mus musculus
NEUR_1736,Cortex,45.84,89.28,Macaca mulatta
NEUR_7102,Cortex,102.57,88.87,Macaca mulatta
NEUR_8628,Hypothalamus,87.02,38.34,Mus musculus
NEUR_9712,Hippocampus,90.08,107.04,Mus musculus
NEUR_5898,Striatum,43.32,45.6,Rattus norvegicus
NEUR_6086,Hippocampus,121.18,76.95,Danio rerio
NEUR_9699,Amygdala,101.79,18.91,Macaca mulatta
NEUR_2596,Hypothalamus,92.09,24.49,Rattus norvegicus
NEUR_7518,Cortex,98.16,19.67,Mus musculus
NEUR_1235,Thalamus,21.12,118.76,Danio rerio
NEUR_4602,Cortex,34.22,68.1,Danio rerio
NEUR_8542,Thalamus,107.65,18.3,Mus musculus
NEUR_7460,Striatum,61.36,44.17,Mus musculus
NEUR_5871,Hypothalamus,52.61,106.7,Macaca mulatta
NEUR_9102,Striatum,71.34,22.67,Macaca mulatta
NEUR_6007,Striatum,54.17,94.6,Danio rerio
NEUR_7887,Striatum,116.26,61.27,Macaca mulatta
NEUR_7649,Amygdala,124.91,25.57,Rattus norvegicus
NEUR_9045,Striatum,79.52,57.81,Mus musculus
NEUR_4532,Hypothalamus,4.61,75.46,Rattus norvegicus
NEUR_8571,Cerebellum,88.55,114.37,Macaca mulatta
NEUR_6697,Cortex,19.29,33.53,Macaca mulatta
NEUR_4019,Striatum,113.15,43.88,Macaca mulatta
NEUR_7933,Cerebellum,48.24,108.8,Rattus norvegicus
NEUR_5380,Amygdala,116.91,74.98,Mus musculus
NEUR_9806,Cortex,27.22,25.37,Rattus norvegicus
NEUR_7528,Amygdala,130.73,95.19,Mus musculus
NEUR_9386,Cortex,24.62,61.54,Mus musculus
NEUR_1944,Hippocampus,35.99,84.62,Mus musculus
NEUR_9393,Cerebellum,45.11,61.02,Macaca mulatta
NEUR_5739,Amygdala,122.76,44.1,Mus musculus
NEUR_7763,Hippocampus,29.16,87.0,Danio rerio
NEUR_1159,Cortex,24.18,15.95,Mus musculus
NEUR_8207,Hippocampus,50.84,109.97,Macaca mulatta
NEUR_7635,Cerebellum,75.06,116.71,Danio rerio
NEUR_9995,Cortex,135.61,104.0,Rattus norvegicus
NEUR_9669,Striatum,133.52,15.33,Mus musculus
NEUR_5113,Hypothalamus,82.26,74.18,Macaca mulatta
NEUR_9129,Hippocampus,112.34,101.37,Mus musculus
NEUR_5862,Hippocampus,11.18,41.34,Rattus norvegicus
NEUR_3054,Cortex,31.75,102.34,Mus musculus
NEUR_1669,Hypothalamus,69.45,65.35,Mus musculus
NEUR_9353,Striatum,66.0,22.24,Danio rerio
NEUR_2729,Striatum,107.02,19.17,Mus musculus
NEUR_1620,Hippocampus,35.85,23.93,Mus musculus
NEUR_6288,Thalamus,78.4,44.1,Rattus norvegicus
NEUR_4160,Amygdala,32.77,114.63,Rattus norvegicus
NEUR_1580,Cerebellum,53.65,59.03,Rattus norvegicus
NEUR_5061,Hippocampus,78.47,103.22,Rattus norvegicus
NEUR_5360,Amygdala,102.57,51.58,Danio rerio
NEUR_7302,Hypothalamus,21.9,57.32,Rattus norvegicus
NEUR_9916,Cortex,26.82,116.43,Rattus norvegicus
NEUR_4842,Thalamus,78.6,17.82,Rattus norvegicus
NEUR_1100,Cerebellum,78.72,86.53,Macaca mulatta
NEUR_3708,Thalamus,18.85,80.85,Rattus norvegicus
NEUR_2493,Cerebellum,66.92,29.57,Macaca mulatta
NEUR_2891,Amygdala,62.32,104.3,Macaca mulatta
NEUR_5373,Hypothalamus,89.16,86.99,Mus musculus
NEUR_5274,Thalamus,49.67,109.7,Rattus norvegicus
NEUR_3687,Amygdala,138.67,34.83,Mus musculus
NEUR_8802,Amygdala,73.19,68.67,Rattus norvegicus
NEUR_8468,Hippocampus,34.52,99.94,Danio rerio
NEUR_7984,Hippocampus,5.46,57.23,Rattus norvegicus
NEUR_3060,Cortex,124.89,46.46,Rattus norvegicus
NEUR_9443,Cerebellum,141.61,26.68,Danio rerio
NEUR_1192,Hippocampus,64.07,65.54,Rattus norvegicus
NEUR_6642,Hippocampus,60.39,96.81,Rattus norvegicus
NEUR_4630,Cerebellum,46.91,79.3,Mus musculus
NEUR_5071,Cortex,5.7,46.89,Macaca mulatta
NEUR_3152,Amygdala,146.3,56.17,Mus musculus
NEUR_8523,Amygdala,56.16,62.63,Rattus norvegicus
NEUR_4228,Cortex,48.71,26.43,Mus musculus
NEUR_3813,Striatum,135.75,77.13,Mus musculus
NEUR_4437,Cortex,24.29,63.33,Danio rerio
NEUR_1981,Hippocampus,105.03,104.7,Mus musculus
NEUR_9840,Cortex,81.7,81.76,Danio rerio
NEUR_3310,Thalamus,94.15,46.61,Rattus norvegicus
NEUR_9810,Striatum,108.34,70.31,Macaca mulatta
NEUR_6837,Hypothalamus,74.69,90.74,Macaca mulatta
NEUR_7687,Cerebellum,143.2,102.59,Mus musculus
NEUR_5927,Amygdala,103.19,93.02,Mus musculus
NEUR_5157,Hypothalamus,86.11,116.16,Danio rerio
NEUR_8810,Amygdala,112.86,44.52,Macaca mulatta
NEUR_2811,Striatum,56.53,39.13,Macaca mulatta
NEUR_9878,Amygdala,14.08,60.38,Mus musculus
NEUR_6721,Cortex,125.35,25.97,Danio rerio
NEUR_5434,Thalamus,141.3,57.97,Mus musculus
NEUR_4118,Hippocampus,26.34,78.75,Danio rerio
NEUR_3796,Thalamus,7.79,83.46,Mus musculus
NEUR_8957,Hypothalamus,11.69,60.97,Mus musculus
NEUR_4790,Thalamus,138.54,87.07,Mus musculus
NEUR_9326,Amygdala,84.8,95.11,Macaca mulatta
NEUR_6976,Hippocampus,41.29,93.77,Danio rerio
NEUR_2313,Cerebellum,129.1,15.02,Mus musculus
NEUR_7335,Striatum,130.58,99.88,Mus musculus
NEUR_1139,Hippocampus,36.02,77.14,Macaca mulatta
NEUR_4022,Amygdala,121.76,85.8,Danio rerio
NEUR_6659,Hypothalamus,54.67,50.93,Danio rerio
NEUR_3778,Hypothalamus,12.83,71.44,Mus musculus
NEUR_9919,Cortex,77.01,91.89,Macaca mulatta
NEUR_5172,Hippocampus,30.32,28.47,Rattus norvegicus
NEUR_1023,Striatum,44.21,57.95,Rattus norvegicus
NEUR_9141,Amygdala,114.02,22.26,Rattus norvegicus
NEUR_1391,Cortex,66.85,90.05,Danio rerio
NEUR_9022,Hippocampus,90.6,100.5,Macaca mulatta
NEUR_2762,Cortex,116.06,37.93,Macaca mulatta
NEUR_2365,Hypothalamus,46.85,28.65,Danio rerio
NEUR_8998,Thalamus,42.67,23.32,Mus musculus
NEUR_2254,Cortex,129.74,87.72,Macaca mulatta
NEUR_3344,Cortex,111.89,56.48,Macaca mulatta
NEUR_8001,Hypothalamus,48.53,105.82,Danio rerio
NEUR_4946,Thalamus,122.25,95.4,Macaca mulatta
NEUR_5810,Amygdala,144.54,25.72,Mus musculus
NEUR_4290,Hypothalamus,7.16,61.62,Rattus norvegicus
NEUR_5814,Amygdala,70.13,17.16,Rattus norvegicus
NEUR_6395,Thalamus,114.23,94.14,Rattus norvegicus
NEUR_7554,Hippocampus,10.05,92.48,Danio rerio
NEUR_1898,Thalamus,50.22,99.25,Rattus norvegicus
NEUR_8058,Hippocampus,2.87,74.66,Danio rerio
NEUR_1429,Thalamus,133.37,83.25,Mus musculus
NEUR_1650,Striatum,32.24,118.36,Mus musculus
NEUR_8217,Amygdala,66.73,115.65,Macaca mulatta
NEUR_6901,Hippocampus,15.75,50.96,Danio rerio
NEUR_3191,Cerebellum,105.73,49.74,Danio rerio
NEUR_7692,Striatum,145.0,80.59,Mus musculus
NEUR_1978,Hippocampus,23.79,24.35,Danio rerio
NEUR_4823,Amygdala,72.42,53.15,Rattus norvegicus
NEUR_7310,Cerebellum,141.84,91.2,Danio rerio
NEUR_2117,Amygdala,67.78,74.33,Mus musculus
NEUR_4042,Hippocampus,136.47,60.83,Rattus norvegicus
NEUR_7385,Hippocampus,145.98,49.36,Mus musculus
NEUR_8533,Cortex,41.57,95.51,Macaca mulatta
NEUR_1736,Cortex,2.88,77.61,Mus musculus
NEUR_4647,Amygdala,35.65,81.8,Danio rerio
NEUR_1452,Amygdala,60.06,46.33,Rattus norvegicus
NEUR_5109,Thalamus,61.76,69.24,Mus musculus
NEUR_1135,Hypothalamus,122.63,74.18,Rattus norvegicus
NEUR_2533,Hippocampus,81.33,57.15,Macaca mulatta
NEUR_3062,Amygdala,6.47,58.01,Rattus norvegicus
NEUR_6064,Thalamus,9.13,71.04,Macaca mulatta
NEUR_8800,Cerebellum,14.87,77.66,Rattus norvegicus
NEUR_3893,Cerebellum,102.67,52.56,Rattus norvegicus
NEUR_6995,Thalamus,143.8,14.49,Rattus norvegicus
NEUR_6957,Cortex,8.91,79.49,Macaca mulatta
NEUR_3411,Cortex,31.03,70.37,Rattus norvegicus
NEUR_2008,Cortex,54.65,63.66,Macaca mulatta
NEUR_9100,Cortex,62.54,83.25,Macaca mulatta
NEUR_2090,Amygdala,82.69,23.69,Macaca mulatta
NEUR_6470,Thalamus,59.77,115.67,Mus musculus
NEUR_7896,Thalamus,95.67,52.55,Macaca mulatta
NEUR_5238,Thalamus,69.7,24.04,Rattus norvegicus
NEUR_9472,Cortex,104.28,102.83,Macaca mulatta
NEUR_3694,Hippocampus,84.08,90.14,Rattus norvegicus
NEUR_9639,Striatum,6.87,15.67,Danio rerio
NEUR_3897,Hippocampus,65.83,20.21,Danio rerio
NEUR_5428,Thalamus,100.15,15.01,Mus musculus
NEUR_4051,Thalamus,3.17,77.99,Macaca mulatta
NEUR_4077,Hypothalamus,89.04,54.51,Macaca mulatta
NEUR_7231,Striatum,17.25,58.17,Rattus norvegicus
NEUR_5763,Amygdala,54.4,54.65,Danio rerio
NEUR_6287,Hypothalamus,132.27,34.01,Macaca mulatta
NEUR_3768,Hypothalamus,84.94,26.46,Rattus norvegicus
NEUR_2618,Cortex,22.78,22.79,Danio rerio
NEUR_7922,Hypothalamus,125.38,51.59,Danio rerio
NEUR_7200,Amygdala,63.35,60.7,Macaca mulatta
NEUR_7141,Cortex,1.76,74.88,Rattus norvegicus
NEUR_5782,Cerebellum,52.19,103.25,Macaca mulatta
NEUR_1157,Cerebellum,8.44,35.85,Rattus norvegicus
NEUR_1355,Amygdala,85.34,41.79,Mus musculus
NEUR_5515,Cortex,128.04,35.33,Mus musculus
NEUR_9479,Cortex,25.97,57.91,Mus musculus
NEUR_2488,Thalamus,112.61,49.11,Macaca mulatta
NEUR_6745,Cerebellum,74.73,38.12,Macaca mulatta
NEUR_5963,Cerebellum,53.13,37.35,Macaca mulatta
NEUR_7819,Hippocampus,129.03,31.85,Macaca mulatta
NEUR_3467,Cerebellum,137.63,96.44,Macaca mulatta
NEUR_6812,Cortex,14.56,105.56,Mus musculus
NEUR_4998,Hypothalamus,25.13,43.45,Danio rerio
NEUR_7215,Thalamus,9.46,29.99,Macaca mulatta
NEUR_3733,Cerebellum,3.33,75.6,Mus musculus
NEUR_5165,Thalamus,59.45,34.29,Rattus norvegicus
NEUR_9456,Striatum,84.8,68.67,Rattus norvegicus
NEUR_8912,Striatum,72.92,109.2,Mus musculus
NEUR_6621,Amygdala,104.32,56.56,Macaca mulatta
NEUR_6509,Cortex,134.4,39.36,Macaca mulatta
NEUR_6789,Cortex,139.94,37.55,Danio rerio
NEUR_9219,Cortex,91.2,53.19,Macaca mulatta
NEUR_7440,Amygdala,96.31,63.48,Macaca mulatta
NEUR_7895,Cerebellum,76.99,50.84,Danio rerio
NEUR_6015,Hypothalamus,146.98,70.54,Danio rerio
NEUR_1159,Thalamus,60.79,54.55,Danio rerio
NEUR_2348,Hypothalamus,21.85,35.7,Danio rerio
NEUR_6329,Hypothalamus,68.42,66.67,Rattus norvegicus
NEUR_6819,Thalamus,84.45,18.35,Macaca mulatta
NEUR_3613,Cerebellum,12.43,103.62,Mus musculus
NEUR_8493,Amygdala,17.04,62.08,Macaca mulatta
NEUR_7399,Hypothalamus,135.9,84.66,Rattus norvegicus
NEUR_6595,Amygdala,16.9,46.89,Danio rerio
NEUR_1054,Amygdala,54.53,107.4,Macaca mulatta
NEUR_2576,Cortex,38.12,70.44,Danio rerio
NEUR_4346,Hippocampus,52.99,70.31,Macaca mulatta
NEUR_8156,Hypothalamus,41.3,117.59,Rattus norvegicus
NEUR_4389,Amygdala,105.21,40.89,Macaca mulatta
NEUR_2940,Hypothalamus,0.91,76.44,Danio rerio
NEUR_7025,Cerebellum,35.28,111.3,Mus musculus
NEUR_7123,Striatum,148.64,85.24,Rattus norvegicus
NEUR_6812,Amygdala,126.02,21.7,Mus musculus
NEUR_8018,Hippocampus,140.68,64.89,Mus musculus
NEUR_1445,Thalamus,14.87,24.35,Macaca mulatta
NEUR_5726,Thalamus,131.02,77.57,Rattus norvegicus
NEUR_5416,Cerebellum,45.28,75.72,Mus musculus
NEUR_8433,Cerebellum,4.38,110.28,Danio rerio
NEUR_5518,Amygdala,127.56,106.25,Rattus norvegicus
NEUR_9249,Cerebellum,107.15,63.25,Mus musculus
NEUR_8789,Cortex,106.28,22.54,Mus musculus
NEUR_4115,Striatum,3.61,31.24,Mus musculus
NEUR_9452,Striatum,108.95,77.8,Mus musculus
NEUR_4035,Amygdala,64.89,110.25,Mus musculus
NEUR_6197,Amygdala,35.24,103.72,Macaca mulatta
NEUR_6749,Thalamus,93.21,30.95,Mus musculus
NEUR_6394,Hypothalamus,10.02,87.6,Mus musculus
NEUR_4776,Cortex,58.62,56.78,Rattus norvegicus
NEUR_6931,Thalamus,34.62,10.81,Macaca mulatta
NEUR_3176,Hypothalamus,91.71,47.58,Rattus norvegicus
NEUR_6528,Hypothalamus,26.42,95.9,Macaca mulatta
NEUR_1793,Hypothalamus,84.36,29.43,Macaca mulatta
NEUR_3776,Thalamus,86.51,23.62,Rattus norvegicus
NEUR_7633,Cerebellum,88.52,65.66,Mus musculus
NEUR_8556,Hippocampus,20.18,66.87,Macaca mulatta
NEUR_4014,Hypothalamus,26.3,61.39,Macaca mulatta
NEUR_9314,Striatum,60.86,110.32,Mus musculus
NEUR_4468,Striatum,25.83,49.92,Rattus norvegicus
NEUR_5105,Hippocampus,42.29,82.53,Mus musculus
NEUR_9955,Thalamus,0.53,29.24,Danio rerio
NEUR_2148,Thalamus,30.5,70.85,Macaca mulatta
NEUR_3501,Hippocampus,44.04,101.9,Macaca mulatta
NEUR_7264,Striatum,44.59,54.34,Macaca mulatta
NEUR_4102,Cerebellum,95.21,18.02,Mus musculus
NEUR_8531,Hypothalamus,83.2,49.92,Macaca mulatta
NEUR_5785,Hippocampus,57.89,37.2,Rattus norvegicus
NEUR_3405,Striatum,69.82,24.66,Rattus norvegicus
NEUR_9663,Cerebellum,96.11,82.69,Mus musculus
NEUR_4326,Thalamus,86.7,96.55,Mus musculus
NEUR_9448,Amygdala,76.4,43.07,Mus musculus
NEUR_7569,Thalamus,30.71,85.46,Macaca mulatta
NEUR_2062,Cerebellum,0.95,26.57,Mus musculus
NEUR_3641,Hippocampus,109.62,33.96,Danio rerio
NEUR_2508,Amygdala,38.07,12.17,Mus musculus
NEUR_4516,Thalamus,130.86,113.74,Mus musculus
NEUR_7604,Cerebellum,114.54,13.43,Mus musculus
NEUR_2875,Amygdala,149.16,68.81,Rattus norvegicus
NEUR_3051,Hypothalamus,103.05,100.52,Rattus norvegicus
NEUR_3938,Hypothalamus,92.62,54.29,Macaca mulatta
NEUR_8731,Hippocampus,9.63,50.79,Danio rerio
NEUR_9589,Cerebellum,15.98,60.29,Macaca mulatta
NEUR_7053,Hippocampus,110.6,116.14,Danio rerio
NEUR_7766,Hypothalamus,43.37,100.92,Danio rerio
NEUR_5117,Hypothalamus,146.49,54.46,Danio rerio
NEUR_6536,Hippocampus,92.04,86.51,Danio rerio
NEUR_2805,Hippocampus,117.22,110.41,Rattus norvegicus
NEUR_5700,Hippocampus,145.17,37.64,Mus musculus
NEUR_6403,Thalamus,12.73,35.15,Rattus norvegicus
NEUR_8892,Hippocampus,106.74,75.47,Macaca mulatta
NEUR_2334,Striatum,41.27,32.96,Macaca mulatta
NEUR_8496,Thalamus,6.37,37.42,Mus musculus
NEUR_1118,Thalamus,63.6,51.45,Danio rerio
NEUR_4328,Cerebellum,135.47,84.53,Rattus norvegicus
NEUR_2146,Hypothalamus,13.74,90.56,Danio rerio
NEUR_2603,Cortex,16.33,48.74,Mus musculus
NEUR_1206,Cerebellum,56.68,35.39,Rattus norvegicus
NEUR_2347,Cerebellum,126.21,104.54,Macaca mulatta
NEUR_9113,Hypothalamus,8.1,14.71,Rattus norvegicus
