neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1071,Cortex,46.04,109.12,Danio rerio
NEUR_9567,Hypothalamus,25.73,30.94,Macaca mulatta
NEUR_3215,Amygdala,117.61,90.86,Macaca mulatta
NEUR_7847,Amygdala,101.72,21.99,Rattus norvegicus
NEUR_3898,Hypothalamus,131.53,66.77,Danio rerio
NEUR_5806,Thalamus,87.23,18.75,Rattus norvegicus
NEUR_8656,Thalamus,47.69,110.42,Macaca mulatta
NEUR_3400,Cortex,12.26,30.82,Macaca mulatta
NEUR_1814,Thalamus,92.01,84.44,Danio rerio
NEUR_7170,Thalamus,0.24,26.92,Mus musculus
NEUR_6777,Thalamus,55.54,69.27,Mus musculus
NEUR_7057,Thalamus,47.36,14.49,Rattus norvegicus
NEUR_9024,Cerebellum,20.17,106.18,Macaca mulatta
NEUR_9482,Amygdala,79.14,26.89,Macaca mulatta
NEUR_6235,Amygdala,13.7,75.83,Rattus norvegicus
NEUR_3997,Cerebellum,52.25,13.37,Macaca mulatta
NEUR_9698,Hypothalamus,36.0,10.76,Mus musculus
NEUR_7117,Cortex,130.27,26.87,Mus musculus
NEUR_4145,Hypothalamus,19.93,57.56,Macaca mulatta
NEUR_4075,Amygdala,4.23,84.33,Mus musculus
NEUR_4702,Cortex,74.24,110.79,Mus musculus
NEUR_6082,Striatum,37.76,68.73,Danio rerio
NEUR_1853,Amygdala,7.36,70.81,Mus musculus
NEUR_6921,Striatum,113.37,14.94,Macaca mulatta
NEUR_5926,Cortex,58.67,106.75,Rattus norvegicus
NEUR_2688,Amygdala,50.68,21.04,Mus musculus
NEUR_1527,Hypothalamus,76.57,44.21,Rattus norvegicus
NEUR_9910,Hippocampus,60.52,76.63,Rattus norvegicus
NEUR_2249,Cortex,99.41,27.05,Rattus norvegicus
NEUR_7498,Striatum,136.24,65.0,Rattus norvegicus
NEUR_6542,Amygdala,93.0,118.37,Mus musculus
NEUR_3127,Thalamus,73.58,11.59,Danio rerio
NEUR_1769,Striatum,142.3,102.47,Mus musculus
NEUR_8436,Hypothalamus,27.72,37.27,Rattus norvegicus
NEUR_1491,Striatum,9.18,104.65,Rattus norvegicus
NEUR_6405,Cerebellum,11.18,27.03,Danio rerio
NEUR_5712,Striatum,79.42,63.63,Macaca mulatta
NEUR_4429,Hypothalamus,44.39,30.05,Danio rerio
NEUR_7707,Cortex,146.16,22.06,Rattus norvegicus
NEUR_5939,Thalamus,130.04,86.38,Mus musculus
NEUR_8641,Thalamus,100.1,110.36,Rattus norvegicus
NEUR_8648,Hippocampus,126.63,115.4,Danio rerio
NEUR_5541,Cortex,116.79,61.22,Danio rerio
NEUR_9313,Hypothalamus,15.8,104.63,Rattus norvegicus
NEUR_9233,Cerebellum,3.73,37.77,Danio rerio
NEUR_3392,Hypothalamus,13.98,119.88,Danio rerio
NEUR_6952,Amygdala,15.87,90.06,Rattus norvegicus
NEUR_6280,Cortex,140.79,94.14,Danio rerio
NEUR_1922,Striatum,113.73,42.21,Macaca mulatta
NEUR_1144,Thalamus,41.31,10.85,Rattus norvegicus
NEUR_4151,Thalamus,50.33,116.27,Danio rerio
NEUR_9754,Cortex,95.04,49.01,Rattus norvegicus
NEUR_9787,Amygdala,91.21,103.77,Mus musculus
NEUR_4500,Cerebellum,114.21,110.13,Danio rerio
NEUR_5623,Striatum,105.0,111.1,Danio rerio
NEUR_4083,Thalamus,57.93,10.13,Macaca mulatta
NEUR_4646,Thalamus,93.19,24.02,Macaca mulatta
NEUR_7244,Cortex,34.38,93.65,Danio rerio
NEUR_2275,Cerebellum,37.94,37.69,Macaca mulatta
NEUR_3504,Striatum,109.42,19.63,Mus musculus
NEUR_5503,Hypothalamus,138.86,81.0,Mus musculus
NEUR_6784,Thalamus,68.22,113.45,Danio rerio
NEUR_8447,Cortex,24.31,95.81,Macaca mulatta
NEUR_7120,Thalamus,37.86,22.87,Macaca mulatta
NEUR_2717,Striatum,1.58,63.52,Danio rerio
NEUR_8139,Thalamus,149.17,27.7,Rattus norvegicus
NEUR_7505,Hypothalamus,27.79,16.82,Rattus norvegicus
NEUR_1902,Amygdala,149.55,47.06,Rattus norvegicus
NEUR_9721,Hypothalamus,75.1,90.13,Mus musculus
NEUR_6303,Cortex,81.44,108.72,Danio rerio
NEUR_6229,Striatum,50.65,35.43,Rattus norvegicus
NEUR_1758,Thalamus,31.08,69.48,Macaca mulatta
NEUR_8543,Thalamus,105.14,34.11,Mus musculus
NEUR_5042,Cerebellum,76.44,93.98,Mus musculus
NEUR_9158,Thalamus,93.37,12.42,Macaca mulatta
NEUR_3852,Amygdala,91.49,22.76,Rattus norvegicus
NEUR_4682,Amygdala,109.55,36.59,Danio rerio
NEUR_2957,Hippocampus,80.77,21.61,Macaca mulatta
NEUR_6128,Hippocampus,145.38,28.42,Macaca mulatta
NEUR_8328,Thalamus,119.53,18.28,Rattus norvegicus
NEUR_2319,Cerebellum,37.37,85.59,Macaca mulatta
NEUR_9837,Cerebellum,48.03,61.67,Rattus norvegicus
NEUR_3387,Hypothalamus,99.04,19.25,Danio rerio
NEUR_3511,Striatum,92.45,23.87,Danio rerio
NEUR_6055,Hippocampus,70.31,119.97,Danio rerio
NEUR_1828,Hippocampus,7.55,97.63,Macaca mulatta
NEUR_7568,Amygdala,4.74,58.85,Danio rerio
NEUR_8391,Cortex,44.74,50.97,Danio rerio
NEUR_7834,Cerebellum,130.03,75.03,Mus musculus
NEUR_3344,Amygdala,83.12,55.2,Mus musculus
NEUR_5848,Striatum,135.35,85.96,Danio rerio
NEUR_1610,Hippocampus,94.9,96.55,Rattus norvegicus
NEUR_1782,Cortex,30.02,13.67,Danio rerio
NEUR_7629,Cortex,26.66,113.69,Macaca mulatta
NEUR_8825,Hypothalamus,133.75,104.63,Danio rerio
NEUR_5328,Hippocampus,90.84,87.86,Rattus norvegicus
NEUR_3114,Amygdala,38.18,56.37,Mus musculus
NEUR_9083,Thalamus,37.81,51.64,Danio rerio
NEUR_4266,Cortex,79.36,70.43,Macaca mulatta
NEUR_1687,Cortex,71.32,26.81,Mus musculus
NEUR_4840,Cortex,44.82,48.17,Danio rerio
NEUR_7175,Amygdala,26.46,79.96,Macaca mulatta
NEUR_2591,Cerebellum,32.33,24.96,Macaca mulatta
NEUR_5071,Striatum,121.47,107.59,Macaca mulatta
NEUR_1204,Hypothalamus,19.64,96.33,Macaca mulatta
NEUR_1397,Hippocampus,57.85,81.45,Mus musculus
NEUR_8477,Cerebellum,80.81,67.57,Macaca mulatta
NEUR_8388,Hippocampus,106.8,59.1,Macaca mulatta
NEUR_8753,Thalamus,17.41,11.54,Mus musculus
NEUR_4518,Cerebellum,140.11,41.53,Danio rerio
NEUR_3919,Hippocampus,1.61,63.96,Rattus norvegicus
NEUR_1022,Hippocampus,44.63,43.15,Mus musculus
NEUR_9636,Amygdala,123.5,18.41,Mus musculus
NEUR_1870,Amygdala,100.09,20.08,Danio rerio
NEUR_4236,Cerebellum,45.83,62.64,Danio rerio
NEUR_1911,Striatum,78.93,75.05,Rattus norvegicus
NEUR_8814,Cortex,74.82,106.97,Danio rerio
NEUR_6233,Cortex,92.01,83.92,Mus musculus
NEUR_5295,Cerebellum,86.77,92.82,Mus musculus
NEUR_4672,Thalamus,96.64,39.48,Danio rerio
NEUR_3669,Hippocampus,75.44,95.38,Rattus norvegicus
NEUR_5747,Cortex,144.65,24.27,Mus musculus
NEUR_1558,Amygdala,74.96,76.56,Danio rerio
NEUR_6539,Striatum,71.15,38.1,Danio rerio
NEUR_7486,Striatum,39.22,87.56,Mus musculus
NEUR_2889,Striatum,73.15,97.12,Rattus norvegicus
NEUR_5864,Cerebellum,49.45,68.89,Rattus norvegicus
NEUR_3236,Striatum,40.9,43.78,Macaca mulatta
NEUR_1783,Hypothalamus,22.38,45.79,Danio rerio
NEUR_5328,Striatum,57.04,28.24,Mus musculus
NEUR_3018,Thalamus,72.2,103.65,Rattus norvegicus
NEUR_8653,Cortex,34.65,49.85,Mus musculus
NEUR_6499,Thalamus,102.32,79.21,Rattus norvegicus
NEUR_2902,Amygdala,138.41,62.09,Macaca mulatta
NEUR_9064,Hypothalamus,129.34,45.09,Rattus norvegicus
NEUR_1495,Thalamus,69.44,98.89,Mus musculus
NEUR_8855,Thalamus,148.61,47.86,Mus musculus
NEUR_3140,Hypothalamus,73.14,10.09,Mus musculus
NEUR_4027,Hippocampus,116.1,40.28,Danio rerio
NEUR_2939,Hippocampus,108.38,88.75,Danio rerio
NEUR_1905,Hypothalamus,102.61,109.58,Danio rerio
NEUR_3998,Hippocampus,133.66,16.73,Macaca mulatta
NEUR_3227,Striatum,5.53,75.14,Macaca mulatta
NEUR_2046,Thalamus,117.39,35.79,Macaca mulatta
NEUR_7824,Cerebellum,74.17,87.9,Rattus norvegicus
NEUR_4385,Amygdala,129.57,67.79,Mus musculus
NEUR_5768,Hippocampus,57.06,39.73,Rattus norvegicus
NEUR_3899,Amygdala,83.09,99.65,Rattus norvegicus
NEUR_2995,Amygdala,70.59,118.37,Mus musculus
NEUR_8526,Cerebellum,49.9,81.47,Danio rerio
NEUR_3599,Amygdala,123.34,25.22,Mus musculus
NEUR_5500,Cerebellum,68.31,110.68,Rattus norvegicus
NEUR_5652,Hippocampus,148.77,25.25,Danio rerio
NEUR_1614,Striatum,47.08,32.58,Danio rerio
NEUR_4032,Thalamus,56.28,53.57,Rattus norvegicus
NEUR_6794,Amygdala,30.42,25.15,Mus musculus
NEUR_9034,Hippocampus,65.16,39.24,Mus musculus
NEUR_1643,Thalamus,30.03,47.01,Mus musculus
NEUR_2383,Cerebellum,131.42,81.77,Mus musculus
NEUR_1602,Cortex,48.94,62.31,Macaca mulatta
NEUR_1253,Cortex,100.4,29.46,Danio rerio
NEUR_8411,Cortex,58.13,72.8,Rattus norvegicus
NEUR_7871,Hypothalamus,71.61,18.99,Mus musculus
NEUR_3859,Amygdala,49.18,68.23,Mus musculus
NEUR_8344,Striatum,50.98,62.38,Rattus norvegicus
NEUR_9755,Amygdala,139.02,57.1,Danio rerio
NEUR_5957,Striatum,118.05,64.11,Danio rerio
NEUR_3796,Cortex,135.6,66.23,Danio rerio
NEUR_9334,Striatum,11.28,49.8,Macaca mulatta
NEUR_3823,Cerebellum,106.27,71.44,Danio rerio
NEUR_5244,Hippocampus,76.65,100.48,Rattus norvegicus
NEUR_5861,Striatum,126.32,88.93,Danio rerio
NEUR_1885,Hippocampus,103.39,68.11,Mus musculus
NEUR_4100,Hypothalamus,120.24,47.2,Macaca mulatta
NEUR_8699,Striatum,109.67,57.43,Danio rerio
NEUR_5524,Striatum,29.55,72.42,Rattus norvegicus
NEUR_6074,Cerebellum,80.1,115.92,Mus musculus
NEUR_7253,Hypothalamus,82.63,51.01,Rattus norvegicus
NEUR_8871,Cortex,102.8,53.36,Macaca mulatta
NEUR_9653,Cerebellum,146.0,72.0,Macaca mulatta
NEUR_2257,Amygdala,11.51,73.65,Macaca mulatta
NEUR_5003,Hypothalamus,130.01,99.09,Macaca mulatta
NEUR_4239,Thalamus,78.18,105.96,Rattus norvegicus
NEUR_4147,Striatum,145.66,56.56,Rattus norvegicus
NEUR_2484,Amygdala,17.73,71.28,Danio rerio
NEUR_5659,Amygdala,123.26,46.14,Rattus norvegicus
NEUR_3731,Cortex,26.2,15.15,Danio rerio
NEUR_5907,Cerebellum,19.58,44.88,Mus musculus
NEUR_1574,Cortex,72.01,57.22,Mus musculus
NEUR_4648,Thalamus,46.94,99.41,Macaca mulatta
NEUR_1713,Striatum,43.61,44.3,Macaca mulatta
NEUR_9175,Hypothalamus,135.98,75.22,Macaca mulatta
NEUR_6679,Thalamus,132.99,118.07,Rattus norvegicus
NEUR_8696,Hypothalamus,7.97,32.96,Rattus norvegicus
NEUR_8771,Thalamus,25.16,52.94,Macaca mulatta
NEUR_8281,Striatum,80.67,38.89,Rattus norvegicus
NEUR_5919,Cerebellum,63.35,70.12,Danio rerio
NEUR_3981,Cerebellum,125.42,80.2,Rattus norvegicus
NEUR_6117,Cerebellum,130.98,15.69,Danio rerio
NEUR_8361,Hippocampus,133.75,19.13,Rattus norvegicus
NEUR_2179,Striatum,1.21,96.32,Danio rerio
NEUR_7008,Amygdala,141.06,29.3,Macaca mulatta
NEUR_7828,Cortex,40.6,119.81,Rattus norvegicus
NEUR_5047,Thalamus,13.71,30.26,Mus musculus
NEUR_3089,Thalamus,13.81,57.76,Danio rerio
NEUR_5521,Hypothalamus,148.4,53.41,Mus musculus
NEUR_4391,Hypothalamus,64.99,112.37,Mus musculus
NEUR_2457,Hippocampus,149.07,53.17,Macaca mulatta
NEUR_5362,Amygdala,47.85,69.77,Danio rerio
NEUR_7946,Cerebellum,48.41,38.51,Mus musculus
NEUR_2023,Hypothalamus,148.09,39.32,Danio rerio
NEUR_3522,Cerebellum,47.37,39.4,Mus musculus
NEUR_7565,Amygdala,73.94,35.52,Macaca mulatta
NEUR_7088,Hypothalamus,79.21,92.99,Mus musculus
NEUR_9797,Amygdala,12.96,10.06,Rattus norvegicus
NEUR_9172,Cerebellum,2.04,34.73,Rattus norvegicus
NEUR_7851,Amygdala,143.76,107.53,Danio rerio
NEUR_7589,Hypothalamus,87.11,78.85,Macaca mulatta
NEUR_4158,Amygdala,42.29,70.31,Rattus norvegicus
NEUR_6585,Hippocampus,134.58,33.71,Danio rerio
NEUR_6812,Amygdala,39.98,94.89,Macaca mulatta
NEUR_1992,Thalamus,56.7,44.18,Macaca mulatta
NEUR_6767,Striatum,23.31,68.35,Macaca mulatta
NEUR_2854,Amygdala,93.03,54.43,Danio rerio
NEUR_5901,Striatum,117.63,40.18,Danio rerio
NEUR_4780,Cerebellum,135.93,116.24,Danio rerio
NEUR_4790,Thalamus,59.26,58.04,Rattus norvegicus
NEUR_2697,Amygdala,1.33,61.69,Mus musculus
NEUR_2506,Hypothalamus,147.67,89.37,Macaca mulatta
NEUR_9789,Hippocampus,46.7,99.71,Mus musculus
NEUR_4401,Amygdala,63.79,103.16,Rattus norvegicus
NEUR_5976,Hippocampus,110.09,58.05,Rattus norvegicus
NEUR_4442,Hippocampus,137.56,29.28,Macaca mulatta
NEUR_7072,Cortex,5.71,106.35,Mus musculus
NEUR_6990,Hypothalamus,39.59,62.11,Mus musculus
NEUR_8253,Striatum,117.77,75.33,Macaca mulatta
NEUR_8568,Hypothalamus,107.88,115.21,Mus musculus
NEUR_5379,Cerebellum,93.16,50.4,Mus musculus
NEUR_5723,Hypothalamus,108.85,87.24,Rattus norvegicus
NEUR_2904,Hypothalamus,99.32,81.49,Rattus norvegicus
NEUR_6898,Hippocampus,28.74,67.93,Danio rerio
NEUR_6439,Hypothalamus,130.73,85.25,Danio rerio
NEUR_5707,Striatum,27.33,25.49,Danio rerio
NEUR_4941,Thalamus,107.56,64.0,Danio rerio
NEUR_6873,Cortex,122.65,13.36,Rattus norvegicus
NEUR_8706,Hippocampus,68.91,66.78,Danio rerio
NEUR_6188,Cortex,89.09,62.07,Mus musculus
NEUR_2018,Amygdala,76.13,109.08,Macaca mulatta
NEUR_7758,Striatum,111.7,56.58,Mus musculus
NEUR_5597,Amygdala,42.86,116.11,Danio rerio
NEUR_1050,Cerebellum,90.96,67.25,Rattus norvegicus
NEUR_7591,Hippocampus,8.07,97.42,Danio rerio
NEUR_1366,Hippocampus,64.45,90.99,Rattus norvegicus
NEUR_3551,Striatum,53.06,101.99,Danio rerio
NEUR_7821,Thalamus,51.52,47.2,Macaca mulatta
NEUR_9434,Cortex,93.2,119.92,Mus musculus
NEUR_4746,Striatum,34.35,50.86,Macaca mulatta
NEUR_3972,Hypothalamus,48.72,90.26,Macaca mulatta
NEUR_6270,Thalamus,30.52,77.23,Macaca mulatta
NEUR_1638,Striatum,106.73,15.72,Mus musculus
NEUR_3021,Cortex,120.02,44.53,Mus musculus
NEUR_5011,Cerebellum,120.91,119.49,Rattus norvegicus
NEUR_7213,Hypothalamus,14.47,25.66,Danio rerio
NEUR_5681,Hypothalamus,113.3,118.5,Macaca mulatta
NEUR_4464,Striatum,104.79,116.85,Danio rerio
NEUR_5469,Hypothalamus,9.55,36.03,Danio rerio
NEUR_6589,Cerebellum,8.09,27.44,Danio rerio
NEUR_4346,Cortex,124.46,47.84,Danio rerio
NEUR_9393,Striatum,70.21,48.53,Rattus norvegicus
NEUR_4315,Hypothalamus,132.22,74.83,Macaca mulatta
NEUR_8850,Amygdala,71.98,55.8,Mus musculus
NEUR_2378,Striatum,118.88,55.2,Macaca mulatta
NEUR_2110,Striatum,134.95,57.93,Macaca mulatta
NEUR_5339,Cortex,75.27,35.38,Rattus norvegicus
NEUR_5906,Amygdala,125.12,103.37,Rattus norvegicus
NEUR_8710,Hypothalamus,18.72,34.19,Macaca mulatta
NEUR_4620,Cortex,27.66,14.9,Mus musculus
NEUR_8579,Striatum,113.46,47.85,Macaca mulatta
NEUR_8691,Striatum,52.69,113.98,Rattus norvegicus
NEUR_6551,Cortex,77.2,106.37,Macaca mulatta
NEUR_1006,Thalamus,62.31,110.12,Mus musculus
NEUR_9175,Hippocampus,24.57,80.83,Macaca mulatta
NEUR_9097,Amygdala,1.44,119.16,Macaca mulatta
NEUR_1626,Hippocampus,129.64,105.55,Macaca mulatta
NEUR_6970,Cerebellum,17.13,86.26,Macaca mulatta
NEUR_9370,Cortex,146.94,36.56,Rattus norvegicus
NEUR_7770,Thalamus,19.3,112.17,Mus musculus
NEUR_7598,Striatum,130.04,81.53,Macaca mulatta
NEUR_6646,Cortex,144.79,15.07,Mus musculus
NEUR_3545,Striatum,4.98,58.95,Danio rerio
NEUR_6302,Cortex,140.62,56.71,Macaca mulatta
NEUR_6147,Thalamus,43.99,119.46,Macaca mulatta
NEUR_1285,Cortex,37.86,55.04,Mus musculus
NEUR_5543,Cerebellum,113.04,22.51,Rattus norvegicus
NEUR_2167,Hypothalamus,100.2,106.16,Mus musculus
NEUR_6488,Hippocampus,131.88,30.75,Mus musculus
NEUR_9749,Cerebellum,34.86,28.13,Rattus norvegicus
NEUR_5707,Cortex,81.82,85.65,Rattus norvegicus
NEUR_2254,Hippocampus,90.12,49.93,Macaca mulatta
NEUR_5354,Thalamus,127.91,117.46,Danio rerio
NEUR_7013,Amygdala,14.81,40.24,Rattus norvegicus
NEUR_2998,Cerebellum,58.34,48.37,Rattus norvegicus
NEUR_6608,Striatum,124.71,63.4,Rattus norvegicus
NEUR_1925,Cortex,106.98,86.12,Danio rerio
NEUR_8899,Cerebellum,88.88,52.07,Danio rerio
NEUR_3680,Hippocampus,104.51,84.24,Macaca mulatta
NEUR_4845,Hippocampus,66.43,11.69,Mus musculus
NEUR_4254,Cortex,21.32,116.08,Macaca mulatta
NEUR_3400,Hypothalamus,28.56,94.64,Mus musculus
NEUR_4060,Thalamus,9.52,82.47,Danio rerio
NEUR_7747,Hypothalamus,50.25,40.93,Macaca mulatta
NEUR_9783,Thalamus,126.0,46.41,Macaca mulatta
NEUR_5588,Cerebellum,80.24,39.0,Rattus norvegicus
NEUR_1574,Striatum,32.18,67.38,Rattus norvegicus
NEUR_6435,Hippocampus,46.43,57.87,Macaca mulatta
NEUR_5042,Thalamus,14.64,93.79,Rattus norvegicus
NEUR_2389,Striatum,92.85,94.55,Macaca mulatta
NEUR_8492,Hypothalamus,97.34,71.14,Danio rerio
NEUR_5622,Cortex,31.53,47.83,Mus musculus
NEUR_2966,Hippocampus,44.25,81.3,Rattus norvegicus
NEUR_9625,Hippocampus,18.53,64.24,Macaca mulatta
NEUR_8439,Cerebellum,56.39,70.72,Rattus norvegicus
NEUR_2577,Striatum,38.01,59.96,Danio rerio
NEUR_1298,Cerebellum,127.04,16.42,Rattus norvegicus
NEUR_1225,Cortex,127.24,43.56,Macaca mulatta
NEUR_4585,Cerebellum,95.74,40.62,Rattus norvegicus
NEUR_7468,Thalamus,97.3,101.48,Macaca mulatta
NEUR_7064,Hypothalamus,33.36,93.75,Rattus norvegicus
NEUR_1995,Cerebellum,52.92,116.79,Macaca mulatta
NEUR_8885,Cortex,115.61,40.58,Rattus norvegicus
NEUR_1864,Striatum,30.79,37.49,Mus musculus
NEUR_9852,Amygdala,103.23,112.93,Mus musculus
NEUR_9287,Cortex,107.75,93.97,Mus musculus
NEUR_7498,Amygdala,126.23,28.83,Rattus norvegicus
NEUR_9229,Striatum,46.2,22.26,Danio rerio
NEUR_1969,Hippocampus,37.79,62.98,Rattus norvegicus
NEUR_9242,Hippocampus,25.23,104.35,Mus musculus
NEUR_2388,Thalamus,57.42,47.66,Rattus norvegicus
NEUR_5061,Hippocampus,89.77,109.13,Macaca mulatta
NEUR_7950,Hippocampus,17.24,35.21,Danio rerio
NEUR_1003,Cerebellum,128.52,83.71,Mus musculus
NEUR_6841,Cortex,144.87,34.93,Macaca mulatta
