neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5852,Striatum,26.42,42.37,Macaca mulatta
NEUR_2134,Hypothalamus,104.23,97.18,Mus musculus
NEUR_1554,Cerebellum,133.08,68.72,Danio rerio
NEUR_8104,Hypothalamus,0.78,79.07,Danio rerio
NEUR_6283,Hippocampus,52.5,103.72,Danio rerio
NEUR_1715,Hippocampus,21.8,40.45,Mus musculus
NEUR_2974,Hypothalamus,27.37,11.88,Rattus norvegicus
NEUR_9704,Striatum,130.94,89.05,Mus musculus
NEUR_7779,Striatum,39.84,80.4,Rattus norvegicus
NEUR_7633,Amygdala,124.94,21.15,Danio rerio
NEUR_9809,Hippocampus,83.89,114.09,Mus musculus
NEUR_1736,Thalamus,59.86,66.23,Mus musculus
NEUR_5299,Thalamus,142.47,29.08,Macaca mulatta
NEUR_1811,Cortex,97.17,119.59,Danio rerio
NEUR_9369,Hypothalamus,34.18,109.26,Danio rerio
NEUR_8159,Hippocampus,145.36,110.67,Macaca mulatta
NEUR_1803,Cerebellum,76.8,32.46,Mus musculus
NEUR_5249,Hippocampus,147.77,44.09,Mus musculus
NEUR_5362,Cortex,69.37,75.01,Rattus norvegicus
NEUR_4273,Hypothalamus,11.01,47.07,Mus musculus
NEUR_6119,Cerebellum,57.02,102.91,Rattus norvegicus
NEUR_7353,Thalamus,118.62,40.46,Mus musculus
NEUR_6809,Amygdala,69.72,95.73,Macaca mulatta
NEUR_3299,Hypothalamus,61.31,83.58,Danio rerio
NEUR_6215,Amygdala,94.47,117.96,Rattus norvegicus
NEUR_3872,Cerebellum,105.33,76.58,Macaca mulatta
NEUR_7663,Cortex,125.84,119.22,Danio rerio
NEUR_9777,Hippocampus,69.86,14.36,Mus musculus
NEUR_1109,Hippocampus,80.55,41.13,Danio rerio
NEUR_7906,Amygdala,113.43,28.16,Macaca mulatta
NEUR_7453,Striatum,100.11,73.32,Rattus norvegicus
NEUR_7381,Striatum,73.38,38.51,Danio rerio
NEUR_8492,Cerebellum,117.91,29.12,Danio rerio
NEUR_1769,Hypothalamus,39.45,35.25,Danio rerio
NEUR_7737,Amygdala,40.69,113.59,Danio rerio
NEUR_3600,Hypothalamus,111.83,60.96,Macaca mulatta
NEUR_8042,Hippocampus,132.22,51.96,Rattus norvegicus
NEUR_7829,Striatum,94.86,45.67,Rattus norvegicus
NEUR_7688,Hypothalamus,41.91,75.89,Macaca mulatta
NEUR_7376,Thalamus,120.89,83.99,Mus musculus
NEUR_5852,Hypothalamus,114.3,32.62,Mus musculus
NEUR_5820,Striatum,125.87,41.75,Mus musculus
NEUR_1340,Striatum,51.59,80.97,Danio rerio
NEUR_9445,Cortex,122.3,93.9,Mus musculus
NEUR_4717,Hippocampus,129.38,47.75,Danio rerio
NEUR_3297,Hippocampus,42.41,80.42,Danio rerio
NEUR_3028,Cortex,99.4,118.96,Mus musculus
NEUR_7411,Amygdala,66.03,102.64,Mus musculus
NEUR_4649,Cortex,114.0,28.47,Rattus norvegicus
NEUR_4226,Cortex,80.75,23.53,Macaca mulatta
NEUR_5276,Striatum,135.26,90.57,Mus musculus
NEUR_6681,Hypothalamus,74.31,32.76,Mus musculus
NEUR_8096,Amygdala,115.05,78.36,Mus musculus
NEUR_8770,Hypothalamus,2.96,104.55,Danio rerio
NEUR_1681,Hippocampus,60.43,105.47,Danio rerio
NEUR_8318,Striatum,142.23,31.01,Mus musculus
NEUR_6389,Amygdala,84.92,25.2,Macaca mulatta
NEUR_3046,Cortex,101.41,90.05,Mus musculus
NEUR_6805,Hypothalamus,22.67,91.23,Macaca mulatta
NEUR_3490,Cortex,64.97,72.78,Rattus norvegicus
NEUR_2711,Hippocampus,138.98,84.14,Rattus norvegicus
NEUR_9719,Hypothalamus,0.22,20.5,Rattus norvegicus
NEUR_7444,Hippocampus,20.69,35.23,Macaca mulatta
NEUR_8352,Cerebellum,6.96,86.09,Danio rerio
NEUR_7777,Striatum,51.51,54.85,Danio rerio
NEUR_1416,Hippocampus,54.6,93.64,Rattus norvegicus
NEUR_1776,Amygdala,93.95,14.04,Mus musculus
NEUR_2981,Amygdala,72.88,23.5,Danio rerio
NEUR_7939,Cerebellum,52.42,73.4,Mus musculus
NEUR_4933,Hippocampus,122.8,117.24,Rattus norvegicus
NEUR_1579,Cortex,40.2,38.19,Danio rerio
NEUR_2152,Cortex,119.81,99.14,Macaca mulatta
NEUR_2315,Hypothalamus,147.16,75.36,Rattus norvegicus
NEUR_1261,Hypothalamus,81.39,39.82,Danio rerio
NEUR_9826,Hippocampus,72.19,99.31,Macaca mulatta
NEUR_3831,Hypothalamus,78.86,114.49,Rattus norvegicus
NEUR_5929,Cerebellum,131.0,47.61,Macaca mulatta
NEUR_7142,Striatum,123.69,26.45,Danio rerio
NEUR_6498,Amygdala,104.2,97.76,Rattus norvegicus
NEUR_3979,Thalamus,48.76,58.1,Rattus norvegicus
NEUR_3097,Hippocampus,100.2,113.92,Mus musculus
NEUR_8979,Hypothalamus,125.52,86.29,Mus musculus
NEUR_6176,Amygdala,146.13,35.07,Danio rerio
NEUR_4838,Cortex,37.79,105.64,Rattus norvegicus
NEUR_9614,Cerebellum,72.59,15.04,Mus musculus
NEUR_5711,Thalamus,7.72,16.49,Macaca mulatta
NEUR_3018,Hypothalamus,78.78,114.31,Rattus norvegicus
NEUR_2462,Hippocampus,100.86,18.23,Danio rerio
NEUR_4130,Amygdala,108.0,59.1,Rattus norvegicus
NEUR_9900,Amygdala,31.33,109.93,Rattus norvegicus
NEUR_1436,Amygdala,78.3,12.91,Mus musculus
NEUR_9450,Thalamus,129.23,28.66,Rattus norvegicus
NEUR_1934,Thalamus,15.39,15.35,Rattus norvegicus
NEUR_4702,Striatum,51.54,60.91,Macaca mulatta
NEUR_8786,Thalamus,133.67,100.06,Danio rerio
NEUR_6821,Amygdala,127.27,29.02,Rattus norvegicus
NEUR_4934,Hypothalamus,49.95,100.74,Danio rerio
NEUR_9884,Hypothalamus,114.72,13.96,Macaca mulatta
NEUR_3267,Amygdala,74.2,49.29,Macaca mulatta
NEUR_7593,Thalamus,80.33,29.04,Macaca mulatta
NEUR_1029,Hypothalamus,139.74,47.65,Rattus norvegicus
NEUR_9725,Thalamus,76.74,98.41,Macaca mulatta
NEUR_2626,Hippocampus,20.24,108.89,Rattus norvegicus
NEUR_3215,Thalamus,45.11,40.87,Danio rerio
NEUR_1292,Amygdala,109.81,54.69,Macaca mulatta
NEUR_7496,Hippocampus,22.75,24.4,Rattus norvegicus
NEUR_1641,Striatum,27.39,23.36,Mus musculus
NEUR_3628,Amygdala,148.88,67.33,Macaca mulatta
NEUR_3639,Thalamus,60.29,60.65,Danio rerio
NEUR_6178,Striatum,19.32,116.42,Danio rerio
NEUR_8969,Striatum,50.82,55.13,Macaca mulatta
NEUR_7341,Thalamus,126.53,86.85,Rattus norvegicus
NEUR_4641,Thalamus,79.8,22.81,Macaca mulatta
NEUR_9403,Amygdala,93.22,37.49,Mus musculus
NEUR_9134,Cortex,60.27,80.96,Rattus norvegicus
NEUR_7320,Hypothalamus,90.93,68.36,Rattus norvegicus
NEUR_9687,Cortex,32.64,119.63,Macaca mulatta
NEUR_1608,Hypothalamus,11.38,64.59,Danio rerio
NEUR_1331,Cortex,123.92,93.34,Rattus norvegicus
NEUR_8680,Striatum,0.79,67.68,Rattus norvegicus
NEUR_5649,Hypothalamus,139.1,95.4,Mus musculus
NEUR_1983,Cortex,86.04,87.2,Mus musculus
NEUR_8338,Thalamus,148.58,78.43,Mus musculus
NEUR_8706,Thalamus,131.6,47.08,Danio rerio
NEUR_9148,Thalamus,138.55,34.91,Macaca mulatta
NEUR_8642,Hippocampus,37.24,88.07,Mus musculus
NEUR_2990,Amygdala,85.22,19.64,Danio rerio
NEUR_2670,Hypothalamus,3.83,47.33,Danio rerio
NEUR_7874,Hippocampus,9.96,119.64,Mus musculus
NEUR_6518,Thalamus,30.57,79.5,Danio rerio
NEUR_6147,Cortex,108.23,56.49,Rattus norvegicus
NEUR_8245,Thalamus,69.3,78.44,Macaca mulatta
NEUR_8488,Hippocampus,148.05,58.71,Danio rerio
NEUR_8359,Hypothalamus,135.4,85.92,Mus musculus
NEUR_4745,Thalamus,84.69,36.84,Rattus norvegicus
NEUR_2261,Hippocampus,87.15,64.68,Mus musculus
NEUR_9442,Amygdala,130.71,86.61,Mus musculus
NEUR_4502,Hypothalamus,48.51,67.59,Danio rerio
NEUR_2787,Cortex,61.91,77.53,Mus musculus
NEUR_8259,Cerebellum,110.48,69.75,Rattus norvegicus
NEUR_7640,Hippocampus,133.72,78.91,Danio rerio
NEUR_2848,Hypothalamus,128.14,74.62,Danio rerio
NEUR_5602,Hypothalamus,112.99,86.56,Macaca mulatta
NEUR_9769,Hypothalamus,52.02,81.24,Danio rerio
NEUR_5771,Hypothalamus,29.91,50.43,Danio rerio
NEUR_5190,Cerebellum,62.72,36.7,Danio rerio
NEUR_5775,Hippocampus,34.13,23.4,Rattus norvegicus
NEUR_4669,Amygdala,80.27,94.85,Danio rerio
NEUR_1872,Hypothalamus,35.78,37.58,Danio rerio
NEUR_8636,Cortex,79.57,115.28,Mus musculus
NEUR_6635,Cerebellum,138.86,45.79,Mus musculus
NEUR_5239,Cerebellum,38.54,61.52,Danio rerio
NEUR_2007,Thalamus,100.81,12.49,Mus musculus
NEUR_5599,Amygdala,123.5,71.68,Danio rerio
NEUR_3572,Thalamus,139.58,42.57,Danio rerio
NEUR_9777,Cerebellum,92.91,87.73,Rattus norvegicus
NEUR_5646,Thalamus,53.98,62.89,Rattus norvegicus
NEUR_9841,Cerebellum,110.28,16.56,Danio rerio
NEUR_5665,Cerebellum,141.92,23.69,Mus musculus
NEUR_7361,Thalamus,24.4,118.83,Macaca mulatta
NEUR_9145,Hippocampus,72.47,59.03,Macaca mulatta
NEUR_4858,Amygdala,34.73,33.31,Danio rerio
NEUR_8807,Cerebellum,100.1,26.31,Mus musculus
NEUR_9095,Cerebellum,64.1,52.98,Macaca mulatta
NEUR_4333,Hypothalamus,131.03,68.81,Danio rerio
NEUR_2234,Hippocampus,27.47,102.59,Danio rerio
NEUR_6453,Cerebellum,84.56,45.67,Mus musculus
NEUR_8853,Hypothalamus,73.69,41.67,Mus musculus
NEUR_3203,Cortex,98.65,104.11,Mus musculus
NEUR_3736,Striatum,33.84,77.98,Rattus norvegicus
NEUR_9534,Hypothalamus,107.49,110.26,Mus musculus
NEUR_8911,Amygdala,101.7,21.42,Rattus norvegicus
NEUR_6453,Cerebellum,84.14,52.92,Macaca mulatta
NEUR_9463,Striatum,97.54,119.0,Macaca mulatta
NEUR_4500,Thalamus,93.31,64.55,Danio rerio
NEUR_5817,Hippocampus,75.13,17.32,Rattus norvegicus
NEUR_5118,Striatum,108.11,105.99,Mus musculus
NEUR_1961,Cortex,11.68,10.64,Mus musculus
NEUR_4920,Cortex,3.85,100.26,Danio rerio
NEUR_5952,Cortex,2.29,60.93,Danio rerio
NEUR_2781,Cerebellum,5.47,72.37,Mus musculus
NEUR_5625,Cortex,73.38,49.33,Danio rerio
