neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9480,Striatum,20.41,51.59,Danio rerio
NEUR_5513,Thalamus,102.53,86.2,Rattus norvegicus
NEUR_1402,Striatum,31.39,103.25,Macaca mulatta
NEUR_2760,Hippocampus,106.85,16.71,Mus musculus
NEUR_9422,Striatum,93.62,27.49,Danio rerio
NEUR_1650,Cerebellum,85.72,111.42,Danio rerio
NEUR_7754,Amygdala,79.82,74.69,Macaca mulatta
NEUR_3612,Hypothalamus,26.04,35.12,Macaca mulatta
NEUR_7960,Amygdala,26.92,18.99,Danio rerio
NEUR_9509,Thalamus,57.1,102.85,Rattus norvegicus
NEUR_4031,Striatum,11.2,89.3,Rattus norvegicus
NEUR_4485,Hypothalamus,103.65,90.06,Mus musculus
NEUR_2492,Cerebellum,127.87,116.33,Rattus norvegicus
NEUR_3553,Hippocampus,78.8,12.0,Rattus norvegicus
NEUR_7002,Hippocampus,145.73,110.0,Danio rerio
NEUR_6659,Hippocampus,70.66,104.76,Danio rerio
NEUR_7505,Thalamus,54.5,95.15,Rattus norvegicus
NEUR_1785,Amygdala,128.94,65.24,Macaca mulatta
NEUR_8317,Thalamus,95.3,69.54,Rattus norvegicus
NEUR_9394,Hypothalamus,53.71,72.34,Rattus norvegicus
NEUR_6479,Hypothalamus,103.17,96.3,Rattus norvegicus
NEUR_6250,Cortex,66.3,90.84,Macaca mulatta
NEUR_5897,Cortex,66.31,60.59,Rattus norvegicus
NEUR_7011,Thalamus,120.56,21.93,Mus musculus
NEUR_6905,Thalamus,116.46,27.92,Danio rerio
NEUR_3756,Cortex,34.31,61.69,Danio rerio
NEUR_6366,Hypothalamus,84.68,26.36,Mus musculus
NEUR_2499,Hippocampus,23.65,25.81,Danio rerio
NEUR_6465,Cerebellum,31.99,106.8,Rattus norvegicus
NEUR_4123,Hippocampus,139.01,69.08,Rattus norvegicus
NEUR_6085,Thalamus,102.27,98.52,Rattus norvegicus
NEUR_8782,Striatum,55.69,64.9,Mus musculus
NEUR_2594,Cerebellum,33.16,13.9,Rattus norvegicus
NEUR_2595,Hippocampus,40.15,44.51,Macaca mulatta
NEUR_8890,Striatum,76.24,79.29,Danio rerio
NEUR_6360,Thalamus,29.59,96.22,Macaca mulatta
NEUR_6119,Striatum,24.72,24.4,Danio rerio
NEUR_4678,Cerebellum,28.65,10.22,Mus musculus
NEUR_2608,Hypothalamus,68.57,75.4,Mus musculus
NEUR_7258,Amygdala,62.17,44.85,Mus musculus
NEUR_7677,Hypothalamus,28.15,81.5,Macaca mulatta
NEUR_8615,Hippocampus,24.16,94.68,Rattus norvegicus
NEUR_7811,Hippocampus,25.53,88.69,Mus musculus
NEUR_9185,Cerebellum,43.2,33.82,Mus musculus
NEUR_5251,Thalamus,141.7,110.75,Rattus norvegicus
NEUR_7953,Cortex,2.27,53.99,Macaca mulatta
NEUR_3814,Hypothalamus,145.05,35.72,Mus musculus
NEUR_1323,Cortex,18.37,95.19,Macaca mulatta
NEUR_2576,Hypothalamus,132.97,73.42,Macaca mulatta
NEUR_2571,Amygdala,26.93,119.59,Rattus norvegicus
NEUR_7053,Cerebellum,38.14,23.06,Danio rerio
NEUR_8669,Striatum,98.7,12.79,Mus musculus
NEUR_6265,Amygdala,1.86,109.52,Mus musculus
NEUR_4615,Cerebellum,36.82,29.27,Mus musculus
NEUR_8226,Cerebellum,63.47,27.13,Danio rerio
NEUR_4981,Hypothalamus,54.51,49.52,Danio rerio
NEUR_3088,Striatum,26.56,90.66,Danio rerio
NEUR_2386,Amygdala,46.31,79.22,Rattus norvegicus
NEUR_5176,Hypothalamus,11.9,90.4,Rattus norvegicus
NEUR_1815,Cortex,115.44,39.99,Mus musculus
NEUR_9663,Cerebellum,148.11,115.23,Macaca mulatta
NEUR_1787,Hypothalamus,149.41,119.2,Rattus norvegicus
NEUR_7156,Hypothalamus,108.53,10.15,Mus musculus
NEUR_9674,Amygdala,13.48,70.89,Macaca mulatta
NEUR_2609,Striatum,117.94,54.53,Rattus norvegicus
NEUR_4334,Amygdala,44.66,40.77,Macaca mulatta
NEUR_6771,Amygdala,137.08,52.77,Rattus norvegicus
NEUR_9504,Thalamus,106.27,115.85,Macaca mulatta
NEUR_5268,Cerebellum,61.29,108.52,Danio rerio
NEUR_4327,Striatum,41.56,80.1,Rattus norvegicus
NEUR_4654,Hypothalamus,98.27,13.47,Danio rerio
NEUR_8407,Hippocampus,74.48,106.97,Rattus norvegicus
NEUR_8851,Striatum,23.62,68.57,Macaca mulatta
NEUR_2845,Thalamus,96.55,81.52,Rattus norvegicus
NEUR_4651,Hypothalamus,79.67,107.26,Mus musculus
NEUR_6759,Cerebellum,63.45,109.85,Macaca mulatta
NEUR_4979,Amygdala,138.13,61.07,Macaca mulatta
NEUR_8287,Thalamus,136.18,65.36,Rattus norvegicus
NEUR_7023,Hippocampus,66.19,55.79,Mus musculus
NEUR_7928,Thalamus,8.58,82.74,Macaca mulatta
NEUR_7592,Hippocampus,29.32,101.78,Danio rerio
NEUR_9276,Amygdala,34.25,68.48,Mus musculus
NEUR_5756,Thalamus,119.71,71.65,Rattus norvegicus
NEUR_8556,Cortex,63.98,87.6,Mus musculus
NEUR_2942,Striatum,8.75,88.92,Mus musculus
NEUR_7228,Hypothalamus,0.1,100.91,Danio rerio
NEUR_8803,Thalamus,78.42,89.18,Rattus norvegicus
NEUR_9385,Cortex,42.84,10.87,Macaca mulatta
NEUR_6884,Hypothalamus,53.59,61.78,Rattus norvegicus
NEUR_4220,Thalamus,34.03,67.53,Mus musculus
NEUR_5330,Thalamus,84.79,57.6,Danio rerio
NEUR_3591,Hypothalamus,55.26,30.98,Danio rerio
NEUR_1729,Amygdala,116.04,56.52,Danio rerio
NEUR_3375,Cortex,43.04,19.6,Rattus norvegicus
NEUR_5867,Cortex,80.71,30.06,Rattus norvegicus
NEUR_6244,Hippocampus,125.37,79.84,Mus musculus
NEUR_2936,Hippocampus,103.82,117.05,Rattus norvegicus
NEUR_1683,Amygdala,88.68,116.25,Macaca mulatta
NEUR_9056,Hypothalamus,134.05,78.59,Mus musculus
NEUR_5937,Cerebellum,125.64,67.61,Macaca mulatta
NEUR_2098,Hippocampus,135.43,53.42,Rattus norvegicus
NEUR_3222,Striatum,9.32,19.73,Danio rerio
NEUR_1185,Amygdala,133.25,24.54,Danio rerio
NEUR_9597,Hippocampus,57.23,112.24,Rattus norvegicus
NEUR_6675,Cerebellum,9.06,21.24,Danio rerio
NEUR_3271,Striatum,23.57,52.99,Mus musculus
NEUR_2931,Hippocampus,83.28,36.5,Rattus norvegicus
NEUR_9295,Thalamus,88.23,25.03,Macaca mulatta
NEUR_1096,Thalamus,117.63,97.38,Mus musculus
NEUR_2066,Hippocampus,24.81,101.61,Rattus norvegicus
NEUR_6957,Striatum,57.36,42.34,Macaca mulatta
NEUR_6276,Hippocampus,99.35,95.18,Rattus norvegicus
NEUR_1807,Striatum,105.33,54.41,Danio rerio
NEUR_4885,Amygdala,146.18,33.19,Danio rerio
NEUR_8911,Thalamus,52.59,90.67,Danio rerio
NEUR_6311,Hippocampus,62.23,45.75,Macaca mulatta
NEUR_5346,Cerebellum,71.42,26.08,Rattus norvegicus
NEUR_5875,Cerebellum,81.82,22.78,Rattus norvegicus
NEUR_2827,Hippocampus,86.5,94.41,Mus musculus
NEUR_2857,Striatum,51.94,90.05,Macaca mulatta
NEUR_7581,Striatum,15.81,24.82,Danio rerio
NEUR_3803,Striatum,149.52,14.49,Macaca mulatta
NEUR_3072,Hippocampus,42.98,102.18,Rattus norvegicus
NEUR_5829,Hypothalamus,10.25,72.73,Danio rerio
NEUR_9232,Cerebellum,86.25,81.68,Mus musculus
NEUR_5270,Cortex,56.29,113.59,Macaca mulatta
NEUR_4547,Hypothalamus,29.78,23.53,Danio rerio
NEUR_2863,Cerebellum,98.54,75.08,Danio rerio
NEUR_3829,Cerebellum,87.77,16.97,Macaca mulatta
NEUR_1431,Thalamus,89.25,72.77,Rattus norvegicus
NEUR_3450,Striatum,149.7,56.32,Mus musculus
NEUR_7852,Thalamus,85.85,56.49,Rattus norvegicus
NEUR_4753,Thalamus,82.07,75.37,Macaca mulatta
NEUR_9681,Thalamus,96.52,50.96,Danio rerio
NEUR_8116,Hypothalamus,132.05,13.1,Mus musculus
NEUR_8174,Cerebellum,140.33,40.04,Macaca mulatta
NEUR_5032,Amygdala,63.24,76.95,Rattus norvegicus
NEUR_7060,Hypothalamus,13.9,110.23,Rattus norvegicus
NEUR_8473,Amygdala,107.54,76.84,Rattus norvegicus
NEUR_5776,Hippocampus,101.44,24.69,Danio rerio
NEUR_8071,Striatum,32.7,59.48,Macaca mulatta
NEUR_4369,Thalamus,55.12,56.83,Rattus norvegicus
NEUR_3636,Cerebellum,79.15,69.4,Danio rerio
NEUR_6784,Thalamus,58.48,37.49,Rattus norvegicus
NEUR_4368,Thalamus,104.91,55.08,Macaca mulatta
NEUR_1992,Hippocampus,110.01,65.05,Danio rerio
NEUR_8767,Cortex,44.7,58.94,Macaca mulatta
NEUR_1003,Hypothalamus,91.75,91.14,Macaca mulatta
NEUR_3327,Cerebellum,58.7,58.21,Macaca mulatta
NEUR_6866,Amygdala,51.98,21.91,Danio rerio
NEUR_6800,Hippocampus,4.67,73.35,Mus musculus
NEUR_7151,Thalamus,24.86,40.02,Danio rerio
NEUR_8540,Thalamus,32.59,58.38,Mus musculus
NEUR_8431,Thalamus,86.25,111.42,Danio rerio
NEUR_1781,Hypothalamus,62.84,69.32,Macaca mulatta
NEUR_9903,Cortex,58.06,83.44,Mus musculus
NEUR_6510,Striatum,122.7,60.46,Mus musculus
NEUR_9066,Amygdala,81.85,114.46,Mus musculus
NEUR_3284,Thalamus,105.4,25.85,Danio rerio
NEUR_7093,Amygdala,127.94,49.12,Macaca mulatta
NEUR_4419,Thalamus,127.17,77.31,Rattus norvegicus
NEUR_4813,Striatum,130.52,84.48,Rattus norvegicus
NEUR_3924,Hypothalamus,68.41,51.37,Macaca mulatta
NEUR_4802,Hypothalamus,2.79,45.71,Mus musculus
NEUR_6946,Cerebellum,51.92,107.46,Danio rerio
NEUR_9868,Striatum,137.06,93.17,Danio rerio
NEUR_4112,Hypothalamus,86.62,87.79,Mus musculus
NEUR_6930,Amygdala,65.54,95.3,Danio rerio
NEUR_9778,Striatum,18.14,15.99,Mus musculus
NEUR_5934,Amygdala,62.43,92.63,Danio rerio
NEUR_4591,Hippocampus,57.7,99.41,Rattus norvegicus
NEUR_1805,Striatum,26.16,20.56,Rattus norvegicus
NEUR_8332,Hypothalamus,97.85,17.03,Danio rerio
NEUR_1647,Cortex,145.68,62.88,Mus musculus
NEUR_3681,Cortex,81.38,90.66,Mus musculus
NEUR_5874,Cerebellum,5.05,63.84,Danio rerio
NEUR_3114,Striatum,15.96,119.12,Rattus norvegicus
NEUR_4345,Hippocampus,147.55,42.03,Rattus norvegicus
NEUR_3304,Cerebellum,139.6,74.57,Rattus norvegicus
NEUR_2884,Hypothalamus,20.39,54.09,Mus musculus
NEUR_7616,Amygdala,115.32,67.99,Danio rerio
NEUR_5512,Cerebellum,148.23,30.51,Danio rerio
NEUR_2496,Striatum,78.16,90.03,Rattus norvegicus
NEUR_8485,Cortex,71.86,106.87,Mus musculus
NEUR_7645,Striatum,102.44,116.02,Rattus norvegicus
NEUR_8962,Amygdala,8.49,48.86,Mus musculus
NEUR_7745,Hippocampus,23.81,117.17,Mus musculus
NEUR_8577,Cerebellum,66.73,33.7,Macaca mulatta
NEUR_6150,Hippocampus,83.17,82.32,Rattus norvegicus
NEUR_5572,Cortex,16.97,74.87,Macaca mulatta
NEUR_4272,Thalamus,27.92,111.58,Macaca mulatta
NEUR_2052,Hypothalamus,17.95,93.35,Mus musculus
NEUR_1043,Striatum,82.96,53.03,Mus musculus
NEUR_9817,Cortex,63.34,82.57,Macaca mulatta
NEUR_9883,Cortex,96.04,38.17,Danio rerio
NEUR_2152,Striatum,44.99,59.8,Danio rerio
NEUR_3717,Cortex,32.62,45.01,Rattus norvegicus
NEUR_9346,Cerebellum,64.73,104.43,Rattus norvegicus
NEUR_7426,Hippocampus,2.98,93.25,Rattus norvegicus
NEUR_3917,Striatum,91.8,56.79,Danio rerio
NEUR_5066,Amygdala,93.01,65.21,Mus musculus
NEUR_2011,Hippocampus,129.9,98.42,Rattus norvegicus
NEUR_9850,Hypothalamus,66.74,113.32,Rattus norvegicus
NEUR_9092,Hypothalamus,3.01,88.45,Rattus norvegicus
NEUR_9850,Amygdala,127.44,19.33,Rattus norvegicus
NEUR_2613,Hippocampus,89.46,53.19,Macaca mulatta
NEUR_2217,Cerebellum,78.27,105.13,Danio rerio
NEUR_4008,Cerebellum,80.88,104.59,Danio rerio
NEUR_6452,Cortex,41.57,25.47,Danio rerio
NEUR_8264,Cortex,122.13,115.03,Danio rerio
NEUR_3711,Thalamus,88.7,61.98,Danio rerio
NEUR_2573,Cortex,74.04,109.27,Macaca mulatta
NEUR_3532,Amygdala,137.25,108.86,Danio rerio
NEUR_2874,Cortex,76.27,15.18,Danio rerio
NEUR_8143,Hypothalamus,100.7,72.3,Mus musculus
NEUR_7544,Striatum,11.33,12.06,Mus musculus
NEUR_7424,Cerebellum,8.57,77.9,Mus musculus
NEUR_5454,Cerebellum,47.25,72.53,Mus musculus
NEUR_9550,Striatum,119.15,109.45,Danio rerio
NEUR_8235,Striatum,103.69,117.58,Rattus norvegicus
NEUR_7209,Hypothalamus,139.24,53.15,Danio rerio
NEUR_4641,Cortex,89.78,100.12,Danio rerio
NEUR_8425,Thalamus,137.87,30.87,Mus musculus
NEUR_2163,Striatum,47.43,10.65,Mus musculus
NEUR_8187,Thalamus,94.77,10.0,Macaca mulatta
NEUR_1658,Amygdala,115.58,48.44,Danio rerio
NEUR_2872,Thalamus,147.93,31.09,Mus musculus
NEUR_8657,Amygdala,31.41,38.29,Rattus norvegicus
NEUR_5572,Hippocampus,73.22,69.53,Danio rerio
NEUR_1614,Striatum,112.57,82.14,Macaca mulatta
NEUR_8545,Hippocampus,3.41,31.11,Mus musculus
NEUR_5878,Cerebellum,63.47,99.64,Danio rerio
NEUR_5057,Striatum,11.25,57.93,Rattus norvegicus
NEUR_7407,Amygdala,129.55,64.54,Mus musculus
NEUR_1450,Thalamus,94.37,35.49,Mus musculus
NEUR_8067,Amygdala,127.68,13.32,Mus musculus
NEUR_3683,Hypothalamus,4.13,68.42,Danio rerio
NEUR_3256,Cerebellum,0.17,21.54,Danio rerio
NEUR_5645,Striatum,6.95,46.93,Danio rerio
NEUR_3393,Thalamus,98.12,73.64,Macaca mulatta
NEUR_2402,Amygdala,62.96,109.17,Danio rerio
NEUR_7231,Hypothalamus,131.33,111.86,Rattus norvegicus
NEUR_3218,Striatum,36.88,27.34,Macaca mulatta
NEUR_1558,Amygdala,75.84,91.83,Mus musculus
NEUR_4526,Striatum,114.14,114.59,Danio rerio
NEUR_5049,Cerebellum,147.37,107.59,Macaca mulatta
NEUR_7073,Striatum,97.02,52.18,Danio rerio
NEUR_5113,Cerebellum,112.51,71.07,Danio rerio
NEUR_2774,Cortex,67.75,102.07,Rattus norvegicus
NEUR_6650,Hippocampus,118.86,50.83,Danio rerio
NEUR_7942,Amygdala,2.37,39.82,Macaca mulatta
NEUR_4842,Thalamus,83.87,64.6,Rattus norvegicus
NEUR_8009,Hypothalamus,41.12,72.22,Mus musculus
NEUR_9720,Striatum,73.62,117.4,Mus musculus
NEUR_2754,Hippocampus,21.99,31.13,Mus musculus
NEUR_3593,Cerebellum,29.92,112.53,Macaca mulatta
NEUR_1878,Cortex,57.09,22.28,Danio rerio
NEUR_4511,Amygdala,71.41,11.83,Danio rerio
NEUR_5409,Striatum,72.23,60.61,Rattus norvegicus
NEUR_4266,Hippocampus,69.18,77.49,Danio rerio
NEUR_7756,Cerebellum,42.71,103.19,Macaca mulatta
NEUR_4179,Hypothalamus,128.83,44.61,Danio rerio
NEUR_5850,Hypothalamus,62.87,71.46,Mus musculus
NEUR_9504,Amygdala,86.21,70.16,Mus musculus
NEUR_1563,Amygdala,16.37,16.43,Macaca mulatta
NEUR_6458,Cortex,98.35,71.48,Danio rerio
NEUR_6229,Cortex,82.04,115.72,Rattus norvegicus
NEUR_6864,Amygdala,41.29,83.44,Macaca mulatta
NEUR_1395,Thalamus,92.33,89.3,Rattus norvegicus
NEUR_6381,Cortex,117.33,91.11,Mus musculus
NEUR_5178,Thalamus,20.59,28.6,Mus musculus
NEUR_3462,Cerebellum,68.65,56.07,Macaca mulatta
NEUR_1684,Hippocampus,19.74,85.78,Danio rerio
NEUR_2756,Hippocampus,77.71,85.11,Rattus norvegicus
NEUR_5343,Striatum,115.59,113.55,Macaca mulatta
NEUR_7539,Hypothalamus,115.96,45.63,Danio rerio
NEUR_6230,Hypothalamus,54.25,61.79,Rattus norvegicus
NEUR_3569,Hippocampus,76.72,82.89,Mus musculus
NEUR_4241,Hypothalamus,23.55,37.5,Mus musculus
NEUR_1484,Thalamus,51.91,71.3,Mus musculus
NEUR_9782,Cerebellum,79.73,62.58,Danio rerio
NEUR_7928,Amygdala,89.63,15.1,Mus musculus
NEUR_6346,Amygdala,18.86,107.92,Rattus norvegicus
NEUR_1379,Thalamus,89.52,22.19,Rattus norvegicus
NEUR_1279,Cortex,141.01,92.25,Macaca mulatta
NEUR_3349,Hippocampus,44.14,117.97,Macaca mulatta
NEUR_6097,Striatum,87.57,26.41,Macaca mulatta
NEUR_8610,Hypothalamus,75.66,64.34,Rattus norvegicus
NEUR_9565,Cortex,66.62,32.47,Danio rerio
NEUR_2741,Amygdala,87.57,21.64,Macaca mulatta
NEUR_4970,Striatum,137.18,29.79,Macaca mulatta
NEUR_3032,Striatum,80.5,14.09,Mus musculus
NEUR_8871,Hypothalamus,101.36,15.36,Macaca mulatta
NEUR_6990,Striatum,37.11,55.5,Mus musculus
NEUR_8373,Striatum,91.78,22.7,Danio rerio
NEUR_8361,Hippocampus,36.68,93.19,Macaca mulatta
NEUR_8447,Hypothalamus,125.6,55.22,Rattus norvegicus
NEUR_9170,Hypothalamus,83.51,101.69,Danio rerio
NEUR_5579,Thalamus,26.41,44.9,Mus musculus
NEUR_5615,Cerebellum,101.84,49.78,Macaca mulatta
NEUR_6138,Amygdala,121.86,86.24,Mus musculus
NEUR_1390,Hippocampus,110.05,26.63,Danio rerio
NEUR_2744,Striatum,23.3,44.17,Danio rerio
NEUR_6548,Thalamus,142.8,34.07,Mus musculus
NEUR_2429,Cerebellum,132.7,68.99,Rattus norvegicus
NEUR_8982,Striatum,113.63,31.31,Rattus norvegicus
NEUR_5039,Cerebellum,59.1,62.01,Rattus norvegicus
NEUR_3509,Striatum,96.3,100.17,Macaca mulatta
NEUR_9745,Hippocampus,73.24,21.76,Mus musculus
NEUR_9030,Hypothalamus,77.14,44.86,Macaca mulatta
NEUR_4651,Hypothalamus,58.58,81.47,Rattus norvegicus
NEUR_2177,Thalamus,24.28,46.57,Macaca mulatta
NEUR_9869,Cerebellum,11.2,110.94,Danio rerio
NEUR_7028,Thalamus,36.52,72.16,Danio rerio
NEUR_2633,Hypothalamus,82.43,77.43,Macaca mulatta
NEUR_8155,Amygdala,37.23,43.64,Macaca mulatta
NEUR_7491,Cerebellum,63.07,59.61,Rattus norvegicus
NEUR_6283,Amygdala,104.54,17.58,Rattus norvegicus
NEUR_5860,Hippocampus,93.32,105.54,Danio rerio
NEUR_9569,Hippocampus,75.12,107.32,Macaca mulatta
NEUR_8341,Striatum,108.76,64.81,Danio rerio
NEUR_3843,Hippocampus,20.9,39.28,Mus musculus
NEUR_1295,Cerebellum,22.29,91.33,Macaca mulatta
NEUR_7941,Amygdala,6.93,26.62,Macaca mulatta
NEUR_9079,Hippocampus,96.59,97.39,Mus musculus
NEUR_1298,Thalamus,125.74,78.31,Danio rerio
NEUR_5112,Amygdala,128.21,118.91,Danio rerio
NEUR_9755,Amygdala,119.87,58.92,Mus musculus
NEUR_1963,Thalamus,28.03,71.01,Danio rerio
NEUR_6179,Hippocampus,83.17,38.71,Danio rerio
NEUR_9140,Cerebellum,13.59,90.4,Danio rerio
NEUR_4845,Amygdala,48.79,64.65,Danio rerio
NEUR_5842,Hippocampus,127.77,20.15,Danio rerio
NEUR_1507,Amygdala,108.69,111.11,Mus musculus
NEUR_6622,Cortex,123.74,14.44,Macaca mulatta
NEUR_4152,Striatum,78.44,80.76,Danio rerio
NEUR_6596,Striatum,51.47,101.57,Mus musculus
NEUR_2874,Cerebellum,101.45,45.36,Macaca mulatta
NEUR_2632,Hippocampus,141.75,38.73,Danio rerio
NEUR_1660,Amygdala,19.23,28.28,Rattus norvegicus
NEUR_3086,Amygdala,123.12,20.26,Rattus norvegicus
NEUR_9213,Amygdala,0.81,65.45,Rattus norvegicus
NEUR_7622,Amygdala,37.12,113.58,Rattus norvegicus
NEUR_5519,Cortex,76.17,109.99,Macaca mulatta
NEUR_7072,Striatum,7.15,49.58,Rattus norvegicus
NEUR_2181,Hypothalamus,20.25,34.2,Mus musculus
NEUR_5891,Cortex,21.67,114.56,Danio rerio
NEUR_4882,Cerebellum,66.39,66.58,Mus musculus
NEUR_9684,Cortex,125.49,77.19,Mus musculus
NEUR_9442,Amygdala,141.54,42.77,Mus musculus
NEUR_3828,Cerebellum,98.86,40.36,Mus musculus
NEUR_5906,Striatum,110.91,119.77,Macaca mulatta
NEUR_3595,Hypothalamus,51.07,15.63,Danio rerio
NEUR_8508,Hippocampus,38.85,26.12,Danio rerio
NEUR_5596,Amygdala,3.73,100.12,Danio rerio
NEUR_4090,Thalamus,52.57,15.55,Rattus norvegicus
NEUR_6296,Hippocampus,146.37,88.82,Rattus norvegicus
NEUR_3616,Striatum,116.58,43.55,Mus musculus
NEUR_9649,Cortex,22.7,81.45,Macaca mulatta
NEUR_5361,Hypothalamus,33.04,65.23,Macaca mulatta
NEUR_3466,Hypothalamus,34.24,53.88,Danio rerio
NEUR_9352,Striatum,46.12,12.58,Mus musculus
NEUR_3057,Striatum,85.31,80.31,Danio rerio
NEUR_2219,Amygdala,122.47,106.88,Mus musculus
NEUR_6300,Thalamus,32.01,60.97,Danio rerio
NEUR_4240,Cortex,35.01,41.64,Mus musculus
NEUR_2332,Amygdala,124.72,53.64,Danio rerio
NEUR_6813,Cerebellum,103.73,28.69,Danio rerio
NEUR_7803,Thalamus,81.84,114.47,Danio rerio
NEUR_7684,Hippocampus,41.19,77.67,Mus musculus
NEUR_9167,Amygdala,148.52,37.63,Danio rerio
NEUR_7231,Cerebellum,67.45,96.24,Rattus norvegicus
NEUR_2767,Hippocampus,0.1,117.55,Rattus norvegicus
NEUR_5116,Hippocampus,89.63,44.1,Mus musculus
NEUR_4718,Hippocampus,128.58,60.49,Rattus norvegicus
NEUR_8292,Hippocampus,99.11,105.68,Macaca mulatta
NEUR_8650,Amygdala,36.68,68.53,Macaca mulatta
NEUR_9732,Striatum,3.18,103.48,Macaca mulatta
NEUR_8834,Thalamus,77.13,69.37,Rattus norvegicus
NEUR_8242,Hypothalamus,33.97,24.22,Danio rerio
NEUR_3631,Striatum,137.98,19.75,Macaca mulatta
NEUR_8942,Cortex,40.52,77.25,Rattus norvegicus
NEUR_3213,Amygdala,63.23,29.51,Rattus norvegicus
NEUR_2060,Hypothalamus,52.0,54.8,Danio rerio
NEUR_5824,Cerebellum,149.13,60.34,Mus musculus
NEUR_2001,Striatum,55.71,109.58,Rattus norvegicus
NEUR_6296,Hippocampus,121.34,103.98,Danio rerio
NEUR_6436,Cerebellum,34.81,21.85,Danio rerio
NEUR_3826,Hippocampus,115.5,81.74,Macaca mulatta
NEUR_8712,Striatum,112.65,70.48,Macaca mulatta
NEUR_5842,Striatum,116.26,106.42,Macaca mulatta
NEUR_1216,Hippocampus,142.37,119.96,Macaca mulatta
NEUR_9175,Cortex,123.21,72.93,Danio rerio
NEUR_1668,Amygdala,14.07,33.6,Rattus norvegicus
NEUR_9943,Cortex,8.1,89.69,Macaca mulatta
NEUR_1812,Cerebellum,39.39,108.3,Rattus norvegicus
NEUR_1758,Amygdala,93.66,56.14,Rattus norvegicus
NEUR_6019,Striatum,143.42,54.74,Danio rerio
NEUR_4728,Striatum,37.31,55.75,Rattus norvegicus
NEUR_7987,Cortex,29.02,94.09,Rattus norvegicus
NEUR_9371,Thalamus,1.8,92.22,Macaca mulatta
NEUR_9596,Hypothalamus,69.02,91.79,Macaca mulatta
NEUR_9354,Hypothalamus,55.39,40.65,Danio rerio
NEUR_4698,Striatum,25.6,44.48,Mus musculus
NEUR_8354,Thalamus,43.71,44.27,Mus musculus
NEUR_7897,Thalamus,123.87,41.31,Macaca mulatta
NEUR_4636,Thalamus,42.82,71.66,Macaca mulatta
NEUR_5820,Amygdala,100.63,49.39,Macaca mulatta
NEUR_3628,Striatum,81.21,40.22,Danio rerio
NEUR_5013,Cortex,145.29,116.83,Rattus norvegicus
NEUR_5532,Amygdala,46.55,107.42,Macaca mulatta
NEUR_3653,Cerebellum,98.31,47.46,Rattus norvegicus
NEUR_1532,Thalamus,100.55,39.31,Rattus norvegicus
NEUR_1578,Amygdala,61.62,118.91,Danio rerio
NEUR_2989,Hippocampus,30.27,113.2,Rattus norvegicus
NEUR_1636,Cortex,139.66,45.32,Macaca mulatta
NEUR_9900,Hippocampus,114.06,20.55,Mus musculus
NEUR_5145,Cortex,52.0,80.72,Rattus norvegicus
NEUR_8178,Amygdala,28.06,117.27,Danio rerio
NEUR_7509,Amygdala,32.89,98.15,Danio rerio
NEUR_5161,Hippocampus,116.67,45.94,Macaca mulatta
NEUR_3838,Hippocampus,125.31,57.26,Danio rerio
NEUR_9356,Hippocampus,66.34,72.05,Danio rerio
NEUR_9063,Striatum,116.96,56.43,Rattus norvegicus
NEUR_4710,Hypothalamus,69.54,48.01,Danio rerio
NEUR_8117,Cerebellum,121.86,74.77,Mus musculus
NEUR_7214,Cerebellum,87.1,26.35,Macaca mulatta
NEUR_9283,Amygdala,28.54,62.04,Danio rerio
NEUR_4037,Amygdala,106.63,49.31,Danio rerio
NEUR_1373,Cortex,1.09,71.03,Macaca mulatta
NEUR_3170,Thalamus,86.32,89.82,Macaca mulatta
NEUR_5187,Striatum,53.05,59.59,Mus musculus
NEUR_9031,Striatum,6.85,15.74,Macaca mulatta
NEUR_7907,Amygdala,60.73,24.08,Danio rerio
NEUR_8105,Amygdala,92.47,108.76,Mus musculus
NEUR_8021,Cerebellum,39.23,85.0,Mus musculus
NEUR_3191,Hypothalamus,9.99,10.02,Mus musculus
NEUR_4170,Cerebellum,107.7,111.49,Macaca mulatta
NEUR_9622,Amygdala,64.1,60.35,Macaca mulatta
NEUR_8670,Hypothalamus,132.86,20.09,Mus musculus
NEUR_1883,Cerebellum,63.01,104.44,Danio rerio
NEUR_6491,Cerebellum,1.17,113.95,Mus musculus
NEUR_2692,Striatum,84.02,33.08,Mus musculus
NEUR_4083,Hippocampus,5.88,52.63,Macaca mulatta
NEUR_1901,Cortex,24.87,57.9,Danio rerio
NEUR_3382,Hypothalamus,136.92,87.39,Macaca mulatta
NEUR_4726,Amygdala,149.92,77.55,Danio rerio
NEUR_5344,Striatum,141.32,19.52,Macaca mulatta
NEUR_3780,Cortex,5.66,99.26,Danio rerio
NEUR_7079,Hippocampus,27.42,111.56,Macaca mulatta
NEUR_5005,Thalamus,145.39,23.45,Macaca mulatta
NEUR_5172,Amygdala,42.33,53.87,Macaca mulatta
NEUR_2131,Hypothalamus,99.35,14.35,Macaca mulatta
NEUR_9564,Amygdala,5.83,116.15,Macaca mulatta
NEUR_3302,Striatum,115.65,22.81,Danio rerio
NEUR_2562,Cerebellum,22.94,63.5,Mus musculus
NEUR_8575,Thalamus,71.47,106.54,Mus musculus
NEUR_3607,Thalamus,138.44,96.4,Mus musculus
