neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3078,Thalamus,130.44,69.42,Danio rerio
NEUR_6122,Striatum,49.08,67.42,Macaca mulatta
NEUR_4557,Thalamus,14.09,38.56,Danio rerio
NEUR_6496,Hippocampus,56.32,64.92,Rattus norvegicus
NEUR_2991,Cortex,24.44,60.93,Danio rerio
NEUR_5966,Amygdala,14.73,107.22,Mus musculus
NEUR_3682,Hypothalamus,44.96,94.32,Danio rerio
NEUR_6828,Thalamus,79.06,11.47,Rattus norvegicus
NEUR_4888,Striatum,10.57,59.24,Macaca mulatta
NEUR_8931,Amygdala,120.93,97.19,Danio rerio
NEUR_3677,Cerebellum,19.48,82.48,Danio rerio
NEUR_7261,Hippocampus,141.97,99.09,Rattus norvegicus
NEUR_3778,Cerebellum,41.14,24.53,Mus musculus
NEUR_8554,Cortex,98.41,12.53,Macaca mulatta
NEUR_1778,Cortex,6.47,106.39,Rattus norvegicus
NEUR_7956,Hippocampus,145.34,97.49,Mus musculus
NEUR_5926,Hypothalamus,38.12,106.55,Mus musculus
NEUR_1357,Amygdala,122.02,78.86,Macaca mulatta
NEUR_4329,Cortex,10.73,91.27,Mus musculus
NEUR_8162,Hippocampus,18.46,79.73,Rattus norvegicus
NEUR_9759,Hypothalamus,63.28,42.83,Macaca mulatta
NEUR_8581,Cortex,98.28,14.82,Danio rerio
NEUR_8209,Amygdala,137.65,84.13,Danio rerio
NEUR_7995,Striatum,45.68,52.97,Danio rerio
NEUR_8712,Amygdala,23.98,56.06,Macaca mulatta
NEUR_8808,Striatum,46.67,107.75,Rattus norvegicus
NEUR_3085,Cerebellum,46.61,66.95,Mus musculus
NEUR_6352,Hippocampus,72.91,66.4,Mus musculus
NEUR_3509,Hippocampus,72.41,75.51,Danio rerio
NEUR_5481,Cerebellum,71.94,25.68,Rattus norvegicus
NEUR_9244,Hippocampus,29.85,65.47,Rattus norvegicus
NEUR_1986,Cerebellum,122.2,94.35,Rattus norvegicus
NEUR_4446,Thalamus,83.95,31.71,Rattus norvegicus
NEUR_5753,Striatum,30.76,59.11,Rattus norvegicus
NEUR_3419,Cortex,15.13,97.61,Rattus norvegicus
NEUR_6152,Thalamus,61.37,101.36,Mus musculus
NEUR_5088,Hypothalamus,143.17,70.2,Mus musculus
NEUR_8332,Cerebellum,85.36,17.05,Rattus norvegicus
NEUR_4681,Hypothalamus,3.35,37.74,Rattus norvegicus
NEUR_2926,Striatum,112.07,14.98,Macaca mulatta
NEUR_3633,Hippocampus,124.25,110.41,Macaca mulatta
NEUR_5869,Thalamus,31.84,53.77,Macaca mulatta
NEUR_1379,Hypothalamus,48.75,19.53,Rattus norvegicus
NEUR_8566,Striatum,109.04,34.18,Danio rerio
NEUR_5535,Cortex,114.61,77.81,Mus musculus
NEUR_2899,Cortex,64.24,22.55,Danio rerio
NEUR_4021,Cortex,132.14,27.33,Rattus norvegicus
NEUR_2901,Hypothalamus,113.66,81.21,Rattus norvegicus
NEUR_5713,Cortex,93.47,56.4,Macaca mulatta
NEUR_9053,Hippocampus,86.29,34.84,Rattus norvegicus
NEUR_8866,Cortex,148.58,112.97,Mus musculus
NEUR_6192,Striatum,145.62,33.9,Rattus norvegicus
NEUR_9103,Cortex,72.75,61.54,Macaca mulatta
NEUR_4065,Striatum,95.46,42.26,Danio rerio
NEUR_2817,Cerebellum,73.26,70.06,Macaca mulatta
NEUR_2886,Amygdala,51.02,50.79,Mus musculus
NEUR_2099,Striatum,94.88,31.38,Macaca mulatta
NEUR_5648,Hypothalamus,27.52,67.54,Mus musculus
NEUR_5298,Thalamus,33.69,60.27,Mus musculus
NEUR_9350,Striatum,61.71,63.46,Danio rerio
NEUR_5448,Striatum,141.13,55.99,Macaca mulatta
NEUR_5939,Amygdala,117.42,102.54,Macaca mulatta
NEUR_7505,Hippocampus,122.73,20.55,Danio rerio
NEUR_2732,Amygdala,124.49,39.36,Danio rerio
NEUR_4564,Amygdala,73.3,117.95,Macaca mulatta
NEUR_4112,Hippocampus,137.31,40.04,Rattus norvegicus
NEUR_2774,Hypothalamus,96.18,113.98,Mus musculus
NEUR_1285,Thalamus,76.35,73.03,Rattus norvegicus
NEUR_2210,Cortex,49.76,13.35,Rattus norvegicus
NEUR_1384,Striatum,20.1,49.92,Danio rerio
NEUR_8983,Hippocampus,146.15,71.43,Rattus norvegicus
NEUR_6568,Cerebellum,137.15,104.27,Macaca mulatta
NEUR_7463,Hypothalamus,95.17,67.51,Danio rerio
NEUR_4506,Hippocampus,15.04,56.16,Rattus norvegicus
NEUR_4508,Hypothalamus,118.3,77.28,Mus musculus
NEUR_7353,Cerebellum,17.68,71.6,Rattus norvegicus
NEUR_1741,Cerebellum,17.89,71.21,Danio rerio
NEUR_4387,Striatum,118.3,108.51,Macaca mulatta
NEUR_2263,Striatum,22.04,53.72,Danio rerio
NEUR_4740,Thalamus,99.26,62.13,Macaca mulatta
NEUR_9377,Cortex,74.81,70.01,Rattus norvegicus
NEUR_5818,Striatum,128.72,112.13,Danio rerio
NEUR_4154,Thalamus,20.89,29.82,Danio rerio
NEUR_8129,Amygdala,139.86,70.18,Macaca mulatta
NEUR_8126,Hypothalamus,36.85,119.02,Mus musculus
NEUR_7508,Cortex,93.56,94.23,Rattus norvegicus
NEUR_8614,Hypothalamus,144.49,107.48,Danio rerio
NEUR_6952,Striatum,43.37,78.84,Danio rerio
NEUR_8755,Thalamus,65.94,83.24,Macaca mulatta
NEUR_9654,Thalamus,91.48,118.68,Macaca mulatta
NEUR_7730,Cerebellum,50.29,19.1,Danio rerio
NEUR_8075,Thalamus,128.11,78.04,Mus musculus
NEUR_9166,Cortex,34.06,99.25,Macaca mulatta
NEUR_2739,Hypothalamus,36.92,25.27,Danio rerio
NEUR_9288,Hippocampus,14.92,89.75,Danio rerio
NEUR_9805,Amygdala,102.84,84.04,Danio rerio
NEUR_5674,Thalamus,136.66,100.94,Mus musculus
NEUR_2547,Cortex,56.53,51.86,Macaca mulatta
NEUR_3690,Hypothalamus,54.05,79.93,Rattus norvegicus
NEUR_9128,Striatum,94.71,50.88,Mus musculus
NEUR_8648,Striatum,101.96,65.66,Mus musculus
NEUR_1319,Cerebellum,62.43,49.81,Mus musculus
NEUR_1387,Hypothalamus,139.29,105.5,Mus musculus
NEUR_7717,Hypothalamus,112.89,89.4,Macaca mulatta
NEUR_3646,Hypothalamus,102.44,65.1,Rattus norvegicus
NEUR_7167,Cortex,126.09,36.31,Macaca mulatta
NEUR_8525,Hypothalamus,149.94,30.38,Mus musculus
NEUR_9542,Cortex,17.18,24.19,Rattus norvegicus
NEUR_7894,Striatum,6.1,42.48,Mus musculus
NEUR_6200,Striatum,24.74,69.01,Rattus norvegicus
NEUR_1076,Hypothalamus,1.85,113.4,Mus musculus
NEUR_2077,Thalamus,3.81,54.02,Mus musculus
NEUR_4229,Cortex,78.92,43.89,Rattus norvegicus
NEUR_3800,Hippocampus,78.64,84.76,Rattus norvegicus
NEUR_5647,Cortex,26.88,92.8,Danio rerio
NEUR_5811,Cortex,95.21,86.46,Mus musculus
NEUR_9720,Hippocampus,96.64,45.85,Macaca mulatta
NEUR_4484,Hypothalamus,70.72,28.34,Macaca mulatta
NEUR_2743,Striatum,80.75,28.71,Macaca mulatta
NEUR_7836,Amygdala,26.32,46.22,Rattus norvegicus
NEUR_1040,Amygdala,128.98,69.18,Danio rerio
NEUR_7338,Striatum,137.43,23.8,Macaca mulatta
NEUR_2802,Amygdala,73.95,94.07,Mus musculus
NEUR_9701,Amygdala,116.98,36.9,Rattus norvegicus
NEUR_8432,Hippocampus,125.3,45.37,Rattus norvegicus
NEUR_4119,Hippocampus,15.61,79.11,Macaca mulatta
NEUR_5975,Cortex,130.39,71.06,Rattus norvegicus
NEUR_5984,Striatum,100.38,112.84,Macaca mulatta
NEUR_3297,Amygdala,131.7,74.94,Danio rerio
NEUR_2369,Cerebellum,16.85,47.55,Danio rerio
NEUR_5758,Cerebellum,97.43,116.86,Macaca mulatta
NEUR_4426,Cortex,79.14,82.87,Danio rerio
NEUR_8778,Cortex,86.66,34.86,Rattus norvegicus
NEUR_3062,Hippocampus,79.57,48.02,Mus musculus
NEUR_9738,Striatum,20.08,29.54,Danio rerio
NEUR_9988,Hippocampus,148.5,38.54,Macaca mulatta
NEUR_5054,Cortex,22.05,25.84,Mus musculus
NEUR_1147,Cortex,46.46,118.65,Macaca mulatta
NEUR_4405,Hippocampus,46.47,49.53,Danio rerio
NEUR_6534,Striatum,135.15,78.76,Mus musculus
NEUR_6446,Striatum,109.37,84.87,Rattus norvegicus
NEUR_3530,Hippocampus,9.54,39.79,Rattus norvegicus
NEUR_1088,Hypothalamus,115.62,12.78,Macaca mulatta
NEUR_5700,Amygdala,15.94,43.19,Rattus norvegicus
NEUR_8651,Cerebellum,19.94,32.95,Macaca mulatta
NEUR_4252,Striatum,89.58,43.37,Macaca mulatta
NEUR_2835,Cerebellum,138.6,49.97,Mus musculus
NEUR_2171,Thalamus,24.62,59.36,Rattus norvegicus
NEUR_3376,Striatum,56.07,79.9,Rattus norvegicus
NEUR_9842,Amygdala,132.96,10.49,Danio rerio
NEUR_8033,Cortex,51.62,21.02,Danio rerio
NEUR_6769,Striatum,115.19,24.21,Mus musculus
NEUR_1087,Hypothalamus,52.35,35.78,Danio rerio
NEUR_3379,Thalamus,77.72,78.97,Danio rerio
NEUR_7411,Thalamus,82.65,74.25,Mus musculus
NEUR_8095,Amygdala,146.4,115.25,Macaca mulatta
NEUR_1266,Cerebellum,7.42,100.21,Rattus norvegicus
NEUR_2009,Amygdala,99.89,14.09,Mus musculus
NEUR_6498,Cortex,5.57,31.4,Danio rerio
NEUR_4605,Amygdala,73.9,66.99,Mus musculus
NEUR_2710,Hippocampus,24.21,63.95,Danio rerio
NEUR_7169,Amygdala,130.52,106.72,Mus musculus
NEUR_4972,Thalamus,149.39,10.52,Rattus norvegicus
NEUR_2021,Cortex,14.7,46.39,Danio rerio
NEUR_8721,Hippocampus,15.75,115.82,Rattus norvegicus
NEUR_9649,Cerebellum,54.28,30.22,Macaca mulatta
NEUR_3514,Amygdala,79.02,28.93,Macaca mulatta
NEUR_1134,Thalamus,18.24,49.6,Danio rerio
NEUR_6913,Cerebellum,8.54,89.47,Mus musculus
NEUR_2715,Amygdala,37.51,109.02,Rattus norvegicus
NEUR_3035,Amygdala,64.86,76.55,Rattus norvegicus
NEUR_2535,Hypothalamus,80.03,80.29,Danio rerio
NEUR_2664,Hippocampus,85.64,32.9,Macaca mulatta
NEUR_3957,Cerebellum,137.33,54.7,Macaca mulatta
NEUR_2235,Amygdala,133.98,31.68,Rattus norvegicus
NEUR_8169,Cortex,146.62,18.7,Rattus norvegicus
NEUR_8505,Hippocampus,65.1,40.31,Rattus norvegicus
NEUR_6030,Amygdala,93.59,85.91,Mus musculus
NEUR_2690,Cortex,113.61,48.35,Macaca mulatta
NEUR_6745,Thalamus,50.54,96.02,Rattus norvegicus
NEUR_4928,Thalamus,92.99,15.54,Macaca mulatta
NEUR_2676,Thalamus,106.95,17.57,Macaca mulatta
NEUR_6350,Cerebellum,79.77,82.16,Rattus norvegicus
NEUR_8516,Hypothalamus,147.13,41.27,Rattus norvegicus
NEUR_4294,Hypothalamus,97.18,111.3,Rattus norvegicus
NEUR_1506,Cerebellum,114.31,48.8,Mus musculus
NEUR_5300,Striatum,113.75,26.46,Macaca mulatta
NEUR_2718,Cerebellum,54.19,87.54,Macaca mulatta
NEUR_9180,Hypothalamus,88.51,49.43,Macaca mulatta
NEUR_7672,Cortex,143.12,18.66,Mus musculus
NEUR_8969,Hippocampus,118.14,49.12,Rattus norvegicus
NEUR_3299,Amygdala,19.69,57.12,Macaca mulatta
NEUR_8930,Cerebellum,105.62,89.58,Macaca mulatta
NEUR_6666,Hippocampus,30.44,61.68,Danio rerio
NEUR_7165,Thalamus,39.33,108.54,Macaca mulatta
NEUR_7342,Cortex,133.66,106.23,Macaca mulatta
NEUR_1483,Hypothalamus,36.05,73.86,Mus musculus
NEUR_1514,Amygdala,53.79,12.05,Macaca mulatta
NEUR_7479,Cortex,93.96,13.34,Rattus norvegicus
NEUR_3387,Hypothalamus,52.85,96.38,Mus musculus
NEUR_1619,Hippocampus,148.42,86.04,Macaca mulatta
NEUR_9649,Cortex,63.04,51.78,Mus musculus
NEUR_4254,Hippocampus,19.47,80.71,Mus musculus
NEUR_7630,Hippocampus,80.2,57.21,Mus musculus
NEUR_7607,Striatum,130.52,84.86,Danio rerio
NEUR_4193,Hypothalamus,78.87,91.62,Danio rerio
NEUR_8463,Cerebellum,145.32,43.37,Danio rerio
NEUR_2234,Hypothalamus,44.43,21.06,Danio rerio
NEUR_5807,Cerebellum,57.94,19.8,Danio rerio
NEUR_7242,Hippocampus,124.79,37.79,Danio rerio
NEUR_6853,Thalamus,21.28,41.54,Rattus norvegicus
NEUR_4395,Cortex,116.51,64.85,Danio rerio
NEUR_7383,Cerebellum,16.67,45.75,Macaca mulatta
NEUR_5560,Hypothalamus,127.39,61.87,Rattus norvegicus
NEUR_8473,Hippocampus,124.74,106.2,Macaca mulatta
NEUR_6168,Hypothalamus,82.23,47.73,Macaca mulatta
NEUR_6875,Striatum,102.02,45.31,Macaca mulatta
NEUR_9851,Striatum,144.48,45.08,Macaca mulatta
NEUR_8694,Thalamus,66.96,55.44,Rattus norvegicus
NEUR_3905,Cerebellum,102.49,51.2,Macaca mulatta
NEUR_6984,Cortex,142.02,48.14,Mus musculus
NEUR_2310,Thalamus,60.82,42.99,Macaca mulatta
NEUR_7141,Hypothalamus,4.08,34.18,Rattus norvegicus
NEUR_7067,Hippocampus,127.69,72.11,Rattus norvegicus
NEUR_7457,Hippocampus,16.98,53.15,Rattus norvegicus
NEUR_8526,Cortex,41.33,34.39,Danio rerio
NEUR_1014,Hypothalamus,76.62,31.66,Danio rerio
NEUR_4889,Hippocampus,138.35,105.98,Danio rerio
NEUR_9819,Striatum,28.45,111.77,Danio rerio
NEUR_5035,Cortex,87.18,64.62,Macaca mulatta
NEUR_2090,Amygdala,50.93,14.92,Rattus norvegicus
NEUR_8943,Striatum,24.67,19.13,Danio rerio
NEUR_5331,Hippocampus,26.55,43.23,Mus musculus
NEUR_1272,Amygdala,106.79,30.56,Danio rerio
NEUR_6660,Hypothalamus,61.9,36.3,Macaca mulatta
NEUR_6895,Cortex,13.34,88.8,Rattus norvegicus
NEUR_6859,Striatum,143.86,78.84,Mus musculus
NEUR_4260,Hippocampus,5.16,64.29,Mus musculus
NEUR_3650,Cortex,19.57,25.18,Macaca mulatta
NEUR_9076,Hypothalamus,63.93,39.19,Mus musculus
NEUR_8038,Amygdala,77.93,77.24,Danio rerio
NEUR_3016,Cortex,149.72,18.77,Rattus norvegicus
NEUR_1400,Hypothalamus,138.08,65.05,Mus musculus
NEUR_5961,Amygdala,132.98,78.29,Mus musculus
NEUR_1597,Amygdala,70.86,118.56,Danio rerio
NEUR_1858,Cortex,6.25,24.82,Mus musculus
NEUR_3991,Hippocampus,121.41,61.54,Rattus norvegicus
NEUR_2481,Cerebellum,31.37,26.42,Mus musculus
NEUR_1430,Hippocampus,123.32,107.61,Mus musculus
NEUR_3583,Hypothalamus,52.46,55.2,Rattus norvegicus
NEUR_9511,Cerebellum,111.15,54.99,Rattus norvegicus
NEUR_7054,Cortex,42.2,86.63,Mus musculus
NEUR_7883,Cerebellum,133.19,25.4,Macaca mulatta
NEUR_3694,Hypothalamus,101.29,59.59,Mus musculus
NEUR_3876,Cortex,104.19,38.32,Rattus norvegicus
NEUR_4784,Thalamus,85.7,36.35,Mus musculus
NEUR_8731,Cerebellum,62.18,78.01,Mus musculus
NEUR_3102,Thalamus,144.26,73.7,Mus musculus
NEUR_8433,Striatum,121.03,25.24,Macaca mulatta
NEUR_7576,Thalamus,81.54,117.97,Rattus norvegicus
NEUR_2955,Thalamus,15.99,48.13,Rattus norvegicus
NEUR_7206,Hypothalamus,35.96,33.28,Danio rerio
NEUR_9774,Hippocampus,22.79,27.65,Mus musculus
NEUR_7702,Striatum,73.24,112.04,Macaca mulatta
NEUR_8279,Striatum,65.27,57.24,Rattus norvegicus
NEUR_7898,Striatum,13.42,85.58,Macaca mulatta
NEUR_8082,Striatum,129.59,108.8,Mus musculus
NEUR_5831,Hypothalamus,67.45,90.79,Danio rerio
NEUR_5999,Striatum,78.83,93.95,Macaca mulatta
NEUR_6526,Hypothalamus,9.48,70.22,Danio rerio
NEUR_9462,Hippocampus,38.5,66.94,Macaca mulatta
NEUR_4906,Hypothalamus,63.1,64.13,Mus musculus
NEUR_7476,Thalamus,74.14,107.66,Danio rerio
NEUR_7751,Thalamus,70.1,70.72,Mus musculus
NEUR_9617,Cerebellum,7.09,101.93,Rattus norvegicus
NEUR_5484,Hippocampus,73.18,79.63,Rattus norvegicus
NEUR_3492,Striatum,61.97,26.67,Mus musculus
NEUR_8825,Hippocampus,124.88,101.52,Danio rerio
NEUR_2793,Cortex,55.99,72.92,Danio rerio
NEUR_9470,Hippocampus,120.06,55.89,Danio rerio
NEUR_1746,Amygdala,73.95,42.89,Rattus norvegicus
NEUR_1135,Cerebellum,60.01,105.3,Rattus norvegicus
NEUR_7036,Cortex,40.55,29.32,Rattus norvegicus
NEUR_6251,Cerebellum,95.05,113.12,Danio rerio
NEUR_2886,Amygdala,95.54,33.68,Rattus norvegicus
NEUR_8659,Cortex,119.74,29.81,Danio rerio
NEUR_2270,Striatum,38.32,90.21,Mus musculus
NEUR_6088,Thalamus,87.41,73.84,Danio rerio
NEUR_2490,Striatum,6.44,35.28,Macaca mulatta
NEUR_1458,Thalamus,148.42,32.08,Rattus norvegicus
NEUR_5450,Amygdala,137.98,76.96,Rattus norvegicus
NEUR_3591,Amygdala,96.44,109.24,Mus musculus
NEUR_4773,Striatum,138.42,94.88,Mus musculus
NEUR_1669,Striatum,113.67,77.05,Macaca mulatta
NEUR_5972,Cerebellum,51.58,61.54,Danio rerio
NEUR_9622,Amygdala,146.81,20.59,Danio rerio
NEUR_4115,Amygdala,56.61,17.21,Mus musculus
NEUR_6732,Thalamus,133.92,10.09,Rattus norvegicus
NEUR_6702,Cerebellum,103.56,14.91,Macaca mulatta
NEUR_1235,Cortex,83.51,21.5,Rattus norvegicus
NEUR_6084,Cerebellum,17.18,91.65,Danio rerio
NEUR_3987,Striatum,130.15,12.63,Macaca mulatta
NEUR_5689,Cerebellum,144.29,86.2,Macaca mulatta
NEUR_1257,Striatum,12.5,21.44,Macaca mulatta
NEUR_4142,Hypothalamus,136.53,58.93,Rattus norvegicus
NEUR_2845,Hypothalamus,69.92,71.02,Danio rerio
NEUR_6736,Striatum,63.59,39.42,Rattus norvegicus
NEUR_8092,Cortex,28.66,59.4,Macaca mulatta
NEUR_6358,Cerebellum,29.72,89.89,Macaca mulatta
NEUR_8662,Hippocampus,99.91,29.86,Mus musculus
NEUR_5330,Amygdala,112.74,119.23,Mus musculus
NEUR_6953,Thalamus,144.53,92.44,Rattus norvegicus
NEUR_8083,Cerebellum,52.16,51.59,Rattus norvegicus
NEUR_4098,Hypothalamus,89.75,17.93,Danio rerio
NEUR_5451,Amygdala,61.48,36.39,Danio rerio
NEUR_5176,Amygdala,32.29,97.01,Danio rerio
NEUR_8650,Thalamus,49.98,82.7,Mus musculus
NEUR_5174,Thalamus,39.21,73.06,Danio rerio
NEUR_2494,Thalamus,46.86,79.27,Macaca mulatta
NEUR_9768,Striatum,16.84,56.8,Danio rerio
NEUR_3736,Thalamus,145.16,23.29,Mus musculus
NEUR_8223,Amygdala,124.08,43.25,Mus musculus
NEUR_1467,Striatum,65.75,47.76,Danio rerio
NEUR_7985,Amygdala,84.37,48.49,Rattus norvegicus
NEUR_3651,Thalamus,52.22,94.81,Macaca mulatta
NEUR_1033,Hippocampus,60.88,93.76,Danio rerio
NEUR_4276,Amygdala,104.25,57.33,Macaca mulatta
NEUR_7913,Hippocampus,121.72,106.97,Mus musculus
NEUR_6584,Striatum,47.59,52.0,Macaca mulatta
NEUR_7748,Hypothalamus,64.11,76.28,Macaca mulatta
NEUR_1724,Thalamus,35.4,78.74,Rattus norvegicus
NEUR_2338,Cerebellum,123.58,57.71,Macaca mulatta
NEUR_3319,Striatum,113.23,19.4,Mus musculus
NEUR_5653,Cortex,52.45,23.36,Danio rerio
NEUR_3317,Hippocampus,145.89,29.0,Rattus norvegicus
NEUR_1680,Hippocampus,79.89,35.93,Mus musculus
NEUR_1181,Thalamus,33.58,74.88,Mus musculus
NEUR_7097,Hypothalamus,55.82,85.7,Rattus norvegicus
NEUR_5023,Cortex,138.24,42.19,Macaca mulatta
NEUR_8384,Hippocampus,127.88,15.14,Danio rerio
NEUR_3815,Cortex,57.53,26.45,Danio rerio
NEUR_4598,Cerebellum,118.62,101.62,Rattus norvegicus
NEUR_4897,Cortex,110.1,10.26,Macaca mulatta
NEUR_2952,Striatum,47.8,76.13,Danio rerio
NEUR_7332,Cerebellum,72.21,19.96,Macaca mulatta
NEUR_7447,Striatum,15.95,109.91,Danio rerio
NEUR_9886,Hypothalamus,129.62,80.73,Rattus norvegicus
NEUR_4251,Cortex,143.19,11.43,Rattus norvegicus
NEUR_3910,Amygdala,119.79,101.97,Macaca mulatta
NEUR_8612,Cortex,99.03,101.99,Rattus norvegicus
NEUR_3708,Cerebellum,139.3,93.28,Macaca mulatta
NEUR_4047,Cortex,114.16,65.78,Rattus norvegicus
NEUR_7158,Hippocampus,98.32,64.19,Mus musculus
NEUR_4172,Striatum,135.05,40.88,Danio rerio
NEUR_2210,Cerebellum,61.04,47.44,Mus musculus
NEUR_2638,Hypothalamus,138.41,113.13,Danio rerio
NEUR_5650,Amygdala,76.98,61.09,Rattus norvegicus
NEUR_5744,Striatum,132.81,27.96,Mus musculus
NEUR_5558,Hypothalamus,147.96,100.91,Rattus norvegicus
NEUR_9168,Thalamus,22.49,95.0,Macaca mulatta
NEUR_7636,Hypothalamus,32.11,67.83,Rattus norvegicus
NEUR_6109,Cerebellum,73.34,25.2,Mus musculus
NEUR_8475,Amygdala,88.08,28.1,Mus musculus
NEUR_6211,Amygdala,27.5,45.33,Macaca mulatta
NEUR_4376,Cerebellum,22.17,117.86,Danio rerio
NEUR_2507,Cerebellum,68.12,100.51,Mus musculus
NEUR_1215,Hippocampus,24.12,95.83,Mus musculus
NEUR_2128,Thalamus,123.85,66.38,Danio rerio
NEUR_7130,Thalamus,59.75,114.94,Rattus norvegicus
NEUR_2590,Cortex,85.55,51.61,Danio rerio
NEUR_7197,Cortex,99.43,113.14,Rattus norvegicus
NEUR_3473,Hypothalamus,14.29,101.45,Danio rerio
NEUR_3441,Cortex,69.9,71.83,Mus musculus
NEUR_3335,Hippocampus,107.26,32.9,Macaca mulatta
NEUR_3621,Amygdala,41.03,88.71,Mus musculus
NEUR_1682,Cerebellum,107.05,16.17,Mus musculus
NEUR_8593,Amygdala,73.7,34.77,Rattus norvegicus
NEUR_2514,Hippocampus,26.98,33.91,Rattus norvegicus
NEUR_5651,Hippocampus,115.06,114.87,Rattus norvegicus
NEUR_7829,Hypothalamus,132.39,13.36,Rattus norvegicus
NEUR_3480,Thalamus,109.24,77.79,Mus musculus
NEUR_5751,Cerebellum,11.58,26.27,Mus musculus
NEUR_4485,Hypothalamus,28.75,53.69,Macaca mulatta
NEUR_7127,Hypothalamus,147.44,52.61,Mus musculus
NEUR_1708,Striatum,122.74,104.12,Macaca mulatta
NEUR_2086,Striatum,99.53,56.48,Macaca mulatta
NEUR_2610,Hippocampus,1.38,20.68,Rattus norvegicus
NEUR_1555,Amygdala,111.6,87.75,Mus musculus
NEUR_6564,Thalamus,56.19,14.82,Mus musculus
NEUR_4804,Hippocampus,103.7,107.29,Rattus norvegicus
