neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1393,Thalamus,87.69,19.25,Macaca mulatta
NEUR_2217,Cortex,130.94,111.48,Macaca mulatta
NEUR_7382,Striatum,104.58,10.01,Danio rerio
NEUR_6565,Striatum,128.12,94.28,Danio rerio
NEUR_3899,Amygdala,85.89,59.9,Danio rerio
NEUR_2482,Hippocampus,148.05,105.03,Mus musculus
NEUR_7851,Cerebellum,19.72,28.4,Danio rerio
NEUR_1789,Hippocampus,108.28,80.76,Mus musculus
NEUR_6996,Thalamus,88.64,63.12,Macaca mulatta
NEUR_9648,Hippocampus,121.92,108.41,Rattus norvegicus
NEUR_3558,Striatum,123.98,114.5,Danio rerio
NEUR_4756,Hypothalamus,17.12,56.28,Danio rerio
NEUR_5256,Striatum,25.09,65.12,Danio rerio
NEUR_3119,Hippocampus,73.46,21.65,Macaca mulatta
NEUR_5538,Hypothalamus,104.88,33.16,Rattus norvegicus
NEUR_2261,Thalamus,31.25,113.15,Mus musculus
NEUR_3707,Thalamus,111.7,70.96,Macaca mulatta
NEUR_9515,Cortex,109.31,110.37,Macaca mulatta
NEUR_3367,Striatum,70.23,109.3,Danio rerio
NEUR_2698,Hypothalamus,17.08,82.41,Mus musculus
NEUR_6919,Cortex,138.9,18.2,Macaca mulatta
NEUR_4252,Hypothalamus,3.38,32.65,Rattus norvegicus
NEUR_4383,Striatum,65.24,61.06,Danio rerio
NEUR_5782,Cerebellum,85.95,61.07,Rattus norvegicus
NEUR_8068,Hippocampus,9.02,103.24,Rattus norvegicus
NEUR_8771,Amygdala,97.86,76.65,Danio rerio
NEUR_9452,Cerebellum,13.86,57.47,Rattus norvegicus
NEUR_8088,Cerebellum,44.12,56.14,Rattus norvegicus
NEUR_5329,Cortex,32.66,70.12,Rattus norvegicus
NEUR_7541,Hippocampus,54.14,105.43,Macaca mulatta
NEUR_1669,Hypothalamus,5.04,37.5,Macaca mulatta
NEUR_5034,Amygdala,17.61,56.28,Rattus norvegicus
NEUR_5099,Hypothalamus,140.97,90.82,Danio rerio
NEUR_6590,Hypothalamus,4.48,49.67,Danio rerio
NEUR_6175,Cortex,128.88,57.94,Rattus norvegicus
NEUR_6136,Cortex,104.25,88.78,Mus musculus
NEUR_4667,Hypothalamus,31.17,29.03,Danio rerio
NEUR_6022,Striatum,139.86,119.55,Macaca mulatta
NEUR_5802,Hippocampus,19.19,98.8,Macaca mulatta
NEUR_8682,Cerebellum,85.51,71.79,Mus musculus
NEUR_5086,Cortex,55.76,41.54,Danio rerio
NEUR_1051,Striatum,36.99,85.93,Mus musculus
NEUR_1028,Hypothalamus,58.83,46.05,Danio rerio
NEUR_4920,Hippocampus,24.06,12.37,Danio rerio
NEUR_7329,Cortex,94.01,65.88,Danio rerio
NEUR_8566,Striatum,17.91,30.97,Danio rerio
NEUR_6812,Thalamus,94.55,106.47,Macaca mulatta
NEUR_7108,Hippocampus,130.94,104.29,Mus musculus
NEUR_3105,Cerebellum,65.2,10.78,Rattus norvegicus
NEUR_9936,Cortex,124.18,56.03,Rattus norvegicus
NEUR_2838,Thalamus,148.86,90.62,Mus musculus
NEUR_4810,Cerebellum,73.27,93.46,Macaca mulatta
NEUR_6718,Cortex,143.86,37.05,Macaca mulatta
NEUR_4657,Striatum,148.39,63.64,Mus musculus
NEUR_5630,Striatum,44.45,80.87,Danio rerio
NEUR_1353,Cerebellum,32.91,40.08,Macaca mulatta
NEUR_6645,Hippocampus,128.95,10.31,Mus musculus
NEUR_9048,Amygdala,87.2,31.1,Macaca mulatta
NEUR_1320,Striatum,75.7,31.04,Rattus norvegicus
NEUR_1658,Thalamus,77.09,111.39,Mus musculus
NEUR_9321,Amygdala,119.42,23.23,Macaca mulatta
NEUR_4691,Hypothalamus,114.81,40.5,Mus musculus
NEUR_5177,Cerebellum,99.5,12.56,Rattus norvegicus
NEUR_3466,Hippocampus,84.69,17.71,Rattus norvegicus
NEUR_2362,Cerebellum,32.62,108.6,Mus musculus
NEUR_3167,Cerebellum,38.89,86.81,Mus musculus
NEUR_9825,Cerebellum,79.85,14.18,Rattus norvegicus
NEUR_9619,Hippocampus,79.7,44.66,Rattus norvegicus
NEUR_1842,Cerebellum,58.26,98.11,Macaca mulatta
NEUR_9935,Cerebellum,127.77,109.62,Mus musculus
NEUR_9402,Cerebellum,127.77,47.5,Danio rerio
NEUR_1691,Thalamus,122.53,36.54,Rattus norvegicus
NEUR_5701,Thalamus,123.32,37.34,Rattus norvegicus
NEUR_3871,Amygdala,121.87,28.26,Danio rerio
NEUR_7730,Cerebellum,18.31,61.17,Danio rerio
NEUR_4862,Amygdala,4.05,49.85,Macaca mulatta
NEUR_7943,Amygdala,43.5,19.23,Rattus norvegicus
NEUR_8212,Hypothalamus,133.34,63.12,Rattus norvegicus
NEUR_3904,Cortex,50.31,40.68,Danio rerio
NEUR_1979,Cerebellum,107.37,38.6,Rattus norvegicus
NEUR_2499,Hippocampus,25.88,21.09,Mus musculus
NEUR_2560,Amygdala,89.58,62.69,Danio rerio
NEUR_8558,Hypothalamus,15.05,28.82,Rattus norvegicus
NEUR_5886,Thalamus,24.0,36.64,Mus musculus
NEUR_1537,Hypothalamus,126.73,106.87,Danio rerio
NEUR_6106,Striatum,56.09,55.13,Macaca mulatta
NEUR_2168,Cerebellum,93.26,70.11,Macaca mulatta
NEUR_3726,Hypothalamus,129.26,41.84,Macaca mulatta
NEUR_2925,Amygdala,39.02,81.05,Macaca mulatta
NEUR_1213,Hypothalamus,99.02,113.88,Macaca mulatta
NEUR_1488,Amygdala,130.68,59.49,Danio rerio
NEUR_9149,Striatum,45.01,94.08,Rattus norvegicus
NEUR_3765,Striatum,3.95,118.85,Danio rerio
NEUR_1525,Hippocampus,53.85,16.52,Danio rerio
NEUR_7757,Cortex,30.07,58.08,Danio rerio
NEUR_8207,Cerebellum,110.62,46.65,Rattus norvegicus
NEUR_4901,Striatum,28.82,38.45,Danio rerio
NEUR_2603,Cerebellum,126.95,117.99,Danio rerio
NEUR_7156,Hypothalamus,42.3,83.02,Mus musculus
NEUR_9447,Thalamus,76.47,88.8,Macaca mulatta
NEUR_4093,Amygdala,4.63,43.34,Danio rerio
NEUR_5588,Cerebellum,78.96,75.64,Danio rerio
NEUR_1457,Hippocampus,11.4,110.78,Mus musculus
NEUR_3293,Cerebellum,8.86,39.42,Rattus norvegicus
NEUR_6040,Hippocampus,24.57,101.22,Danio rerio
NEUR_5278,Striatum,49.26,19.78,Rattus norvegicus
NEUR_2211,Thalamus,41.4,65.91,Mus musculus
NEUR_7128,Striatum,1.25,49.49,Mus musculus
NEUR_7970,Thalamus,48.55,20.57,Rattus norvegicus
NEUR_8957,Cortex,104.51,117.21,Mus musculus
NEUR_7841,Hippocampus,88.16,104.39,Mus musculus
NEUR_8791,Hypothalamus,129.64,51.71,Macaca mulatta
NEUR_6262,Thalamus,3.98,12.93,Macaca mulatta
NEUR_6329,Hypothalamus,56.0,70.9,Danio rerio
NEUR_3439,Amygdala,56.22,11.43,Macaca mulatta
NEUR_9353,Thalamus,115.41,119.74,Mus musculus
NEUR_1222,Cortex,41.77,22.39,Danio rerio
NEUR_7484,Amygdala,56.26,83.48,Macaca mulatta
NEUR_5345,Striatum,84.2,103.37,Danio rerio
NEUR_1888,Cerebellum,129.55,73.37,Mus musculus
NEUR_1592,Amygdala,120.7,67.54,Macaca mulatta
NEUR_2565,Amygdala,91.77,111.51,Macaca mulatta
NEUR_9849,Hypothalamus,143.71,64.85,Rattus norvegicus
NEUR_7054,Hippocampus,114.07,117.18,Danio rerio
NEUR_4024,Thalamus,113.8,97.28,Macaca mulatta
NEUR_8733,Thalamus,109.77,13.83,Rattus norvegicus
NEUR_1200,Cortex,61.71,65.64,Mus musculus
NEUR_7545,Hypothalamus,124.92,86.72,Danio rerio
NEUR_4410,Thalamus,23.08,109.42,Mus musculus
NEUR_3704,Hippocampus,91.37,77.92,Macaca mulatta
NEUR_8592,Hypothalamus,67.88,114.37,Mus musculus
NEUR_4789,Striatum,98.14,36.74,Rattus norvegicus
NEUR_6889,Striatum,130.5,15.19,Mus musculus
NEUR_6666,Thalamus,23.33,60.22,Rattus norvegicus
NEUR_8640,Striatum,51.26,35.45,Rattus norvegicus
NEUR_2883,Amygdala,123.71,88.91,Macaca mulatta
NEUR_1745,Thalamus,88.02,54.13,Macaca mulatta
NEUR_7424,Thalamus,60.61,13.66,Mus musculus
NEUR_6081,Striatum,92.49,72.03,Macaca mulatta
NEUR_9485,Hypothalamus,144.55,53.36,Danio rerio
NEUR_3601,Thalamus,62.49,112.04,Danio rerio
NEUR_6697,Hypothalamus,82.08,58.42,Danio rerio
NEUR_5191,Hippocampus,6.59,15.83,Danio rerio
NEUR_6041,Hypothalamus,131.76,27.02,Macaca mulatta
NEUR_2034,Hippocampus,140.91,34.26,Danio rerio
NEUR_7344,Striatum,31.75,99.61,Macaca mulatta
NEUR_1366,Cortex,16.06,83.79,Macaca mulatta
NEUR_1572,Striatum,115.6,100.63,Danio rerio
NEUR_7592,Hippocampus,62.49,14.32,Macaca mulatta
NEUR_9823,Hippocampus,17.22,14.83,Macaca mulatta
NEUR_6505,Cortex,119.87,35.57,Macaca mulatta
NEUR_4383,Striatum,67.3,89.68,Mus musculus
NEUR_1658,Thalamus,149.68,61.61,Rattus norvegicus
NEUR_2927,Amygdala,117.98,110.41,Rattus norvegicus
NEUR_4575,Hippocampus,99.19,85.03,Rattus norvegicus
NEUR_4359,Hippocampus,6.69,83.12,Rattus norvegicus
NEUR_2545,Cerebellum,16.37,104.67,Danio rerio
NEUR_5231,Striatum,17.11,12.17,Macaca mulatta
NEUR_6823,Striatum,143.44,108.07,Rattus norvegicus
NEUR_5272,Cerebellum,108.58,78.85,Rattus norvegicus
NEUR_1527,Striatum,11.76,90.53,Danio rerio
NEUR_7603,Thalamus,103.05,42.28,Rattus norvegicus
NEUR_9701,Hippocampus,21.09,37.9,Rattus norvegicus
NEUR_2883,Cerebellum,120.61,60.63,Mus musculus
NEUR_2458,Thalamus,100.28,35.39,Danio rerio
NEUR_3931,Cerebellum,1.6,109.29,Rattus norvegicus
NEUR_9538,Thalamus,135.39,66.89,Danio rerio
NEUR_4710,Amygdala,33.19,91.31,Macaca mulatta
NEUR_1534,Cortex,69.67,93.25,Macaca mulatta
NEUR_5855,Hippocampus,42.22,92.38,Macaca mulatta
NEUR_9402,Striatum,23.44,55.47,Macaca mulatta
NEUR_8910,Amygdala,124.24,98.2,Mus musculus
NEUR_5361,Cortex,24.65,20.43,Rattus norvegicus
NEUR_1783,Striatum,8.38,59.45,Mus musculus
NEUR_7121,Striatum,128.39,109.63,Rattus norvegicus
NEUR_3213,Hypothalamus,132.76,85.64,Rattus norvegicus
NEUR_1996,Striatum,123.9,51.57,Mus musculus
NEUR_9483,Amygdala,92.09,105.68,Danio rerio
NEUR_4633,Striatum,115.61,55.01,Mus musculus
NEUR_4017,Thalamus,52.12,46.22,Rattus norvegicus
NEUR_3730,Amygdala,102.04,10.46,Rattus norvegicus
NEUR_3656,Hippocampus,147.11,96.14,Danio rerio
NEUR_7127,Cerebellum,123.42,20.24,Macaca mulatta
NEUR_9523,Striatum,8.81,72.22,Danio rerio
NEUR_4797,Thalamus,18.35,113.04,Mus musculus
NEUR_2987,Cortex,56.27,44.27,Danio rerio
NEUR_7267,Hippocampus,111.55,18.4,Danio rerio
NEUR_2439,Cerebellum,76.35,48.4,Danio rerio
NEUR_5449,Striatum,24.96,79.12,Danio rerio
NEUR_4774,Hippocampus,90.15,14.92,Danio rerio
NEUR_4455,Amygdala,110.98,49.23,Danio rerio
NEUR_1337,Thalamus,90.34,107.85,Danio rerio
NEUR_4004,Cortex,24.15,11.71,Macaca mulatta
NEUR_8415,Hippocampus,47.61,118.04,Rattus norvegicus
NEUR_8672,Hypothalamus,26.48,24.76,Rattus norvegicus
NEUR_2045,Hypothalamus,113.57,26.33,Danio rerio
NEUR_4031,Amygdala,32.32,103.53,Danio rerio
NEUR_7179,Hypothalamus,139.94,18.49,Macaca mulatta
NEUR_1314,Amygdala,114.25,111.69,Rattus norvegicus
NEUR_2944,Hippocampus,131.81,98.66,Danio rerio
NEUR_7986,Striatum,142.75,101.27,Macaca mulatta
NEUR_3546,Cerebellum,15.43,19.41,Danio rerio
NEUR_8683,Cortex,94.04,58.91,Macaca mulatta
NEUR_9389,Hypothalamus,70.89,82.75,Macaca mulatta
NEUR_2356,Striatum,21.26,13.72,Rattus norvegicus
NEUR_2665,Hypothalamus,146.74,86.13,Rattus norvegicus
NEUR_9956,Thalamus,133.63,107.11,Rattus norvegicus
NEUR_4842,Hypothalamus,62.46,68.29,Danio rerio
NEUR_3727,Hippocampus,88.93,53.29,Rattus norvegicus
NEUR_2341,Cerebellum,9.24,22.62,Mus musculus
NEUR_9909,Cerebellum,106.73,101.85,Macaca mulatta
NEUR_7402,Hypothalamus,84.93,100.3,Danio rerio
NEUR_5219,Thalamus,13.6,118.44,Rattus norvegicus
NEUR_5036,Amygdala,17.35,69.99,Macaca mulatta
NEUR_4983,Cortex,124.87,15.67,Rattus norvegicus
NEUR_5518,Amygdala,64.04,36.94,Macaca mulatta
NEUR_4278,Striatum,147.24,89.3,Rattus norvegicus
NEUR_3298,Amygdala,68.47,14.1,Mus musculus
NEUR_1599,Hypothalamus,76.09,87.07,Mus musculus
NEUR_4280,Cortex,101.75,111.66,Macaca mulatta
NEUR_7065,Hippocampus,21.03,50.32,Mus musculus
NEUR_4126,Striatum,102.46,30.96,Mus musculus
NEUR_4405,Cortex,7.07,75.61,Rattus norvegicus
NEUR_5118,Hippocampus,115.84,40.95,Danio rerio
NEUR_3390,Striatum,7.68,30.53,Mus musculus
NEUR_2844,Cortex,135.18,112.87,Danio rerio
NEUR_4957,Cortex,146.85,51.28,Macaca mulatta
NEUR_3901,Cerebellum,24.91,87.24,Macaca mulatta
NEUR_8749,Striatum,126.66,39.73,Danio rerio
NEUR_8220,Cortex,132.12,22.15,Rattus norvegicus
NEUR_6857,Hippocampus,35.49,115.86,Rattus norvegicus
NEUR_2971,Striatum,10.14,117.99,Macaca mulatta
NEUR_7772,Striatum,131.31,53.43,Macaca mulatta
NEUR_6578,Striatum,24.48,45.29,Rattus norvegicus
NEUR_9373,Cortex,79.43,102.55,Macaca mulatta
NEUR_8844,Hypothalamus,78.39,110.2,Mus musculus
NEUR_5964,Striatum,105.84,108.27,Danio rerio
NEUR_5619,Hippocampus,10.57,94.06,Macaca mulatta
NEUR_2692,Hypothalamus,53.01,12.42,Danio rerio
NEUR_3560,Cortex,25.74,81.18,Rattus norvegicus
NEUR_5623,Hypothalamus,8.77,78.65,Rattus norvegicus
NEUR_7078,Cerebellum,139.89,71.64,Rattus norvegicus
NEUR_9494,Thalamus,120.89,65.45,Macaca mulatta
NEUR_7289,Cerebellum,106.07,97.2,Rattus norvegicus
NEUR_4725,Amygdala,133.62,61.17,Rattus norvegicus
NEUR_7549,Thalamus,97.03,23.58,Macaca mulatta
NEUR_3742,Striatum,2.32,30.14,Mus musculus
NEUR_2332,Cortex,146.12,69.71,Danio rerio
NEUR_2995,Striatum,118.58,91.33,Macaca mulatta
NEUR_4532,Cerebellum,98.38,90.8,Rattus norvegicus
NEUR_5823,Hypothalamus,108.66,70.89,Danio rerio
NEUR_1406,Cerebellum,80.2,26.14,Danio rerio
NEUR_3833,Cortex,144.1,54.57,Macaca mulatta
NEUR_8642,Hypothalamus,123.7,83.03,Danio rerio
NEUR_7701,Hippocampus,5.42,27.6,Mus musculus
NEUR_2988,Cerebellum,67.75,70.83,Rattus norvegicus
NEUR_1596,Striatum,78.64,60.14,Rattus norvegicus
NEUR_8699,Hippocampus,53.35,36.61,Rattus norvegicus
NEUR_1949,Hypothalamus,123.18,117.66,Mus musculus
NEUR_2387,Hypothalamus,136.48,91.82,Macaca mulatta
NEUR_7998,Amygdala,130.85,113.39,Mus musculus
NEUR_7032,Striatum,4.74,45.09,Mus musculus
NEUR_4064,Hypothalamus,118.11,114.45,Rattus norvegicus
NEUR_4844,Cerebellum,72.88,10.91,Mus musculus
NEUR_7729,Cortex,7.33,102.81,Mus musculus
NEUR_3512,Cerebellum,78.94,30.19,Rattus norvegicus
NEUR_2487,Cortex,35.59,25.99,Danio rerio
NEUR_1616,Hypothalamus,6.01,64.16,Rattus norvegicus
NEUR_9969,Cortex,23.92,63.44,Macaca mulatta
NEUR_1552,Hippocampus,47.25,16.65,Rattus norvegicus
NEUR_9970,Striatum,95.82,102.95,Macaca mulatta
NEUR_3129,Thalamus,92.83,106.41,Danio rerio
NEUR_3383,Striatum,77.14,108.01,Rattus norvegicus
NEUR_7688,Cortex,138.94,51.84,Rattus norvegicus
NEUR_6376,Amygdala,32.28,70.1,Macaca mulatta
NEUR_2965,Thalamus,147.89,70.6,Rattus norvegicus
NEUR_4179,Amygdala,38.99,13.8,Macaca mulatta
NEUR_8751,Cortex,114.19,61.77,Mus musculus
NEUR_8380,Thalamus,129.81,94.15,Rattus norvegicus
NEUR_7658,Cortex,11.34,42.05,Danio rerio
NEUR_9083,Hippocampus,1.82,60.23,Macaca mulatta
NEUR_8453,Cerebellum,31.07,14.03,Mus musculus
NEUR_3217,Hippocampus,58.06,75.01,Mus musculus
NEUR_7547,Amygdala,36.15,115.16,Rattus norvegicus
NEUR_7923,Amygdala,69.29,35.39,Danio rerio
NEUR_1265,Hippocampus,52.75,31.55,Rattus norvegicus
NEUR_4435,Cerebellum,18.18,48.03,Danio rerio
NEUR_3574,Hippocampus,5.33,100.17,Macaca mulatta
NEUR_7125,Hypothalamus,51.5,67.22,Danio rerio
NEUR_1637,Striatum,84.45,31.56,Macaca mulatta
NEUR_7848,Cortex,147.31,20.34,Macaca mulatta
NEUR_3034,Amygdala,40.9,108.05,Danio rerio
NEUR_2310,Cerebellum,60.11,105.79,Danio rerio
NEUR_1580,Cortex,7.73,118.76,Mus musculus
NEUR_7124,Thalamus,65.83,31.97,Danio rerio
NEUR_8672,Cerebellum,27.63,80.17,Macaca mulatta
NEUR_2176,Thalamus,123.99,48.6,Danio rerio
NEUR_6254,Hippocampus,109.21,86.04,Macaca mulatta
NEUR_3193,Amygdala,77.48,77.82,Rattus norvegicus
NEUR_9102,Cortex,19.42,23.9,Rattus norvegicus
NEUR_7065,Cerebellum,12.89,73.34,Danio rerio
NEUR_1535,Cortex,11.19,35.4,Macaca mulatta
NEUR_3427,Thalamus,85.31,119.75,Macaca mulatta
NEUR_8553,Striatum,130.87,99.04,Macaca mulatta
NEUR_1201,Hypothalamus,61.67,27.78,Rattus norvegicus
NEUR_8793,Amygdala,52.75,87.93,Rattus norvegicus
NEUR_2153,Thalamus,64.22,56.42,Danio rerio
NEUR_2224,Cerebellum,13.02,21.6,Rattus norvegicus
NEUR_3612,Striatum,126.27,95.79,Rattus norvegicus
NEUR_8734,Amygdala,139.47,72.79,Mus musculus
NEUR_6074,Cerebellum,16.51,27.07,Mus musculus
NEUR_6916,Hypothalamus,113.3,91.44,Macaca mulatta
NEUR_6254,Thalamus,72.16,30.41,Danio rerio
NEUR_5237,Cerebellum,11.89,76.71,Macaca mulatta
NEUR_1114,Cortex,3.9,38.15,Danio rerio
NEUR_5966,Cerebellum,112.2,88.04,Mus musculus
NEUR_9677,Hippocampus,92.47,47.67,Mus musculus
NEUR_1592,Cortex,63.5,106.68,Rattus norvegicus
NEUR_6119,Cerebellum,10.71,77.45,Danio rerio
NEUR_3756,Cortex,141.18,58.11,Rattus norvegicus
NEUR_8372,Striatum,120.29,47.86,Rattus norvegicus
NEUR_6915,Cerebellum,116.7,105.95,Macaca mulatta
NEUR_2707,Amygdala,122.23,116.62,Mus musculus
NEUR_6311,Cortex,31.94,91.42,Rattus norvegicus
NEUR_4715,Hippocampus,82.3,17.72,Mus musculus
NEUR_4790,Cerebellum,101.5,78.43,Rattus norvegicus
NEUR_3954,Cerebellum,89.88,107.48,Macaca mulatta
NEUR_3427,Cerebellum,54.84,87.26,Rattus norvegicus
NEUR_6198,Amygdala,58.91,50.43,Rattus norvegicus
NEUR_2722,Hypothalamus,77.28,48.1,Macaca mulatta
NEUR_9383,Cerebellum,14.84,88.44,Mus musculus
NEUR_9600,Hippocampus,142.87,56.29,Danio rerio
NEUR_9613,Hippocampus,113.28,52.26,Macaca mulatta
NEUR_1224,Thalamus,35.1,98.99,Macaca mulatta
NEUR_4456,Thalamus,59.97,64.97,Mus musculus
NEUR_1165,Amygdala,52.64,91.81,Danio rerio
NEUR_1522,Striatum,115.82,104.34,Danio rerio
NEUR_5741,Hypothalamus,71.32,90.06,Rattus norvegicus
NEUR_1469,Cortex,77.88,16.5,Danio rerio
NEUR_4219,Hypothalamus,29.81,45.56,Macaca mulatta
NEUR_3523,Thalamus,10.01,13.88,Macaca mulatta
NEUR_7016,Thalamus,100.89,11.48,Macaca mulatta
NEUR_3736,Hypothalamus,80.94,86.24,Danio rerio
NEUR_5647,Hippocampus,37.16,112.46,Danio rerio
NEUR_7604,Thalamus,29.43,50.48,Macaca mulatta
NEUR_8450,Amygdala,70.22,66.64,Rattus norvegicus
NEUR_8848,Striatum,73.06,95.32,Rattus norvegicus
NEUR_9459,Hippocampus,27.82,14.31,Mus musculus
NEUR_2255,Amygdala,111.02,84.04,Macaca mulatta
NEUR_8218,Hippocampus,80.04,51.48,Rattus norvegicus
NEUR_5426,Cortex,119.14,70.88,Mus musculus
NEUR_8976,Cortex,129.88,24.03,Rattus norvegicus
NEUR_9732,Hypothalamus,75.65,29.77,Rattus norvegicus
NEUR_9154,Hippocampus,41.51,18.5,Rattus norvegicus
NEUR_4316,Thalamus,97.42,37.87,Rattus norvegicus
NEUR_7672,Amygdala,126.39,59.22,Mus musculus
NEUR_4738,Cerebellum,97.13,119.12,Rattus norvegicus
NEUR_9543,Cortex,23.26,77.49,Rattus norvegicus
NEUR_9379,Hippocampus,7.33,64.76,Rattus norvegicus
NEUR_3648,Cortex,112.42,104.03,Mus musculus
NEUR_7382,Amygdala,46.41,63.52,Danio rerio
NEUR_1039,Striatum,28.51,83.2,Danio rerio
NEUR_5707,Amygdala,55.62,106.95,Rattus norvegicus
NEUR_3015,Hypothalamus,3.07,64.58,Mus musculus
NEUR_9307,Striatum,74.39,24.06,Danio rerio
NEUR_1531,Cortex,19.86,36.92,Mus musculus
NEUR_8079,Hippocampus,60.92,28.91,Danio rerio
NEUR_7139,Hypothalamus,5.16,94.85,Macaca mulatta
NEUR_4037,Cortex,125.38,48.82,Mus musculus
NEUR_8202,Cortex,7.12,102.34,Rattus norvegicus
NEUR_1341,Amygdala,37.93,43.55,Danio rerio
NEUR_6312,Cortex,87.26,89.96,Rattus norvegicus
NEUR_5280,Cerebellum,111.68,73.31,Danio rerio
NEUR_1716,Cerebellum,80.92,24.52,Mus musculus
NEUR_8965,Striatum,43.23,18.09,Macaca mulatta
NEUR_5692,Thalamus,135.4,53.51,Macaca mulatta
NEUR_1528,Hypothalamus,26.52,13.61,Macaca mulatta
NEUR_3677,Cortex,49.44,51.85,Mus musculus
NEUR_3359,Thalamus,38.5,68.17,Macaca mulatta
NEUR_6342,Hypothalamus,127.2,116.58,Macaca mulatta
NEUR_5597,Cerebellum,30.93,75.9,Danio rerio
NEUR_9656,Thalamus,137.73,110.45,Rattus norvegicus
NEUR_8222,Thalamus,108.48,19.61,Mus musculus
NEUR_7157,Thalamus,142.92,99.97,Danio rerio
NEUR_5259,Hippocampus,84.63,83.38,Macaca mulatta
NEUR_1922,Striatum,145.56,94.32,Danio rerio
NEUR_9043,Cortex,147.86,94.46,Rattus norvegicus
NEUR_8954,Hippocampus,79.2,94.74,Macaca mulatta
NEUR_1612,Hippocampus,110.99,39.78,Mus musculus
NEUR_6405,Thalamus,42.3,115.65,Macaca mulatta
NEUR_9859,Hypothalamus,148.03,36.72,Rattus norvegicus
