neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8944,Amygdala,119.56,103.1,Mus musculus
NEUR_8852,Cerebellum,35.22,60.48,Danio rerio
NEUR_9429,Hippocampus,120.67,70.98,Mus musculus
NEUR_3118,Striatum,99.81,96.53,Macaca mulatta
NEUR_5862,Thalamus,73.8,105.69,Mus musculus
NEUR_5076,Cortex,149.5,74.56,Macaca mulatta
NEUR_1594,Amygdala,139.96,96.93,Macaca mulatta
NEUR_4871,Cortex,52.41,71.9,Rattus norvegicus
NEUR_9132,Striatum,26.23,24.77,Danio rerio
NEUR_2764,Amygdala,9.73,91.05,Mus musculus
NEUR_8707,Hypothalamus,69.98,73.86,Danio rerio
NEUR_6712,Striatum,38.61,47.09,Macaca mulatta
NEUR_3453,Hippocampus,27.25,48.86,Rattus norvegicus
NEUR_1550,Cortex,50.24,18.31,Mus musculus
NEUR_1274,Hippocampus,2.19,95.49,Danio rerio
NEUR_2162,Cerebellum,0.56,38.6,Mus musculus
NEUR_4159,Cortex,49.06,70.58,Rattus norvegicus
NEUR_6223,Hypothalamus,139.11,32.92,Rattus norvegicus
NEUR_9273,Hippocampus,133.01,12.14,Macaca mulatta
NEUR_8162,Cerebellum,131.53,20.76,Macaca mulatta
NEUR_1020,Amygdala,45.75,15.79,Macaca mulatta
NEUR_4117,Cerebellum,22.83,14.32,Danio rerio
NEUR_3413,Thalamus,47.72,75.77,Mus musculus
NEUR_8413,Cortex,106.37,99.75,Macaca mulatta
NEUR_3138,Cortex,45.58,85.4,Rattus norvegicus
NEUR_9558,Cerebellum,52.92,85.17,Macaca mulatta
NEUR_9103,Hypothalamus,130.49,105.97,Mus musculus
NEUR_1490,Amygdala,53.28,43.54,Mus musculus
NEUR_5741,Striatum,54.57,97.23,Rattus norvegicus
NEUR_2582,Amygdala,118.93,115.47,Macaca mulatta
NEUR_5513,Amygdala,118.91,113.27,Mus musculus
NEUR_8182,Cerebellum,106.66,111.15,Rattus norvegicus
NEUR_2358,Cerebellum,103.05,34.94,Macaca mulatta
NEUR_9218,Thalamus,106.34,98.69,Rattus norvegicus
NEUR_2407,Cerebellum,106.25,102.58,Rattus norvegicus
NEUR_9254,Cerebellum,125.93,96.32,Danio rerio
NEUR_2973,Striatum,148.88,107.12,Rattus norvegicus
NEUR_1525,Thalamus,79.21,14.26,Danio rerio
NEUR_8148,Cerebellum,51.29,48.44,Rattus norvegicus
NEUR_5198,Hypothalamus,24.39,42.38,Macaca mulatta
NEUR_4885,Thalamus,87.66,21.49,Macaca mulatta
NEUR_4964,Thalamus,47.4,91.72,Rattus norvegicus
NEUR_2716,Hippocampus,1.31,61.89,Danio rerio
NEUR_3724,Hypothalamus,38.73,62.29,Danio rerio
NEUR_4326,Cerebellum,77.02,66.29,Macaca mulatta
NEUR_3842,Thalamus,32.08,52.34,Rattus norvegicus
NEUR_5813,Cerebellum,50.52,74.71,Rattus norvegicus
NEUR_7621,Amygdala,27.66,29.23,Danio rerio
NEUR_1049,Amygdala,106.72,97.16,Macaca mulatta
NEUR_6091,Thalamus,139.41,65.26,Mus musculus
NEUR_4361,Cerebellum,38.72,98.33,Macaca mulatta
NEUR_8889,Hippocampus,7.52,89.96,Rattus norvegicus
NEUR_9719,Striatum,125.35,18.03,Macaca mulatta
NEUR_1785,Hypothalamus,73.68,57.17,Danio rerio
NEUR_6759,Amygdala,96.81,13.52,Rattus norvegicus
NEUR_5029,Hippocampus,19.62,67.32,Danio rerio
NEUR_9752,Thalamus,90.13,69.93,Macaca mulatta
NEUR_4107,Cortex,70.26,10.57,Macaca mulatta
NEUR_5572,Cerebellum,141.42,91.22,Mus musculus
NEUR_9850,Striatum,33.57,83.02,Rattus norvegicus
NEUR_6965,Striatum,4.34,32.31,Rattus norvegicus
NEUR_7248,Thalamus,80.19,85.97,Danio rerio
NEUR_1012,Cortex,147.12,61.16,Macaca mulatta
NEUR_4581,Amygdala,60.39,103.29,Macaca mulatta
NEUR_8473,Cortex,63.65,57.11,Rattus norvegicus
NEUR_1502,Hypothalamus,70.33,68.85,Danio rerio
NEUR_3192,Hypothalamus,75.32,99.6,Rattus norvegicus
NEUR_4317,Striatum,110.05,44.22,Danio rerio
NEUR_4986,Thalamus,101.37,40.33,Rattus norvegicus
NEUR_9296,Thalamus,135.73,84.62,Macaca mulatta
NEUR_3479,Cerebellum,95.82,53.31,Macaca mulatta
NEUR_8712,Striatum,13.66,76.54,Rattus norvegicus
NEUR_3418,Striatum,90.76,113.66,Mus musculus
NEUR_9801,Striatum,22.95,110.1,Danio rerio
NEUR_9677,Cortex,8.85,110.21,Macaca mulatta
NEUR_3902,Amygdala,70.99,57.97,Macaca mulatta
NEUR_9924,Cerebellum,10.61,82.27,Rattus norvegicus
NEUR_7736,Amygdala,23.51,116.89,Rattus norvegicus
NEUR_9969,Cortex,71.78,93.18,Mus musculus
NEUR_2574,Hippocampus,93.08,50.53,Mus musculus
NEUR_3896,Hypothalamus,91.98,44.37,Macaca mulatta
NEUR_5917,Striatum,57.54,68.29,Macaca mulatta
NEUR_4723,Cortex,40.56,115.72,Danio rerio
NEUR_9935,Striatum,50.55,86.79,Danio rerio
NEUR_1398,Striatum,116.1,89.73,Rattus norvegicus
NEUR_6471,Hippocampus,90.7,25.38,Danio rerio
NEUR_1722,Hippocampus,14.99,19.77,Rattus norvegicus
NEUR_9318,Cortex,68.8,64.71,Rattus norvegicus
NEUR_4979,Hypothalamus,67.34,37.62,Mus musculus
NEUR_8925,Amygdala,89.27,49.75,Macaca mulatta
NEUR_8301,Thalamus,17.36,64.05,Mus musculus
NEUR_9714,Cortex,99.09,102.58,Rattus norvegicus
NEUR_5278,Striatum,36.08,102.39,Macaca mulatta
NEUR_8197,Cortex,102.37,12.08,Danio rerio
NEUR_2796,Thalamus,53.74,33.83,Macaca mulatta
NEUR_4565,Thalamus,29.12,48.15,Danio rerio
NEUR_5696,Cerebellum,106.47,113.61,Danio rerio
NEUR_6279,Striatum,53.43,32.53,Danio rerio
NEUR_7251,Cortex,13.56,78.69,Macaca mulatta
NEUR_3469,Amygdala,47.3,39.53,Macaca mulatta
NEUR_1096,Cerebellum,2.84,15.05,Mus musculus
NEUR_9459,Hippocampus,45.48,18.93,Rattus norvegicus
NEUR_4002,Hypothalamus,34.74,83.81,Rattus norvegicus
NEUR_8549,Thalamus,97.0,39.32,Mus musculus
NEUR_4374,Cerebellum,68.25,111.01,Macaca mulatta
NEUR_6795,Striatum,140.57,69.59,Mus musculus
NEUR_7539,Cortex,54.35,86.03,Danio rerio
NEUR_1940,Cerebellum,33.07,109.07,Mus musculus
NEUR_4357,Cortex,26.29,21.39,Rattus norvegicus
NEUR_5363,Amygdala,88.13,46.6,Danio rerio
NEUR_2048,Hippocampus,86.66,116.15,Rattus norvegicus
NEUR_5360,Cerebellum,71.59,77.1,Macaca mulatta
NEUR_5593,Thalamus,52.5,96.48,Mus musculus
NEUR_6596,Hypothalamus,71.69,30.88,Danio rerio
NEUR_8490,Thalamus,7.94,80.23,Mus musculus
NEUR_9953,Cerebellum,2.4,66.44,Mus musculus
NEUR_1176,Cortex,26.99,119.63,Rattus norvegicus
NEUR_9898,Amygdala,49.93,92.73,Danio rerio
NEUR_6348,Striatum,91.44,61.69,Rattus norvegicus
NEUR_9242,Hypothalamus,24.25,111.99,Rattus norvegicus
NEUR_1789,Hypothalamus,71.19,86.45,Danio rerio
NEUR_1424,Hypothalamus,17.02,91.56,Mus musculus
NEUR_5835,Cerebellum,8.74,100.53,Mus musculus
NEUR_7885,Hypothalamus,111.44,28.99,Rattus norvegicus
NEUR_7844,Cortex,60.53,90.58,Danio rerio
NEUR_2035,Cortex,92.16,40.68,Macaca mulatta
NEUR_5497,Hippocampus,8.19,47.16,Macaca mulatta
NEUR_3448,Cerebellum,149.47,30.56,Macaca mulatta
NEUR_8763,Amygdala,38.82,85.56,Rattus norvegicus
NEUR_6495,Cerebellum,15.9,107.69,Rattus norvegicus
NEUR_1359,Cortex,15.26,97.9,Danio rerio
NEUR_2739,Hippocampus,27.29,71.44,Rattus norvegicus
NEUR_9145,Hippocampus,75.45,88.73,Danio rerio
NEUR_4593,Striatum,107.4,74.44,Mus musculus
NEUR_3589,Cerebellum,121.98,41.35,Danio rerio
NEUR_7401,Amygdala,139.44,60.96,Macaca mulatta
NEUR_3741,Hippocampus,87.9,61.34,Mus musculus
NEUR_3044,Cerebellum,102.02,50.51,Rattus norvegicus
NEUR_9592,Cortex,97.45,65.83,Danio rerio
NEUR_1182,Hypothalamus,46.26,92.71,Rattus norvegicus
NEUR_6172,Striatum,24.97,22.36,Mus musculus
NEUR_7900,Cerebellum,139.98,59.95,Macaca mulatta
NEUR_5006,Striatum,131.47,51.69,Mus musculus
NEUR_1646,Hypothalamus,81.83,56.5,Mus musculus
NEUR_6288,Amygdala,128.24,41.3,Rattus norvegicus
NEUR_3094,Thalamus,114.37,55.66,Mus musculus
NEUR_5489,Cerebellum,112.95,81.76,Macaca mulatta
NEUR_3450,Cortex,135.55,10.62,Danio rerio
NEUR_6383,Cerebellum,22.96,89.28,Macaca mulatta
NEUR_5065,Thalamus,103.9,55.95,Danio rerio
NEUR_9307,Hypothalamus,72.4,35.6,Rattus norvegicus
NEUR_6696,Cerebellum,85.82,31.83,Danio rerio
NEUR_8880,Thalamus,78.23,63.53,Macaca mulatta
NEUR_6383,Hypothalamus,138.46,111.28,Mus musculus
NEUR_5687,Cortex,90.19,94.68,Danio rerio
NEUR_4373,Cerebellum,67.34,113.55,Macaca mulatta
NEUR_6290,Amygdala,81.26,80.86,Mus musculus
NEUR_3834,Cerebellum,36.48,70.72,Rattus norvegicus
NEUR_9594,Cerebellum,130.34,88.68,Rattus norvegicus
NEUR_3063,Cerebellum,76.39,110.02,Rattus norvegicus
NEUR_8864,Hippocampus,80.18,72.95,Macaca mulatta
NEUR_4269,Amygdala,27.88,105.44,Danio rerio
NEUR_9698,Cortex,96.49,63.42,Macaca mulatta
NEUR_3472,Cerebellum,95.93,108.85,Mus musculus
NEUR_4660,Cerebellum,132.34,74.01,Rattus norvegicus
NEUR_7489,Hypothalamus,41.51,35.03,Mus musculus
NEUR_7769,Hippocampus,70.55,58.3,Mus musculus
NEUR_4056,Hypothalamus,15.15,80.79,Danio rerio
NEUR_9851,Cortex,127.69,20.72,Macaca mulatta
NEUR_4232,Striatum,54.01,21.22,Mus musculus
NEUR_8066,Cerebellum,33.75,70.08,Mus musculus
NEUR_2626,Thalamus,137.6,49.23,Rattus norvegicus
NEUR_6881,Cerebellum,41.15,30.91,Macaca mulatta
NEUR_5423,Cerebellum,139.33,41.3,Danio rerio
NEUR_1713,Striatum,55.01,42.15,Mus musculus
NEUR_7310,Striatum,38.65,53.6,Rattus norvegicus
NEUR_5352,Cortex,22.02,13.97,Mus musculus
NEUR_9030,Thalamus,50.62,92.86,Mus musculus
NEUR_3916,Cerebellum,104.4,60.57,Rattus norvegicus
NEUR_8809,Amygdala,116.2,106.4,Danio rerio
NEUR_9877,Hippocampus,116.09,109.65,Danio rerio
NEUR_5112,Thalamus,143.11,78.21,Mus musculus
NEUR_5070,Hippocampus,30.09,85.45,Mus musculus
NEUR_6134,Striatum,123.77,53.95,Macaca mulatta
NEUR_2596,Hypothalamus,18.16,32.93,Danio rerio
NEUR_2497,Hippocampus,7.05,20.99,Macaca mulatta
NEUR_7954,Hypothalamus,114.46,65.46,Rattus norvegicus
NEUR_7189,Striatum,15.44,98.87,Danio rerio
NEUR_3105,Amygdala,113.66,31.1,Rattus norvegicus
NEUR_5049,Cerebellum,8.42,71.67,Danio rerio
NEUR_3675,Cortex,50.93,80.33,Danio rerio
NEUR_9326,Hippocampus,98.59,26.98,Mus musculus
NEUR_6657,Hypothalamus,135.1,16.8,Rattus norvegicus
NEUR_9377,Amygdala,26.26,74.7,Rattus norvegicus
NEUR_2432,Hypothalamus,48.51,67.74,Danio rerio
NEUR_5299,Hippocampus,85.29,99.25,Macaca mulatta
NEUR_3163,Hypothalamus,86.91,111.3,Macaca mulatta
NEUR_6135,Cerebellum,15.04,93.12,Rattus norvegicus
NEUR_1224,Striatum,100.39,102.4,Danio rerio
NEUR_2432,Thalamus,38.58,10.5,Mus musculus
NEUR_1668,Striatum,50.54,33.72,Macaca mulatta
NEUR_2435,Cerebellum,106.09,104.03,Macaca mulatta
NEUR_1163,Cortex,104.28,85.3,Mus musculus
NEUR_1556,Hippocampus,30.36,107.08,Mus musculus
NEUR_4805,Thalamus,3.57,29.68,Mus musculus
NEUR_1184,Hypothalamus,104.49,19.91,Mus musculus
NEUR_2036,Thalamus,118.26,28.96,Danio rerio
NEUR_3567,Amygdala,43.52,66.17,Danio rerio
NEUR_8093,Thalamus,21.1,104.77,Rattus norvegicus
NEUR_4364,Thalamus,83.94,35.8,Mus musculus
NEUR_7431,Hippocampus,102.62,54.7,Mus musculus
NEUR_4399,Cerebellum,136.8,53.0,Mus musculus
NEUR_7038,Thalamus,60.32,57.71,Rattus norvegicus
NEUR_2574,Amygdala,121.63,67.54,Rattus norvegicus
NEUR_2874,Cerebellum,12.06,75.2,Rattus norvegicus
NEUR_3137,Cortex,80.31,116.07,Mus musculus
NEUR_3089,Thalamus,51.74,42.35,Macaca mulatta
NEUR_9692,Cortex,74.71,19.44,Mus musculus
NEUR_2576,Thalamus,108.33,117.23,Danio rerio
NEUR_8951,Thalamus,11.9,74.56,Mus musculus
NEUR_5566,Striatum,66.68,106.14,Macaca mulatta
NEUR_2917,Hippocampus,50.09,59.68,Rattus norvegicus
NEUR_6485,Cortex,125.78,29.52,Rattus norvegicus
NEUR_3261,Cortex,58.86,26.47,Danio rerio
NEUR_1864,Cerebellum,59.83,31.18,Danio rerio
NEUR_1938,Cortex,16.49,41.04,Danio rerio
NEUR_5979,Striatum,36.59,60.47,Mus musculus
NEUR_2347,Hypothalamus,100.91,60.09,Mus musculus
NEUR_5819,Striatum,148.42,48.35,Rattus norvegicus
NEUR_2145,Thalamus,47.11,41.56,Macaca mulatta
NEUR_9687,Hippocampus,7.46,36.24,Danio rerio
NEUR_9613,Hypothalamus,143.02,102.91,Danio rerio
NEUR_7032,Amygdala,89.01,26.35,Mus musculus
NEUR_2217,Cerebellum,106.6,119.96,Macaca mulatta
NEUR_4467,Hippocampus,132.68,35.63,Danio rerio
NEUR_4096,Amygdala,105.13,69.98,Danio rerio
NEUR_3534,Cerebellum,43.17,26.17,Macaca mulatta
NEUR_9756,Cerebellum,27.65,50.38,Rattus norvegicus
NEUR_7506,Hippocampus,55.33,100.11,Rattus norvegicus
NEUR_1088,Hypothalamus,16.72,57.41,Danio rerio
NEUR_3796,Hypothalamus,5.78,100.04,Mus musculus
NEUR_5300,Hypothalamus,69.63,62.18,Rattus norvegicus
NEUR_3467,Amygdala,21.88,82.95,Danio rerio
NEUR_2521,Hippocampus,83.94,41.49,Danio rerio
NEUR_9171,Amygdala,61.28,10.63,Mus musculus
NEUR_6923,Cortex,63.42,108.63,Mus musculus
NEUR_7076,Hippocampus,9.1,31.24,Danio rerio
NEUR_3538,Hypothalamus,115.53,108.93,Rattus norvegicus
NEUR_1844,Cortex,106.19,47.25,Macaca mulatta
NEUR_1963,Hypothalamus,70.38,108.95,Danio rerio
NEUR_7711,Hippocampus,126.47,32.94,Rattus norvegicus
NEUR_1958,Thalamus,41.97,110.07,Danio rerio
NEUR_1371,Hippocampus,59.13,52.95,Mus musculus
NEUR_8573,Thalamus,75.22,102.35,Mus musculus
NEUR_3365,Hypothalamus,75.86,20.18,Mus musculus
NEUR_2629,Cerebellum,14.68,59.51,Danio rerio
NEUR_8042,Striatum,3.83,90.5,Danio rerio
NEUR_9943,Cortex,9.98,84.75,Macaca mulatta
NEUR_5759,Amygdala,48.89,108.76,Macaca mulatta
NEUR_8273,Cortex,67.82,22.04,Rattus norvegicus
NEUR_6680,Cerebellum,4.4,95.59,Rattus norvegicus
NEUR_7241,Thalamus,53.08,82.59,Danio rerio
NEUR_5064,Cortex,9.67,49.02,Rattus norvegicus
NEUR_3927,Striatum,81.56,36.73,Rattus norvegicus
NEUR_4269,Hippocampus,66.26,119.97,Danio rerio
NEUR_8690,Hypothalamus,14.4,15.34,Mus musculus
NEUR_5597,Cortex,89.11,13.11,Mus musculus
NEUR_2596,Amygdala,110.07,50.22,Macaca mulatta
NEUR_8478,Striatum,1.85,68.61,Rattus norvegicus
NEUR_5213,Cortex,119.19,15.35,Danio rerio
NEUR_6609,Cortex,86.13,38.92,Macaca mulatta
NEUR_8337,Hypothalamus,63.71,46.49,Rattus norvegicus
NEUR_6603,Thalamus,80.85,18.93,Danio rerio
NEUR_7310,Hippocampus,106.42,108.72,Mus musculus
NEUR_7877,Cerebellum,4.21,84.13,Rattus norvegicus
NEUR_7667,Thalamus,55.91,67.06,Mus musculus
NEUR_3664,Hippocampus,5.73,12.19,Macaca mulatta
NEUR_8515,Hypothalamus,115.88,41.24,Macaca mulatta
NEUR_4735,Thalamus,59.53,113.97,Macaca mulatta
NEUR_7224,Cortex,148.06,19.35,Mus musculus
NEUR_5899,Striatum,124.22,107.19,Rattus norvegicus
NEUR_5440,Thalamus,67.37,102.33,Rattus norvegicus
NEUR_9396,Cerebellum,2.66,49.5,Danio rerio
NEUR_5382,Thalamus,47.41,76.59,Rattus norvegicus
NEUR_8648,Thalamus,82.52,104.92,Macaca mulatta
NEUR_4621,Striatum,19.28,27.2,Rattus norvegicus
NEUR_9178,Thalamus,97.26,34.09,Mus musculus
NEUR_8556,Hypothalamus,65.72,45.07,Macaca mulatta
NEUR_6543,Amygdala,119.7,16.73,Rattus norvegicus
NEUR_6014,Hippocampus,147.38,49.38,Mus musculus
NEUR_6363,Cortex,66.29,33.44,Rattus norvegicus
NEUR_5950,Hypothalamus,94.14,14.39,Mus musculus
NEUR_5337,Cortex,88.96,69.67,Macaca mulatta
NEUR_3595,Hippocampus,62.39,119.91,Danio rerio
NEUR_6481,Hypothalamus,129.37,40.42,Danio rerio
NEUR_7773,Hippocampus,98.45,113.98,Mus musculus
NEUR_5678,Hippocampus,69.89,52.24,Danio rerio
NEUR_7421,Hippocampus,133.73,89.77,Mus musculus
NEUR_6508,Cortex,27.8,98.31,Danio rerio
NEUR_2175,Cortex,41.84,39.42,Rattus norvegicus
NEUR_3030,Cerebellum,136.26,82.1,Macaca mulatta
NEUR_1259,Striatum,64.84,71.5,Mus musculus
NEUR_2145,Cortex,1.93,20.84,Mus musculus
NEUR_4162,Thalamus,145.45,14.83,Danio rerio
NEUR_7250,Thalamus,135.07,110.94,Rattus norvegicus
NEUR_9204,Cortex,124.22,19.17,Rattus norvegicus
NEUR_4707,Striatum,22.37,81.78,Macaca mulatta
NEUR_2799,Cortex,95.85,60.98,Danio rerio
NEUR_9039,Cortex,53.74,109.05,Danio rerio
NEUR_7268,Hypothalamus,106.33,73.08,Rattus norvegicus
NEUR_6671,Amygdala,106.92,105.35,Rattus norvegicus
NEUR_8804,Thalamus,113.06,110.4,Mus musculus
NEUR_6791,Cortex,92.3,105.74,Mus musculus
NEUR_3512,Striatum,116.33,105.59,Mus musculus
NEUR_9815,Thalamus,108.58,108.26,Macaca mulatta
NEUR_2379,Cortex,2.37,88.17,Rattus norvegicus
NEUR_5400,Amygdala,109.15,103.32,Macaca mulatta
NEUR_3633,Thalamus,83.53,17.05,Rattus norvegicus
NEUR_1703,Cerebellum,146.22,43.64,Rattus norvegicus
NEUR_8273,Hypothalamus,129.76,86.41,Rattus norvegicus
NEUR_1874,Cortex,22.36,63.59,Mus musculus
NEUR_6190,Cerebellum,66.79,117.44,Danio rerio
NEUR_9364,Hypothalamus,51.64,41.02,Macaca mulatta
NEUR_8226,Cortex,97.0,77.68,Macaca mulatta
NEUR_1767,Cortex,20.19,10.06,Macaca mulatta
NEUR_6335,Striatum,84.14,70.17,Danio rerio
NEUR_6212,Thalamus,12.08,50.33,Mus musculus
NEUR_1609,Hypothalamus,18.0,14.22,Macaca mulatta
NEUR_7418,Hypothalamus,113.83,117.23,Danio rerio
NEUR_3287,Striatum,78.87,90.61,Rattus norvegicus
NEUR_8925,Hypothalamus,116.96,94.43,Mus musculus
NEUR_7897,Hypothalamus,6.9,11.38,Rattus norvegicus
NEUR_1554,Cortex,116.77,24.95,Mus musculus
NEUR_8531,Cortex,14.55,78.01,Macaca mulatta
NEUR_4643,Striatum,44.59,41.08,Mus musculus
NEUR_6564,Cortex,12.26,45.28,Mus musculus
NEUR_2604,Hippocampus,146.95,84.9,Rattus norvegicus
NEUR_6237,Hypothalamus,36.67,55.13,Macaca mulatta
NEUR_6026,Cerebellum,44.5,101.5,Macaca mulatta
NEUR_3061,Hypothalamus,103.48,82.13,Danio rerio
NEUR_9822,Cortex,52.37,43.65,Macaca mulatta
NEUR_6103,Striatum,137.63,113.88,Rattus norvegicus
NEUR_8234,Hypothalamus,45.6,75.0,Mus musculus
NEUR_7077,Hypothalamus,55.96,88.41,Mus musculus
NEUR_5712,Hypothalamus,114.02,42.74,Mus musculus
NEUR_1508,Thalamus,106.77,23.77,Mus musculus
NEUR_7855,Thalamus,88.47,55.58,Rattus norvegicus
NEUR_9990,Thalamus,139.91,35.69,Mus musculus
NEUR_6991,Amygdala,9.22,55.97,Macaca mulatta
NEUR_4780,Striatum,51.94,100.53,Danio rerio
NEUR_9381,Thalamus,32.66,111.45,Macaca mulatta
NEUR_8902,Cortex,56.73,35.48,Macaca mulatta
NEUR_7649,Amygdala,42.7,27.24,Macaca mulatta
NEUR_9615,Thalamus,44.64,19.21,Mus musculus
NEUR_6468,Striatum,44.53,97.94,Rattus norvegicus
NEUR_3661,Cortex,28.94,91.87,Danio rerio
NEUR_3063,Cerebellum,66.27,113.58,Danio rerio
NEUR_3810,Thalamus,47.72,49.46,Rattus norvegicus
NEUR_5033,Cerebellum,98.04,55.41,Danio rerio
NEUR_3419,Hippocampus,37.12,16.6,Danio rerio
NEUR_5516,Cerebellum,64.55,90.63,Rattus norvegicus
NEUR_2399,Hypothalamus,98.29,98.43,Rattus norvegicus
NEUR_1200,Cortex,62.17,112.94,Mus musculus
NEUR_9551,Hippocampus,83.21,105.13,Macaca mulatta
NEUR_8433,Hippocampus,138.68,93.33,Mus musculus
NEUR_4747,Cerebellum,61.57,31.74,Danio rerio
NEUR_2365,Hypothalamus,1.64,16.56,Rattus norvegicus
NEUR_8900,Thalamus,36.09,77.52,Danio rerio
NEUR_4718,Amygdala,104.71,40.74,Rattus norvegicus
NEUR_8855,Cortex,41.09,18.37,Mus musculus
NEUR_2949,Thalamus,27.92,80.12,Rattus norvegicus
NEUR_7604,Hippocampus,120.7,26.26,Danio rerio
NEUR_7363,Amygdala,97.64,77.92,Rattus norvegicus
NEUR_9211,Amygdala,8.01,33.13,Mus musculus
NEUR_1504,Cerebellum,103.03,115.45,Macaca mulatta
NEUR_3509,Striatum,88.22,20.65,Rattus norvegicus
NEUR_6280,Hypothalamus,28.73,103.83,Mus musculus
NEUR_5787,Thalamus,84.42,85.25,Danio rerio
NEUR_7727,Cerebellum,34.69,41.48,Mus musculus
NEUR_2455,Cerebellum,6.72,66.19,Macaca mulatta
NEUR_3595,Hippocampus,32.14,112.28,Danio rerio
NEUR_4070,Thalamus,99.62,58.97,Macaca mulatta
NEUR_7796,Cerebellum,136.09,21.16,Macaca mulatta
NEUR_3569,Striatum,31.55,75.46,Macaca mulatta
NEUR_7584,Cerebellum,119.14,78.03,Rattus norvegicus
NEUR_9823,Cerebellum,1.04,97.81,Macaca mulatta
NEUR_8591,Striatum,72.95,36.85,Macaca mulatta
NEUR_7842,Amygdala,5.51,39.26,Macaca mulatta
NEUR_3878,Thalamus,118.63,14.05,Danio rerio
NEUR_4962,Hypothalamus,20.36,37.22,Macaca mulatta
NEUR_2802,Cerebellum,98.9,98.0,Danio rerio
NEUR_5034,Thalamus,101.39,102.46,Danio rerio
NEUR_5666,Thalamus,87.91,47.12,Danio rerio
NEUR_2568,Cerebellum,98.28,80.98,Mus musculus
NEUR_1235,Cerebellum,84.78,23.05,Mus musculus
NEUR_7259,Striatum,92.77,10.26,Mus musculus
NEUR_9922,Cerebellum,71.35,79.02,Danio rerio
NEUR_2124,Thalamus,53.95,36.17,Rattus norvegicus
NEUR_3414,Thalamus,58.7,34.27,Rattus norvegicus
NEUR_8677,Striatum,16.72,94.74,Macaca mulatta
NEUR_8376,Hypothalamus,0.98,93.77,Mus musculus
NEUR_9879,Cerebellum,78.52,15.68,Macaca mulatta
NEUR_1101,Amygdala,33.5,18.47,Danio rerio
NEUR_1008,Hippocampus,5.22,75.64,Danio rerio
NEUR_8466,Cerebellum,17.12,118.01,Danio rerio
NEUR_8667,Striatum,6.89,117.83,Mus musculus
NEUR_4360,Thalamus,96.88,18.38,Macaca mulatta
NEUR_4037,Amygdala,71.27,76.56,Mus musculus
NEUR_9125,Cortex,83.69,47.46,Macaca mulatta
NEUR_3442,Hippocampus,7.14,76.04,Danio rerio
NEUR_5099,Cortex,48.53,78.04,Mus musculus
NEUR_1812,Striatum,129.48,66.85,Danio rerio
NEUR_4622,Cerebellum,48.62,78.37,Macaca mulatta
NEUR_9634,Cortex,118.96,62.02,Macaca mulatta
NEUR_1725,Striatum,81.23,84.98,Rattus norvegicus
NEUR_7025,Hypothalamus,84.98,105.84,Macaca mulatta
NEUR_3485,Amygdala,36.1,27.52,Macaca mulatta
NEUR_4025,Cortex,35.94,25.85,Danio rerio
NEUR_3366,Cortex,5.68,17.7,Mus musculus
NEUR_2962,Hippocampus,103.91,51.08,Macaca mulatta
NEUR_4180,Cerebellum,47.49,75.35,Mus musculus
NEUR_1661,Thalamus,38.26,18.94,Rattus norvegicus
NEUR_3865,Cerebellum,2.75,118.1,Rattus norvegicus
NEUR_5388,Striatum,76.87,39.7,Macaca mulatta
NEUR_8351,Cortex,7.6,78.05,Macaca mulatta
NEUR_1394,Hypothalamus,35.61,64.65,Danio rerio
NEUR_6618,Thalamus,62.69,102.64,Macaca mulatta
NEUR_8000,Thalamus,67.9,16.77,Danio rerio
NEUR_8382,Amygdala,65.97,90.96,Mus musculus
NEUR_2523,Thalamus,40.3,49.84,Mus musculus
NEUR_5494,Cerebellum,97.18,54.18,Mus musculus
NEUR_3974,Cerebellum,73.95,43.8,Danio rerio
NEUR_3736,Cerebellum,28.16,58.49,Rattus norvegicus
NEUR_7165,Thalamus,0.63,21.42,Macaca mulatta
NEUR_4920,Hypothalamus,47.17,58.84,Rattus norvegicus
NEUR_8704,Thalamus,107.92,49.03,Macaca mulatta
NEUR_8063,Thalamus,125.4,53.16,Danio rerio
NEUR_8553,Amygdala,53.94,62.35,Danio rerio
NEUR_3221,Cortex,50.77,116.26,Mus musculus
NEUR_1224,Amygdala,80.15,101.98,Mus musculus
NEUR_3692,Amygdala,8.63,45.23,Danio rerio
NEUR_8998,Cortex,106.82,87.29,Mus musculus
NEUR_9969,Hypothalamus,43.73,70.1,Macaca mulatta
NEUR_3382,Hypothalamus,65.2,105.52,Danio rerio
NEUR_9660,Hippocampus,25.12,66.79,Rattus norvegicus
NEUR_5178,Cerebellum,137.19,48.73,Danio rerio
NEUR_6738,Striatum,112.6,77.85,Mus musculus
NEUR_6821,Cortex,119.53,16.07,Mus musculus
NEUR_7739,Hippocampus,142.28,67.72,Danio rerio
NEUR_1616,Thalamus,121.55,82.65,Mus musculus
NEUR_5923,Hypothalamus,27.48,108.37,Mus musculus
NEUR_2900,Hippocampus,81.1,34.91,Macaca mulatta
NEUR_7908,Cerebellum,39.54,76.61,Mus musculus
NEUR_2537,Thalamus,31.21,113.57,Rattus norvegicus
NEUR_4033,Hypothalamus,6.72,73.0,Rattus norvegicus
NEUR_6971,Amygdala,87.83,31.93,Rattus norvegicus
NEUR_6629,Striatum,78.83,55.63,Rattus norvegicus
