neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4181,Hippocampus,114.68,83.48,Macaca mulatta
NEUR_3448,Striatum,149.95,95.09,Macaca mulatta
NEUR_3575,Striatum,5.05,31.32,Macaca mulatta
NEUR_3670,Cortex,22.4,19.94,Rattus norvegicus
NEUR_2105,Cortex,27.34,64.74,Macaca mulatta
NEUR_4315,Cerebellum,58.19,54.46,Danio rerio
NEUR_2102,Thalamus,78.01,95.28,Mus musculus
NEUR_1008,Amygdala,95.69,81.99,Mus musculus
NEUR_1757,Cerebellum,45.9,67.42,Danio rerio
NEUR_2836,Hippocampus,92.3,109.69,Danio rerio
NEUR_4299,Thalamus,110.66,77.31,Macaca mulatta
NEUR_8963,Thalamus,16.53,22.52,Macaca mulatta
NEUR_5474,Amygdala,90.92,110.29,Macaca mulatta
NEUR_2084,Hypothalamus,148.71,35.35,Rattus norvegicus
NEUR_2176,Cerebellum,90.25,11.29,Danio rerio
NEUR_5317,Cortex,134.58,96.33,Macaca mulatta
NEUR_1927,Cortex,28.33,45.03,Rattus norvegicus
NEUR_2354,Thalamus,105.32,109.87,Rattus norvegicus
NEUR_4314,Amygdala,5.6,104.92,Danio rerio
NEUR_7896,Amygdala,149.51,71.35,Macaca mulatta
NEUR_7066,Hypothalamus,68.23,63.33,Rattus norvegicus
NEUR_9849,Amygdala,126.2,72.83,Mus musculus
NEUR_7981,Cortex,127.34,95.68,Rattus norvegicus
NEUR_2571,Cortex,141.01,81.34,Macaca mulatta
NEUR_9522,Cerebellum,70.24,38.59,Macaca mulatta
NEUR_4810,Cortex,21.09,79.71,Macaca mulatta
NEUR_6539,Thalamus,103.06,83.69,Rattus norvegicus
NEUR_7364,Thalamus,112.85,56.28,Mus musculus
NEUR_9610,Cortex,115.94,75.44,Rattus norvegicus
NEUR_4383,Amygdala,87.75,110.61,Macaca mulatta
NEUR_5366,Cerebellum,115.49,117.57,Mus musculus
NEUR_4266,Thalamus,89.3,118.87,Rattus norvegicus
NEUR_3720,Striatum,131.42,103.98,Danio rerio
NEUR_9059,Hippocampus,37.93,92.83,Macaca mulatta
NEUR_6503,Hypothalamus,19.91,109.33,Rattus norvegicus
NEUR_8653,Cerebellum,79.63,96.26,Mus musculus
NEUR_2262,Striatum,10.98,37.11,Mus musculus
NEUR_8796,Cerebellum,92.3,38.98,Danio rerio
NEUR_5428,Cortex,93.61,109.18,Danio rerio
NEUR_3262,Cortex,90.33,33.47,Mus musculus
NEUR_5335,Hippocampus,141.15,97.71,Macaca mulatta
NEUR_2882,Cortex,49.79,32.86,Rattus norvegicus
NEUR_4435,Thalamus,139.7,13.56,Danio rerio
NEUR_4852,Hippocampus,98.7,32.28,Danio rerio
NEUR_6339,Cortex,4.48,57.7,Danio rerio
NEUR_5595,Hypothalamus,23.68,15.07,Danio rerio
NEUR_7163,Cerebellum,74.51,116.35,Danio rerio
NEUR_7444,Cerebellum,124.15,109.29,Danio rerio
NEUR_1158,Hypothalamus,140.93,19.48,Rattus norvegicus
NEUR_8424,Thalamus,63.19,61.24,Rattus norvegicus
NEUR_7689,Striatum,5.36,26.3,Danio rerio
NEUR_9664,Thalamus,1.74,35.19,Danio rerio
NEUR_5293,Cortex,21.44,32.86,Mus musculus
NEUR_5379,Cortex,64.52,40.19,Danio rerio
NEUR_8376,Cerebellum,113.24,85.89,Rattus norvegicus
NEUR_6981,Amygdala,18.91,19.91,Macaca mulatta
NEUR_5783,Amygdala,80.66,106.55,Mus musculus
NEUR_1473,Hypothalamus,129.37,10.84,Danio rerio
NEUR_1227,Thalamus,131.19,98.15,Rattus norvegicus
NEUR_5406,Amygdala,5.79,90.4,Rattus norvegicus
NEUR_8316,Thalamus,66.13,102.93,Danio rerio
NEUR_2406,Cerebellum,23.03,66.71,Mus musculus
NEUR_1980,Hippocampus,20.15,42.58,Rattus norvegicus
NEUR_5717,Hypothalamus,19.88,90.05,Macaca mulatta
NEUR_3845,Cerebellum,96.79,66.42,Mus musculus
NEUR_8481,Cerebellum,139.51,29.83,Danio rerio
NEUR_8480,Hypothalamus,144.26,110.59,Danio rerio
NEUR_7988,Cerebellum,94.77,18.73,Mus musculus
NEUR_7677,Thalamus,84.72,57.49,Macaca mulatta
NEUR_7609,Hypothalamus,54.88,48.33,Macaca mulatta
NEUR_6202,Hypothalamus,89.63,49.53,Rattus norvegicus
NEUR_1853,Thalamus,104.04,32.38,Rattus norvegicus
NEUR_5684,Thalamus,4.46,52.6,Macaca mulatta
NEUR_6503,Striatum,141.7,65.89,Mus musculus
NEUR_2455,Striatum,105.67,59.05,Rattus norvegicus
NEUR_6328,Cortex,138.3,18.99,Rattus norvegicus
NEUR_7004,Striatum,11.37,29.18,Rattus norvegicus
NEUR_1202,Cerebellum,43.64,11.28,Danio rerio
NEUR_3111,Striatum,32.2,43.05,Mus musculus
NEUR_4443,Cerebellum,2.06,112.79,Macaca mulatta
NEUR_1678,Cortex,103.04,66.25,Danio rerio
NEUR_2828,Hippocampus,58.07,47.31,Mus musculus
NEUR_4358,Cortex,149.64,98.16,Danio rerio
NEUR_3822,Cortex,114.01,35.77,Mus musculus
NEUR_9209,Thalamus,43.47,104.24,Danio rerio
NEUR_9031,Cerebellum,133.75,32.67,Mus musculus
NEUR_3899,Hypothalamus,96.04,72.26,Danio rerio
NEUR_4999,Amygdala,101.72,117.92,Macaca mulatta
NEUR_8643,Thalamus,143.56,105.42,Rattus norvegicus
NEUR_9148,Striatum,65.13,103.93,Mus musculus
NEUR_1946,Hippocampus,28.19,59.36,Rattus norvegicus
NEUR_9006,Hypothalamus,67.04,39.95,Rattus norvegicus
NEUR_9792,Cortex,56.68,49.93,Mus musculus
NEUR_4838,Striatum,85.33,68.2,Danio rerio
NEUR_3378,Cerebellum,52.84,110.97,Macaca mulatta
NEUR_5685,Cortex,36.94,82.83,Danio rerio
NEUR_4122,Striatum,144.08,40.5,Rattus norvegicus
NEUR_8000,Thalamus,22.45,71.48,Mus musculus
NEUR_1343,Hypothalamus,31.33,107.95,Danio rerio
NEUR_8241,Striatum,12.9,41.16,Rattus norvegicus
NEUR_3486,Thalamus,137.91,89.73,Macaca mulatta
NEUR_4117,Thalamus,60.47,38.02,Mus musculus
NEUR_4020,Amygdala,0.64,49.7,Rattus norvegicus
NEUR_3585,Cortex,134.67,114.91,Mus musculus
NEUR_4999,Hippocampus,91.68,33.94,Danio rerio
NEUR_5235,Thalamus,56.13,59.64,Rattus norvegicus
NEUR_6952,Hypothalamus,113.97,85.68,Rattus norvegicus
NEUR_4047,Cortex,117.22,114.52,Mus musculus
NEUR_7083,Cortex,75.2,84.42,Rattus norvegicus
NEUR_6944,Thalamus,122.15,109.52,Rattus norvegicus
NEUR_2015,Thalamus,9.47,60.8,Macaca mulatta
NEUR_7849,Hippocampus,24.76,62.96,Mus musculus
NEUR_5725,Hypothalamus,94.5,18.51,Danio rerio
NEUR_3368,Amygdala,33.05,114.53,Danio rerio
NEUR_4085,Hippocampus,133.72,107.23,Mus musculus
NEUR_7972,Hippocampus,104.65,36.1,Mus musculus
NEUR_9826,Cerebellum,40.38,11.25,Mus musculus
NEUR_4527,Thalamus,46.83,94.07,Mus musculus
NEUR_1509,Amygdala,7.9,11.89,Mus musculus
NEUR_7861,Thalamus,75.69,62.64,Rattus norvegicus
NEUR_8688,Cortex,36.8,26.27,Rattus norvegicus
NEUR_3413,Amygdala,39.08,19.22,Mus musculus
NEUR_3755,Hypothalamus,12.37,115.88,Rattus norvegicus
NEUR_3965,Amygdala,85.63,31.19,Mus musculus
NEUR_6137,Thalamus,59.91,25.4,Macaca mulatta
NEUR_6953,Amygdala,63.62,12.84,Rattus norvegicus
NEUR_1261,Striatum,36.33,74.79,Mus musculus
NEUR_6357,Hippocampus,56.08,110.7,Mus musculus
NEUR_3638,Thalamus,61.29,92.34,Mus musculus
NEUR_4474,Amygdala,131.77,38.13,Danio rerio
NEUR_9389,Cortex,0.44,27.62,Rattus norvegicus
NEUR_1023,Cortex,40.5,31.83,Danio rerio
NEUR_1160,Cortex,92.65,44.59,Rattus norvegicus
NEUR_3980,Cortex,114.86,81.54,Macaca mulatta
NEUR_9760,Thalamus,115.82,74.91,Danio rerio
NEUR_6821,Striatum,94.04,107.19,Rattus norvegicus
NEUR_4168,Hypothalamus,91.29,72.83,Danio rerio
NEUR_7798,Cerebellum,34.0,34.98,Danio rerio
NEUR_4005,Thalamus,126.76,62.96,Macaca mulatta
NEUR_7263,Hippocampus,90.72,12.49,Mus musculus
NEUR_8789,Hypothalamus,132.47,33.0,Danio rerio
NEUR_8426,Amygdala,1.13,62.98,Rattus norvegicus
NEUR_1816,Striatum,42.2,111.77,Macaca mulatta
NEUR_8911,Thalamus,99.1,34.55,Macaca mulatta
NEUR_2463,Hippocampus,7.19,87.85,Mus musculus
NEUR_7917,Cerebellum,122.29,15.82,Mus musculus
NEUR_2808,Cortex,3.72,38.3,Rattus norvegicus
NEUR_5240,Thalamus,92.0,111.45,Macaca mulatta
NEUR_2001,Hippocampus,37.24,51.77,Mus musculus
NEUR_4378,Cerebellum,139.07,31.26,Rattus norvegicus
NEUR_5454,Hypothalamus,115.87,83.69,Mus musculus
NEUR_4675,Striatum,121.56,32.06,Danio rerio
NEUR_4085,Hippocampus,41.06,111.65,Rattus norvegicus
NEUR_3888,Amygdala,136.92,53.99,Mus musculus
NEUR_6083,Hippocampus,62.64,47.82,Rattus norvegicus
NEUR_9445,Striatum,95.82,40.64,Danio rerio
NEUR_3534,Cerebellum,73.78,19.42,Mus musculus
NEUR_5546,Thalamus,63.82,74.84,Mus musculus
NEUR_1218,Hippocampus,4.29,114.19,Macaca mulatta
NEUR_7516,Cortex,144.23,86.06,Danio rerio
NEUR_2026,Thalamus,122.05,72.47,Rattus norvegicus
NEUR_3099,Thalamus,148.92,105.52,Rattus norvegicus
NEUR_3408,Striatum,145.59,101.78,Macaca mulatta
NEUR_1651,Cortex,64.07,77.04,Rattus norvegicus
NEUR_1143,Thalamus,74.18,64.23,Mus musculus
NEUR_5739,Amygdala,149.84,106.38,Rattus norvegicus
NEUR_1254,Hypothalamus,119.05,65.93,Macaca mulatta
NEUR_5034,Cortex,44.49,53.37,Rattus norvegicus
NEUR_7822,Hypothalamus,123.48,60.03,Rattus norvegicus
NEUR_5381,Amygdala,9.72,44.39,Rattus norvegicus
NEUR_6384,Cortex,114.46,27.91,Rattus norvegicus
NEUR_4484,Hippocampus,111.37,76.54,Macaca mulatta
NEUR_3466,Cerebellum,1.14,56.37,Danio rerio
NEUR_7350,Thalamus,6.39,89.81,Rattus norvegicus
NEUR_3541,Striatum,22.95,70.57,Mus musculus
NEUR_4912,Amygdala,17.96,117.63,Rattus norvegicus
NEUR_4158,Striatum,38.29,105.5,Mus musculus
NEUR_8746,Amygdala,78.82,32.4,Danio rerio
NEUR_7515,Thalamus,80.65,105.07,Danio rerio
NEUR_2300,Cortex,8.26,92.08,Mus musculus
NEUR_2065,Cerebellum,129.99,57.88,Danio rerio
NEUR_4747,Amygdala,68.52,114.52,Macaca mulatta
NEUR_7541,Hippocampus,132.06,46.09,Macaca mulatta
NEUR_8706,Amygdala,32.11,70.17,Rattus norvegicus
NEUR_1157,Striatum,115.17,113.15,Macaca mulatta
NEUR_3896,Hippocampus,92.79,108.44,Macaca mulatta
NEUR_7812,Hypothalamus,27.27,117.35,Macaca mulatta
NEUR_3346,Cerebellum,29.06,48.68,Mus musculus
NEUR_1551,Thalamus,42.38,32.06,Mus musculus
NEUR_1207,Cortex,64.45,99.81,Danio rerio
NEUR_5667,Striatum,1.95,59.55,Macaca mulatta
NEUR_8327,Striatum,115.7,61.65,Rattus norvegicus
NEUR_1953,Amygdala,34.72,16.74,Macaca mulatta
NEUR_7727,Striatum,117.46,90.93,Macaca mulatta
NEUR_6510,Thalamus,97.52,120.0,Danio rerio
NEUR_2385,Amygdala,12.71,20.75,Macaca mulatta
NEUR_4580,Striatum,32.26,109.25,Rattus norvegicus
NEUR_2535,Thalamus,46.5,74.51,Rattus norvegicus
NEUR_6779,Cortex,62.24,88.58,Mus musculus
NEUR_4151,Striatum,0.37,36.96,Danio rerio
NEUR_6946,Amygdala,97.29,91.28,Mus musculus
NEUR_7834,Thalamus,28.0,18.79,Danio rerio
NEUR_3101,Hippocampus,8.96,115.72,Rattus norvegicus
NEUR_4856,Amygdala,109.92,98.23,Mus musculus
NEUR_2955,Hypothalamus,88.72,45.71,Danio rerio
NEUR_4008,Cortex,61.25,12.17,Mus musculus
NEUR_9377,Striatum,103.33,111.99,Danio rerio
NEUR_8567,Amygdala,76.45,66.93,Danio rerio
NEUR_9937,Cortex,147.84,14.14,Macaca mulatta
NEUR_5505,Striatum,61.18,98.31,Rattus norvegicus
NEUR_4523,Striatum,78.17,99.27,Rattus norvegicus
NEUR_9172,Hypothalamus,98.94,23.15,Mus musculus
NEUR_8294,Thalamus,73.46,110.32,Rattus norvegicus
NEUR_9957,Amygdala,118.26,61.83,Macaca mulatta
NEUR_2263,Thalamus,112.01,116.65,Mus musculus
NEUR_5548,Amygdala,55.41,116.18,Danio rerio
NEUR_3547,Hippocampus,68.98,21.32,Rattus norvegicus
NEUR_7323,Striatum,129.82,48.84,Danio rerio
NEUR_3059,Cerebellum,35.97,28.04,Rattus norvegicus
NEUR_1776,Cerebellum,148.48,11.49,Mus musculus
NEUR_4691,Amygdala,5.95,95.29,Mus musculus
NEUR_1462,Hypothalamus,132.86,82.45,Rattus norvegicus
NEUR_1893,Cortex,117.31,107.05,Macaca mulatta
NEUR_5119,Thalamus,135.11,105.2,Mus musculus
NEUR_9336,Hippocampus,46.05,42.37,Macaca mulatta
NEUR_6115,Amygdala,91.18,32.75,Mus musculus
NEUR_6422,Hippocampus,31.01,61.06,Danio rerio
NEUR_6494,Cerebellum,34.36,73.5,Rattus norvegicus
NEUR_8467,Hippocampus,121.78,93.7,Mus musculus
NEUR_1792,Striatum,24.62,33.53,Rattus norvegicus
NEUR_3237,Amygdala,140.79,81.33,Danio rerio
NEUR_2168,Cortex,60.19,65.7,Mus musculus
NEUR_2071,Cortex,96.65,79.42,Danio rerio
NEUR_3121,Cortex,147.23,82.75,Macaca mulatta
NEUR_8465,Hippocampus,36.66,51.06,Macaca mulatta
NEUR_8691,Amygdala,44.23,60.0,Danio rerio
NEUR_3904,Amygdala,68.95,83.49,Macaca mulatta
NEUR_2213,Striatum,62.34,106.1,Danio rerio
NEUR_9350,Striatum,13.18,44.19,Mus musculus
NEUR_8090,Amygdala,12.26,41.62,Macaca mulatta
NEUR_2455,Striatum,25.23,103.9,Macaca mulatta
NEUR_1281,Hippocampus,41.95,97.2,Mus musculus
NEUR_8438,Thalamus,92.99,101.77,Rattus norvegicus
NEUR_3484,Hypothalamus,84.85,13.36,Macaca mulatta
NEUR_6816,Cerebellum,139.68,104.39,Rattus norvegicus
NEUR_4290,Hypothalamus,78.12,31.0,Danio rerio
NEUR_1801,Amygdala,1.05,77.79,Macaca mulatta
NEUR_7441,Amygdala,134.63,17.59,Mus musculus
NEUR_3140,Amygdala,137.89,106.1,Danio rerio
NEUR_8632,Hippocampus,12.36,114.34,Macaca mulatta
NEUR_2303,Cerebellum,18.41,76.98,Danio rerio
NEUR_9826,Hypothalamus,74.53,55.62,Rattus norvegicus
NEUR_5368,Amygdala,103.08,52.37,Macaca mulatta
NEUR_4480,Striatum,44.44,41.08,Rattus norvegicus
NEUR_4022,Cerebellum,37.47,53.19,Macaca mulatta
NEUR_3926,Hypothalamus,120.38,88.21,Danio rerio
NEUR_1676,Thalamus,73.04,71.94,Mus musculus
NEUR_7571,Cerebellum,31.16,19.82,Macaca mulatta
NEUR_5391,Thalamus,7.53,96.43,Mus musculus
NEUR_5689,Hypothalamus,9.68,115.6,Mus musculus
NEUR_2572,Thalamus,57.82,101.21,Rattus norvegicus
NEUR_7639,Striatum,8.29,79.26,Rattus norvegicus
NEUR_2957,Cerebellum,133.03,42.0,Rattus norvegicus
NEUR_6029,Cerebellum,76.08,104.28,Rattus norvegicus
NEUR_1588,Cerebellum,140.56,38.22,Macaca mulatta
NEUR_3095,Thalamus,73.6,31.17,Macaca mulatta
NEUR_5251,Striatum,105.04,25.9,Danio rerio
NEUR_6178,Cerebellum,116.54,17.8,Danio rerio
NEUR_3640,Amygdala,12.47,13.28,Danio rerio
NEUR_5990,Amygdala,145.26,110.2,Mus musculus
NEUR_1121,Hypothalamus,138.74,82.14,Danio rerio
NEUR_9819,Cerebellum,44.41,86.75,Danio rerio
NEUR_6525,Amygdala,144.75,94.07,Macaca mulatta
NEUR_9647,Cerebellum,124.05,61.09,Danio rerio
NEUR_3298,Cortex,147.45,117.52,Macaca mulatta
NEUR_8188,Thalamus,115.19,47.12,Mus musculus
NEUR_8540,Amygdala,102.73,74.22,Macaca mulatta
NEUR_3774,Cerebellum,87.54,11.87,Rattus norvegicus
NEUR_1778,Hippocampus,119.8,99.84,Mus musculus
NEUR_2093,Cortex,130.92,57.24,Mus musculus
NEUR_6840,Striatum,34.86,13.33,Mus musculus
NEUR_8750,Thalamus,12.27,104.53,Danio rerio
NEUR_1088,Hippocampus,130.43,91.59,Rattus norvegicus
NEUR_5926,Hypothalamus,12.97,48.37,Macaca mulatta
NEUR_3657,Cortex,128.97,17.04,Macaca mulatta
NEUR_1135,Cortex,72.33,86.83,Danio rerio
NEUR_9562,Hypothalamus,103.87,104.5,Mus musculus
NEUR_6505,Amygdala,128.94,60.75,Rattus norvegicus
NEUR_3154,Cerebellum,59.26,114.59,Danio rerio
NEUR_5894,Cerebellum,96.88,13.14,Mus musculus
NEUR_1576,Hypothalamus,112.58,91.75,Mus musculus
NEUR_3478,Cortex,128.56,104.3,Macaca mulatta
NEUR_3015,Hypothalamus,56.24,93.41,Mus musculus
NEUR_1998,Striatum,2.85,83.01,Mus musculus
NEUR_1967,Thalamus,116.46,55.01,Rattus norvegicus
NEUR_8833,Striatum,126.2,27.05,Macaca mulatta
NEUR_4675,Striatum,60.42,35.8,Macaca mulatta
NEUR_1035,Amygdala,94.38,30.69,Macaca mulatta
NEUR_8592,Thalamus,49.09,119.51,Mus musculus
NEUR_2432,Cortex,9.17,93.35,Macaca mulatta
NEUR_5953,Cerebellum,58.94,31.79,Rattus norvegicus
NEUR_3847,Cortex,94.38,91.08,Mus musculus
NEUR_8135,Striatum,96.02,36.46,Macaca mulatta
NEUR_5133,Cortex,101.61,77.44,Mus musculus
NEUR_8948,Cerebellum,50.73,64.51,Mus musculus
NEUR_4603,Amygdala,138.33,36.96,Macaca mulatta
NEUR_3531,Hypothalamus,34.39,79.37,Danio rerio
NEUR_4384,Cerebellum,127.68,32.31,Mus musculus
NEUR_2983,Cortex,20.77,25.03,Mus musculus
NEUR_5965,Striatum,67.4,111.92,Rattus norvegicus
NEUR_5301,Striatum,122.75,75.46,Mus musculus
NEUR_9697,Cortex,130.08,112.01,Rattus norvegicus
NEUR_6511,Amygdala,48.77,101.11,Macaca mulatta
NEUR_7916,Cerebellum,125.51,73.39,Rattus norvegicus
NEUR_5889,Cortex,34.61,56.52,Mus musculus
NEUR_5506,Cortex,131.26,61.79,Macaca mulatta
NEUR_7627,Hippocampus,98.23,111.62,Danio rerio
NEUR_6372,Hippocampus,55.48,96.43,Macaca mulatta
NEUR_4888,Cortex,101.62,92.14,Macaca mulatta
NEUR_4251,Amygdala,134.04,21.94,Danio rerio
NEUR_9755,Hippocampus,59.43,34.79,Mus musculus
