neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5132,Amygdala,133.28,86.31,Rattus norvegicus
NEUR_5142,Cortex,147.33,34.93,Macaca mulatta
NEUR_5809,Striatum,9.68,88.06,Mus musculus
NEUR_7233,Cortex,98.37,113.88,Rattus norvegicus
NEUR_3294,Cortex,39.0,66.4,Rattus norvegicus
NEUR_3844,Cerebellum,69.42,75.26,Rattus norvegicus
NEUR_5586,Cortex,27.23,17.8,Danio rerio
NEUR_4508,Hypothalamus,53.6,41.11,Danio rerio
NEUR_6581,Hippocampus,75.93,58.79,Mus musculus
NEUR_2364,Cerebellum,65.06,109.07,Danio rerio
NEUR_9816,Amygdala,90.8,61.99,Mus musculus
NEUR_5445,Hippocampus,82.26,71.48,Mus musculus
NEUR_5750,Cerebellum,62.85,112.44,Danio rerio
NEUR_5431,Striatum,52.29,19.28,Macaca mulatta
NEUR_6465,Cortex,79.76,65.74,Danio rerio
NEUR_2683,Hypothalamus,42.14,17.12,Danio rerio
NEUR_2116,Hippocampus,80.81,41.14,Danio rerio
NEUR_3774,Hippocampus,132.37,88.74,Mus musculus
NEUR_3870,Thalamus,77.9,26.31,Rattus norvegicus
NEUR_7211,Cortex,100.41,100.1,Mus musculus
NEUR_9426,Cortex,57.4,113.47,Danio rerio
NEUR_5070,Hippocampus,45.81,22.62,Macaca mulatta
NEUR_5413,Hypothalamus,12.32,42.44,Rattus norvegicus
NEUR_4652,Hippocampus,118.42,27.97,Danio rerio
NEUR_9345,Striatum,136.63,61.83,Rattus norvegicus
NEUR_1547,Hippocampus,7.2,47.53,Mus musculus
NEUR_4343,Thalamus,81.88,107.9,Mus musculus
NEUR_1085,Thalamus,66.15,43.36,Mus musculus
NEUR_4366,Striatum,38.79,22.54,Mus musculus
NEUR_3105,Amygdala,56.62,111.34,Mus musculus
NEUR_2684,Thalamus,58.17,48.34,Mus musculus
NEUR_4173,Hippocampus,52.02,12.71,Mus musculus
NEUR_2924,Cortex,113.66,64.22,Mus musculus
NEUR_3794,Hippocampus,43.51,11.6,Macaca mulatta
NEUR_6771,Cortex,39.47,24.23,Rattus norvegicus
NEUR_7237,Cortex,79.93,60.35,Macaca mulatta
NEUR_3610,Hypothalamus,65.02,57.75,Rattus norvegicus
NEUR_7458,Amygdala,99.83,42.5,Mus musculus
NEUR_7903,Striatum,47.47,18.96,Danio rerio
NEUR_3145,Hippocampus,73.36,91.68,Danio rerio
NEUR_5595,Hippocampus,104.35,79.51,Macaca mulatta
NEUR_7387,Amygdala,90.53,17.8,Rattus norvegicus
NEUR_9814,Cortex,7.45,30.3,Rattus norvegicus
NEUR_8372,Thalamus,120.86,62.04,Danio rerio
NEUR_9745,Cerebellum,146.78,100.44,Danio rerio
NEUR_9528,Hippocampus,31.85,13.76,Rattus norvegicus
NEUR_5030,Cortex,124.6,62.4,Danio rerio
NEUR_9381,Amygdala,20.87,94.83,Rattus norvegicus
NEUR_6154,Striatum,82.52,74.21,Mus musculus
NEUR_4757,Thalamus,72.2,48.91,Macaca mulatta
NEUR_3038,Thalamus,45.8,109.96,Rattus norvegicus
NEUR_2295,Striatum,97.05,48.25,Rattus norvegicus
NEUR_7443,Hippocampus,20.54,114.12,Mus musculus
NEUR_7077,Striatum,108.9,98.67,Danio rerio
NEUR_9388,Amygdala,10.28,46.82,Danio rerio
NEUR_7877,Cerebellum,21.9,18.67,Rattus norvegicus
NEUR_4047,Hypothalamus,86.09,10.29,Macaca mulatta
NEUR_7096,Cortex,1.52,83.64,Mus musculus
NEUR_4578,Striatum,73.28,105.63,Macaca mulatta
NEUR_9641,Cortex,144.07,27.03,Danio rerio
NEUR_4500,Striatum,100.78,62.34,Rattus norvegicus
NEUR_2541,Amygdala,131.33,32.88,Mus musculus
NEUR_6640,Striatum,135.1,31.94,Danio rerio
NEUR_2506,Cerebellum,125.58,48.37,Danio rerio
NEUR_8888,Hippocampus,75.39,10.43,Danio rerio
NEUR_3022,Cerebellum,78.14,65.79,Macaca mulatta
NEUR_9619,Hypothalamus,113.96,17.0,Macaca mulatta
NEUR_1138,Hypothalamus,23.63,26.49,Rattus norvegicus
NEUR_5958,Hippocampus,23.69,73.15,Mus musculus
NEUR_2617,Striatum,38.28,22.5,Mus musculus
NEUR_4762,Amygdala,132.34,78.64,Mus musculus
NEUR_6011,Cortex,111.2,115.34,Macaca mulatta
NEUR_9242,Cerebellum,120.38,41.3,Danio rerio
NEUR_9885,Amygdala,106.62,101.01,Mus musculus
NEUR_4253,Amygdala,138.84,97.93,Rattus norvegicus
NEUR_8043,Amygdala,140.04,106.51,Mus musculus
NEUR_2568,Cerebellum,79.64,97.21,Danio rerio
NEUR_7423,Striatum,27.53,85.95,Mus musculus
NEUR_2339,Thalamus,67.53,48.33,Rattus norvegicus
NEUR_4879,Hippocampus,100.61,41.84,Macaca mulatta
NEUR_5241,Striatum,134.25,112.51,Macaca mulatta
NEUR_8565,Striatum,94.13,44.2,Macaca mulatta
NEUR_6233,Striatum,42.76,77.73,Macaca mulatta
NEUR_9138,Striatum,132.21,41.8,Macaca mulatta
NEUR_8942,Cerebellum,122.84,26.45,Macaca mulatta
NEUR_4386,Hypothalamus,143.84,86.26,Danio rerio
NEUR_5583,Cortex,123.94,80.48,Macaca mulatta
NEUR_1611,Thalamus,47.91,69.53,Danio rerio
NEUR_8829,Cortex,107.62,111.57,Mus musculus
NEUR_1834,Hypothalamus,42.21,51.92,Rattus norvegicus
NEUR_2107,Thalamus,83.8,101.4,Danio rerio
NEUR_4089,Hippocampus,42.74,83.37,Rattus norvegicus
NEUR_7568,Thalamus,101.26,15.65,Danio rerio
NEUR_7710,Hypothalamus,130.98,29.68,Mus musculus
NEUR_2867,Thalamus,86.23,77.22,Rattus norvegicus
NEUR_3235,Striatum,122.95,20.74,Macaca mulatta
NEUR_9912,Hypothalamus,58.61,112.9,Rattus norvegicus
NEUR_3053,Hippocampus,75.01,33.3,Danio rerio
NEUR_1464,Cortex,6.52,112.56,Mus musculus
NEUR_2356,Thalamus,146.23,98.3,Rattus norvegicus
NEUR_3944,Hypothalamus,104.35,84.17,Mus musculus
NEUR_1737,Striatum,135.47,30.66,Mus musculus
NEUR_8781,Thalamus,50.3,18.53,Macaca mulatta
NEUR_6568,Amygdala,21.17,59.53,Macaca mulatta
NEUR_5796,Hypothalamus,20.33,93.69,Macaca mulatta
NEUR_2675,Cerebellum,17.55,88.02,Mus musculus
NEUR_1253,Striatum,114.35,56.57,Rattus norvegicus
NEUR_6536,Hypothalamus,70.54,36.95,Rattus norvegicus
NEUR_8203,Cerebellum,44.54,33.19,Rattus norvegicus
NEUR_1637,Thalamus,101.15,78.48,Macaca mulatta
NEUR_2920,Hypothalamus,3.64,35.36,Mus musculus
NEUR_9318,Cortex,70.67,83.66,Macaca mulatta
NEUR_1758,Amygdala,42.41,64.97,Rattus norvegicus
NEUR_6306,Hypothalamus,72.36,62.18,Danio rerio
NEUR_7381,Amygdala,134.73,47.82,Mus musculus
NEUR_9926,Amygdala,97.51,47.43,Rattus norvegicus
NEUR_6357,Cortex,41.9,56.15,Danio rerio
NEUR_1920,Hypothalamus,58.67,78.99,Macaca mulatta
NEUR_6543,Cerebellum,95.48,63.13,Danio rerio
NEUR_8327,Thalamus,63.82,101.15,Rattus norvegicus
NEUR_8941,Cerebellum,80.23,69.62,Mus musculus
NEUR_8868,Thalamus,12.18,40.98,Macaca mulatta
NEUR_8855,Cortex,8.71,31.13,Mus musculus
NEUR_7221,Hippocampus,142.03,108.37,Rattus norvegicus
NEUR_9587,Hypothalamus,103.29,28.03,Rattus norvegicus
NEUR_4679,Cortex,32.75,40.57,Mus musculus
NEUR_6275,Hippocampus,18.32,37.62,Mus musculus
NEUR_4074,Cortex,49.61,89.24,Rattus norvegicus
NEUR_2859,Hypothalamus,19.45,79.52,Danio rerio
NEUR_4885,Amygdala,10.48,42.0,Macaca mulatta
NEUR_3654,Striatum,126.16,26.85,Danio rerio
NEUR_6688,Thalamus,120.7,90.28,Mus musculus
NEUR_1639,Cortex,72.26,47.81,Danio rerio
NEUR_2449,Cerebellum,109.57,15.06,Macaca mulatta
NEUR_8245,Cerebellum,77.62,101.62,Mus musculus
NEUR_3477,Cortex,5.83,80.56,Rattus norvegicus
NEUR_2325,Striatum,54.63,47.7,Mus musculus
NEUR_8325,Hypothalamus,66.37,99.21,Rattus norvegicus
NEUR_2533,Striatum,118.78,79.99,Macaca mulatta
NEUR_1784,Striatum,119.77,43.37,Danio rerio
NEUR_8914,Thalamus,139.42,97.35,Mus musculus
NEUR_8545,Cerebellum,123.4,32.58,Macaca mulatta
NEUR_1583,Striatum,28.09,58.89,Mus musculus
NEUR_1735,Thalamus,29.89,24.27,Rattus norvegicus
NEUR_7839,Hypothalamus,22.2,13.72,Macaca mulatta
NEUR_6179,Cerebellum,109.35,82.15,Mus musculus
NEUR_7105,Striatum,122.51,15.07,Mus musculus
NEUR_9721,Cortex,49.25,102.07,Danio rerio
NEUR_4654,Hippocampus,31.47,73.05,Macaca mulatta
NEUR_1538,Cortex,93.02,78.72,Rattus norvegicus
NEUR_1696,Cerebellum,59.18,49.65,Macaca mulatta
NEUR_9288,Cortex,85.58,35.81,Danio rerio
NEUR_8064,Cortex,1.61,63.22,Macaca mulatta
NEUR_7681,Amygdala,11.4,76.26,Macaca mulatta
NEUR_8582,Thalamus,65.46,102.65,Macaca mulatta
NEUR_6923,Hypothalamus,19.05,115.67,Macaca mulatta
NEUR_6860,Thalamus,33.19,94.75,Danio rerio
NEUR_4174,Cerebellum,47.45,37.38,Mus musculus
NEUR_1626,Hypothalamus,139.56,18.86,Danio rerio
NEUR_8969,Striatum,61.72,67.18,Mus musculus
NEUR_2627,Hippocampus,96.98,25.47,Macaca mulatta
NEUR_2419,Hippocampus,145.1,56.4,Danio rerio
NEUR_4785,Striatum,89.82,27.13,Rattus norvegicus
NEUR_9669,Cerebellum,29.51,72.14,Mus musculus
NEUR_8525,Cerebellum,62.3,35.27,Mus musculus
NEUR_2598,Thalamus,56.58,35.85,Macaca mulatta
NEUR_6083,Cortex,74.37,113.37,Danio rerio
NEUR_4402,Cerebellum,20.33,110.59,Rattus norvegicus
NEUR_7623,Amygdala,135.29,50.47,Rattus norvegicus
NEUR_1543,Hippocampus,95.05,108.01,Mus musculus
NEUR_4378,Striatum,70.87,97.23,Rattus norvegicus
NEUR_6680,Thalamus,115.15,93.13,Danio rerio
NEUR_1125,Thalamus,8.76,76.31,Rattus norvegicus
NEUR_3497,Striatum,119.23,107.8,Rattus norvegicus
NEUR_1498,Hippocampus,62.53,81.07,Danio rerio
NEUR_6910,Cerebellum,21.18,65.16,Macaca mulatta
NEUR_3062,Cortex,90.52,54.12,Danio rerio
NEUR_5066,Amygdala,2.38,23.9,Macaca mulatta
NEUR_4343,Thalamus,123.47,107.92,Mus musculus
NEUR_6545,Amygdala,141.49,60.03,Rattus norvegicus
NEUR_4376,Striatum,148.51,11.78,Rattus norvegicus
NEUR_9075,Amygdala,97.4,61.16,Danio rerio
NEUR_2150,Striatum,9.68,21.08,Mus musculus
NEUR_8077,Thalamus,138.35,40.16,Macaca mulatta
NEUR_1401,Amygdala,124.82,106.1,Mus musculus
NEUR_6723,Hypothalamus,147.7,101.2,Danio rerio
NEUR_6339,Hypothalamus,100.69,54.43,Macaca mulatta
NEUR_7084,Cortex,108.87,71.37,Danio rerio
NEUR_1104,Cerebellum,101.73,24.07,Rattus norvegicus
NEUR_7227,Cortex,48.22,37.19,Mus musculus
NEUR_1402,Thalamus,102.88,19.32,Macaca mulatta
NEUR_2324,Hypothalamus,22.32,51.85,Mus musculus
NEUR_7797,Cortex,23.38,103.61,Danio rerio
NEUR_4471,Thalamus,104.43,75.25,Danio rerio
NEUR_2631,Amygdala,147.66,118.27,Macaca mulatta
NEUR_3693,Hippocampus,91.33,93.0,Rattus norvegicus
NEUR_9938,Hypothalamus,54.96,104.34,Danio rerio
NEUR_1900,Amygdala,92.99,24.39,Rattus norvegicus
NEUR_3034,Hypothalamus,63.78,86.57,Danio rerio
NEUR_7716,Striatum,41.7,110.77,Macaca mulatta
NEUR_1555,Striatum,97.42,18.72,Rattus norvegicus
NEUR_6314,Thalamus,7.36,73.5,Macaca mulatta
NEUR_4163,Cerebellum,43.85,95.7,Danio rerio
NEUR_7358,Cerebellum,24.06,25.35,Mus musculus
NEUR_7972,Hypothalamus,28.07,19.91,Mus musculus
NEUR_3490,Amygdala,17.04,30.93,Danio rerio
NEUR_3393,Cortex,0.82,33.03,Mus musculus
NEUR_8135,Hippocampus,120.67,109.4,Macaca mulatta
NEUR_2896,Hippocampus,86.67,86.61,Danio rerio
NEUR_5545,Hippocampus,105.67,46.85,Mus musculus
NEUR_1074,Cerebellum,87.75,68.14,Danio rerio
NEUR_6024,Amygdala,2.09,52.97,Rattus norvegicus
NEUR_8409,Cortex,147.39,114.06,Danio rerio
NEUR_8284,Hypothalamus,27.71,104.17,Macaca mulatta
NEUR_9787,Hippocampus,7.8,55.72,Danio rerio
NEUR_1827,Striatum,78.26,14.38,Mus musculus
NEUR_5503,Hippocampus,97.65,14.27,Mus musculus
NEUR_3350,Cerebellum,129.36,14.78,Danio rerio
NEUR_2303,Cortex,81.96,62.23,Mus musculus
NEUR_1046,Cortex,148.09,93.14,Mus musculus
NEUR_8152,Hypothalamus,84.9,16.16,Rattus norvegicus
NEUR_7855,Thalamus,104.02,51.51,Macaca mulatta
NEUR_1121,Hypothalamus,7.91,96.15,Macaca mulatta
NEUR_4040,Cortex,105.03,119.11,Rattus norvegicus
NEUR_3646,Striatum,25.78,107.38,Danio rerio
NEUR_8260,Hypothalamus,1.12,14.66,Macaca mulatta
NEUR_6215,Cortex,147.55,68.55,Macaca mulatta
NEUR_5985,Hippocampus,28.58,61.48,Mus musculus
NEUR_1634,Striatum,132.6,102.24,Rattus norvegicus
NEUR_6008,Hippocampus,139.89,15.37,Mus musculus
NEUR_9296,Hippocampus,110.59,83.65,Danio rerio
NEUR_9400,Striatum,46.33,70.08,Danio rerio
NEUR_1683,Striatum,44.46,115.78,Rattus norvegicus
NEUR_7524,Striatum,35.04,30.65,Mus musculus
NEUR_9488,Thalamus,107.48,109.35,Danio rerio
NEUR_7139,Amygdala,74.46,117.69,Danio rerio
NEUR_6364,Cortex,110.03,53.66,Mus musculus
NEUR_3363,Hippocampus,70.04,34.79,Rattus norvegicus
NEUR_8319,Amygdala,133.99,119.89,Rattus norvegicus
NEUR_7227,Thalamus,137.12,49.13,Rattus norvegicus
NEUR_1253,Hypothalamus,78.35,81.59,Rattus norvegicus
NEUR_1880,Thalamus,15.65,46.42,Mus musculus
NEUR_4663,Amygdala,61.56,49.23,Danio rerio
NEUR_8848,Striatum,58.2,35.47,Mus musculus
NEUR_2121,Thalamus,144.0,32.53,Danio rerio
NEUR_7617,Cerebellum,1.83,36.57,Mus musculus
NEUR_4709,Cerebellum,130.47,115.94,Macaca mulatta
NEUR_4672,Hippocampus,54.94,48.26,Mus musculus
NEUR_3950,Hypothalamus,146.17,91.92,Rattus norvegicus
NEUR_8207,Hypothalamus,3.41,56.14,Danio rerio
NEUR_2486,Thalamus,123.0,66.37,Danio rerio
NEUR_3282,Amygdala,15.67,67.46,Mus musculus
NEUR_3618,Thalamus,89.82,38.41,Macaca mulatta
NEUR_9617,Cerebellum,126.44,119.78,Danio rerio
NEUR_3060,Thalamus,54.74,39.77,Danio rerio
NEUR_3949,Striatum,20.84,93.34,Rattus norvegicus
NEUR_9247,Striatum,47.0,73.12,Rattus norvegicus
NEUR_6215,Amygdala,91.39,25.92,Danio rerio
NEUR_6888,Hypothalamus,148.32,69.31,Rattus norvegicus
NEUR_9844,Thalamus,29.96,15.7,Macaca mulatta
NEUR_7211,Cerebellum,2.41,42.91,Macaca mulatta
NEUR_1850,Amygdala,109.1,68.9,Rattus norvegicus
NEUR_4436,Cerebellum,95.95,23.47,Rattus norvegicus
NEUR_2564,Striatum,108.49,87.91,Mus musculus
NEUR_9867,Cortex,92.02,28.28,Rattus norvegicus
NEUR_1724,Striatum,37.67,11.52,Rattus norvegicus
NEUR_6047,Amygdala,6.84,106.1,Danio rerio
NEUR_4533,Cortex,120.63,67.31,Macaca mulatta
NEUR_6099,Cortex,145.09,20.4,Rattus norvegicus
NEUR_2787,Striatum,141.73,24.03,Macaca mulatta
NEUR_7718,Cortex,14.04,53.45,Danio rerio
NEUR_6848,Hippocampus,49.19,53.92,Danio rerio
NEUR_3192,Cerebellum,0.45,47.12,Rattus norvegicus
NEUR_6647,Cerebellum,76.24,93.35,Rattus norvegicus
NEUR_7817,Thalamus,101.84,12.23,Macaca mulatta
NEUR_9993,Striatum,78.46,35.1,Mus musculus
NEUR_7423,Cortex,11.96,110.05,Mus musculus
NEUR_2915,Thalamus,17.66,58.98,Macaca mulatta
NEUR_2001,Striatum,89.59,92.72,Mus musculus
NEUR_2623,Hippocampus,148.04,116.89,Macaca mulatta
NEUR_2577,Hypothalamus,67.3,66.84,Mus musculus
NEUR_7146,Thalamus,44.28,52.28,Danio rerio
NEUR_1705,Cortex,69.43,104.61,Rattus norvegicus
NEUR_6844,Thalamus,46.27,59.84,Mus musculus
NEUR_7380,Hypothalamus,77.06,80.79,Rattus norvegicus
NEUR_5046,Hypothalamus,126.51,98.9,Danio rerio
NEUR_5767,Hypothalamus,138.83,57.22,Macaca mulatta
NEUR_6926,Amygdala,36.24,63.65,Danio rerio
NEUR_7459,Thalamus,142.2,17.58,Macaca mulatta
