neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5219,Thalamus,7.4,21.62,Danio rerio
NEUR_5174,Cortex,28.97,14.65,Mus musculus
NEUR_3322,Hypothalamus,122.47,63.96,Danio rerio
NEUR_4409,Hippocampus,30.66,40.23,Rattus norvegicus
NEUR_1297,Cortex,137.26,111.23,Macaca mulatta
NEUR_7307,Thalamus,52.29,29.47,Rattus norvegicus
NEUR_3393,Thalamus,138.21,91.19,Danio rerio
NEUR_3875,Thalamus,101.83,22.89,Danio rerio
NEUR_7081,Cortex,124.45,81.29,Rattus norvegicus
NEUR_4652,Hypothalamus,124.19,29.19,Macaca mulatta
NEUR_3991,Hippocampus,86.57,88.02,Rattus norvegicus
NEUR_4160,Cortex,67.91,103.2,Rattus norvegicus
NEUR_8752,Cortex,138.84,39.56,Macaca mulatta
NEUR_3821,Hypothalamus,18.51,106.41,Macaca mulatta
NEUR_7047,Thalamus,102.89,35.3,Rattus norvegicus
NEUR_8939,Cortex,139.99,27.22,Danio rerio
NEUR_3997,Amygdala,118.22,89.46,Danio rerio
NEUR_8874,Thalamus,146.69,63.3,Danio rerio
NEUR_4165,Cerebellum,31.69,103.56,Mus musculus
NEUR_3877,Cortex,144.47,104.99,Danio rerio
NEUR_7776,Cerebellum,36.44,109.01,Macaca mulatta
NEUR_9337,Striatum,72.84,98.54,Danio rerio
NEUR_7606,Striatum,10.09,47.36,Mus musculus
NEUR_2982,Amygdala,148.13,109.07,Mus musculus
NEUR_1845,Cerebellum,16.5,88.91,Mus musculus
NEUR_7019,Hippocampus,30.12,93.78,Rattus norvegicus
NEUR_3503,Thalamus,44.19,36.76,Danio rerio
NEUR_5728,Hippocampus,72.65,110.94,Mus musculus
NEUR_5392,Cerebellum,146.33,29.07,Mus musculus
NEUR_8060,Amygdala,9.46,17.32,Danio rerio
NEUR_9713,Cerebellum,135.08,110.79,Macaca mulatta
NEUR_7965,Hypothalamus,136.02,58.34,Macaca mulatta
NEUR_2458,Cortex,7.59,34.76,Macaca mulatta
NEUR_7414,Thalamus,24.56,98.54,Danio rerio
NEUR_9819,Amygdala,32.27,84.26,Danio rerio
NEUR_2842,Hippocampus,111.48,14.02,Mus musculus
NEUR_7778,Hypothalamus,81.7,93.96,Macaca mulatta
NEUR_7792,Thalamus,144.99,27.05,Mus musculus
NEUR_6812,Amygdala,56.49,107.49,Mus musculus
NEUR_3212,Cortex,54.07,91.5,Mus musculus
NEUR_8696,Amygdala,144.4,19.74,Mus musculus
NEUR_9372,Striatum,11.86,25.08,Mus musculus
NEUR_8895,Hypothalamus,0.74,33.96,Danio rerio
NEUR_1944,Amygdala,33.67,108.15,Mus musculus
NEUR_5906,Amygdala,26.8,56.16,Mus musculus
NEUR_7364,Thalamus,14.89,26.96,Mus musculus
NEUR_7052,Hippocampus,112.21,70.68,Rattus norvegicus
NEUR_5353,Hypothalamus,27.19,63.36,Danio rerio
NEUR_9314,Thalamus,92.57,80.96,Rattus norvegicus
NEUR_6353,Hippocampus,1.36,14.1,Rattus norvegicus
NEUR_3699,Cerebellum,144.52,35.71,Rattus norvegicus
NEUR_3261,Hippocampus,0.9,64.95,Macaca mulatta
NEUR_2444,Cerebellum,8.96,32.98,Mus musculus
NEUR_8867,Hippocampus,55.03,37.24,Mus musculus
NEUR_7965,Hypothalamus,32.57,119.84,Rattus norvegicus
NEUR_9918,Cortex,19.51,12.31,Macaca mulatta
NEUR_9002,Cerebellum,49.22,114.71,Danio rerio
NEUR_1683,Amygdala,12.15,58.28,Rattus norvegicus
NEUR_2101,Hippocampus,43.29,33.72,Danio rerio
NEUR_4944,Hippocampus,142.84,20.44,Macaca mulatta
NEUR_4311,Amygdala,16.47,23.86,Macaca mulatta
NEUR_1056,Thalamus,27.29,26.57,Macaca mulatta
NEUR_8663,Thalamus,18.12,32.07,Macaca mulatta
NEUR_7075,Amygdala,86.21,53.81,Danio rerio
NEUR_2902,Thalamus,88.58,85.33,Macaca mulatta
NEUR_3818,Cortex,65.57,61.04,Danio rerio
NEUR_6856,Amygdala,83.1,99.79,Mus musculus
NEUR_4852,Hypothalamus,149.6,70.81,Macaca mulatta
NEUR_7886,Thalamus,68.8,74.37,Mus musculus
NEUR_8773,Thalamus,123.53,83.16,Mus musculus
NEUR_4209,Cerebellum,11.38,66.59,Danio rerio
NEUR_1340,Striatum,105.27,68.56,Danio rerio
NEUR_8739,Hypothalamus,146.44,45.26,Rattus norvegicus
NEUR_3354,Hypothalamus,13.13,51.45,Macaca mulatta
NEUR_5634,Hippocampus,51.7,73.38,Danio rerio
NEUR_5893,Cerebellum,78.56,95.03,Mus musculus
NEUR_7809,Cerebellum,138.59,30.64,Mus musculus
NEUR_4105,Amygdala,18.18,27.23,Rattus norvegicus
NEUR_6681,Cerebellum,52.27,99.65,Rattus norvegicus
NEUR_2109,Striatum,135.78,97.24,Macaca mulatta
NEUR_3163,Thalamus,126.7,88.1,Macaca mulatta
NEUR_4875,Cortex,55.81,119.8,Macaca mulatta
NEUR_6027,Hippocampus,137.59,28.88,Danio rerio
NEUR_6540,Cortex,91.05,108.37,Macaca mulatta
NEUR_5719,Striatum,31.01,30.71,Mus musculus
NEUR_4538,Striatum,92.81,109.16,Macaca mulatta
NEUR_3690,Cortex,60.11,34.25,Rattus norvegicus
NEUR_8873,Cortex,139.5,112.0,Danio rerio
NEUR_4816,Amygdala,138.33,89.56,Danio rerio
NEUR_2638,Cerebellum,90.85,55.79,Macaca mulatta
NEUR_1507,Amygdala,129.38,56.54,Macaca mulatta
NEUR_2098,Striatum,66.16,75.91,Danio rerio
NEUR_5954,Cortex,7.2,67.54,Rattus norvegicus
NEUR_9630,Thalamus,24.09,18.48,Danio rerio
NEUR_7099,Cortex,19.96,97.45,Rattus norvegicus
NEUR_6429,Thalamus,3.32,31.8,Rattus norvegicus
NEUR_2943,Hippocampus,11.57,37.06,Danio rerio
NEUR_3221,Amygdala,131.24,85.04,Rattus norvegicus
NEUR_5857,Hippocampus,15.58,55.2,Macaca mulatta
NEUR_3745,Hypothalamus,108.61,60.52,Macaca mulatta
NEUR_8236,Amygdala,137.11,113.02,Macaca mulatta
NEUR_4595,Striatum,70.35,36.21,Macaca mulatta
NEUR_9195,Amygdala,107.2,87.6,Macaca mulatta
NEUR_5411,Striatum,80.63,106.74,Rattus norvegicus
NEUR_3878,Thalamus,135.43,10.26,Danio rerio
NEUR_6099,Striatum,131.12,89.42,Danio rerio
NEUR_3771,Thalamus,122.69,39.45,Danio rerio
NEUR_6205,Striatum,116.79,97.86,Danio rerio
NEUR_9267,Hypothalamus,109.27,31.3,Macaca mulatta
NEUR_4258,Hippocampus,128.51,86.89,Rattus norvegicus
NEUR_3394,Amygdala,24.98,85.95,Danio rerio
NEUR_5448,Hypothalamus,46.42,84.26,Macaca mulatta
NEUR_5231,Striatum,30.88,31.58,Macaca mulatta
NEUR_9550,Amygdala,22.39,48.31,Danio rerio
NEUR_1422,Hypothalamus,56.95,70.34,Rattus norvegicus
NEUR_9577,Cortex,100.82,28.98,Macaca mulatta
NEUR_6021,Thalamus,130.42,12.56,Mus musculus
NEUR_8881,Cortex,74.15,91.26,Macaca mulatta
NEUR_4560,Thalamus,68.71,61.77,Macaca mulatta
NEUR_3673,Hypothalamus,149.24,53.74,Rattus norvegicus
NEUR_2775,Hippocampus,131.35,60.58,Danio rerio
NEUR_3229,Cerebellum,97.36,60.56,Macaca mulatta
NEUR_1217,Hippocampus,62.7,31.58,Mus musculus
NEUR_9130,Cerebellum,41.1,90.46,Macaca mulatta
NEUR_6307,Amygdala,125.42,83.43,Rattus norvegicus
NEUR_1565,Hypothalamus,99.8,81.27,Macaca mulatta
NEUR_5670,Thalamus,63.63,107.33,Macaca mulatta
NEUR_8459,Amygdala,69.39,20.78,Macaca mulatta
NEUR_5508,Cortex,51.66,82.06,Macaca mulatta
NEUR_3305,Hippocampus,105.21,40.57,Mus musculus
NEUR_7026,Cortex,16.73,39.65,Danio rerio
NEUR_1849,Thalamus,125.22,31.33,Mus musculus
NEUR_1046,Amygdala,129.48,73.58,Mus musculus
NEUR_4317,Thalamus,141.15,104.11,Macaca mulatta
NEUR_6500,Thalamus,24.41,61.05,Mus musculus
NEUR_5896,Thalamus,12.17,46.83,Mus musculus
NEUR_9592,Amygdala,133.86,77.06,Danio rerio
NEUR_5615,Thalamus,44.59,45.47,Rattus norvegicus
NEUR_5482,Amygdala,49.56,115.46,Danio rerio
NEUR_6516,Thalamus,41.95,57.91,Macaca mulatta
NEUR_8574,Hypothalamus,117.06,46.06,Rattus norvegicus
NEUR_6250,Striatum,20.89,98.29,Danio rerio
NEUR_5506,Cortex,9.23,18.45,Rattus norvegicus
NEUR_4547,Striatum,41.96,75.49,Rattus norvegicus
NEUR_2576,Striatum,129.41,117.27,Danio rerio
NEUR_8808,Striatum,6.83,65.94,Mus musculus
NEUR_1370,Hypothalamus,68.29,96.11,Mus musculus
NEUR_7196,Cortex,126.65,33.11,Mus musculus
NEUR_3684,Hypothalamus,13.04,99.01,Macaca mulatta
NEUR_7765,Cerebellum,59.22,80.55,Rattus norvegicus
NEUR_5357,Thalamus,149.09,35.84,Mus musculus
NEUR_2609,Thalamus,87.02,69.21,Danio rerio
NEUR_7800,Amygdala,4.23,69.2,Danio rerio
NEUR_9318,Cerebellum,69.46,15.62,Mus musculus
NEUR_3799,Striatum,73.68,98.63,Danio rerio
NEUR_4049,Striatum,138.7,88.43,Macaca mulatta
NEUR_4930,Hippocampus,63.8,85.0,Mus musculus
NEUR_8655,Striatum,12.4,106.63,Mus musculus
NEUR_2551,Thalamus,35.38,107.31,Mus musculus
NEUR_1024,Cortex,13.86,25.77,Macaca mulatta
NEUR_1801,Amygdala,123.68,85.09,Mus musculus
NEUR_1395,Striatum,57.82,88.7,Mus musculus
NEUR_6701,Striatum,20.99,20.71,Mus musculus
NEUR_5835,Hippocampus,118.61,32.54,Mus musculus
NEUR_8790,Thalamus,69.37,58.55,Mus musculus
NEUR_9398,Cerebellum,111.38,46.04,Mus musculus
NEUR_6212,Cortex,127.1,79.95,Danio rerio
NEUR_9914,Striatum,103.34,104.32,Mus musculus
NEUR_8820,Amygdala,126.01,46.78,Macaca mulatta
NEUR_3322,Cortex,100.04,50.89,Danio rerio
NEUR_6925,Cortex,113.76,21.38,Rattus norvegicus
NEUR_9684,Hypothalamus,16.75,100.77,Rattus norvegicus
NEUR_2774,Hippocampus,12.14,118.48,Macaca mulatta
NEUR_6726,Thalamus,71.26,43.44,Mus musculus
NEUR_8485,Thalamus,11.5,25.23,Danio rerio
NEUR_4266,Amygdala,145.05,44.62,Mus musculus
NEUR_4250,Hippocampus,114.06,89.61,Mus musculus
NEUR_8322,Hypothalamus,11.76,15.55,Macaca mulatta
NEUR_3374,Amygdala,62.75,43.83,Danio rerio
NEUR_6503,Hippocampus,77.87,87.16,Macaca mulatta
NEUR_7342,Thalamus,57.88,14.53,Danio rerio
NEUR_4354,Cerebellum,96.27,39.6,Macaca mulatta
NEUR_9556,Cortex,85.33,54.79,Rattus norvegicus
NEUR_9999,Hypothalamus,104.2,81.65,Danio rerio
NEUR_3585,Amygdala,144.46,57.46,Danio rerio
NEUR_6177,Amygdala,77.03,44.18,Rattus norvegicus
NEUR_7985,Cerebellum,93.43,82.28,Rattus norvegicus
NEUR_7636,Hippocampus,32.19,20.85,Danio rerio
NEUR_7534,Cerebellum,60.31,67.61,Danio rerio
NEUR_8224,Hippocampus,30.28,100.4,Rattus norvegicus
NEUR_4357,Striatum,44.11,49.58,Danio rerio
NEUR_1354,Cortex,55.84,17.85,Danio rerio
NEUR_2806,Thalamus,37.56,20.4,Macaca mulatta
NEUR_4786,Thalamus,1.57,109.86,Danio rerio
NEUR_3634,Amygdala,15.07,99.87,Danio rerio
NEUR_5278,Amygdala,137.55,15.93,Danio rerio
NEUR_9745,Striatum,95.27,63.69,Rattus norvegicus
NEUR_6359,Cortex,39.14,35.53,Macaca mulatta
NEUR_1324,Thalamus,119.02,40.51,Mus musculus
NEUR_2297,Amygdala,134.35,68.14,Danio rerio
NEUR_4446,Hypothalamus,148.71,108.38,Macaca mulatta
NEUR_7174,Thalamus,76.4,104.77,Rattus norvegicus
NEUR_1075,Hypothalamus,2.49,12.43,Macaca mulatta
NEUR_1494,Cerebellum,12.0,85.56,Rattus norvegicus
NEUR_4801,Hippocampus,96.83,105.73,Rattus norvegicus
NEUR_6336,Cortex,77.8,68.74,Macaca mulatta
NEUR_7455,Cortex,54.3,83.92,Mus musculus
NEUR_1472,Thalamus,2.91,106.44,Rattus norvegicus
NEUR_6373,Thalamus,117.07,95.41,Danio rerio
NEUR_1724,Cerebellum,91.04,98.01,Rattus norvegicus
NEUR_6805,Amygdala,86.25,23.53,Macaca mulatta
NEUR_8472,Striatum,68.47,86.0,Macaca mulatta
NEUR_2318,Hippocampus,67.42,116.46,Danio rerio
NEUR_3357,Hypothalamus,94.72,33.58,Mus musculus
NEUR_8698,Cerebellum,57.16,117.24,Macaca mulatta
NEUR_1612,Hypothalamus,123.45,96.53,Rattus norvegicus
NEUR_7867,Hypothalamus,2.34,101.18,Rattus norvegicus
NEUR_8278,Hypothalamus,52.77,65.07,Macaca mulatta
NEUR_2653,Cortex,57.05,13.48,Mus musculus
NEUR_6941,Amygdala,115.17,42.42,Macaca mulatta
NEUR_2399,Hippocampus,60.13,23.77,Macaca mulatta
NEUR_2431,Striatum,87.29,22.04,Macaca mulatta
NEUR_1255,Striatum,53.21,103.92,Macaca mulatta
NEUR_3967,Thalamus,89.73,53.69,Mus musculus
NEUR_6532,Hippocampus,111.3,34.15,Macaca mulatta
NEUR_4240,Striatum,43.97,41.75,Mus musculus
NEUR_7361,Thalamus,78.4,65.95,Rattus norvegicus
NEUR_6015,Striatum,32.27,86.41,Danio rerio
NEUR_7186,Thalamus,122.15,51.14,Rattus norvegicus
NEUR_6703,Hippocampus,29.62,48.48,Mus musculus
NEUR_4237,Hypothalamus,28.4,25.34,Rattus norvegicus
NEUR_2633,Amygdala,67.27,66.59,Danio rerio
NEUR_6726,Hypothalamus,133.99,10.97,Macaca mulatta
NEUR_3381,Hypothalamus,93.66,27.96,Mus musculus
NEUR_2021,Thalamus,9.67,93.36,Danio rerio
NEUR_7182,Thalamus,9.52,26.37,Macaca mulatta
NEUR_7201,Amygdala,103.83,119.22,Danio rerio
NEUR_6079,Cerebellum,32.64,72.9,Macaca mulatta
NEUR_8936,Cerebellum,2.31,85.58,Macaca mulatta
NEUR_4718,Thalamus,15.2,68.8,Rattus norvegicus
NEUR_3157,Hypothalamus,102.24,32.12,Macaca mulatta
NEUR_5620,Hypothalamus,32.8,25.55,Macaca mulatta
NEUR_6847,Amygdala,16.92,80.18,Mus musculus
NEUR_3852,Hypothalamus,141.92,11.51,Danio rerio
NEUR_7433,Hippocampus,21.36,25.42,Mus musculus
NEUR_4627,Hippocampus,32.49,81.19,Rattus norvegicus
NEUR_3752,Thalamus,71.07,91.24,Macaca mulatta
NEUR_1680,Hippocampus,75.24,59.41,Rattus norvegicus
NEUR_7681,Hypothalamus,23.63,30.45,Macaca mulatta
NEUR_5838,Amygdala,27.27,75.0,Rattus norvegicus
NEUR_4120,Hippocampus,42.45,109.18,Macaca mulatta
NEUR_6162,Thalamus,67.8,52.51,Rattus norvegicus
NEUR_9872,Thalamus,74.39,31.94,Macaca mulatta
NEUR_6839,Striatum,84.15,62.73,Danio rerio
NEUR_9524,Cerebellum,133.39,65.2,Mus musculus
NEUR_4623,Hippocampus,0.66,68.34,Macaca mulatta
NEUR_9320,Thalamus,106.5,77.19,Danio rerio
NEUR_3816,Hippocampus,147.82,41.75,Mus musculus
NEUR_2685,Amygdala,102.0,109.2,Mus musculus
NEUR_1793,Thalamus,112.76,74.34,Macaca mulatta
NEUR_5744,Striatum,125.15,66.79,Danio rerio
NEUR_6212,Hippocampus,48.08,39.14,Rattus norvegicus
NEUR_8415,Cortex,89.84,57.09,Danio rerio
NEUR_7493,Hippocampus,91.65,54.42,Macaca mulatta
NEUR_2052,Striatum,81.96,10.4,Macaca mulatta
NEUR_1235,Amygdala,123.62,72.3,Macaca mulatta
NEUR_7451,Hippocampus,37.55,18.51,Danio rerio
NEUR_3620,Hippocampus,71.24,17.72,Rattus norvegicus
NEUR_8068,Hypothalamus,77.51,39.29,Rattus norvegicus
NEUR_5238,Cerebellum,48.74,57.34,Rattus norvegicus
NEUR_2573,Striatum,60.49,99.98,Mus musculus
NEUR_1736,Hippocampus,34.91,95.35,Mus musculus
NEUR_5884,Thalamus,84.99,84.35,Mus musculus
NEUR_3173,Hypothalamus,98.11,31.46,Mus musculus
NEUR_3320,Cerebellum,144.53,22.04,Macaca mulatta
NEUR_2628,Cerebellum,94.6,27.14,Mus musculus
NEUR_6693,Hippocampus,122.02,11.94,Danio rerio
NEUR_1693,Striatum,106.52,58.74,Rattus norvegicus
NEUR_5857,Thalamus,18.72,71.12,Danio rerio
NEUR_4056,Striatum,86.64,65.49,Danio rerio
NEUR_7057,Cerebellum,109.92,21.5,Rattus norvegicus
NEUR_9691,Cerebellum,71.18,64.72,Rattus norvegicus
NEUR_6992,Hypothalamus,85.57,81.38,Macaca mulatta
NEUR_3474,Hypothalamus,39.9,33.25,Danio rerio
NEUR_2659,Cortex,33.2,70.28,Danio rerio
NEUR_7132,Cortex,105.07,48.25,Rattus norvegicus
NEUR_4696,Hypothalamus,131.19,113.6,Rattus norvegicus
NEUR_4444,Hypothalamus,59.33,87.54,Danio rerio
NEUR_8701,Hypothalamus,4.52,73.99,Rattus norvegicus
NEUR_2472,Thalamus,130.28,66.43,Rattus norvegicus
NEUR_4174,Thalamus,24.55,105.71,Mus musculus
NEUR_3848,Thalamus,54.88,77.66,Macaca mulatta
NEUR_9781,Cortex,18.94,35.9,Macaca mulatta
NEUR_3047,Cortex,83.02,110.6,Macaca mulatta
NEUR_9123,Cerebellum,84.0,75.6,Macaca mulatta
NEUR_4216,Cortex,15.92,116.71,Mus musculus
NEUR_1068,Hypothalamus,74.27,10.11,Rattus norvegicus
NEUR_2671,Cerebellum,2.61,114.26,Mus musculus
NEUR_8633,Amygdala,98.77,92.07,Macaca mulatta
NEUR_7624,Hypothalamus,90.83,38.18,Danio rerio
NEUR_9694,Cerebellum,37.4,16.43,Mus musculus
NEUR_6422,Cortex,147.38,25.05,Rattus norvegicus
NEUR_6828,Striatum,131.33,98.18,Danio rerio
NEUR_8841,Hippocampus,19.89,77.6,Rattus norvegicus
NEUR_5077,Hypothalamus,16.84,112.25,Macaca mulatta
NEUR_9939,Cortex,90.55,58.44,Danio rerio
NEUR_9777,Amygdala,17.81,17.9,Macaca mulatta
NEUR_4025,Thalamus,69.88,32.12,Danio rerio
NEUR_2389,Thalamus,34.44,32.4,Rattus norvegicus
NEUR_6712,Hippocampus,118.92,42.46,Danio rerio
NEUR_4576,Thalamus,12.23,21.56,Macaca mulatta
NEUR_7164,Hypothalamus,70.72,50.22,Danio rerio
NEUR_7340,Amygdala,8.23,77.21,Danio rerio
NEUR_6393,Striatum,18.19,98.34,Rattus norvegicus
NEUR_1790,Hypothalamus,108.07,55.15,Macaca mulatta
NEUR_1071,Hypothalamus,33.06,76.68,Macaca mulatta
NEUR_1734,Hypothalamus,58.92,69.6,Macaca mulatta
NEUR_9004,Amygdala,48.24,44.2,Danio rerio
NEUR_4012,Cerebellum,8.61,38.26,Macaca mulatta
NEUR_8039,Amygdala,5.8,79.52,Danio rerio
NEUR_2103,Striatum,31.55,27.45,Mus musculus
NEUR_7443,Thalamus,54.04,16.72,Rattus norvegicus
NEUR_1043,Hippocampus,128.64,90.42,Rattus norvegicus
NEUR_4804,Thalamus,32.3,115.33,Mus musculus
NEUR_3783,Thalamus,38.42,24.79,Danio rerio
NEUR_1591,Cerebellum,35.53,106.98,Danio rerio
NEUR_6330,Cortex,88.25,25.84,Rattus norvegicus
NEUR_1460,Cortex,134.55,87.36,Macaca mulatta
NEUR_5040,Cerebellum,19.66,112.9,Danio rerio
NEUR_8154,Hypothalamus,97.56,34.27,Danio rerio
NEUR_4106,Hypothalamus,148.36,42.81,Mus musculus
NEUR_6857,Thalamus,35.49,16.73,Danio rerio
NEUR_7960,Thalamus,102.46,71.61,Rattus norvegicus
NEUR_1962,Striatum,78.82,93.61,Danio rerio
NEUR_5755,Striatum,36.74,111.13,Mus musculus
NEUR_6622,Cortex,146.01,48.56,Danio rerio
NEUR_7606,Hypothalamus,22.73,109.37,Mus musculus
NEUR_4168,Hippocampus,31.82,56.69,Macaca mulatta
NEUR_1067,Cerebellum,131.61,32.54,Danio rerio
NEUR_9841,Hippocampus,26.84,92.07,Danio rerio
NEUR_4244,Cerebellum,103.84,44.4,Rattus norvegicus
NEUR_2368,Cerebellum,109.83,107.06,Danio rerio
NEUR_4744,Striatum,120.43,104.72,Mus musculus
NEUR_7623,Cortex,65.92,108.62,Mus musculus
