neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1198,Thalamus,26.09,53.83,Mus musculus
NEUR_6610,Thalamus,121.33,47.01,Mus musculus
NEUR_4394,Cerebellum,22.46,35.74,Macaca mulatta
NEUR_4015,Thalamus,92.5,70.8,Danio rerio
NEUR_6179,Thalamus,146.88,73.72,Danio rerio
NEUR_3192,Hippocampus,106.9,95.58,Macaca mulatta
NEUR_6197,Cortex,15.21,106.25,Macaca mulatta
NEUR_4768,Thalamus,128.08,29.94,Macaca mulatta
NEUR_8104,Striatum,129.01,67.94,Rattus norvegicus
NEUR_3884,Cerebellum,58.64,68.11,Macaca mulatta
NEUR_7832,Hippocampus,13.84,33.96,Danio rerio
NEUR_2402,Thalamus,50.55,105.45,Macaca mulatta
NEUR_4037,Cerebellum,56.52,46.92,Danio rerio
NEUR_8843,Cortex,27.69,34.33,Macaca mulatta
NEUR_8982,Hypothalamus,89.46,30.12,Rattus norvegicus
NEUR_9453,Striatum,97.25,16.36,Danio rerio
NEUR_6203,Cortex,89.88,83.63,Danio rerio
NEUR_7546,Hypothalamus,105.14,27.25,Danio rerio
NEUR_9295,Hypothalamus,66.89,76.97,Mus musculus
NEUR_5876,Striatum,32.18,105.56,Macaca mulatta
NEUR_8777,Hippocampus,102.27,85.08,Rattus norvegicus
NEUR_1115,Amygdala,97.12,60.71,Danio rerio
NEUR_2439,Hypothalamus,85.72,58.02,Rattus norvegicus
NEUR_7244,Hypothalamus,109.21,79.43,Rattus norvegicus
NEUR_3581,Amygdala,96.05,69.19,Danio rerio
NEUR_6165,Striatum,41.58,11.14,Mus musculus
NEUR_2473,Cerebellum,92.32,115.73,Rattus norvegicus
NEUR_2400,Hippocampus,1.03,106.97,Rattus norvegicus
NEUR_6593,Hippocampus,19.91,42.12,Macaca mulatta
NEUR_8338,Hypothalamus,25.92,92.16,Rattus norvegicus
NEUR_7034,Cortex,33.62,15.46,Danio rerio
NEUR_3044,Cerebellum,92.85,104.11,Rattus norvegicus
NEUR_4856,Cerebellum,112.7,12.95,Macaca mulatta
NEUR_9136,Cortex,73.05,41.93,Macaca mulatta
NEUR_5001,Thalamus,16.46,36.86,Macaca mulatta
NEUR_4954,Thalamus,44.75,75.76,Macaca mulatta
NEUR_1396,Cerebellum,145.78,25.76,Rattus norvegicus
NEUR_6381,Hippocampus,57.91,47.27,Mus musculus
NEUR_6259,Cortex,54.29,27.44,Danio rerio
NEUR_6196,Hippocampus,33.65,65.92,Mus musculus
NEUR_8590,Hippocampus,86.44,83.29,Rattus norvegicus
NEUR_7275,Hypothalamus,90.27,22.14,Mus musculus
NEUR_4460,Amygdala,134.58,74.81,Rattus norvegicus
NEUR_1429,Hypothalamus,77.78,93.87,Danio rerio
NEUR_5407,Striatum,60.49,62.51,Mus musculus
NEUR_2592,Cerebellum,15.52,119.75,Macaca mulatta
NEUR_9405,Striatum,68.58,54.98,Rattus norvegicus
NEUR_8839,Amygdala,77.8,82.6,Macaca mulatta
NEUR_1916,Hippocampus,60.79,25.98,Mus musculus
NEUR_1442,Cortex,21.28,98.58,Rattus norvegicus
NEUR_8771,Striatum,83.83,118.02,Rattus norvegicus
NEUR_9497,Cortex,25.34,96.92,Rattus norvegicus
NEUR_8569,Cortex,58.35,115.59,Macaca mulatta
NEUR_7680,Cortex,141.64,84.09,Macaca mulatta
NEUR_2861,Amygdala,45.32,65.78,Macaca mulatta
NEUR_8636,Cortex,65.8,16.53,Macaca mulatta
NEUR_5796,Striatum,67.65,89.56,Macaca mulatta
NEUR_8195,Thalamus,8.84,44.17,Rattus norvegicus
NEUR_6783,Cortex,92.69,18.39,Mus musculus
NEUR_9012,Hippocampus,64.45,119.65,Macaca mulatta
NEUR_9814,Hippocampus,4.89,94.51,Danio rerio
NEUR_2435,Thalamus,48.19,16.81,Macaca mulatta
NEUR_9781,Amygdala,30.35,70.01,Danio rerio
NEUR_4125,Striatum,81.27,108.59,Mus musculus
NEUR_7284,Amygdala,34.71,98.45,Rattus norvegicus
NEUR_2735,Cortex,103.67,80.79,Macaca mulatta
NEUR_1802,Cerebellum,134.58,37.48,Mus musculus
NEUR_7767,Amygdala,76.99,42.6,Rattus norvegicus
NEUR_2087,Striatum,27.56,11.24,Macaca mulatta
NEUR_2885,Cerebellum,72.73,66.51,Rattus norvegicus
NEUR_1724,Cerebellum,33.74,106.36,Rattus norvegicus
NEUR_8048,Thalamus,36.6,119.27,Danio rerio
NEUR_1727,Thalamus,108.17,118.68,Danio rerio
NEUR_1294,Hypothalamus,50.71,62.77,Rattus norvegicus
NEUR_4869,Striatum,9.01,62.13,Rattus norvegicus
NEUR_6096,Hypothalamus,69.03,55.5,Macaca mulatta
NEUR_1754,Hypothalamus,28.92,108.77,Danio rerio
NEUR_4290,Hippocampus,9.84,13.47,Rattus norvegicus
NEUR_6283,Cerebellum,145.71,29.45,Rattus norvegicus
NEUR_4717,Amygdala,89.76,84.94,Danio rerio
NEUR_5277,Thalamus,31.43,83.68,Danio rerio
NEUR_5134,Thalamus,67.33,109.69,Danio rerio
NEUR_6858,Cerebellum,71.47,69.25,Macaca mulatta
NEUR_3180,Hypothalamus,6.75,11.2,Rattus norvegicus
NEUR_8585,Cerebellum,54.04,45.82,Danio rerio
NEUR_1816,Cerebellum,12.62,33.01,Mus musculus
NEUR_5692,Hippocampus,31.78,111.01,Danio rerio
NEUR_6450,Hippocampus,104.78,75.0,Macaca mulatta
NEUR_2231,Hippocampus,81.13,43.21,Mus musculus
NEUR_8509,Hippocampus,128.43,110.97,Rattus norvegicus
NEUR_9105,Striatum,1.85,38.9,Macaca mulatta
NEUR_6618,Hippocampus,97.5,34.39,Mus musculus
NEUR_8122,Hypothalamus,68.9,81.16,Macaca mulatta
NEUR_2900,Cortex,104.93,37.01,Macaca mulatta
NEUR_3963,Cerebellum,79.16,115.96,Mus musculus
NEUR_9759,Hypothalamus,89.1,39.66,Macaca mulatta
NEUR_1728,Cortex,120.74,11.42,Mus musculus
NEUR_8211,Cortex,132.62,32.19,Rattus norvegicus
NEUR_5163,Hippocampus,60.58,67.18,Macaca mulatta
NEUR_2834,Amygdala,134.75,20.3,Rattus norvegicus
NEUR_1228,Thalamus,21.21,70.79,Macaca mulatta
NEUR_5706,Striatum,88.37,79.8,Danio rerio
NEUR_9001,Thalamus,130.35,57.21,Macaca mulatta
NEUR_2074,Cerebellum,39.63,100.86,Mus musculus
NEUR_4473,Cortex,97.96,102.57,Mus musculus
NEUR_6604,Cerebellum,103.75,54.94,Rattus norvegicus
NEUR_5077,Thalamus,24.11,107.74,Mus musculus
NEUR_8938,Amygdala,24.13,114.1,Mus musculus
NEUR_1608,Striatum,93.16,20.11,Mus musculus
NEUR_2594,Amygdala,40.15,48.85,Rattus norvegicus
NEUR_5464,Hippocampus,141.41,13.28,Macaca mulatta
NEUR_2806,Hippocampus,48.35,91.17,Macaca mulatta
NEUR_5398,Thalamus,17.73,31.69,Danio rerio
NEUR_2666,Thalamus,75.49,43.04,Rattus norvegicus
NEUR_5239,Striatum,62.43,14.13,Danio rerio
NEUR_7541,Hypothalamus,23.91,116.73,Macaca mulatta
NEUR_3304,Amygdala,136.26,39.66,Danio rerio
NEUR_9155,Hippocampus,121.84,55.58,Rattus norvegicus
NEUR_2676,Thalamus,143.95,12.18,Mus musculus
NEUR_8972,Thalamus,19.43,69.45,Mus musculus
NEUR_2896,Cerebellum,7.14,58.42,Macaca mulatta
NEUR_9174,Thalamus,146.44,51.24,Danio rerio
NEUR_3955,Amygdala,70.32,66.93,Macaca mulatta
NEUR_5823,Thalamus,65.2,95.9,Rattus norvegicus
NEUR_9727,Thalamus,142.15,15.29,Danio rerio
NEUR_8511,Striatum,51.48,72.54,Mus musculus
NEUR_6272,Cortex,77.38,19.31,Rattus norvegicus
NEUR_4063,Cerebellum,98.68,20.86,Macaca mulatta
NEUR_5175,Cerebellum,109.29,67.56,Danio rerio
NEUR_1145,Hippocampus,100.23,89.52,Mus musculus
NEUR_9688,Amygdala,22.16,111.63,Mus musculus
NEUR_4472,Hippocampus,98.97,84.65,Rattus norvegicus
NEUR_2914,Cortex,82.83,10.27,Danio rerio
NEUR_4081,Hippocampus,112.87,46.33,Macaca mulatta
NEUR_2737,Cortex,127.49,28.57,Mus musculus
NEUR_3386,Thalamus,70.96,46.21,Rattus norvegicus
NEUR_1273,Cortex,119.91,97.45,Macaca mulatta
NEUR_7675,Striatum,36.22,112.16,Macaca mulatta
NEUR_3454,Cerebellum,40.06,115.95,Mus musculus
NEUR_4931,Striatum,123.6,81.66,Mus musculus
NEUR_9571,Hypothalamus,32.64,16.42,Mus musculus
NEUR_9007,Hippocampus,141.86,119.97,Rattus norvegicus
NEUR_9949,Hippocampus,2.43,76.5,Macaca mulatta
NEUR_6327,Hippocampus,17.53,83.37,Rattus norvegicus
NEUR_4254,Amygdala,117.88,54.58,Mus musculus
NEUR_4548,Hippocampus,130.7,63.24,Danio rerio
NEUR_6751,Hippocampus,145.95,17.78,Danio rerio
NEUR_8041,Hippocampus,75.41,20.62,Rattus norvegicus
NEUR_4040,Hypothalamus,95.92,76.35,Rattus norvegicus
NEUR_7549,Amygdala,75.31,41.78,Macaca mulatta
NEUR_7238,Cerebellum,103.72,34.87,Rattus norvegicus
NEUR_6188,Striatum,59.88,72.75,Danio rerio
NEUR_8178,Hippocampus,140.69,29.11,Danio rerio
NEUR_2523,Hypothalamus,23.66,16.28,Mus musculus
NEUR_8776,Striatum,34.68,45.61,Danio rerio
NEUR_6696,Hippocampus,44.59,33.84,Macaca mulatta
NEUR_5186,Striatum,87.04,78.9,Rattus norvegicus
NEUR_9514,Cortex,132.76,89.55,Danio rerio
NEUR_7867,Hippocampus,13.19,102.08,Danio rerio
NEUR_2825,Cerebellum,95.51,100.22,Macaca mulatta
NEUR_4215,Thalamus,21.79,73.69,Macaca mulatta
NEUR_9252,Thalamus,134.27,26.29,Danio rerio
NEUR_2206,Hypothalamus,8.6,65.13,Rattus norvegicus
NEUR_2506,Amygdala,40.12,13.41,Danio rerio
NEUR_8959,Amygdala,0.98,22.67,Macaca mulatta
NEUR_3643,Amygdala,58.02,24.61,Danio rerio
NEUR_1343,Cerebellum,2.82,92.62,Rattus norvegicus
NEUR_7040,Cerebellum,11.53,96.24,Mus musculus
NEUR_6293,Hypothalamus,113.8,26.52,Mus musculus
NEUR_1244,Hippocampus,113.66,49.4,Macaca mulatta
NEUR_8831,Cerebellum,115.56,82.83,Rattus norvegicus
NEUR_9146,Hypothalamus,106.78,51.09,Danio rerio
NEUR_2829,Hypothalamus,142.44,69.89,Mus musculus
NEUR_3864,Thalamus,77.83,81.29,Macaca mulatta
NEUR_1335,Amygdala,131.42,43.95,Mus musculus
NEUR_2850,Hippocampus,21.36,79.62,Danio rerio
NEUR_6769,Thalamus,25.8,14.67,Macaca mulatta
NEUR_2811,Amygdala,22.09,69.37,Mus musculus
NEUR_1781,Cerebellum,28.53,92.89,Mus musculus
NEUR_6736,Hypothalamus,113.4,112.1,Mus musculus
NEUR_6421,Hippocampus,118.14,92.38,Rattus norvegicus
NEUR_3081,Amygdala,61.86,57.86,Danio rerio
NEUR_6125,Cerebellum,7.17,61.31,Macaca mulatta
NEUR_1545,Striatum,4.06,96.59,Macaca mulatta
NEUR_4502,Hippocampus,73.86,16.81,Rattus norvegicus
NEUR_8262,Striatum,37.68,52.93,Rattus norvegicus
NEUR_3437,Hippocampus,40.5,85.75,Mus musculus
NEUR_3204,Cerebellum,96.12,30.65,Danio rerio
NEUR_6985,Cortex,88.89,39.86,Mus musculus
NEUR_6035,Hippocampus,148.55,90.87,Rattus norvegicus
NEUR_4586,Striatum,111.74,37.4,Danio rerio
NEUR_9607,Cortex,98.4,45.33,Danio rerio
NEUR_7690,Hypothalamus,136.97,109.45,Rattus norvegicus
NEUR_1217,Thalamus,83.9,63.52,Rattus norvegicus
NEUR_3220,Amygdala,58.51,64.77,Mus musculus
NEUR_8612,Amygdala,70.68,117.84,Macaca mulatta
NEUR_8606,Cortex,67.52,46.05,Macaca mulatta
NEUR_1631,Amygdala,115.04,81.84,Rattus norvegicus
NEUR_6001,Cerebellum,90.4,107.19,Rattus norvegicus
NEUR_1399,Thalamus,60.04,40.06,Rattus norvegicus
NEUR_5724,Thalamus,148.37,82.07,Danio rerio
NEUR_1686,Hippocampus,117.47,75.86,Danio rerio
NEUR_7187,Hypothalamus,45.26,57.55,Rattus norvegicus
NEUR_7998,Hypothalamus,53.97,105.92,Rattus norvegicus
NEUR_1127,Cortex,6.16,107.19,Danio rerio
NEUR_4376,Hippocampus,24.25,90.48,Macaca mulatta
NEUR_3019,Amygdala,142.74,87.25,Macaca mulatta
NEUR_4773,Hippocampus,81.65,21.81,Danio rerio
NEUR_4018,Cortex,40.34,93.29,Rattus norvegicus
NEUR_8786,Cerebellum,73.74,22.91,Mus musculus
NEUR_3462,Cerebellum,96.86,94.04,Macaca mulatta
NEUR_7813,Hippocampus,69.4,13.27,Rattus norvegicus
NEUR_2066,Cortex,46.15,111.17,Rattus norvegicus
NEUR_1892,Cortex,51.92,44.09,Macaca mulatta
NEUR_6841,Cerebellum,14.13,19.0,Danio rerio
NEUR_2043,Hypothalamus,104.54,16.24,Mus musculus
NEUR_8440,Cerebellum,7.44,100.91,Rattus norvegicus
NEUR_8433,Hypothalamus,95.74,13.2,Mus musculus
NEUR_3738,Cortex,42.48,43.2,Danio rerio
NEUR_9293,Striatum,33.35,112.21,Mus musculus
NEUR_3789,Cortex,19.49,23.95,Mus musculus
NEUR_8763,Cortex,28.45,78.21,Danio rerio
NEUR_6308,Cortex,100.33,65.36,Danio rerio
NEUR_2217,Amygdala,86.83,36.11,Macaca mulatta
NEUR_6250,Cortex,40.42,76.85,Mus musculus
NEUR_6211,Hypothalamus,46.71,88.81,Macaca mulatta
NEUR_1660,Amygdala,122.25,43.8,Macaca mulatta
NEUR_5027,Hippocampus,46.98,81.58,Rattus norvegicus
NEUR_8514,Hippocampus,70.47,42.0,Mus musculus
NEUR_3326,Thalamus,11.51,88.19,Macaca mulatta
NEUR_3382,Hippocampus,140.41,73.04,Rattus norvegicus
NEUR_6490,Hypothalamus,53.71,68.9,Mus musculus
NEUR_5972,Hypothalamus,131.84,23.3,Mus musculus
NEUR_6265,Cerebellum,81.83,62.18,Macaca mulatta
NEUR_9440,Hippocampus,94.44,26.39,Macaca mulatta
NEUR_6718,Amygdala,113.78,81.04,Rattus norvegicus
NEUR_5552,Striatum,69.32,69.45,Danio rerio
NEUR_2474,Cerebellum,85.02,14.03,Macaca mulatta
NEUR_2980,Hypothalamus,92.39,72.34,Rattus norvegicus
NEUR_2440,Amygdala,21.59,105.93,Danio rerio
NEUR_5611,Amygdala,29.87,55.3,Danio rerio
NEUR_4334,Cortex,102.81,38.87,Danio rerio
NEUR_4229,Amygdala,18.73,103.11,Danio rerio
NEUR_9324,Thalamus,19.19,107.32,Danio rerio
NEUR_2095,Thalamus,114.82,71.61,Danio rerio
NEUR_9482,Hypothalamus,87.99,33.01,Danio rerio
NEUR_4590,Cerebellum,18.4,98.55,Danio rerio
NEUR_9087,Cerebellum,42.31,60.5,Danio rerio
NEUR_4483,Hippocampus,9.86,81.79,Macaca mulatta
NEUR_5825,Cortex,23.71,46.59,Mus musculus
NEUR_4934,Hippocampus,92.15,35.43,Rattus norvegicus
NEUR_8983,Amygdala,57.51,23.06,Rattus norvegicus
NEUR_1501,Striatum,133.52,20.93,Rattus norvegicus
NEUR_2063,Striatum,63.58,50.25,Danio rerio
NEUR_8771,Amygdala,45.09,42.29,Rattus norvegicus
NEUR_3106,Hypothalamus,87.65,25.1,Danio rerio
NEUR_6121,Hypothalamus,28.03,68.52,Danio rerio
NEUR_8194,Striatum,71.33,78.7,Mus musculus
NEUR_7157,Striatum,1.32,112.51,Mus musculus
NEUR_6464,Striatum,125.73,70.98,Danio rerio
NEUR_3394,Thalamus,42.01,52.69,Macaca mulatta
NEUR_1026,Hypothalamus,11.62,107.08,Mus musculus
NEUR_5347,Cortex,29.12,48.72,Rattus norvegicus
NEUR_8094,Amygdala,128.83,24.91,Danio rerio
NEUR_3953,Hypothalamus,142.24,89.27,Mus musculus
NEUR_8371,Hippocampus,42.22,104.94,Rattus norvegicus
NEUR_8858,Cerebellum,104.89,99.89,Rattus norvegicus
NEUR_6787,Cortex,145.59,78.35,Danio rerio
NEUR_9891,Cortex,27.66,18.3,Mus musculus
NEUR_5391,Hippocampus,71.86,69.41,Danio rerio
NEUR_6065,Amygdala,99.84,23.38,Danio rerio
NEUR_1310,Amygdala,145.96,116.34,Rattus norvegicus
NEUR_5335,Cortex,6.8,98.42,Danio rerio
NEUR_7704,Amygdala,59.9,98.84,Macaca mulatta
NEUR_7786,Hypothalamus,37.86,89.44,Mus musculus
NEUR_6798,Thalamus,62.57,74.04,Mus musculus
NEUR_3193,Hippocampus,125.41,110.27,Rattus norvegicus
NEUR_9441,Hippocampus,69.4,104.38,Rattus norvegicus
NEUR_8904,Amygdala,16.46,97.48,Mus musculus
NEUR_8420,Amygdala,117.69,86.24,Danio rerio
NEUR_6829,Cortex,22.7,43.29,Rattus norvegicus
NEUR_7378,Hypothalamus,124.74,11.75,Macaca mulatta
NEUR_6362,Cerebellum,6.71,76.17,Rattus norvegicus
NEUR_9239,Amygdala,17.37,55.64,Danio rerio
NEUR_6432,Hippocampus,80.91,60.33,Macaca mulatta
NEUR_7318,Cerebellum,71.26,86.17,Macaca mulatta
NEUR_9970,Hypothalamus,19.41,56.74,Rattus norvegicus
NEUR_8404,Cortex,132.73,95.34,Danio rerio
NEUR_9442,Hippocampus,53.3,31.56,Danio rerio
NEUR_2340,Amygdala,71.31,103.31,Danio rerio
NEUR_7718,Hippocampus,57.87,44.15,Mus musculus
NEUR_1697,Hypothalamus,50.12,15.54,Danio rerio
NEUR_8569,Amygdala,107.49,54.55,Macaca mulatta
NEUR_2554,Hippocampus,108.41,45.43,Danio rerio
NEUR_3988,Amygdala,81.98,59.52,Mus musculus
NEUR_4991,Hypothalamus,51.35,56.41,Macaca mulatta
NEUR_2818,Cortex,25.88,13.46,Rattus norvegicus
NEUR_6004,Amygdala,88.95,52.96,Rattus norvegicus
NEUR_2871,Striatum,117.01,107.41,Danio rerio
NEUR_2747,Striatum,78.89,80.45,Mus musculus
NEUR_6893,Hypothalamus,8.64,55.73,Rattus norvegicus
NEUR_6673,Hippocampus,43.64,79.88,Rattus norvegicus
NEUR_5740,Cerebellum,135.03,115.51,Danio rerio
NEUR_4511,Thalamus,34.24,78.74,Rattus norvegicus
NEUR_1809,Striatum,5.78,17.78,Rattus norvegicus
NEUR_8287,Hypothalamus,55.74,86.81,Mus musculus
NEUR_6187,Amygdala,68.02,67.27,Mus musculus
NEUR_7592,Cortex,110.48,46.99,Rattus norvegicus
NEUR_1833,Amygdala,110.88,113.62,Macaca mulatta
NEUR_5677,Amygdala,109.96,29.41,Rattus norvegicus
NEUR_6429,Hippocampus,80.94,25.71,Rattus norvegicus
NEUR_3528,Thalamus,78.34,105.05,Macaca mulatta
NEUR_9006,Cortex,64.98,48.44,Macaca mulatta
NEUR_7798,Thalamus,32.8,98.89,Macaca mulatta
NEUR_3952,Cortex,54.12,20.23,Mus musculus
NEUR_6024,Hippocampus,105.71,103.92,Macaca mulatta
NEUR_8442,Hypothalamus,52.2,62.25,Danio rerio
NEUR_4521,Cortex,110.26,100.71,Rattus norvegicus
NEUR_8122,Hypothalamus,66.32,13.06,Macaca mulatta
NEUR_1683,Hypothalamus,102.7,116.96,Mus musculus
NEUR_5558,Thalamus,18.19,72.01,Macaca mulatta
NEUR_5526,Hippocampus,81.18,14.36,Danio rerio
NEUR_2514,Thalamus,77.9,68.58,Rattus norvegicus
NEUR_9293,Hippocampus,137.55,63.59,Danio rerio
NEUR_7576,Hippocampus,15.31,116.11,Danio rerio
NEUR_2467,Thalamus,140.08,46.28,Mus musculus
NEUR_6288,Striatum,22.26,27.47,Mus musculus
NEUR_7575,Hippocampus,106.78,71.42,Mus musculus
NEUR_1367,Hippocampus,3.54,88.24,Danio rerio
NEUR_1329,Amygdala,147.53,98.95,Danio rerio
NEUR_6702,Thalamus,99.65,88.86,Rattus norvegicus
NEUR_4230,Hypothalamus,33.74,84.28,Rattus norvegicus
NEUR_8969,Amygdala,39.46,18.3,Rattus norvegicus
NEUR_7187,Amygdala,35.4,109.09,Mus musculus
NEUR_6629,Cerebellum,129.95,95.84,Rattus norvegicus
NEUR_7638,Hippocampus,111.41,113.72,Macaca mulatta
NEUR_4889,Striatum,49.29,110.3,Rattus norvegicus
NEUR_9110,Cerebellum,102.18,112.8,Macaca mulatta
NEUR_7643,Cerebellum,80.57,63.13,Danio rerio
NEUR_3765,Striatum,60.24,29.87,Danio rerio
NEUR_1716,Amygdala,66.86,110.83,Danio rerio
NEUR_1214,Amygdala,113.41,99.39,Rattus norvegicus
NEUR_1990,Amygdala,145.59,87.31,Rattus norvegicus
NEUR_6016,Striatum,96.18,21.98,Danio rerio
NEUR_6999,Cerebellum,34.64,45.22,Macaca mulatta
NEUR_7605,Cerebellum,114.43,73.96,Danio rerio
NEUR_8292,Cerebellum,108.29,98.38,Rattus norvegicus
NEUR_9472,Thalamus,134.42,41.04,Rattus norvegicus
NEUR_6503,Striatum,71.17,60.2,Rattus norvegicus
NEUR_2210,Thalamus,46.5,50.89,Rattus norvegicus
NEUR_9953,Cerebellum,94.8,85.15,Macaca mulatta
NEUR_3881,Hippocampus,134.55,85.1,Mus musculus
NEUR_4932,Hippocampus,129.94,25.88,Mus musculus
NEUR_1672,Cerebellum,71.9,39.32,Danio rerio
NEUR_4955,Hypothalamus,23.76,51.28,Macaca mulatta
NEUR_4109,Cerebellum,147.47,37.91,Danio rerio
NEUR_9162,Cortex,106.66,80.62,Macaca mulatta
NEUR_8597,Cerebellum,12.4,103.95,Macaca mulatta
NEUR_5016,Hippocampus,126.86,50.29,Danio rerio
NEUR_3218,Cerebellum,14.06,99.38,Rattus norvegicus
NEUR_2689,Striatum,88.99,36.99,Danio rerio
NEUR_1328,Hippocampus,119.59,29.26,Danio rerio
NEUR_5115,Hippocampus,45.64,81.99,Danio rerio
NEUR_9719,Hippocampus,120.13,67.07,Rattus norvegicus
NEUR_2562,Amygdala,30.79,99.94,Rattus norvegicus
NEUR_1929,Striatum,10.97,65.22,Danio rerio
NEUR_2056,Amygdala,23.68,54.03,Rattus norvegicus
NEUR_7415,Cerebellum,120.37,56.95,Mus musculus
NEUR_9009,Cerebellum,56.26,115.76,Mus musculus
NEUR_8378,Cortex,88.64,29.22,Danio rerio
NEUR_9042,Hypothalamus,38.96,105.29,Mus musculus
NEUR_2716,Cortex,96.15,55.89,Rattus norvegicus
NEUR_7104,Cortex,109.11,59.25,Danio rerio
NEUR_9321,Amygdala,21.19,70.97,Macaca mulatta
NEUR_4437,Striatum,6.98,69.5,Mus musculus
NEUR_7158,Cortex,27.03,56.39,Mus musculus
NEUR_5378,Hippocampus,130.96,108.44,Rattus norvegicus
NEUR_8339,Cortex,81.55,14.14,Rattus norvegicus
NEUR_6969,Striatum,40.65,83.49,Macaca mulatta
NEUR_9873,Cerebellum,45.01,113.38,Danio rerio
NEUR_5274,Hippocampus,132.69,16.55,Mus musculus
NEUR_2917,Hypothalamus,146.59,14.89,Mus musculus
